,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
453,384.9645,1052.7144,1686.9054,0.0,0.0,0.0,-935.317,-9132.2354,468.0546,5369.9615,-1861.7121,60.91224408,-1104.9519999999984,-1800.79985592,-2905.751855919998
454,373.9071,994.9045,1706.8628,0.0,0.0,0.0,-908.0073,-9242.6711,493.9868,5397.3587,-1804.3051,60.8558724,-1183.6585000000005,-1743.4492276,-2927.1077276000005
455,370.5103,973.2295,1710.8034,0.0,0.0,0.0,-934.0413,-9193.8699,480.6623,5388.8717,-1809.8465,59.654484,-1203.8339999999996,-1750.1920160000002,-2954.026016
456,407.4158,1055.5229,1693.1836,0.0,0.0,0.0,-968.7671,-9008.0989,451.7243,5353.7777,-1931.0382,60.41839392,-1015.2417000000014,-1870.61980608,-2885.861506080001
457,384.2228,1014.2984,1683.9912,0.0,0.0,0.0,-939.2274,-9069.3761,479.5387,5403.6197,-1887.8648,61.27396056,-1042.9326999999994,-1826.59083944,-2869.52353944
458,396.6006,1024.2374,1712.8386,0.0,0.0,0.0,-921.2078,-9305.2532,481.4081,5431.263000000001,-1793.9616,58.65353352,-1180.1133,-1735.30806648,-2915.42136648
459,394.1456,1066.1361,1686.2143,0.0,0.0,0.0,-907.8414,-9187.332,461.1658,5398.0859,-1848.7541,61.08274511999999,-1089.4257000000007,-1787.67135488,-2877.097054880001
460,377.8003,1035.8836,1688.5164,0.0,0.0,0.0,-939.0534,-9175.7138,469.8577,5343.1339,-1796.0745,60.27228864,-1199.5752999999995,-1735.80221136,-2935.3775113599986
461,405.9264,1007.1136,1668.5154,0.0,0.0,0.0,-940.0099,-9106.9096,482.0886,5414.5769,-1860.8823,58.53021984,-1068.6986000000006,-1802.35208016,-2871.0506801600013
462,403.5775,1062.642,1698.6546,0.0,0.0,0.0,-946.1428,-9126.7683,484.8999,5410.6263,-1892.5287,60.44707728,-1012.5108,-1832.08162272,-2844.59242272
463,381.1489,1038.3638,1692.9415,0.0,0.0,0.0,-936.6034,-9099.8578,477.0496,5378.0509,-1824.027,57.32756712,-1068.9064999999991,-1766.69943288,-2835.6059328799993
464,372.3018,1028.7043,1712.9013,0.0,0.0,0.0,-935.2147,-9258.6731,478.9761,5406.0401,-1705.0317,57.15313344,-1194.9642000000003,-1647.87856656,-2842.84276656
465,375.7426,1009.4279,1676.5515,0.0,0.0,0.0,-914.1683,-9310.4635,482.1152,5413.0214,-1756.3336,61.17266735999999,-1267.7732000000005,-1695.1609326399996,-2962.934132640001
466,366.1587,1034.9714,1664.515,0.0,0.0,0.0,-934.0684,-9335.8054,476.5224,5393.6592,-1666.4569,57.52260576,-1334.0470999999998,-1608.93429424,-2942.98139424
467,365.4026,1017.0663,1679.9784,0.0,0.0,0.0,-955.7296,-9233.3413,471.1719,5363.0688,-1714.0147,57.82214303999999,-1292.3829000000005,-1656.19255696,-2948.575456960001
468,390.2342,1015.8463,1696.8918,0.0,0.0,0.0,-951.6555,-9159.0703,459.2965,5357.2108,-1702.5089,57.48567264,-1191.2461999999987,-1645.02322736,-2836.2694273599986
469,380.4733,995.4879,1690.2936,0.0,0.0,0.0,-929.7848,-9345.274,474.9393,5376.977,-1613.7502,57.10179528,-1356.8877000000002,-1556.64840472,-2913.536104720001
470,393.5075,1034.8336,1672.0062,0.0,0.0,0.0,-946.6998,-9244.4357,461.0448,5352.4309,-1587.4147,55.72261728,-1277.3125,-1531.69208272,-2809.00458272
471,406.2294,993.0951,1687.2044,0.0,0.0,0.0,-899.4899,-9284.8365,468.4005,5391.8917,-1722.1141,58.09484232,-1237.505299999999,-1664.01925768,-2901.524557679999
472,385.9883,1028.3164,1704.6941,0.0,0.0,0.0,-923.5419999999999,-9253.5769,484.1288,5425.6281,-1737.3004,59.4190944,-1148.3631999999998,-1677.8813056,-2826.2445056
473,384.3872,1000.7848,1684.2519,0.0,0.0,0.0,-938.0538,-9260.4755,465.6533,5393.6851,-1643.3736,58.21394471999999,-1269.7670000000007,-1585.15965528,-2854.9266552800004
474,347.7863,1022.7501,1691.1007,0.0,0.0,0.0,-965.8045,-9194.0717,480.1147,5410.8294,-1690.3444,58.1877432,-1207.295000000001,-1632.1566567999996,-2839.4516568000013
475,374.0149,980.3726,1712.21,0.0,0.0,0.0,-925.3081,-9364.3149,482.3254,5426.92,-1620.2448,57.47066712,-1313.7801,-1562.77413288,-2876.55423288
476,386.3891,1017.6113,1722.3527,0.0,0.0,0.0,-917.7393,-9346.0577,478.5173,5404.319,-1611.3046,57.86076384,-1254.6075999999985,-1553.44383616,-2808.051436159999
477,386.3747,992.2171,1692.5524,0.0,0.0,0.0,-953.2292,-9340.3193,473.2195,5405.1077,-1622.2099,57.23531424,-1344.0770999999995,-1564.97458576,-2909.0516857599987
478,377.1131,1051.4136,1687.7465,0.0,0.0,0.0,-943.8551,-9290.6703,474.2746,5389.2813,-1668.9777,57.2763744,-1254.6963000000005,-1611.7013256,-2866.3976256000005
479,410.2198,1004.7331,1695.6529999999998,0.0,0.0,0.0,-938.7556,-9179.6542,462.8337,5406.7671,-1803.7035,58.83313896,-1138.2031000000004,-1744.87036104,-2883.0734610400013
480,368.0135,1006.0778,1670.8984,0.0,0.0,0.0,-939.7446,-9208.8926,479.3839,5382.4312,-1675.2458,55.78150752,-1241.8323999999993,-1619.4642924799996,-2861.296692479999
481,385.74800000000005,978.6697,1689.1242,0.0,0.0,0.0,-945.4519,-9168.976,487.3395,5392.1094,-1731.4321,57.18238128,-1181.4371,-1674.24971872,-2855.68681872
482,401.0592,1008.8911,1705.2817,0.0,0.0,0.0,-942.4387,-9198.6028,476.5394,5379.7837,-1716.7986,58.35802392,-1169.4864000000016,-1658.44057608,-2827.926976080001
483,393.8792,1025.5941,1715.1729,0.0,0.0,0.0,-958.743,-9219.0886,473.0452,5370.9723,-1661.3905,56.42246736,-1199.1678999999976,-1604.96803264,-2804.135932639997
484,401.9657,1012.2591,1687.3508,0.0,0.0,0.0,-965.5723,-9188.2874,461.8369,5421.8105,-1739.9718,57.64810752,-1168.6366999999989,-1682.32369248,-2850.9603924799994
485,396.2147,1023.066,1697.6485,0.0,0.0,0.0,-952.2122,-9222.6494,484.1521,5412.4436,-1736.2999,59.26554719999999,-1161.3366999999996,-1677.0343527999999,-2838.3710528
486,392.0364,1032.9383,1700.6477,0.0,0.0,0.0,-954.2028,-9228.8831,464.1458,5404.2874,-1683.1076,57.13719696,-1189.0302999999985,-1625.97040304,-2815.000703039999
487,396.0499,1037.151,1658.7337,0.0,0.0,0.0,-925.6558,-9342.9484,472.1602,5421.7594,-1629.7184,57.03202728,-1282.7499999999989,-1572.68637272,-2855.436372719999
488,404.9773,1018.2021,1695.9089,0.0,0.0,0.0,-944.0623,-9176.0995,465.161,5420.3678,-1781.9568,58.22026848,-1115.5447000000004,-1723.73653152,-2839.281231520001
489,396.1925,984.7549,1694.9908,0.0,0.0,0.0,-909.0945,-9502.4425,479.6804,5413.6294,-1627.0686,59.50947024,-1442.2889999999998,-1567.55912976,-3009.84812976
490,377.2342,1021.6344,1706.0924,0.0,0.0,0.0,-942.2747,-9297.6572,479.4418,5392.3544,-1587.9253,55.17748008,-1263.1746999999996,-1532.7478199200002,-2795.92251992
491,393.9466,1027.872,1696.9016,0.0,0.0,0.0,-920.0028,-9254.9407,466.8801,5431.8284,-1704.3176,58.67652672,-1157.514799999999,-1645.64107328,-2803.1558732799995
492,406.5766,1079.2808,1725.3291,0.0,0.0,0.0,-910.1934,-9275.1263,460.5191,5369.2612,-1652.4621,58.93734456,-1144.3529000000008,-1593.52475544,-2737.877655440001
493,391.3104,1038.1219,1709.3907,0.0,0.0,0.0,-950.4507,-9225.7122,450.7066,5446.6164,-1741.1805,57.89646648,-1140.0168999999996,-1683.28403352,-2823.3009335199995
494,401.1395,993.0453,1693.6413,0.0,0.0,0.0,-949.3453,-9179.1405,471.85699999999997,5426.2063,-1738.4742,58.49359848,-1142.5963999999994,-1679.9806015200004,-2822.57700152
495,355.9581,1048.8698,1671.9451,0.0,0.0,0.0,-922.0909,-9205.9628,485.81300000000005,5443.5725,-1730.3516,57.68196552,-1121.895199999999,-1672.66963448,-2794.564834479999
496,393.8483,1055.4947,1699.7421,0.0,0.0,0.0,-941.4818,-9120.7028,466.8054,5401.3025,-1835.4526,57.82283928,-1044.9915999999994,-1777.62976072,-2822.6213607199993
497,363.5256,1024.5282,1675.6489,0.0,0.0,0.0,-936.1974,-9053.6585,468.8086,5395.5629,-1880.8801,61.5402792,-1061.7816999999998,-1819.3398208,-2881.1215208
498,411.3947,1044.0915,1677.5785,0.0,0.0,0.0,-926.0691,-9074.863000000001,475.9872,5421.2662,-1845.2391,59.35489488,-970.6139999999997,-1785.88420512,-2756.4982051199995
499,371.8526,1031.4712,1691.2524,0.0,0.0,0.0,-953.6051,-8959.1487,477.27099999999996,5385.8952,-1864.1479,57.27852072,-955.0114000000003,-1806.86937928,-2761.8807792800008
500,389.6319,1066.4858,1693.0001,0.0,0.0,0.0,-941.1313,-9113.1288,476.4108,5405.8103,-1785.9711,57.98052504,-1022.9212000000008,-1727.99057496,-2750.9117749600005
501,379.9185,1027.0421,1688.5582,0.0,0.0,0.0,-901.6287,-9066.3889,461.4463,5357.7586,-1847.7086,59.31155016,-1053.2939000000006,-1788.39704984,-2841.6909498400005
502,368.5482,1013.5618,1702.6276,0.0,0.0,0.0,-934.9473,-9045.4496,463.2431,5431.7395,-1853.9026,57.67329816,-1000.6767000000008,-1796.2293018399996,-2796.9060018400014
503,376.435,1004.3468,1671.5061,0.0,0.0,0.0,-945.1669999999999,-9058.9261,469.64599999999996,5415.9733,-1878.4387,58.98933144,-1066.1859000000013,-1819.44936856,-2885.6352685600014
504,417.10699999999997,1008.5614,1700.3202,0.0,0.0,0.0,-938.0763,-9159.4952,459.2169,5393.1291,-1760.0081,58.36540248,-1119.236899999999,-1701.64269752,-2820.8795975199987
505,383.9063,1009.5109,1689.5096,0.0,0.0,0.0,-939.6665,-9111.3991,481.98199999999997,5382.4206,-1832.7285,59.44437504,-1103.7362000000003,-1773.28412496,-2877.020324960001
506,389.0601,1025.5299,1678.2682,0.0,0.0,0.0,-935.3341,-9125.072,484.7335,5408.1849,-1861.5074,59.00329944,-1074.6295,-1802.50410056,-2877.13360056
507,400.2858,956.6563,1707.0813,0.0,0.0,0.0,-909.8142,-9183.9151,479.9561,5399.5045,-1764.6284,57.63996360000001,-1150.2452999999996,-1706.9884364,-2857.2337363999995
508,375.0182,970.4104,1697.7249,0.0,0.0,0.0,-953.5267,-9215.7244,472.5987,5397.8528,-1736.9863,57.67380504,-1255.646099999999,-1679.31249496,-2934.9585949599987
509,382.1152,1076.8869,1699.1572,0.0,0.0,0.0,-952.9801,-9172.1324,469.5127,5384.0119,-1722.7825,58.40590104,-1113.4285999999993,-1664.37659896,-2777.8051989599994
510,394.1821,1005.9197,1665.6633,0.0,0.0,0.0,-933.8768,-9151.1611,470.1665,5434.4014,-1819.8428,60.5804328,-1114.7048999999997,-1759.2623672000002,-2873.9672672
511,399.4384,1040.4557,1681.8013,0.0,0.0,0.0,-932.7939,-9223.8925,469.4301,5389.3491,-1688.3772,57.5009064,-1176.2118,-1630.8762935999996,-2807.0880936
512,417.287,1033.5101,1735.1507,0.0,0.0,0.0,-936.8915,-9284.8133,468.6012,5404.5451,-1697.1472,57.55062024,-1162.6106999999993,-1639.5965797600004,-2802.2072797599994
513,398.9525,1010.9446,1679.1611,0.0,0.0,0.0,-930.0991,-9310.8976,473.2577,5432.1532,-1755.6312,61.51767984,-1246.5276000000003,-1694.11352016,-2940.641120160001
514,391.4167,1011.2634,1694.0853,0.0,0.0,0.0,-945.4043,-9270.9854,468.7536,5415.2987,-1770.0153,58.64553144,-1235.5719999999992,-1711.36976856,-2946.9417685599988
515,390.9858,1036.8116,1701.8105,0.0,0.0,0.0,-950.8654,-9270.6252,472.1141,5375.0973,-1732.0194,57.69841608,-1244.6713,-1674.32098392,-2918.992283920001
516,372.0558,996.113,1697.3859,0.0,0.0,0.0,-951.5941,-9314.3624,468.4979,5409.1759999999995,-1696.8928,57.3663456,-1322.7279,-1639.5264544,-2962.2543544
517,374.1014,1015.1548,1698.0339,0.0,0.0,0.0,-947.4623,-9305.2076,483.0278,5407.8099,-1774.9908,58.1262228,-1274.5420999999994,-1716.8645772,-2991.4066772
518,368.5233,1033.7948,1705.1565,0.0,0.0,0.0,-928.544,-9279.2344,474.5597,5434.4499,-1836.11,61.0498728,-1191.2942000000005,-1775.0601272,-2966.3543272
519,390.7117,1035.5264,1695.2457,0.0,0.0,0.0,-936.3846,-9353.2893,475.8504,5410.9728,-1757.0438,59.3897868,-1281.3669,-1697.6540132,-2979.0209132
520,392.2758,1065.0888,1703.0297,0.0,0.0,0.0,-917.7713,-9314.3065,460.2867,5378.9982,-1712.9911,58.06760687999999,-1232.3986000000016,-1654.92349312,-2887.322093120001
521,393.8253,1024.9199,1685.3629999999998,0.0,0.0,0.0,-912.8518,-9308.9086,477.3023,5410.2411,-1839.2777,61.35503256000001,-1230.1088,-1777.9226674400004,-3008.03146744
522,406.5218,985.9233,1693.4532,0.0,0.0,0.0,-939.4882,-9173.5643,455.7783,5401.5499,-1801.1883,58.80838824,-1169.826,-1742.37991176,-2912.20591176
523,390.5256,1018.087,1697.5171,0.0,0.0,0.0,-948.4603,-9285.8661,478.9313,5415.7079,-1810.1678,58.86172512,-1233.557499999999,-1751.30607488,-2984.8635748799993
524,418.1052,982.1942,1692.3418,0.0,0.0,0.0,-959.5367,-9213.4333,453.8823,5393.9667,-1822.8344,59.34364416,-1232.479800000001,-1763.49075584,-2995.9705558400005
525,391.9721,1008.8883,1714.8670000000002,0.0,0.0,0.0,-939.5205,-9224.9684,476.344,5403.2161,-1830.2539,60.21128448,-1169.2014000000008,-1770.04261552,-2939.244015520001
526,381.0301,1050.0756,1723.9641,0.0,0.0,0.0,-943.6805,-9359.4527,462.0738,5420.6481,-1808.0221,59.1536772,-1265.3414999999995,-1748.8684228,-3014.2099228
527,407.7584,969.8114,1710.3907,0.0,0.0,0.0,-982.9623,-9316.6564,472.2174,5423.6009,-1692.4948,57.61435392,-1315.8399,-1634.88044608,-2950.72034608
528,375.284,1032.2914,1703.5796,0.0,0.0,0.0,-941.262,-9329.4444,465.3161,5403.8238,-1666.0648,57.32574984,-1290.4115000000004,-1608.73905016,-2899.1505501600004
529,388.29,1022.9789999999999,1694.0813,0.0,0.0,0.0,-960.9065,-9190.2025,480.6988,5392.7818,-1791.9088,57.252279599999994,-1172.2780999999995,-1734.6565204,-2906.9346204
530,374.82599999999996,1013.6128,1697.9203,0.0,0.0,0.0,-946.8226,-9254.1137,476.2798,5375.079000000001,-1814.2883,60.29224703999999,-1263.2183999999995,-1753.99605296,-3017.21445296
531,370.3621,1063.4160000000002,1702.3936,0.0,0.0,0.0,-940.7637,-9417.0476,487.8559,5411.5424,-1690.376,56.98942992,-1322.2412999999995,-1633.38657008,-2955.62787008
532,391.847,1004.0462,1688.1793,0.0,0.0,0.0,-930.1105,-9355.3295,478.605,5417.8713,-1666.9786,55.23804648,-1304.8911999999993,-1611.7405535199996,-2916.6317535199987
533,375.7718,987.5228,1706.0665,0.0,0.0,0.0,-943.4098,-9369.1317,470.8796,5391.84,-1697.6559,57.2015772,-1380.4607999999992,-1640.4543228,-3020.9151227999987
534,397.0679,1078.2403,1680.125,0.0,0.0,0.0,-915.7968,-9388.5185,471.3122,5397.6255,-1674.1498,57.44302704,-1279.9444000000005,-1616.70677296,-2896.651172960001
535,395.9648,951.954,1693.9756,0.0,0.0,0.0,-943.123,-9265.8197,477.3547,5395.4871,-1701.2069,58.48923455999999,-1294.2065000000002,-1642.71766544,-2936.9241654400007
536,355.8221,1016.0528,1694.4937,0.0,0.0,0.0,-937.6109,-9336.499,496.1419,5400.5265,-1730.7104,56.64336408,-1311.0729,-1674.06703592,-2985.13993592
537,351.2542,985.1195,1683.6084,0.0,0.0,0.0,-942.4987,-9303.1274,480.6863,5365.4061,-1722.1016,59.01245136,-1379.5515999999989,-1663.08914864,-3042.640748639999
538,406.1614,1003.4363,1710.8008,0.0,0.0,0.0,-978.0284,-9212.3284,468.7798,5381.9205,-1740.8879,57.283326,-1219.2579999999996,-1683.6045739999997,-2902.8625739999993
539,421.1825,1011.2927,1682.5897,0.0,0.0,0.0,-977.2403,-9153.148000000001,481.1859,5400.9663,-1797.2787,56.69324424,-1133.1711999999989,-1740.58545576,-2873.756655759999
540,398.4352,998.4966,1724.7846,0.0,0.0,0.0,-944.4739999999999,-9240.8012,483.0478,5422.9103,-1776.7213,59.2111296,-1157.6007000000009,-1717.5101704,-2875.110870400001
541,380.0416,998.9625,1688.204,0.0,0.0,0.0,-941.4109,-9206.673,465.3698,5391.9812,-1797.5915,57.5404272,-1223.5248,-1740.0510728,-2963.5758728
542,377.00800000000004,1015.4513,1668.1993,0.0,0.0,0.0,-942.3726,-9272.8722,468.9313,5444.1215,-1829.1594,60.52559976,-1241.5333999999993,-1768.63380024,-3010.1672002399987
543,392.1357,990.4574,1685.9351,0.0,0.0,0.0,-922.3584,-9311.7579,473.1127,5438.2916,-1796.7757,61.20609552000001,-1254.1838000000016,-1735.56960448,-2989.753404480002
544,386.8547,1053.6351,1704.6586,0.0,0.0,0.0,-928.8241,-9216.5368,467.4373,5418.7113,-1791.8682,58.33592928,-1114.0639,-1733.5322707199996,-2847.59617072
545,392.4589,1086.8989,1672.0055,0.0,0.0,0.0,-976.7497,-9148.3263,473.04400000000004,5380.469,-1833.8188,58.74403752,-1120.1997,-1775.07476248,-2895.27446248
546,377.7904,1024.2298,1674.9522,0.0,0.0,0.0,-955.4291,-9189.3638,481.4905,5389.8307,-1782.6879,57.17878704,-1196.4992999999995,-1725.5091129599996,-2922.0084129599995
547,370.338,1011.0816,1695.8246,0.0,0.0,0.0,-931.9926,-9248.1164,473.9408,5444.1693,-1802.5881,59.50179792,-1184.7547000000013,-1743.08630208,-2927.841002080001
548,395.7041,1051.2451,1729.3567,0.0,0.0,0.0,-940.6249,-9226.6059,476.8391,5406.8859,-1768.685,57.64190112,-1107.1998999999996,-1711.04309888,-2818.2429988799995
549,348.9825,1030.5932,1687.5523,0.0,0.0,0.0,-942.5088,-9236.1046,465.43199999999996,5415.8811,-1820.2977,56.7617364,-1230.172300000001,-1763.5359636,-2993.7082636000014
550,413.9732,1041.1506,1707.0373,0.0,0.0,0.0,-951.0592,-9178.662,473.0873,5371.9235,-1852.7019,60.04884312,-1122.5493000000006,-1792.65305688,-2915.2023568800005
551,390.2412,1031.8794,1697.3107,0.0,0.0,0.0,-954.6083,-9148.5053,468.7692,5411.9051,-1906.1323,61.6334328,-1103.0080000000007,-1844.4988672000002,-2947.506867200001
552,432.1508,1026.695,1701.9179,0.0,0.0,0.0,-931.6816,-9177.1035,478.2247,5388.0432,-1880.8401,60.22356048,-1081.7534999999998,-1820.61653952,-2902.37003952
553,374.3574,1029.1058,1688.1376,0.0,0.0,0.0,-936.5547,-9189.3423,453.9571,5368.2032,-1869.5828,59.09244696,-1212.1359000000011,-1810.49035304,-3022.6262530400013
554,400.2514,986.2607,1687.1995,0.0,0.0,0.0,-945.5622,-9295.6693,469.3672,5446.1385,-1823.3941,61.19752103999999,-1252.0141999999996,-1762.19657896,-3014.2107789599995
555,402.1314,999.7819,1698.4188,0.0,0.0,0.0,-973.2745,-9177.52,476.0707,5374.3762,-1776.5127,57.96476424,-1200.0155000000004,-1718.54793576,-2918.563435760001
556,361.9466,1067.9609,1705.5982,0.0,0.0,0.0,-965.0511,-9340.3097,457.3927,5409.7799,-1710.9729,57.36455279999999,-1302.6825,-1653.6083472,-2956.2908471999995
557,372.1136,1042.1632,1676.4172,0.0,0.0,0.0,-954.0189999999999,-9169.5603,469.7754,5381.0295,-1791.135,58.73987376,-1182.0803999999996,-1732.39512624,-2914.47552624
558,367.5699,1013.847,1671.5544,0.0,0.0,0.0,-959.1672,-9311.4226,479.4547,5411.1001,-1727.0339,58.85305992,-1327.0636999999995,-1668.1808400799996,-2995.24454008
559,386.4827,1057.816,1694.2642,0.0,0.0,0.0,-949.5431,-9313.9887,470.2776,5382.2747,-1740.9437,55.39442184,-1272.4165999999996,-1685.54927816,-2957.9658781599987
560,421.2293,1024.7264,1702.4454,0.0,0.0,0.0,-990.7658,-9122.0485,469.8913,5370.1765,-1791.2425,57.11353992,-1124.345400000001,-1734.12896008,-2858.474360080001
561,355.4816,1016.6089,1700.1132,0.0,0.0,0.0,-970.4347,-9220.6234,480.7684,5362.6966,-1792.0651,58.16401992,-1275.3894,-1733.90108008,-3009.29048008
562,403.9385,1069.6135,1692.2974,0.0,0.0,0.0,-962.7732,-9077.1409,459.2384,5308.9632,-1811.5339999999999,58.25470608,-1105.8631000000003,-1753.27929392,-2859.1423939200013
563,409.5417,991.3119,1689.4853,0.0,0.0,0.0,-945.5806,-9189.0685,487.8475,5377.2204,-1750.0882,56.78569152,-1179.2423,-1693.30250848,-2872.54480848
564,378.2308,1024.3206,1692.7224,0.0,0.0,0.0,-967.6503,-9173.3721,463.4729,5365.6751,-1793.4772,56.77570079999999,-1216.6006000000007,-1736.7014992,-2953.302099200001
565,369.0376,1011.2839,1685.2551,0.0,0.0,0.0,-941.9494,-9239.9628,485.3063,5389.831999999999,-1742.1346,57.65816664,-1241.197299999998,-1684.47643336,-2925.673733359998
566,381.461,981.7588,1673.1008,0.0,0.0,0.0,-946.3799,-9120.6234,467.5791,5360.8214,-1826.7611,57.35213856,-1202.2822000000006,-1769.40896144,-2971.69116144
567,419.3397,1084.2833,1713.986,0.0,0.0,0.0,-932.057,-9301.6658,460.2814,5364.8296,-1733.9216,56.62584287999999,-1191.0028000000002,-1677.29575712,-2868.29855712
568,366.3655,1031.6197,1728.1205,0.0,0.0,0.0,-934.0706,-9326.5715,488.6029,5379.6979,-1614.7214,57.08015568,-1266.2356,-1557.64124432,-2823.87684432
569,387.8498,1040.6196,1684.9046,0.0,0.0,0.0,-958.5912,-9229.3974,461.875,5413.8308,-1768.6388,58.18116384,-1198.9088000000004,-1710.45763616,-2909.36643616
570,393.8455,1015.3071,1656.8858,0.0,0.0,0.0,-939.9556,-9225.3642,462.8156,5332.0697,-1796.0382,61.54995888,-1304.3961,-1734.48824112,-3038.88434112
571,425.8091,1066.7269999999999,1696.3797,0.0,0.0,0.0,-967.977,-9296.0248,482.0591,5417.3056,-1684.4275,56.43581544,-1175.7212999999992,-1627.99168456,-2803.712984559999
572,402.1219,1046.2514,1705.9338,0.0,0.0,0.0,-940.5032,-9286.7682,462.3675,5371.4129,-1727.3211,58.52284632,-1239.1839,-1668.7982536799998,-2907.98215368
573,391.5,1046.9911,1684.0789,0.0,0.0,0.0,-950.5967,-9226.6136,464.1922,5404.56,-1814.5645,60.39450647999999,-1185.8881,-1754.16999352,-2940.05809352
574,375.8951,1004.1768,1670.6298,0.0,0.0,0.0,-960.3399,-9285.343,469.0451,5412.9965,-1715.5861,57.40545744,-1312.9396000000004,-1658.18064256,-2971.1202425600004
575,377.4835,1029.3314,1694.4957,0.0,0.0,0.0,-907.6572,-9223.6352,485.1652,5356.969,-1802.5484,60.288247440000006,-1187.847600000001,-1742.2601525599996,-2930.1077525600012
576,368.6498,994.1093,1709.9655,0.0,0.0,0.0,-927.814,-9397.4111,485.8752,5377.0732,-1695.0079,57.91185720000001,-1389.552099999999,-1637.0960427999999,-3026.648142799999
577,416.6094,1018.6646,1692.0149,0.0,0.0,0.0,-952.3415,-9210.0462,471.858,5353.2266,-1688.7488,57.54529368,-1210.0142000000014,-1631.20350632,-2841.217706320001
578,394.0948,1054.4365,1671.7287,0.0,0.0,0.0,-885.8707,-9439.9517,466.9212,5400.2206,-1628.878,60.77586456,-1338.4205999999995,-1568.10213544,-2906.522735439999
579,407.5077,1029.4897,1715.0274,0.0,0.0,0.0,-954.6388,-9292.3522,470.6843,5344.3387,-1701.501,59.3872632,-1279.9431999999988,-1642.1137368,-2922.0569367999988
580,397.9248,1035.2219,1678.1428,0.0,0.0,0.0,-923.5306,-9312.1622,484.4564,5390.068,-1762.6741,59.77367855999999,-1249.8789000000004,-1702.90042144,-2952.7793214400012
581,365.7435,1061.9319,1701.3202,0.0,0.0,0.0,-972.4978,-9126.3524,466.4023,5368.9906,-1816.4606,59.06133864,-1134.4616999999996,-1757.39926136,-2891.86096136
582,366.8361,1001.4772,1696.7511,0.0,0.0,0.0,-938.8745,-9160.4503,460.0875,5390.1871,-1758.8581,58.61035728,-1183.9858000000004,-1700.24774272,-2884.2335427200005
583,328.4192,1004.7761,1701.9623,0.0,0.0,0.0,-946.6674,-9247.7542,475.4844,5395.691999999999,-1700.7347,56.8089108,-1288.087599999999,-1643.9257892,-2932.013389199999
584,385.3885,1008.5112,1692.3725,0.0,0.0,0.0,-943.5618,-9230.5488,471.2187,5355.444,-1713.1889,57.98237184,-1261.1756999999998,-1655.20652816,-2916.38222816
