,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
846,391.5208,1070.6202,1731.8415,0.0,0.0,0.0,-966.8389999999999,-9481.8999,491.6294,5295.7796,-1758.0064,59.31693504,-1467.3474000000006,-1698.68946496,-3166.0368649600014
847,400.7474,1047.2682,1741.8546,0.0,0.0,0.0,-966.0060000000001,-9393.9229,492.1161,5304.6489,-1825.3163,59.4558036,-1373.2936999999993,-1765.8604964,-3139.1541963999994
848,380.7868,1088.7057,1737.2324,0.0,0.0,0.0,-994.2292,-9367.1525,496.2858,5313.0922,-1848.1559,60.94650312,-1345.2788,-1787.20939688,-3132.48819688
849,428.6039,1047.2648,1719.6479,0.0,0.0,0.0,-951.6525,-9401.5368,476.0562,5283.1309,-1831.9460000000001,59.59643904,-1398.4856,-1772.34956096,-3170.83516096
850,384.0674,1092.485,1730.0143,0.0,0.0,0.0,-1000.5175,-9245.7902,480.3996,5299.964,-1899.8653,60.75104544000001,-1259.3773999999996,-1839.11425456,-3098.4916545599995
851,398.1173,1016.2876,1710.0129,0.0,0.0,0.0,-977.355,-9447.158000000001,498.7691,5352.9641,-1832.3466,59.34457655999999,-1448.362,-1773.00202344,-3221.36402344
852,387.2169,1030.7819,1703.5149,0.0,0.0,0.0,-1009.0868,-9300.72,487.5611,5312.7338,-1837.5575,59.100696,-1387.9982,-1778.456804,-3166.455004
853,384.6522,1073.4954,1706.3191,0.0,0.0,0.0,-963.4639,-9521.3728,490.2933,5298.3884,-1744.0034,60.04660176,-1531.6882999999991,-1683.95679824,-3215.645098239999
854,415.2037,1108.1574,1719.963,0.0,0.0,0.0,-997.575,-9363.3303,488.1691,5275.0579,-1819.0778,59.382928799999995,-1354.3541999999998,-1759.6948712,-3114.0490712
855,382.1498,1096.3896,1760.4886,0.0,0.0,0.0,-950.0451,-9601.152,509.2075,5314.4372,-1729.6454,60.68166264,-1488.5244000000002,-1668.96373736,-3157.488137360001
856,386.6908,1065.8411,1724.3781,0.0,0.0,0.0,-967.2458,-9419.9438,487.9038,5321.295,-1815.1692,59.14501632,-1401.0807999999995,-1756.02418368,-3157.10498368
857,402.6973,1075.4552,1719.5938,0.0,0.0,0.0,-964.1241,-9437.5435,479.44300000000004,5302.9016,-1828.2237,61.31854224,-1421.5766999999994,-1766.90515776,-3188.4818577599995
858,417.7643,1079.5211,1716.5701,0.0,0.0,0.0,-985.1983,-9406.9653,484.5539,5298.8083,-1789.9418,59.29987320000001,-1394.9459000000006,-1730.6419268,-3125.587826800001
859,372.4789,1068.7105,1730.4538,0.0,0.0,0.0,-996.1705,-9340.969000000001,499.5514,5327.2108,-1865.685,60.83334648,-1338.7340999999988,-1804.85165352,-3143.585753519999
860,385.0179,1078.3042,1712.0028,0.0,0.0,0.0,-992.7267,-9468.9683,489.4633,5339.8126,-1764.4799,57.1651848,-1457.0941999999993,-1707.3147152,-3164.4089152
861,404.7677,1117.7638,1713.5318,0.0,0.0,0.0,-975.222,-9392.0223,496.0293,5310.4296,-1856.6132,60.84765504,-1324.7221,-1795.76554496,-3120.48764496
862,401.1216,1038.259,1710.2578,0.0,0.0,0.0,-988.5715,-9474.1252,481.7492,5300.9489,-1723.9994,56.47698936000001,-1530.3602,-1667.52241064,-3197.88261064
863,391.8762,1064.2108,1735.1766,0.0,0.0,0.0,-1027.8799,-9343.5084,501.4503,5328.4328,-1878.1154,59.84936712,-1350.2416000000005,-1818.26603288,-3168.50763288
864,403.5329,1089.2025,1717.4262,0.0,0.0,0.0,-1001.3523,-9256.1386,492.8025,5329.0253,-2006.1837,62.20602792,-1225.5014999999996,-1943.97767208,-3169.4791720799994
865,429.2799,1016.8546,1745.7722,0.0,0.0,0.0,-970.6473,-9357.5634,477.9929,5326.8522,-1927.7012,60.23695536,-1331.4588999999978,-1867.46424464,-3198.9231446399976
866,378.4516,1051.0153,1748.6185,0.0,0.0,0.0,-960.7356,-9371.3405,484.3937,5368.3577,-1948.2517,61.11077184,-1301.239300000001,-1887.14092816,-3188.380228160001
867,393.6108,1052.0195,1731.4,0.0,0.0,0.0,-964.3262,-9215.4603,502.8523,5350.9018,-2004.3308,62.30425536,-1149.0020999999995,-1942.02654464,-3091.02864464
868,403.1597,1024.6293,1729.9437,0.0,0.0,0.0,-971.9678,-9389.4661,486.20300000000003,5312.3647,-1838.1967,60.05597688,-1405.1335,-1778.14072312,-3183.27422312
869,389.3187,1094.6292,1731.4564,0.0,0.0,0.0,-960.5787,-9489.9478,501.6965,5345.1072,-1814.243,59.51593728,-1388.3184999999994,-1754.72706272,-3143.0455627199995
870,384.7797,1075.5708,1710.5245,0.0,0.0,0.0,-984.1567,-9484.0139,500.10699999999997,5330.9584,-1829.1013,59.3770392,-1466.230199999999,-1769.7242608,-3235.9544607999987
871,394.6823,1071.7744,1718.9486,0.0,0.0,0.0,-963.8789,-9513.6407,500.3825,5342.5662,-1776.7132,61.13078423999999,-1449.1656000000007,-1715.58241576,-3164.7480157600007
872,412.8241,1097.5563,1721.0941,0.0,0.0,0.0,-970.7774,-9432.7561,507.9442,5347.4006,-1805.5376,60.61780224,-1316.7142000000003,-1744.9197977600004,-3061.6339977600005
873,374.8514,1013.5009,1708.7562,0.0,0.0,0.0,-964.1292,-9470.5084,501.3012,5323.388000000001,-1795.7414,58.97532888,-1512.8399,-1736.76607112,-3249.60597112
874,358.2171,1097.9188,1703.6504,0.0,0.0,0.0,-987.166,-9465.6386,506.8275,5317.3725,-1798.5602,59.67547272,-1468.8183,-1738.88472728,-3207.70302728
875,425.8329,1063.4161,1719.8807,0.0,0.0,0.0,-988.9017,-9285.6963,483.5375,5306.4462,-1919.4126,61.0936848,-1275.4845999999998,-1858.3189152,-3133.8035152
876,381.2197,1034.0813,1700.7889,0.0,0.0,0.0,-962.321,-9322.8476,487.1038,5283.3507,-1922.0365,59.00205744,-1398.6241999999993,-1863.03444256,-3261.6586425599994
877,396.7404,1064.8862,1713.3974,0.0,0.0,0.0,-1000.8465,-9303.6439,480.9168,5294.8424,-1882.5651,57.78045,-1353.707199999999,-1824.78465,-3178.491849999999
878,381.2855,1059.2086,1724.5888,0.0,0.0,0.0,-967.4761,-9339.7353,480.0884,5292.9423,-1858.806,57.69232488,-1369.0978000000016,-1801.1136751200004,-3170.211475120001
879,378.9267,1055.0779,1705.5513,0.0,0.0,0.0,-952.8668,-9413.9752,498.5958,5329.4046,-1824.0377,57.51392544,-1399.2857000000006,-1766.52377456,-3165.80947456
880,398.7992,1089.156,1697.0547,0.0,0.0,0.0,-975.3361,-9332.0216,500.5335,5295.2226,-1896.6027,59.25292416,-1326.5917,-1837.34977584,-3163.94147584
881,381.3492,1090.2881,1717.8772,0.0,0.0,0.0,-975.806,-9346.6827,489.7758,5295.5226,-1988.1775,59.99847119999999,-1347.6757999999988,-1928.1790288,-3275.854828799999
882,386.3686,1045.6035,1686.5371,0.0,0.0,0.0,-989.4155,-9243.2519,500.4305,5298.6088,-1952.7661,61.36605216,-1315.1188999999995,-1891.40004784,-3206.5189478399993
883,406.3512,1048.7923,1715.8211,0.0,0.0,0.0,-973.4968,-9335.4577,499.2874,5328.2363,-1867.6602,60.11526600000001,-1310.4662000000008,-1807.544934,-3118.011134000001
884,379.9762,1079.3429,1710.3757,0.0,0.0,0.0,-967.5454,-9330.8022,489.9879,5337.6474,-1929.2431,59.273208,-1301.0175,-1869.969892,-3170.9873919999995
885,418.6843,1026.5724,1743.4316,0.0,0.0,0.0,-990.5529,-9260.065999999999,489.7549,5310.4662,-1906.4279,58.82121288,-1261.7095000000018,-1847.60668712,-3109.3161871200014
886,386.5094,1066.367,1716.7147,0.0,0.0,0.0,-981.5955,-9422.2578,490.6839,5317.2572,-1913.1003,59.48889048,-1426.3210999999994,-1853.61140952,-3279.9325095199993
887,401.8221,1125.7412,1734.1185,0.0,0.0,0.0,-957.5813,-9410.595,490.2162,5306.594,-1829.3003,58.84952976,-1309.6843,-1770.45077024,-3080.1350702399995
888,396.0078,1081.4133,1723.441,0.0,0.0,0.0,-956.9235,-9413.9915,485.661,5299.278,-1938.5672,60.4501164,-1385.1138999999994,-1878.1170836,-3263.2309835999995
889,410.3375,1039.1173,1711.5584,0.0,0.0,0.0,-990.7372,-9439.5737,491.5431,5316.2533,-1917.8843,61.57206864,-1461.5013000000006,-1856.31223136,-3317.8135313600005
890,409.5822,1024.9758,1712.4426,0.0,0.0,0.0,-962.6706,-9455.3954,491.789,5326.4168,-1880.9908,59.99416632,-1452.8595999999998,-1820.99663368,-3273.85623368
891,387.4364,1047.5442,1708.9032,0.0,0.0,0.0,-959.6503,-9399.4383,479.8962,5317.8193,-1916.4007,62.19986760000001,-1417.4892999999995,-1854.2008324,-3271.6901324
892,393.7059,1049.1158,1730.3441,0.0,0.0,0.0,-946.0284,-9462.2411,474.4124,5323.2149,-1900.2863,62.9869356,-1437.4763999999993,-1837.2993644,-3274.7757643999994
893,374.9141,1083.5162,1721.9067,0.0,0.0,0.0,-1043.8908,-9400.8186,483.4174,5307.0556,-1856.2738,58.37859576,-1473.8994000000002,-1797.89520424,-3271.794604240001
894,401.327,1065.4834,1721.8083,0.0,0.0,0.0,-951.4291,-9385.3143,488.0579,5297.1818,-1976.6789999999999,62.2936332,-1362.8850000000002,-1914.3853668,-3277.270366800001
895,390.9866,1051.6781,1745.8394,0.0,0.0,0.0,-988.2374,-9400.8524,474.6483,5291.3387,-1943.7139,61.8597036,-1434.5986999999993,-1881.8541964,-3316.4528963999987
896,408.6266,1093.6667,1722.8812,0.0,0.0,0.0,-958.7838,-9381.0889,503.9341,5271.4853,-1989.8133,62.146547999999996,-1339.2788,-1927.6667519999999,-3266.945552
897,383.3682,1001.9596,1736.3704,0.0,0.0,0.0,-1003.1485,-9393.7352,500.9325,5308.0526,-1906.5225,59.82706296,-1466.2003999999995,-1846.69543704,-3312.89583704
898,421.0491,1043.5610000000001,1705.2236,0.0,0.0,0.0,-996.1162,-9339.7508,493.7859,5326.8562,-1892.2165,60.60051719999999,-1345.3911999999993,-1831.6159827999998,-3177.0071827999986
899,400.1098,1067.4656,1726.4389,0.0,0.0,0.0,-966.4795,-9461.374,478.3015,5285.2426,-1840.0093,61.18239528,-1470.2951000000012,-1778.82690472,-3249.1220047200013
900,405.50699999999995,1043.6993,1738.8576,0.0,0.0,0.0,-978.3330000000001,-9294.5696,488.1114,5301.5929,-1885.7947,58.24483992,-1295.1344000000008,-1827.54986008,-3122.6842600800014
901,400.7465,1051.9508,1724.8124,0.0,0.0,0.0,-962.9914,-9408.7113,501.655,5326.9117,-1866.3723,60.24017808,-1365.6263000000015,-1806.13212192,-3171.758421920001
902,410.2198,1075.9185,1732.0298,0.0,0.0,0.0,-954.9557,-9346.1795,500.903,5280.9154,-1879.2976,59.02334711999999,-1301.1486999999995,-1820.27425288,-3121.42295288
903,367.1131,1049.1819,1737.0229,0.0,0.0,0.0,-967.6139999999999,-9347.2266,484.5338,5320.8215,-1923.1654,60.9923412,-1356.1673999999996,-1862.1730588,-3218.3404587999994
904,412.0009,1009.7506,1745.4569,0.0,0.0,0.0,-980.5518,-9390.3642,504.4878,5358.6322,-1907.1575,61.17841152,-1340.5876000000007,-1845.97908848,-3186.566688480001
905,403.3997,1033.6619,1750.7051,0.0,0.0,0.0,-1004.7292,-9420.3183,490.1745,5325.7899,-1843.9974,59.15050776,-1421.3164000000006,-1784.84689224,-3206.1632922400013
906,411.222,1125.6479,1740.8129,0.0,0.0,0.0,-996.137,-9496.1381,495.3487,5288.6057,-1720.4388,59.32030248,-1430.6378999999995,-1661.11849752,-3091.75639752
907,401.0441,1061.4293,1724.6813,0.0,0.0,0.0,-977.3993,-9506.154,491.2181,5344.3903,-1824.3386,59.09080464,-1460.7902000000006,-1765.24779536,-3226.0379953600004
908,368.8007,1040.8397,1707.0499,0.0,0.0,0.0,-971.3217,-9497.7752,494.8046,5346.1041,-1803.4955,59.193014399999996,-1511.4979000000005,-1744.3024856,-3255.8003856000005
909,375.6988,1049.6355,1729.7958,0.0,0.0,0.0,-959.7247,-9334.002,505.7925,5323.2649,-1955.8014,61.16053607999999,-1309.5391999999993,-1894.64086392,-3204.18006392
910,388.745,1054.9769999999999,1744.1266,0.0,0.0,0.0,-952.3525,-9405.538,491.723,5303.0742,-1899.1567,61.46043624000001,-1375.2447000000002,-1837.69626376,-3212.94096376
911,412.2326,1068.5248,1709.5469,0.0,0.0,0.0,-1009.4548,-9348.7733,496.3321,5293.0303,-1869.0714,59.62661064,-1378.5614000000005,-1809.44478936,-3188.0061893600005
912,409.5501,1077.8457,1703.7718,0.0,0.0,0.0,-956.2684,-9463.7861,505.661,5304.672,-1877.818,59.95572696000001,-1418.5539,-1817.86227304,-3236.41617304
913,381.191,1064.8515,1711.6054,0.0,0.0,0.0,-948.01,-9520.9029,480.8916,5318.2876,-1804.7657,61.29886895999999,-1512.0857999999996,-1743.46683104,-3255.55263104
914,426.9797,1062.0615,1734.5126,0.0,0.0,0.0,-942.5275,-9356.9621,485.4696,5315.9375,-1913.1039,60.54435720000001,-1274.5287000000008,-1852.5595428,-3127.0882428000014
915,410.3825,1052.5207,1694.4352,0.0,0.0,0.0,-973.2991,-9404.7759,503.4859,5340.2481,-1924.9906,60.09148944,-1377.0026000000016,-1864.89911056,-3241.901710560002
916,393.327,1048.0144,1724.2141,0.0,0.0,0.0,-978.7758,-9431.5891,492.62300000000005,5342.3531,-1866.316,57.22770168,-1409.8332999999993,-1809.08829832,-3218.921598319999
917,409.0506,1032.7082,1689.7227,0.0,0.0,0.0,-957.6404,-9420.4619,492.9648,5331.7384,-1883.3512,60.0343704,-1421.9176000000007,-1823.3168296,-3245.234429600001
918,395.9288,1042.1285,1731.6229,0.0,0.0,0.0,-986.3166,-9304.6629,493.4793,5288.4832,-1979.9212,59.3064864,-1339.3368,-1920.6147136,-3259.9515136
919,394.3437,1093.8857,1737.1939,0.0,0.0,0.0,-975.7434,-9387.9137,472.2401,5280.2953,-1865.3870000000002,58.83784704,-1385.6983999999984,-1806.54915296,-3192.2475529599988
920,425.2305,1076.5606,1747.0484,0.0,0.0,0.0,-969.5261,-9327.346,473.0501,5293.6789,-1885.2811,61.53573456,-1281.3035999999993,-1823.74536544,-3105.0489654399994
921,402.0898,1034.7118,1717.226,0.0,0.0,0.0,-979.7769999999999,-9335.8541,486.9363,5299.3671,-1946.4207,61.02903744,-1375.3000999999995,-1885.39166256,-3260.691762559999
922,392.2926,1054.6647,1730.2137,0.0,0.0,0.0,-990.9445,-9403.1023,492.7282,5306.0825,-1855.9148,60.91202016,-1418.0650999999998,-1795.00277984,-3213.06787984
923,389.2749,1034.9612,1740.921,0.0,0.0,0.0,-975.7733,-9389.4998,508.3348,5308.96,-1801.0229,58.35895920000001,-1382.8211999999994,-1742.6639408,-3125.4851407999995
924,374.2357,1078.1775,1698.6537,0.0,0.0,0.0,-943.5926,-9453.4634,496.9537,5326.576,-1856.4374,60.63849936,-1422.4594000000006,-1795.79890064,-3218.2583006400005
925,389.4667,1104.1641,1727.8206,0.0,0.0,0.0,-976.8578,-9279.7478,478.4075,5298.5457,-1927.0133,59.20357248,-1258.2009999999989,-1867.80972752,-3126.0107275199994
926,402.8052,1073.8483,1736.7071,0.0,0.0,0.0,-948.2208,-9442.8892,501.8993,5326.7368,-1882.6257,60.72155280000001,-1349.1133,-1821.9041472,-3171.0174472
927,407.5639,1029.3217,1726.7416,0.0,0.0,0.0,-963.9336,-9365.4077,485.2024,5327.5286,-1903.2481,62.78586408,-1352.9830999999995,-1840.46223592,-3193.4453359199993
928,383.3624,1075.5164,1709.4589999999998,0.0,0.0,0.0,-984.8414,-9403.9478,498.8779,5323.6361,-1852.2065,59.19181919999999,-1397.9373999999998,-1793.0146807999997,-3190.9520808
929,435.8221,1077.5202,1716.1691,0.0,0.0,0.0,-965.299,-9299.4976,481.0203,5281.0591,-1939.9414,61.47500831999999,-1273.2057999999995,-1878.46639168,-3151.6721916799993
930,426.6739,1052.4604,1721.2166,0.0,0.0,0.0,-979.3548,-9210.8496,480.0734,5280.7487,-1977.1157,61.71678935999999,-1229.031399999999,-1915.39891064,-3144.4303106399993
931,405.7231,1057.3808,1727.5126,0.0,0.0,0.0,-996.8097,-9318.3115,465.1055,5289.3474,-1892.263,59.44337352,-1370.0518000000004,-1832.81962648,-3202.87142648
932,409.2229,1056.6322,1707.0427,0.0,0.0,0.0,-978.3326,-9349.0012,485.944,5283.703,-1832.5576,60.40469592,-1384.7889999999998,-1772.15290408,-3156.94190408
933,367.6004,1048.2496,1721.7997,0.0,0.0,0.0,-975.9557,-9475.5099,497.0955,5349.137,-1793.6145,60.09887232,-1467.5833999999993,-1733.51562768,-3201.0990276799994
934,407.8135,1051.62,1743.8204,0.0,0.0,0.0,-970.0026,-9368.8355,495.2063,5323.7127,-1862.7426,60.42147768,-1316.6651999999995,-1802.32112232,-3118.9863223199995
935,403.5728,1053.9899,1725.5907,0.0,0.0,0.0,-974.9691,-9361.1937,488.9172,5314.9483,-1846.665,58.83422472,-1349.1439,-1787.83077528,-3136.97467528
936,401.4674,1096.2244,1712.5066,0.0,0.0,0.0,-979.1461,-9504.1728,473.9183,5317.7635,-1804.6476,58.08601656,-1481.4386999999995,-1746.56158344,-3228.00028344
937,414.1265,1043.4886,1752.6392,0.0,0.0,0.0,-964.2189,-9395.4713,501.0635,5350.0344,-1920.1159,59.99226191999999,-1298.3379999999988,-1860.12363808,-3158.461638079999
938,391.5876,1080.9639,1694.7433,0.0,0.0,0.0,-959.7904,-9402.152,479.7802,5336.9381,-1839.0004,60.00926688,-1377.9292999999998,-1778.99113312,-3156.92043312
939,400.9171,1066.6603,1715.5532,0.0,0.0,0.0,-976.4021,-9367.8655,476.9815,5324.3618,-1891.34,59.7583944,-1359.7937000000004,-1831.5816056,-3191.3753056000005
940,411.2915,1066.7624,1728.124,0.0,0.0,0.0,-971.4713,-9327.1431,491.809,5292.8117,-1897.7966,57.98619935999999,-1307.8157999999996,-1839.81040064,-3147.6262006399993
941,407.98699999999997,1023.5396,1688.6908,0.0,0.0,0.0,-999.5038,-9197.1438,489.6751,5307.2118,-1980.5999,61.02155736,-1279.5432999999996,-1919.57834264,-3199.12164264
942,405.3143,1033.4927,1728.5653,0.0,0.0,0.0,-1006.2418,-9238.7916,496.0854,5320.8597,-1914.9091,57.96444096,-1260.7160000000003,-1856.94465904,-3117.66065904
943,395.7403,1067.3389,1750.1276,0.0,0.0,0.0,-975.6963,-9220.3351,499.9283,5276.0187,-1965.5676,60.31343304,-1206.8776000000007,-1905.25416696,-3112.131766960001
944,384.4726,1086.9881,1709.0926,0.0,0.0,0.0,-987.4059,-9300.3388,483.0481,5323.2577,-1911.5357,60.74683272,-1300.8855999999996,-1850.78886728,-3151.67446728
945,386.9986,1073.1152,1714.7647,0.0,0.0,0.0,-947.3036,-9258.4938,484.3971,5310.0746,-2006.7255,62.71682904,-1236.4472000000005,-1944.00867096,-3180.4558709600005
946,410.1422,1096.8622,1712.1397,0.0,0.0,0.0,-986.7729,-9230.1078,487.9371,5285.5274,-1975.0835,58.81710744,-1224.2721,-1916.26639256,-3140.53849256
947,380.2218,1081.0431,1732.8381,0.0,0.0,0.0,-979.2131,-9329.6837,473.1439,5324.170999999999,-1878.6768,59.35073256,-1317.4788999999992,-1819.32606744,-3136.8049674399995
948,404.7926,1027.8439,1717.0665,0.0,0.0,0.0,-990.4677,-9325.0017,520.8147,5352.3993,-1939.5599,61.73736191999999,-1292.5524000000005,-1877.82253808,-3170.3749380800014
949,394.5602,1005.8741,1720.6667,0.0,0.0,0.0,-978.3236,-9334.218,490.3055,5285.0616,-1897.0939,59.12350631999999,-1416.0735000000013,-1837.97039368,-3254.043893680001
950,412.635,1082.507,1729.4372,0.0,0.0,0.0,-953.6169,-9298.3139,499.316,5278.8374,-1894.1599,59.153148,-1249.198199999999,-1835.006752,-3084.2049519999987
951,398.4206,1040.2147,1732.9591,0.0,0.0,0.0,-1001.5534,-9324.1228,501.7961,5322.4447,-1894.8579,59.70644208,-1329.8409999999985,-1835.15145792,-3164.9924579199987
952,407.1264,1039.1682,1732.9644,0.0,0.0,0.0,-972.193,-9418.3077,486.5091,5324.6939,-1864.7014,58.3341588,-1400.0386999999994,-1806.3672412,-3206.405941199999
953,385.5997,1060.3725,1729.0888,0.0,0.0,0.0,-962.1938,-9442.733,495.0475,5295.1233,-1787.0611,58.48234344,-1439.6950000000006,-1728.57875656,-3168.2737565600005
954,420.3419,1042.9818,1711.3462,0.0,0.0,0.0,-939.8612,-9441.3889,503.9282,5354.6308,-1819.9177,59.84732808,-1348.0212,-1760.07037192,-3108.09157192
955,407.5401,1088.2313,1733.5583,0.0,0.0,0.0,-967.4926,-9522.6293,475.5274,5307.2858,-1734.9071,58.26227328,-1477.9790000000012,-1676.64482672,-3154.623826720001
956,403.1395,1052.6213,1758.8751,0.0,0.0,0.0,-993.1374,-9272.4883,501.0993,5364.4301,-2012.1413,61.25850791999999,-1185.4604000000018,-1950.88279208,-3136.3431920800017
957,428.3604,1072.7364,1707.6058,0.0,0.0,0.0,-952.9633,-9306.9833,488.8504,5307.4905,-1885.7103,59.80022784,-1254.9030999999995,-1825.91007216,-3080.8131721599993
958,402.4357,1060.8006,1693.6561,0.0,0.0,0.0,-976.9811,-9279.4865,489.4116,5298.406999999999,-1871.3369,58.04600472,-1311.7566000000004,-1813.29089528,-3125.0474952800014
959,395.5448,1052.8188,1716.7616,0.0,0.0,0.0,-980.8099,-9466.0299,505.4464,5355.920999999999,-1832.069,60.32695752,-1420.3471999999995,-1771.74204248,-3192.0892424799986
960,387.8627,1064.7677,1732.0539,0.0,0.0,0.0,-973.7236,-9271.505,482.7452,5293.3859,-1973.0296,62.81668368,-1284.4131999999988,-1910.21291632,-3194.626116319999
961,406.0338,1079.6593,1727.7943,0.0,0.0,0.0,-998.1246,-9365.3015,483.6781,5270.2889,-1884.1091,61.00778016,-1395.9717,-1823.10131984,-3219.07301984
962,402.3963,1050.2422,1720.4194,0.0,0.0,0.0,-954.7083,-9358.5454,495.1496,5294.3785,-1862.3824,59.77869192,-1350.6677000000018,-1802.60370808,-3153.271408080002
963,371.2245,1064.6006,1717.4435,0.0,0.0,0.0,-945.4388,-9408.3176,494.4599,5302.2392,-1856.6931,58.14241344,-1403.7887,-1798.55068656,-3202.33938656
964,414.6846,1045.0854,1731.7041,0.0,0.0,0.0,-977.7545,-9337.9701,493.8545,5277.0353,-1947.2128,60.87485087999999,-1353.3607000000004,-1886.33794912,-3239.6986491200005
965,369.1018,1073.7777,1734.2429,0.0,0.0,0.0,-974.3687,-9338.9978,497.23,5284.988,-1846.7416,59.61661776,-1354.0260999999982,-1787.12498224,-3141.1510822399987
966,402.3989,1068.8375,1715.9528,0.0,0.0,0.0,-983.3548,-9510.701,481.0681,5322.2437,-1843.8151,59.75705376,-1503.554799999999,-1784.05804624,-3287.612846239999
967,409.5074,1074.1978,1716.0092,0.0,0.0,0.0,-981.6,-9329.9982,488.8563,5307.7048,-1854.6792,59.04056735999999,-1315.3226999999988,-1795.63863264,-3110.961332639999
968,412.5478,1084.0553,1739.2163,0.0,0.0,0.0,-1002.7176,-9361.2417,507.7278,5343.6119,-1822.5386,59.20875864,-1276.8002000000004,-1763.32984136,-3040.130041360001
969,383.3493,1065.6695,1711.6683,0.0,0.0,0.0,-961.7738,-9485.2145,505.4647,5310.4439,-1730.3143,56.94758856,-1470.3925999999994,-1673.36671144,-3143.759311439999
970,421.4474,1039.2986,1723.0972,0.0,0.0,0.0,-967.0499,-9306.2996,484.7247,5309.299,-1910.9495,60.08253696,-1295.4826000000005,-1850.86696304,-3146.34956304
971,389.2282,1021.2639999999999,1725.4478,0.0,0.0,0.0,-962.6283,-9420.2672,482.2431,5300.6877,-1827.8256,59.41372103999999,-1464.0247,-1768.41187896,-3232.43657896
972,409.9631,1067.6738,1708.744,0.0,0.0,0.0,-959.791,-9351.7411,480.8162,5310.5544,-1862.681,58.61567736,-1333.7805999999991,-1804.06532264,-3137.8459226399987
973,415.2842,1021.8815,1721.3782,0.0,0.0,0.0,-1006.8814,-9387.4052,505.3983,5320.0974,-1825.8686,56.32399224,-1410.2469999999994,-1769.54460776,-3179.7916077599994
974,404.8063,1056.5505,1732.013,0.0,0.0,0.0,-990.5835,-9351.2201,484.0024,5284.1064,-1844.8797,57.561462,-1380.3250000000005,-1787.3182379999998,-3167.643238000001
975,380.519,1038.2602,1735.1295,0.0,0.0,0.0,-972.2344,-9330.9175,485.23199999999997,5319.5226,-1897.4022,60.10532855999999,-1344.4885999999995,-1837.29687144,-3181.78547144
976,404.31199999999995,1106.4545,1758.0299,0.0,0.0,0.0,-968.6151,-9401.9743,503.3825,5357.0096,-1851.1868,56.95901136,-1241.4008999999996,-1794.22778864,-3035.6286886399994
977,418.3478,1057.7877,1742.7646,0.0,0.0,0.0,-1011.795,-9498.0284,492.8111,5356.315,-1789.7932,57.23697312,-1441.7972,-1732.5562268800004,-3174.35342688
