,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
447,9.999999997845066e-05,-2.8421709430404014e-14,-9.99999999145018e-05,0.0,0.0,0.0,-45.56800000000002,-54.116500000000975,-0.00010000000004950492,1.1368683772161605e-13,96.7942,-8.712069840000009,-99.68460000000285,88.0821301599999,-11.602469840003153
448,-1.0658141036401504e-14,-1.0302869668521453e-13,-1.77635683940025e-14,0.0,0.0,0.0,-49.86939999999998,-40.69599999999858,0.00010000000000331967,0.0,84.84639999999997,-8.701409520000013,-90.56529999999924,76.14499047999988,-14.42030951999935
449,-1.7763568394002505e-15,-0.00010000000010279564,-9.999999986121112e-05,0.0,0.0,0.0,-43.40640000000002,-46.97470000000071,-3.1974423109204515e-14,6.252776074688882e-13,87.95830000000011,-8.414662320000005,-90.38130000000031,79.54363768000016,-10.837662320000165
450,1.2434497875801752e-14,9.999999992515995e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.112800000000036,-51.05269999999979,0.0,-2.273736754432321e-13,94.80620000000002,-8.947174320000004,-89.1653999999997,85.85902568000002,-3.3063743199999176
451,1.77635683940025e-14,-3.907985046680551e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.74480000000001,-43.633100000000354,-3.5527136788005016e-14,1.7053025658242404e-13,83.7389000000001,-8.757897839999996,-81.37780000000137,74.98100216000024,-6.396797840001796
452,0.00010000000000331967,9.592326932761353e-14,9.999999997845066e-05,0.0,0.0,0.0,-46.95600000000002,-44.650200000000325,0.00010000000003174135,-3.410605131648481e-13,90.34330000000006,-8.778728159999995,-91.60590000000104,81.56457184000004,-10.04132816000032
453,-0.00010000000000864871,6.394884621840903e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-44.64570000000002,-49.03079999999905,-9.999999998200336e-05,9.999999969068084e-05,87.88889999999991,-8.627006880000003,-93.67660000000024,79.26189311999978,-14.41470688000044
454,-0.00010000000002996501,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-38.7707,-45.11730000000023,-9.999999998555607e-05,-7.389644451905042e-13,78.75440000000002,-8.737511039999998,-83.88820000000193,70.01688896000003,-13.8713110400017
455,-9.999999996423979e-05,1.7763568394002505e-13,3.1974423109204515e-14,0.0,0.0,0.0,-43.25829999999999,-42.36029999999869,-1.4210854715202004e-14,-1.7053025658242404e-13,91.56079999999996,-8.988249600000003,-85.61869999999777,82.5725503999999,-3.0461495999980883
456,9.999999996690434e-05,0.00010000000015608634,-1.4210854715202004e-14,0.0,0.0,0.0,-38.24309999999994,-54.79979999999985,3.907985046680551e-14,-5.6843418860808e-13,95.21410000000016,-8.76672936000001,-93.04270000000042,86.44737064000022,-6.595329360000222
457,-9.999999999266153e-05,-7.105427357601002e-15,9.999999985410568e-05,0.0,0.0,0.0,-44.26850000000001,-53.394100000000954,1.4210854715202004e-14,-7.958078640513123e-13,102.59909999999981,-8.994942000000012,-97.66260000000182,93.6041579999997,-4.058442000002572
458,-8.88178419700125e-15,3.1974423109204515e-14,2.1316282072803006e-13,0.0,0.0,0.0,-42.5209999999999,-44.194399999999035,0.0001000000000388468,0.0,86.67419999999998,-9.093075120000012,-86.71529999999788,77.58112487999993,-9.134175119998387
459,-0.00010000000005128128,-5.684341886080803e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-42.49569999999992,-52.028299999999625,1.4210854715202004e-14,-2.842170943040401e-13,103.56519999999992,-8.915566319999998,-94.52409999999945,94.6496336800001,0.1255336800008422
460,-2.3092638912203256e-14,9.999999998200336e-05,-7.460698725481053e-14,0.0,0.0,0.0,-40.59899999999997,-43.541100000000064,9.999999997489796e-05,5.684341886080803e-14,92.68579999999987,-8.837714159999997,-84.13990000000031,83.84808583999998,-0.2918141600005697
461,0.00010000000001930688,1.5987211554602254e-13,-0.0001000000000388468,0.0,0.0,0.0,-44.2188,-42.99079999999997,2.131628207280301e-14,-1.7053025658242404e-13,94.82149999999993,-9.041451119999989,-87.20960000000014,85.78004887999992,-1.4295511200002124
462,-2.486899575160351e-14,-3.907985046680551e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-44.76209999999997,-45.43160000000063,-1.77635683940025e-14,-5.6843418860808e-13,82.79250000000015,-8.318743200000005,-90.19370000000126,74.47375680000006,-15.719943200000957
463,2.6645352591003757e-14,9.999999998200336e-05,9.947598300641404e-14,0.0,0.0,0.0,-47.95900000000003,-49.98740000000166,-3.1974423109204515e-14,9.999999940646376e-05,93.26629999999982,-8.653006800000009,-97.94620000000224,84.6132931999998,-13.332906800002661
464,-1.5987211554602254e-14,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-46.2199,-43.60159999999848,-9.999999997845066e-05,-2.842170943040401e-13,89.08469999999984,-8.820712800000006,-89.821599999998,80.26398719999986,-9.557612799998608
465,-7.105427357601002e-15,1.77635683940025e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-41.808000000000014,-53.82060000000082,9.999999999621424e-05,4.547473508864641e-13,94.09709999999987,-8.673377759999994,-95.62850000000117,85.42372223999986,-10.204777760001294
466,-9.999999998200336e-05,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-48.90620000000004,-41.00159999999994,1.77635683940025e-14,2.273736754432321e-13,88.96009999999997,-8.80240392000001,-89.9078999999987,80.15769607999985,-9.750203919998171
467,7.105427357601002e-15,0.00010000000003529408,9.999999997489796e-05,0.0,0.0,0.0,-37.27469999999997,-64.57929999999939,9.999999996423979e-05,-1.1368683772161605e-13,98.13370000000006,-8.539261920000008,-101.8536999999987,89.59443808000019,-12.259261919998947
468,0.0,-6.394884621840903e-14,9.999999998555607e-05,0.0,0.0,0.0,-43.91860000000005,-38.646000000001344,-1.77635683940025e-14,-5.684341886080803e-14,78.30639999999983,-8.412948719999992,-82.56450000000046,69.8934512799999,-12.671048720000814
469,-3.552713678800501e-15,-5.3290705182007514e-14,1.5276668818842154e-13,0.0,0.0,0.0,-44.2536000000001,-53.85899999999894,1.4210854715202004e-14,-5.684341886080803e-14,93.27309999999993,-8.74387656000001,-98.11259999999977,84.52922343999992,-13.583376559999607
470,-3.7303493627405266e-14,-1.3500311979441906e-13,-6.750155989720953e-14,0.0,0.0,0.0,-42.40439999999994,-52.89769999999933,1.7763568394002505e-15,-3.9790393202565615e-13,92.93030000000002,-9.003789359999992,-95.30210000000008,83.92651064000015,-11.375589360000165
471,0.0,1.0302869668521453e-13,9.999999988963282e-05,0.0,0.0,0.0,-43.936000000000035,-37.508199999998865,1.77635683940025e-14,-2.273736754432321e-13,76.59020000000014,-8.889138719999991,-81.44409999999957,67.70106128000029,-13.743038719999962
472,1.5987211554602254e-14,-3.5527136788005016e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.06120000000001,-44.981600000000505,2.8421709430404014e-14,-2.273736754432321e-13,92.91360000000006,-8.842457520000009,-89.04280000000166,84.07114248,-4.971657520001656
473,-3.1974423109204515e-14,6.039613253960853e-14,-0.00010000000018095534,0.0,0.0,0.0,-42.693399999999926,-58.447400000000535,-1.0658141036401504e-14,-6.252776074688882e-13,111.38880000000006,-9.001717919999988,-101.1409000000003,102.38708208000007,1.2461820799993006
474,5.3290705182007506e-15,-3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.689900000000065,-53.92030000000077,3.552713678800501e-15,-1.7053025658242404e-13,92.99899999999981,-8.520880320000002,-94.61020000000151,84.4781196799998,-10.132080320001704
475,-9.99999999891088e-05,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-44.915799999999905,-47.70149999999874,-9.999999999266153e-05,9.999999934962034e-05,94.75940000000013,-8.73990935999999,-92.6174999999993,86.0194906400003,-6.59800935999877
476,0.00010000000002019505,-2.486899575160351e-14,9.999999997134523e-05,0.0,0.0,0.0,-45.2745,-41.87270000000019,-9.999999999266153e-05,3.410605131648481e-13,88.68559999999997,-8.84625767999999,-87.14709999999954,79.8393423199999,-7.307757679999838
477,5.3290705182007506e-15,3.907985046680551e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-45.71529999999995,-53.32760000000039,-1.4210854715202004e-14,-0.00010000000020227162,101.29130000000008,-8.88675624,-99.04299999999915,92.40454376000004,-6.638456239998874
478,7.105427357601002e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.5465,-38.222599999999204,-3.0198066269804264e-14,-5.115907697472721e-13,84.70129999999992,-8.835086880000006,-79.7691000000002,75.86621311999983,-3.9028868800003806
479,-9.999999997756248e-05,-1.3145040611561853e-13,-0.00010000000002108321,0.0,0.0,0.0,-47.78829999999998,-40.37580000000068,9.999999998200336e-05,-1.1368683772161605e-13,90.12689999999995,-8.840395439999995,-88.16420000000042,81.28650455999993,-6.877695440000224
480,-2.3092638912203256e-14,5.684341886080803e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.11690000000001,-47.96239999999921,-4.618527782440651e-14,-3.410605131648481e-13,82.15609999999995,-8.561514960000004,-90.07930000000022,73.59458503999993,-16.484714959999334
481,-1.5099033134902132e-14,0.00010000000002818864,3.552713678800501e-15,0.0,0.0,0.0,-40.85280000000007,-53.65579999999966,0.00010000000000331967,3.410605131648481e-13,97.46540000000002,-8.850415679999998,-94.50839999999914,88.61498432000002,-5.893415679999577
482,1.7763568394002505e-15,-0.00010000000004595222,1.3500311979441906e-13,0.0,0.0,0.0,-41.17330000000001,-50.3752000000012,-0.0001000000000388468,5.684341886080803e-14,82.68809999999993,-8.316217440000003,-91.54870000000193,74.37188256000003,-17.176817440001912
483,-2.6645352591003757e-14,-1.3500311979441906e-13,3.1974423109204515e-14,0.0,0.0,0.0,-44.58850000000004,-56.33920000000002,-9.999999999976694e-05,4.547473508864641e-13,100.98710000000015,-9.103008239999996,-100.92779999999922,91.8840917600003,-9.043708239999148
484,-3.7303493627405266e-14,1.4566126083082056e-13,3.1974423109204515e-14,0.0,0.0,0.0,-37.440500000000036,-67.0555000000003,-1.77635683940025e-14,-0.00010000000003174135,111.1062,-8.937867599999997,-104.49609999999943,102.16833240000014,-2.327767599999333
485,-2.3092638912203256e-14,-8.526512829121202e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.4744,-49.140000000000974,1.0658141036401504e-14,-2.842170943040401e-13,91.7374,-8.962137360000009,-92.61440000000069,82.77526263999995,-9.839137360000963
486,-1.0658141036401504e-14,1.0658141036401504e-14,1.4566126083082056e-13,0.0,0.0,0.0,-41.20109999999996,-55.26190000000085,2.131628207280301e-14,1.7053025658242404e-13,107.2413,-9.532756799999998,-96.46299999999952,97.70854320000008,1.2455432000003557
487,-9.999999996779252e-05,1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.434899999999935,-46.44439999999978,-8.88178419700125e-15,2.842170943040401e-13,97.07850000000008,-8.934824880000011,-89.87939999999992,88.14367512000014,-1.7357248799993386
488,-0.00010000000001042508,-9.999999997845066e-05,1.172395514004165e-13,0.0,0.0,0.0,-41.41860000000006,-51.65330000000061,7.105427357601002e-15,0.0001000000001454282,103.10039999999994,-8.944700399999997,-93.07200000000029,94.15569960000013,1.0836995999993633
489,8.88178419700125e-15,-0.00010000000000331967,1.0302869668521453e-13,0.0,0.0,0.0,-42.49429999999995,-52.371100000000254,-9.999999997845066e-05,-1.1368683772161605e-13,90.2578999999998,-8.410219919999998,-94.86560000000048,81.84768007999983,-13.017919920001106
490,-1.9539925233402755e-14,1.0658141036401504e-14,-2.131628207280301e-14,0.0,0.0,0.0,-27.69189999999993,-64.45090000000118,-3.552713678800501e-15,-0.00010000000008858478,112.82020000000006,-9.02241792000001,-92.14290000000055,103.79778208000003,11.654882079999282
491,-1.2434497875801752e-14,2.486899575160351e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.20829999999999,-43.920399999999475,2.8421709430404014e-14,4.547473508864641e-13,80.55680000000005,-8.314876080000003,-87.12869999999971,72.24192392,-14.886776079999493
492,-5.3290705182007506e-15,4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-43.686400000000006,-48.882999999999505,-9.999999999976694e-05,6.821210263296962e-13,89.09319999999994,-8.720274960000001,-92.56939999999923,80.37292503999984,-12.196474959999618
493,3.552713678800501e-15,1.4210854715202006e-13,-0.00010000000005661036,0.0,0.0,0.0,-44.00509999999998,-52.008200000000684,7.105427357601002e-15,-3.410605131648481e-13,87.44529999999983,-8.157404159999992,-96.01340000000168,79.28789583999998,-16.725504160002142
494,-4.085620730620577e-14,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-51.2263,-44.60900000000144,-3.5527136788005016e-14,0.00010000000020227162,93.08590000000021,-8.401231440000004,-95.83520000000216,84.68466856000005,-11.150531440001883
495,4.440892098500625e-15,-0.00010000000015608634,1.9895196601282808e-13,0.0,0.0,0.0,-41.250400000000035,-48.74039999999933,2.486899575160351e-14,-6.252776074688882e-13,97.44329999999998,-8.779591439999999,-89.99090000000065,88.66370856000003,-1.3271914400008598
496,-9.999999999443789e-05,-6.039613253960853e-14,-9.999999980436768e-05,0.0,0.0,0.0,-43.66760000000001,-50.72930000000026,0.0,0.0,84.19079999999998,-8.588345039999998,-94.39709999999992,75.60245495999986,-18.794645040000066
497,0.0001000000000015433,-7.105427357601003e-14,-0.0001000000001170065,0.0,0.0,0.0,-42.052399999999906,-43.74320000000078,7.105427357601002e-15,-9.999999946330718e-05,87.25889999999997,-8.658175679999996,-85.79570000000002,78.60072431999996,-7.1949756800000575
498,-8.88178419700125e-15,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-41.436200000000035,-50.22630000000015,-9.999999997134523e-05,-6.821210263296962e-13,85.61589999999991,-8.443249199999997,-91.66250000000052,77.17265080000003,-14.48984920000049
499,-7.105427357601002e-15,-0.00010000000008858478,0.00010000000005305765,0.0,0.0,0.0,-40.849,-45.75080000000114,-0.0001000000000423995,9.999999929277692e-05,93.24360000000004,-8.761299839999994,-86.59980000000292,84.48230016000025,-2.117499840002665
500,-1.2434497875801752e-14,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-42.80920000000004,-56.78929999999974,-0.00010000000001042508,1.1368683772161605e-13,92.70220000000008,-8.635663440000009,-99.59869999999896,84.06653655999992,-15.532163439999039
501,-7.105427357601002e-15,4.973799150320702e-14,-9.999999998200336e-05,0.0,0.0,0.0,-42.953699999999984,-45.5336999999999,3.1974423109204515e-14,4.547473508864641e-13,90.4856,-8.515172159999981,-88.48749999999876,81.97042783999993,-6.517072159998832
502,-9.99999999891088e-05,1.5631940186722204e-13,-1.882938249764265e-13,0.0,0.0,0.0,-44.15240000000001,-42.255899999999976,0.00010000000001753052,-9.999999974752428e-05,96.26340000000006,-8.973371520000008,-86.40839999999912,87.29002848000023,0.8816284800008702
503,4.973799150320702e-14,2.486899575160351e-14,3.1974423109204515e-14,0.0,0.0,0.0,-43.13430000000001,-48.177200000000774,-9.999999996423979e-05,-5.684341886080803e-14,92.15339999999996,-8.78294159999999,-91.3116000000015,83.37045839999989,-7.9411416000015995
504,-2.3092638912203256e-14,9.999999999976694e-05,-9.999999988608009e-05,0.0,0.0,0.0,-42.66029999999999,-55.105400000001104,0.0,4.547473508864641e-13,94.55949999999987,-8.665624080000002,-97.76570000000004,85.89387592,-11.871824080000735
505,1.0658141036401504e-14,-0.00010000000008147936,-8.526512829121202e-14,0.0,0.0,0.0,-50.160600000000045,-40.84990000000067,1.4210854715202004e-14,-4.547473508864641e-13,90.62780000000014,-8.845947359999998,-91.01060000000109,81.7818526400002,-9.228747360001137
506,-3.0198066269804264e-14,9.592326932761353e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-39.682700000000075,-50.9763000000009,-1.0658141036401504e-14,-9.999999991805451e-05,95.53119999999996,-8.711160479999998,-90.65910000000015,86.82003952,-3.839060480000185
507,0.00010000000003529408,-3.1974423109204515e-14,-0.00010000000006016309,0.0,0.0,0.0,-39.0276999999999,-49.051399999999674,0.0,9.999999963383743e-05,87.34969999999987,-8.559575999999991,-88.07900000000005,78.79012399999993,-9.288876000000132
508,-9.999999995002895e-05,0.0001000000000388468,7.105427357601003e-14,0.0,0.0,0.0,-43.79930000000004,-45.72520000000056,2.8421709430404014e-14,3.410605131648481e-13,89.36609999999996,-9.038324879999994,-89.52449999999894,80.3277751199999,-9.196724879998824
509,0.00010000000003174135,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.16839999999999,-41.26460000000127,0.00010000000002463594,-0.00010000000025911504,85.6241,-8.24461415999999,-82.43290000000181,77.37948584000017,-5.053414160002092
510,2.3092638912203256e-14,-1.1013412404281553e-13,-0.00010000000004950492,0.0,0.0,0.0,-39.09220000000004,-46.393800000000546,-3.552713678800501e-15,2.273736754432321e-13,95.16709999999998,-8.893657439999991,-85.48610000000136,86.27344255999996,0.7873425599981658
511,-2.486899575160351e-14,-5.3290705182007514e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-42.14179999999999,-43.2009,-4.263256414560601e-14,5.115907697472721e-13,88.31260000000013,-8.60791032,-85.34270000000015,79.7046896800001,-5.638010320000517
512,8.88178419700125e-15,-1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.20019999999999,-39.874399999999326,-0.00010000000000331967,1.1368683772161605e-13,90.0684999999999,-8.731171440000002,-83.07470000000059,81.33732855999988,-1.7373714400005014
513,0.00010000000004151131,3.907985046680551e-14,-0.0001000000000637158,0.0,0.0,0.0,-43.78989999999995,-40.68510000000072,-9.99999999891088e-05,-6.252776074688882e-13,79.09409999999997,-8.541588960000006,-84.47510000000091,70.5525110400001,-13.922588960000805
514,0.00010000000000687237,-5.684341886080803e-14,9.999999994647625e-05,0.0,0.0,0.0,-39.62740000000007,-38.73269999999863,9.999999999621424e-05,1.7053025658242404e-13,73.22760000000002,-8.545298400000009,-78.3597999999987,64.68230159999993,-13.677498399998994
515,-1.7763568394002505e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.341600000000035,-31.879499999999037,9.999999998200336e-05,5.684341886080803e-14,67.74709999999993,-8.326657440000012,-78.22099999999978,59.42044255999979,-18.8005574400002
516,9.999999999088516e-05,-8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.3672000000001,-47.55689999999959,2.131628207280301e-14,5.684341886080803e-14,91.8252,-8.657479440000001,-88.9239999999997,83.16772055999985,-5.756279439999616
517,9.769962616701378e-15,9.999999991805451e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-44.73880000000007,-45.162299999998886,4.263256414560601e-14,2.273736754432321e-13,87.54419999999996,-8.599011839999996,-89.90099999999916,78.9451881599999,-10.95581183999903
