,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
943,380.0175,1031.1926,1699.3546,0.0,0.0,0.0,-889.85,-9504.0981,476.3198,5383.1181,-1821.6623,64.73084399999999,-1423.9454999999991,-1756.9314559999998,-3180.8769559999987
944,403.7846,1056.9049,1668.629,0.0,0.0,0.0,-936.9505,-9438.2908,482.8718,5355.9681,-1857.9403,61.30109664,-1407.0829000000006,-1796.63920336,-3203.722103360001
945,369.0006,1048.7606,1677.8789,0.0,0.0,0.0,-910.1817,-9535.7557,484.5922,5374.2781,-1802.1026,62.78072976,-1491.4269999999995,-1739.32187024,-3230.74887024
946,388.7577,1019.6148,1679.9666,0.0,0.0,0.0,-941.4780000000001,-9439.197,472.7617,5346.6251,-1819.6147,61.03393559999999,-1472.9490999999996,-1758.5807644,-3231.5298644
947,405.7391,1018.2855,1656.0338,0.0,0.0,0.0,-915.6291,-9382.0645,477.5462,5349.56,-1840.1957,62.87056199999999,-1390.5290000000007,-1777.325138,-3167.854138000001
948,362.6037,1017.4762,1688.0412,0.0,0.0,0.0,-889.5709,-9389.2332,480.1129,5366.0829,-1910.5791,65.83085064,-1364.4872000000005,-1844.74824936,-3209.2354493600005
949,406.18199999999996,1021.0039999999999,1685.5996,0.0,0.0,0.0,-880.5734,-9391.9007,485.3542,5338.354,-1876.3101,63.73967904000001,-1335.9803000000004,-1812.57042096,-3148.55072096
950,376.2458,1039.6427,1657.8063,0.0,0.0,0.0,-891.2461,-9476.0835,477.165,5394.7655,-1865.4636,64.80007416,-1421.7042999999994,-1800.66352584,-3222.36782584
951,376.5011,1028.9753,1671.2582,0.0,0.0,0.0,-902.2793,-9455.5231,488.4205,5403.7256,-1883.3932,64.40693975999999,-1388.9217000000006,-1818.98626024,-3207.907960240001
952,414.37800000000004,1039.4148,1682.2073,0.0,0.0,0.0,-899.1269,-9422.7905,471.3971,5404.5084,-1875.1449,62.51066352,-1310.0117999999993,-1812.63423648,-3122.64603648
953,374.8788,1033.3008,1685.1176,0.0,0.0,0.0,-898.0521,-9537.0079,481.6328,5370.7352,-1825.1896,62.73196272,-1489.3948,-1762.45763728,-3251.85243728
954,381.7919,1045.8693,1706.5127,0.0,0.0,0.0,-919.8869,-9371.5071,455.5861,5351.0582,-1892.2278,61.46883576,-1350.5757999999996,-1830.75896424,-3181.3347642399995
955,374.8298,1011.0026,1688.1117,0.0,0.0,0.0,-916.6386,-9324.8914,475.3669,5342.6669999999995,-1904.6958,62.1092736,-1349.5520000000004,-1842.5865264000001,-3192.1385264000005
956,378.6022,1030.8921,1689.075,0.0,0.0,0.0,-898.1028,-9499.1259,486.1393,5374.4399,-1784.0256,63.09328464,-1438.0801999999985,-1720.9323153599996,-3159.012515359999
957,392.9674,1025.5183,1686.6813,0.0,0.0,0.0,-884.5867,-9484.1733,490.0871,5402.6953,-1833.7847,66.17896632,-1370.8106000000007,-1767.60573368,-3138.416333680001
958,407.0179,998.3461,1692.5632,0.0,0.0,0.0,-901.5249,-9430.5295,472.1877,5380.645,-1885.5928,63.68754096,-1381.2945,-1821.90525904,-3203.19975904
959,375.7463,1036.7724,1706.9025,0.0,0.0,0.0,-908.6844,-9387.265,468.2286,5372.8007,-1929.0025,65.19243096,-1335.4988999999996,-1863.81006904,-3199.30896904
960,381.4509,1036.0436,1653.596,0.0,0.0,0.0,-879.3835,-9434.8626,477.9955,5413.4277,-1972.5924,66.49189127999999,-1351.7324,-1906.10050872,-3257.83290872
961,372.2685,997.9109,1706.2978,0.0,0.0,0.0,-941.1986,-9338.0385,460.5768,5410.3151,-1917.7235,63.65430504,-1331.8680000000013,-1854.06919496,-3185.9371949600013
962,392.1564,1012.1802,1699.1715,0.0,0.0,0.0,-900.0946,-9481.7089,475.42699999999996,5345.5742,-1837.4826,63.03296159999999,-1457.2941999999994,-1774.4496384,-3231.7438384
963,390.5494,994.7929,1711.2903,0.0,0.0,0.0,-893.105,-9546.3379,492.6635,5413.3447,-1802.4068,62.66371032000001,-1436.8021000000015,-1739.74308968,-3176.5451896800014
964,369.4364,1008.6586,1704.4749,0.0,0.0,0.0,-909.6557,-9398.4729,489.6735,5460.4042,-2015.0489,66.4506792,-1275.4810000000007,-1948.5982208,-3224.0792208000007
965,363.5503,1011.9354,1685.4725,0.0,0.0,0.0,-886.8185,-9182.4482,466.5113,5354.4352,-2064.9523,65.88657936,-1187.362000000001,-1999.06572064,-3186.427720640001
966,353.3146,976.9269,1689.5264,0.0,0.0,0.0,-877.0278,-9359.030999999999,477.5175,5406.9804,-1960.0947,66.305808,-1331.7930000000003,-1893.7888920000003,-3225.581892000001
967,385.2309,1027.5728,1697.9482,0.0,0.0,0.0,-858.8507,-9528.7877,472.855,5395.996999999999,-1863.3829999999998,66.10798079999999,-1408.0345000000007,-1797.2750192,-3205.3095192000005
968,428.3938,1044.5225,1699.5207,0.0,0.0,0.0,-925.1522,-9357.4554,474.2179,5384.2587,-1966.8617,65.16977976,-1251.6940000000013,-1901.69192024,-3153.3859202400013
969,391.4347,1035.9184,1686.2149,0.0,0.0,0.0,-931.6569,-9308.216999999999,467.2383,5360.4432,-1996.37,64.79449776,-1298.6244000000004,-1931.57550224,-3230.1999022400005
970,401.904,1024.3162,1696.0049,0.0,0.0,0.0,-890.4415,-9308.5865,475.5587,5377.4907,-1971.5506,64.57573656,-1223.7534999999998,-1906.97486344,-3130.72836344
971,383.3421,1017.3125,1691.9106,0.0,0.0,0.0,-893.8872,-9362.1453,464.0668,5380.1121,-1906.8598,63.22909032000001,-1319.2884000000004,-1843.63070968,-3162.9191096800005
972,385.2283,1038.1752,1675.1966,0.0,0.0,0.0,-912.1451,-9368.0901,486.6963,5361.5289,-1877.3995,65.13743376,-1333.4098999999997,-1812.26206624,-3145.67196624
973,373.1471,1060.6315,1709.9289,0.0,0.0,0.0,-895.1432,-9475.054,476.9505,5426.2365,-1886.7883,64.30411944,-1323.3027000000004,-1822.48418056,-3145.786880560001
974,392.8652,1035.2487,1686.8397,0.0,0.0,0.0,-907.0792,-9537.559000000001,502.1776,5411.8599,-1859.4844,63.94213656,-1415.6470999999995,-1795.54226344,-3211.1893634399994
975,363.1882,1031.1594,1723.1755,0.0,0.0,0.0,-904.3534,-9423.2223,488.8761,5400.7041,-1879.9867,62.86715928,-1320.4723999999987,-1817.11954072,-3137.591940719999
976,366.9445,992.6642,1684.8316,0.0,0.0,0.0,-924.1153,-9325.4475,489.523,5407.1153,-1972.0098,63.72022176,-1308.484199999999,-1908.28957824,-3216.7737782399986
977,390.398,1080.4017,1703.1109,0.0,0.0,0.0,-919.1757,-9279.1704,461.8847,5349.8429,-2000.8236,64.89370656,-1212.7079000000012,-1935.92989344,-3148.637793440001
978,418.4398,1008.3387,1673.5358,0.0,0.0,0.0,-890.9931,-9405.8388,472.8918,5384.4117,-1883.8424,63.75469968,-1339.2140999999992,-1820.08770032,-3159.3018003199986
979,375.6995,1069.1326,1705.2231,0.0,0.0,0.0,-914.0338,-9343.6304,479.6088,5365.8369,-1938.524,63.26957232,-1262.1633000000004,-1875.25442768,-3137.41772768
980,385.1249,1043.2911,1668.6488,0.0,0.0,0.0,-917.0112,-9450.3302,462.0777,5357.1888,-1808.9822,61.66334016,-1451.0101000000006,-1747.31885984,-3198.32895984
981,383.8308,977.6611,1671.6503,0.0,0.0,0.0,-923.5707,-9478.069,483.0467,5391.1983,-1794.2126,63.48557520000001,-1494.2524999999994,-1730.7270248,-3224.9795248
982,353.1397,994.735,1707.0892,0.0,0.0,0.0,-940.9526,-9407.7877,475.3402,5396.2259,-1862.2672,62.70232968,-1422.2103000000006,-1799.56487032,-3221.775170320001
983,373.6129,1025.7244,1680.3455,0.0,0.0,0.0,-908.5246,-9347.1767,471.9907,5367.4422,-1903.2812,64.25246664,-1336.5855999999994,-1839.02873336,-3175.6143333599994
984,380.1764,1036.4694,1720.9188,0.0,0.0,0.0,-941.0815,-9231.6933,488.0088,5343.1321,-1974.4268,62.87108472,-1204.069300000002,-1911.55571528,-3115.6250152800017
985,363.0563,1026.1902,1690.7418,0.0,0.0,0.0,-871.1721,-9449.1923,481.29,5400.0602,-1907.4291,62.54793359999999,-1359.0259000000005,-1844.8811664,-3203.9070664000014
986,386.0681,1035.1167,1659.1758,0.0,0.0,0.0,-901.4338,-9430.5571,484.8206,5400.052,-1875.785,63.49003488,-1366.7577,-1812.29496512,-3179.05266512
987,404.4236,1034.7193,1683.7834,0.0,0.0,0.0,-898.1047,-9313.2987,467.4162,5391.4891,-2040.9091,66.368646,-1229.5717999999995,-1974.540454,-3204.112254
988,405.7069,1002.2544,1713.1977,0.0,0.0,0.0,-920.7826,-9186.7934,475.3855,5389.8563,-2134.9365,67.33539719999999,-1121.1752000000006,-2067.6011028000003,-3188.7763028000004
989,381.2993,1013.7218,1676.868,0.0,0.0,0.0,-876.8597,-9312.2766,468.3944,5362.861,-2022.7749,65.80603656,-1285.9917999999998,-1956.96886344,-3242.96066344
990,376.7195,1018.3944,1710.5019,0.0,0.0,0.0,-890.1203,-9332.226,480.708,5370.8067,-2049.3204,66.12944472,-1265.2158000000009,-1983.19095528,-3248.406755280001
991,373.1193,1019.3424,1674.0529999999999,0.0,0.0,0.0,-899.5248,-9241.118,477.6246,5328.2656,-1976.8752,63.60843168,-1268.2379,-1913.26676832,-3181.50466832
992,392.2304,1022.0685,1671.8211,0.0,0.0,0.0,-918.0256,-9211.3088,468.2458,5333.1726,-2098.4512,65.66991696,-1241.7960000000012,-2032.78128304,-3274.577283040001
993,404.8941,1008.8722,1698.8282,0.0,0.0,0.0,-920.8991,-9198.7109,466.0654,5348.3321,-2042.7334,65.8015704,-1192.6179999999995,-1976.9318296,-3169.5498296
994,375.9272,979.2523,1677.9115,0.0,0.0,0.0,-897.847,-9224.3101,487.3607,5399.5716,-2069.6102,64.29015648,-1202.1338000000005,-2005.32004352,-3207.453843520001
995,401.4934,1051.3661,1695.4864,0.0,0.0,0.0,-883.1908,-9244.6246,482.796,5335.69,-2010.7944,65.37670415999999,-1160.9834999999996,-1945.41769584,-3106.4011958399988
996,378.9302,1009.3887,1679.8957,0.0,0.0,0.0,-904.9572,-9361.6521,487.7912,5363.975,-1945.9835,65.45472264,-1346.628499999999,-1880.52877736,-3227.1572773599987
997,385.9303,994.2542,1687.3129999999999,0.0,0.0,0.0,-915.6408,-9386.2329,480.7395,5349.589,-1925.0246,66.41584632,-1404.047700000001,-1858.60875368,-3262.656453680001
998,385.4025,1001.2703,1709.1909,0.0,0.0,0.0,-907.4639999999999,-9449.81,466.3063,5422.8768,-1993.1917,66.30662303999999,-1372.2271999999996,-1926.88507696,-3299.11227696
999,363.8253,1022.4593,1692.5234,0.0,0.0,0.0,-910.6619,-9444.649,473.1961,5351.2054,-1955.9882,64.63381752,-1452.1013999999993,-1891.35438248,-3343.4557824799995
1000,414.2687,994.3211,1662.7314,0.0,0.0,0.0,-871.6462,-9402.0137,471.1251,5303.9432,-1998.7605,67.07234376000001,-1427.2704000000006,-1931.68815624,-3358.958556240001
1001,406.9702,1022.7357,1696.8063,0.0,0.0,0.0,-905.449,-9369.0484,474.3151,5346.5176,-1986.9544,64.39521744,-1327.1524999999992,-1922.55918256,-3249.7116825599987
1002,369.7757,1024.4927,1644.0605,0.0,0.0,0.0,-917.145,-9377.2571,474.0752,5317.6308,-1908.1273,64.0689012,-1464.3672000000006,-1844.0583987999998,-3308.4255988000014
1003,392.4706,992.2535,1693.5487,0.0,0.0,0.0,-893.1005,-9241.0019,468.3776,5346.1942,-2083.4526,67.04525448,-1241.2577999999996,-2016.40734552,-3257.6651455199994
1004,406.7457,1002.0953,1714.5269,0.0,0.0,0.0,-889.7092,-9482.2346,471.1551,5361.9873,-1929.2466,68.02118784,-1415.4335,-1861.22541216,-3276.65891216
1005,391.6213,1013.9166,1670.8434,0.0,0.0,0.0,-903.4824,-9464.6152,473.3995,5340.1525,-1912.9974,66.1989456,-1478.1643000000006,-1846.7984544,-3324.9627544000004
1006,397.0244,1037.0318,1677.8844,0.0,0.0,0.0,-903.3660000000001,-9398.0223,459.7162,5342.3905,-1987.7199,67.18412592,-1387.3410000000006,-1920.53577408,-3307.876774080001
1007,353.6548,1003.4826,1686.3973,0.0,0.0,0.0,-885.6693,-9507.9987,484.6711,5371.7676,-1957.4866,65.77723872,-1493.6945999999996,-1891.70936128,-3385.40396128
1008,356.8754,1034.4277,1681.9087,0.0,0.0,0.0,-899.5554,-9447.9357,477.4039,5372.8531,-1977.6536,67.60964592,-1424.0222999999994,-1910.04395408,-3334.06625408
1009,369.5302,1021.7199,1680.9641,0.0,0.0,0.0,-902.8043,-9479.9885,493.98,5388.4629,-1920.5259,66.03599448,-1428.1356999999991,-1854.48990552,-3282.6256055199988
1010,392.3293,1016.3011,1696.7451,0.0,0.0,0.0,-892.8442,-9519.1493,467.26800000000003,5356.5862,-1882.9073,66.84425712,-1482.7637999999988,-1816.06304288,-3298.826842879999
1011,403.7547,1016.0269999999999,1671.4433,0.0,0.0,0.0,-950.1876,-9266.2078,476.1569,5375.0728,-2027.085,66.31907544,-1273.9407,-1960.76592456,-3234.70662456
1012,375.1627,1074.647,1707.6593,0.0,0.0,0.0,-919.0066,-9233.1108,481.9208,5328.6133,-2093.2907,69.01619040000001,-1184.1143000000004,-2024.2745096,-3208.3888096
1013,386.0916,1026.8613,1712.6949,0.0,0.0,0.0,-909.0742,-9297.0555,472.6994,5358.9158,-2033.6568,68.4561816,-1248.8667000000005,-1965.2006184,-3214.0673184
1014,389.0047,1045.5455,1703.4793,0.0,0.0,0.0,-887.7753,-9265.6113,479.6494,5341.6056,-2073.3301,67.70088432,-1194.102100000001,-2005.62921568,-3199.7313156800014
1015,407.5746,1013.6239999999999,1669.8311,0.0,0.0,0.0,-923.8292,-9334.3518,477.2944,5388.2516,-1990.0391,64.36888632,-1301.605300000001,-1925.67021368,-3227.275513680001
1016,350.6841,1055.7667,1689.9571,0.0,0.0,0.0,-905.4856,-9443.579,483.5818,5390.3567,-1944.5089,64.34460431999999,-1378.7181999999993,-1880.16429568,-3258.8824956799986
1017,395.7076,1012.8302,1690.7991,0.0,0.0,0.0,-908.3818,-9381.3474,465.7406,5352.7622,-1965.9112,66.70450584,-1371.8895000000002,-1899.20669416,-3271.096194160001
1018,385.7264,1028.6689,1691.8551,0.0,0.0,0.0,-921.7588,-9510.7816,482.7148,5387.1677,-1910.524,66.19794048,-1456.4075000000012,-1844.32605952,-3300.733559520001
1019,386.2008,1020.3335,1698.2913,0.0,0.0,0.0,-890.5078,-9567.5318,462.1083,5382.7991,-1857.6261,65.63302415999999,-1508.3066,-1791.99307584,-3300.29967584
1020,391.6427,1024.1127,1709.6019,0.0,0.0,0.0,-889.5033,-9538.7997,489.1205,5376.594,-1799.1859,64.89848664,-1437.2312000000004,-1734.2874133599996,-3171.51861336
1021,405.8502,1025.1115,1691.1365,0.0,0.0,0.0,-903.0047,-9417.768,484.1906,5384.1108,-1934.379,64.56319920000001,-1330.3730999999998,-1869.8158008,-3200.1889008000003
1022,400.4747,1006.3101,1657.3870000000002,0.0,0.0,0.0,-917.8515,-9369.5677,480.6916,5398.0473,-1939.7307,65.9367072,-1344.508499999999,-1873.7939927999998,-3218.3024927999986
1023,380.7051,1024.6316,1688.6663,0.0,0.0,0.0,-920.6884,-9255.2031,466.8173,5358.8061,-1972.2218,64.34766504,-1256.2651000000014,-1907.87413496,-3164.139234960002
1024,367.1868,1022.6531,1692.7497,0.0,0.0,0.0,-914.455,-9383.8107,477.1354,5410.3703,-1862.3535,65.16630936,-1328.1704,-1797.18719064,-3125.35759064
1025,404.9211,983.0405,1683.0676,0.0,0.0,0.0,-919.8327,-9482.2409,472.0351,5390.5593,-1910.3759,67.03283736,-1468.4500000000005,-1843.34306264,-3311.793062640001
1026,369.8599,977.4772,1704.0849,0.0,0.0,0.0,-920.3035,-9213.8055,489.9138,5349.1605,-1967.1751,64.69705583999999,-1243.6126999999994,-1902.47804416,-3146.09074416
1027,394.9944,1022.6375,1672.0133,0.0,0.0,0.0,-903.1451,-9507.7474,479.565,5324.5986,-1845.4388,67.17585455999999,-1517.0837,-1778.2629454399996,-3295.34664544
1028,359.7779,1008.1503,1681.5770000000002,0.0,0.0,0.0,-906.7194,-9469.5137,480.6222,5378.7922,-1954.5857,64.98848520000001,-1467.3135000000002,-1889.5972147999998,-3356.9107148000007
1029,390.7067,1023.7958,1681.7107,0.0,0.0,0.0,-919.9887,-9367.8889,477.5642,5360.4521,-1936.9361,64.18282463999999,-1353.6480999999994,-1872.75327536,-3226.4013753599993
1030,390.718,1012.1481,1684.7124,0.0,0.0,0.0,-918.3616,-9222.1294,481.1758,5399.307,-2084.8395,64.46727216,-1172.4297000000004,-2020.37222784,-3192.801927840001
1031,403.4167,1032.5764,1668.5608,0.0,0.0,0.0,-890.8352,-9404.9077,468.5745,5389.2376,-1994.3992,65.71877688000001,-1333.3769000000002,-1928.68042312,-3262.05732312
1032,383.6623,1010.2281,1683.5331,0.0,0.0,0.0,-913.8222,-9400.4502,479.0605,5352.8782,-1933.0972,65.6237556,-1404.9101999999993,-1867.4734444,-3272.3836443999994
1033,392.5346,976.6631,1681.7351,0.0,0.0,0.0,-908.4572,-9480.1542,486.4529,5429.0762,-1921.4858,65.61528912,-1422.1495000000007,-1855.87051088,-3278.0200108800004
1034,374.1166,1008.905,1674.7347,0.0,0.0,0.0,-946.613,-9368.8127,477.2833,5390.6848,-1936.9994,65.20086648,-1389.7013000000006,-1871.79853352,-3261.4998335200007
1035,349.0194,1028.5505,1674.5508,0.0,0.0,0.0,-932.1496,-9328.8746,490.0297,5359.7764,-1946.8045,64.56108168,-1359.0973999999997,-1882.24341832,-3241.34081832
1036,365.9086,1022.2014,1692.8237,0.0,0.0,0.0,-882.8493,-9463.4208,484.7542,5419.4924,-1910.7839,66.71620152,-1361.0897999999995,-1844.06769848,-3205.1574984799995
1037,370.2487,1034.4187,1699.7629,0.0,0.0,0.0,-915.9418,-9469.4485,463.2983,5362.2711,-1835.8374,64.43732448,-1455.3906000000006,-1771.40007552,-3226.790675520001
1038,406.0947,985.9956,1673.9688,0.0,0.0,0.0,-903.1674,-9356.2091,470.9826,5371.6619,-1912.3157,64.18414872,-1350.6728999999996,-1848.13155128,-3198.80445128
1039,380.2343,1042.2187,1659.4792,0.0,0.0,0.0,-908.7631,-9472.5423,485.2009,5427.8449,-1897.9509,65.89621872,-1386.3273999999994,-1832.05468128,-3218.3820812799986
1040,375.5075,1001.4771,1688.2289,0.0,0.0,0.0,-887.5139999999999,-9472.868,473.0701,5401.2308,-1929.5602,65.28858407999999,-1420.8676000000007,-1864.27161592,-3285.1392159200004
1041,381.0235,1004.8733,1682.3554,0.0,0.0,0.0,-908.6191,-9294.9075,481.6427,5405.1495,-2040.5061,67.3662312,-1248.4821999999986,-1973.1398688,-3221.622068799999
1042,411.0155,1070.7244,1676.2939999999999,0.0,0.0,0.0,-900.1087,-9421.4723,465.1472,5400.0484,-1955.9304,67.7572272,-1298.3514999999989,-1888.1731728,-3186.524672799999
1043,419.4165,1011.5628,1691.146,0.0,0.0,0.0,-921.4676,-9517.3619,481.2677,5413.2054,-1883.6936,63.99810288000001,-1422.2311,-1819.69549712,-3241.92659712
1044,358.3025,994.1404,1698.7720000000002,0.0,0.0,0.0,-891.5602,-9559.6132,476.2866,5438.9704,-1858.4333,66.6602604,-1484.7014999999994,-1791.7730395999997,-3276.474539599999
1045,395.4937,963.9334,1689.129,0.0,0.0,0.0,-929.6833,-9507.4093,481.0541,5449.8602,-1910.145,66.51058895999999,-1457.6221999999998,-1843.63441104,-3301.25661104
1046,380.4641,1049.4559,1683.4031,0.0,0.0,0.0,-924.6728,-9314.6228,468.7174,5416.4008,-2004.0142,66.03545304000001,-1240.8543,-1937.97874696,-3178.83304696
1047,361.4295,1068.4581,1697.8781,0.0,0.0,0.0,-943.046,-9219.2335,478.3785,5431.4123,-2097.7256,65.80930896,-1124.7230000000009,-2031.9162910400007,-3156.6392910400014
1048,356.8996,1010.1010000000001,1707.876,0.0,0.0,0.0,-899.6453,-9320.8528,487.1283,5398.9796,-2000.3431,63.98031743999999,-1259.5136000000011,-1936.36278256,-3195.8763825600013
1049,376.2572,1021.7072,1700.1272,0.0,0.0,0.0,-929.2869999999999,-9256.4355,470.5555,5385.1397,-2063.5765,64.98584208,-1231.9357,-1998.59065792,-3230.52635792
1050,400.4957,1027.8633,1687.6324,0.0,0.0,0.0,-882.2055,-9298.5794,465.7822,5330.5827,-1953.4949,66.21891912,-1268.428600000001,-1887.27598088,-3155.7045808800012
1051,366.9153,1000.951,1672.1557,0.0,0.0,0.0,-903.6231,-9318.9708,485.9887,5377.6348,-1960.0709,64.58341608,-1318.9483999999993,-1895.48748392,-3214.4358839199986
1052,394.1409,1049.6637,1675.9205,0.0,0.0,0.0,-901.1097,-9229.5005,462.9732,5301.2257,-1978.3114,65.6980344,-1246.6862,-1912.6133656,-3159.2995656000007
1053,398.0468,1067.9874,1685.253,0.0,0.0,0.0,-866.2339,-9308.6989,465.1667,5366.3756,-2010.8865,67.84387416,-1192.1032999999998,-1943.04262584,-3135.14592584
1054,401.4156,1035.5615,1705.1414,0.0,0.0,0.0,-842.2177,-9515.2319,484.0318,5453.8138,-1948.5464,66.28214519999999,-1277.4855000000016,-1882.2642548000001,-3159.749754800002
1055,384.0056,1047.3652,1698.0252,0.0,0.0,0.0,-918.0639,-9467.1317,471.4789,5409.4011,-1875.89,66.70090008,-1374.9196000000004,-1809.18909992,-3184.108699920001
1056,378.4311,1031.1121,1675.3127,0.0,0.0,0.0,-900.752,-9406.3299,481.4187,5372.5811,-1955.4447,66.62218032,-1368.2262,-1888.82251968,-3257.04871968
1057,396.32099999999997,1019.6295,1702.1158,0.0,0.0,0.0,-904.1764,-9280.2439,464.7739,5369.8126,-1954.2247,65.40007104,-1231.767499999999,-1888.82462896,-3120.5921289599987
1058,373.0729,1019.8113,1701.3112,0.0,0.0,0.0,-888.5889,-9455.0074,483.2871,5386.1877,-1941.6164,63.13952808,-1379.9261000000006,-1878.47687192,-3258.4029719200007
1059,388.1244,1040.3224,1682.5393,0.0,0.0,0.0,-900.1933,-9411.1222,476.0661,5389.2481,-1864.0667,63.45294695999999,-1335.0151999999996,-1800.61375304,-3135.62895304
1060,364.3584,1038.7903,1679.2744,0.0,0.0,0.0,-928.2974,-9391.164,464.6863,5368.7349,-1931.3448,64.63167983999999,-1403.6170999999995,-1866.71312016,-3270.3302201599995
1061,393.6228,1035.619,1689.8875,0.0,0.0,0.0,-915.5126,-9352.0584,474.1701,5373.4979,-1912.4525,63.80731584,-1300.7736999999995,-1848.64518416,-3149.41888416
1062,387.2587,1014.3961,1702.6547,0.0,0.0,0.0,-908.1351,-9309.5383,459.6587,5361.7856,-1915.2364,63.453906720000006,-1291.9196000000004,-1851.78249328,-3143.70209328
1063,381.8578,1007.8187,1701.9415,0.0,0.0,0.0,-975.3004,-9241.1035,467.1928,5351.0197,-1964.5577,61.73617752,-1306.5733999999993,-1902.82152248,-3209.3949224799994
1064,439.3909,1040.5853,1692.3469,0.0,0.0,0.0,-918.9418,-9364.2846,479.7316,5383.3022,-1905.0436,63.42827111999999,-1247.8695000000007,-1841.61532888,-3089.4848288800013
1065,375.6449,1033.8184,1683.9224,0.0,0.0,0.0,-921.9655,-9321.0422,472.2485,5400.3736,-2011.273,65.26461024000001,-1276.9999000000007,-1946.00838976,-3223.0082897600014
1066,385.0186,991.6786,1695.2498,0.0,0.0,0.0,-938.8465,-9378.16,481.6416,5418.5742,-1973.0242,65.08531728,-1344.8436999999994,-1907.93888272,-3252.7825827199995
1067,359.436,986.6325,1705.0595,0.0,0.0,0.0,-905.3728,-9463.5832,481.8432,5399.0343,-1899.4165,64.99005408,-1436.950499999999,-1834.42644592,-3271.3769459199993
1068,365.5836,1031.3671,1693.7851,0.0,0.0,0.0,-894.7871,-9433.0698,463.3468,5384.7759,-1907.5464,64.56419711999999,-1388.9983999999995,-1842.98220288,-3231.98060288
1069,392.2322,1017.047,1677.6465,0.0,0.0,0.0,-901.0292,-9371.6308,477.4495,5368.0046,-1887.8525,64.49040719999999,-1340.280200000001,-1823.3620928,-3163.642292800001
1070,425.8774,1032.0846,1678.0063,0.0,0.0,0.0,-912.5402,-9293.9395,466.0377,5385.4399,-1993.7315,65.65061736,-1219.0338000000004,-1928.08088264,-3147.11468264
1071,386.3778,1012.0231,1712.611,0.0,0.0,0.0,-921.0454,-9323.155999999999,460.9582,5347.186,-1910.5479999999998,63.14748264,-1325.0453000000007,-1847.40051736,-3172.4458173600005
1072,362.1553,1063.8135,1697.5832,0.0,0.0,0.0,-894.7648,-9328.4436,485.2806,5378.5756,-2002.4226,65.94101712,-1235.8001999999994,-1936.48158288,-3172.2817828799994
