Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
533,409.6282,1061.4533,802.3959,0.0,0.0,0.0,-1012.2652,-8832.7752,473.0318,5048.7209,-1834.9368,1068.3439,-656.9233,-2049.8103,-1423.5162,-3473.3264999999997
534,419.382,1013.1563,785.1564,0.0,0.0,0.0,-1008.2524,-8737.4256,471.1745,5090.9298,-1900.087,1079.4619,-663.6372,-1965.879,-1484.2622999999999,-3450.1413000000002
535,395.2231,1067.4902,787.2955,0.0,0.0,0.0,-983.1824,-8768.4522,494.1556,5098.9691,-1925.1649,1073.0359,-661.7518,-1908.5010999999995,-1513.8808,-3422.3818999999994
536,381.9567,1030.1491,805.5197,0.0,0.0,0.0,-1012.0333,-8729.7869,482.2322,5103.9382,-1940.0486,1085.5618,-674.1322,-1938.0242999999991,-1528.6190000000001,-3466.6432999999993
537,402.9968,1021.613,800.6536,0.0,0.0,0.0,-986.4849,-8701.341,485.5513,5110.7192,-1977.0612,1086.2611,-670.7318,-1866.2920000000004,-1561.5319000000002,-3427.823900000001
538,402.9072,1097.9042,772.6578,0.0,0.0,0.0,-989.1421,-8726.0157,465.5851,5066.5471,-1946.5795,1096.9491,-678.2053,-1909.5563999999995,-1527.8357,-3437.3920999999996
539,419.5772,1107.1929,802.9708,0.0,0.0,0.0,-1032.3933,-8796.7019,479.8052,5091.1343,-1845.6556,1077.1088,-659.4481,-1928.4148000000005,-1427.9949000000001,-3356.4097000000006
540,404.033,1066.4993,775.5257,0.0,0.0,0.0,-1006.703,-8800.7687,472.1061,5103.0936,-1846.9317,1081.5361,-661.9119,-1986.2140000000009,-1427.3075,-3413.5215000000007
541,389.9595,1081.7904,785.5526,0.0,0.0,0.0,-1021.4891,-8828.5894,475.5358,5099.2434,-1845.6776,1081.3235,-666.8098,-2017.9968000000008,-1431.1639,-3449.160700000001
542,405.8963,1074.9181,794.1779,0.0,0.0,0.0,-1008.2955,-8796.9427,463.4321,5059.5494,-1828.8883,1083.5773,-670.6629,-2007.2643999999991,-1415.9739000000002,-3423.238299999999
543,411.0722,1039.6831,823.9854,0.0,0.0,0.0,-972.3054,-8795.4209,479.3963,5095.8967,-1889.7729,1090.0789,-678.486,-1917.6925999999985,-1478.1799999999998,-3395.8725999999983
544,405.6145,1063.5883,805.5403,0.0,0.0,0.0,-991.21,-8722.2815,485.3368,5077.3714,-1919.9762,1089.0678,-676.8295,-1876.0401999999985,-1507.7379,-3383.7780999999986
545,413.3325,1033.2576,807.2234,0.0,0.0,0.0,-1009.8022,-8806.9079,482.1996,5105.9383,-1868.7788,1083.979,-662.3694,-1974.7587000000003,-1447.1692,-3421.9279
546,430.7887,1061.4097,802.3202,0.0,0.0,0.0,-1008.7144,-8597.4513,471.4088,5066.4444,-1997.7832,1093.0179,-674.3508,-1773.7938999999997,-1579.1161000000002,-3352.91
547,414.5915,1054.1139,821.233,0.0,0.0,0.0,-985.9591,-8765.5942,481.5197,5110.8018,-1914.3316,1085.869,-673.8911,-1869.2933999999996,-1502.3537000000001,-3371.647099999999
548,391.263,1048.5474,806.8051,0.0,0.0,0.0,-997.5217,-8750.0861,475.9757,5097.7377,-1904.674,1077.1419,-660.1595,-1927.2789000000012,-1487.6915999999999,-3414.9705000000013
549,423.0574,1083.0924,812.2593,0.0,0.0,0.0,-1002.9289,-8730.0105,474.4443,5083.764,-1943.1668,1075.9465,-665.0931,-1856.3220000000001,-1532.3134,-3388.6354
550,399.8632,1088.9258,789.3689,0.0,0.0,0.0,-1014.0017,-8749.5209,487.6455,5075.913,-1887.873,1074.4534,-670.1611,-1921.8062,-1483.5807,-3405.3869000000004
551,388.204,1035.0645,815.785,0.0,0.0,0.0,-1014.2105,-8690.6688,476.3474,5035.0892,-1893.0268,1079.2823,-664.1207,-1954.3891999999996,-1477.8652000000002,-3432.2543999999994
552,391.4034,1071.5451,789.144,0.0,0.0,0.0,-985.1192,-8729.3291,469.0455,5046.5889,-1920.9268,1083.1001,-672.4784,-1946.7214000000013,-1510.3050999999998,-3457.0265000000013
553,394.1916,1043.3075,781.6557,0.0,0.0,0.0,-989.6573,-8791.5644,484.6903,5118.6872,-1896.9856,1081.1062,-667.09,-1958.6893999999984,-1482.9694,-3441.6587999999983
554,423.9891,1030.0558,783.3571,0.0,0.0,0.0,-1000.5354,-8732.5753,479.5096,5090.5006,-1925.315,1086.3226,-667.2815,-1925.6984999999995,-1506.2739000000001,-3431.9723999999997
555,422.8616,1038.7909,795.3847,0.0,0.0,0.0,-1004.9368,-8809.0808,486.1315,5080.3382,-1845.0075,1080.1942,-668.1153,-1990.5106999999998,-1432.9286000000002,-3423.4392999999995
556,436.8386,1082.6325,784.6646,0.0,0.0,0.0,-1019.4517,-8640.6671,464.8788,5045.7214,-1927.3035,1104.7737,-685.7437,-1845.3829000000005,-1508.2735,-3353.6564000000008
557,402.7318,1057.3985,781.1614,0.0,0.0,0.0,-1003.6771,-8707.1871,466.1613,5040.0177,-1894.904,1089.493,-674.1426,-1963.3934999999992,-1479.5536000000002,-3442.9470999999994
558,402.6725,1042.7716,793.1231,0.0,0.0,0.0,-994.9511,-8834.4703,486.8099,5108.9522,-1848.0242,1083.3175,-669.7626,-1995.0921000000008,-1434.4693,-3429.5614000000005
559,401.7162,1043.4133,783.7474,0.0,0.0,0.0,-990.0361,-8761.0016,476.8294,5068.3585,-1832.4635,1081.3377,-665.2989,-1976.9728999999998,-1416.4247,-3393.3975999999993
560,394.8205,1103.7565,783.487,0.0,0.0,0.0,-1005.3276,-8687.8714,478.5948,5057.3017,-1953.9458,1090.9625,-676.6701,-1875.2385000000004,-1539.6534,-3414.8919000000005
561,377.0022,1055.7064,787.3958,0.0,0.0,0.0,-987.5712,-8671.2134,483.3984,5128.8012,-1985.045,1088.9213,-674.8473,-1826.4806000000008,-1570.971,-3397.451600000001
562,403.749,1033.0107,794.3403,0.0,0.0,0.0,-1000.6188,-8686.9924,469.8161,5113.8069,-1965.0388,1093.9204,-670.9554,-1872.8881999999994,-1542.0738000000001,-3414.9619999999995
563,420.941,1045.3134,782.4742,0.0,0.0,0.0,-996.1487,-8632.8961,473.7968,5066.0695,-1989.5837,1086.2706,-669.7512,-1840.4499000000005,-1573.0643,-3413.514200000001
564,398.8478,1005.6985,809.8619,0.0,0.0,0.0,-1032.1546,-8722.8587,486.9381,5105.0893,-1907.4907,1078.3326,-661.8153,-1948.5777000000007,-1490.9734,-3439.5511000000015
565,391.4978,1080.5054,791.7043,0.0,0.0,0.0,-1007.1189,-8748.3816,481.2146,5064.2755,-1882.3276,1087.9007,-666.6524,-1946.3029000000006,-1461.0793,-3407.382200000001
566,402.2191,1073.0894,825.5711,0.0,0.0,0.0,-997.4939,-8758.8758,477.468,5041.325,-1842.0139,1079.4524,-662.2056,-1936.6970999999994,-1424.7671,-3361.4641999999994
567,423.4966,1025.012,816.2517,0.0,0.0,0.0,-999.9941,-8779.7177,498.0576,5120.2251,-1881.409,1081.3991,-663.1527,-1896.6687999999995,-1463.1626,-3359.8313999999996
568,382.4197,1047.1423,784.381,0.0,0.0,0.0,-987.7627,-8791.8475,469.5678,5086.668,-1835.8756,1081.177,-664.8044,-2009.4314000000004,-1419.5030000000002,-3428.934400000001
569,400.9862,1044.8562,786.2389,0.0,0.0,0.0,-991.2482,-8786.7648,467.2744,5069.821,-1849.401,1082.5142,-663.0948,-2008.8363000000008,-1429.9816,-3438.8179000000005
570,419.1125,1064.5699,806.3242,0.0,0.0,0.0,-1012.1844,-8803.8183,484.0345,5109.729,-1858.6882,1081.0353,-668.9931,-1932.2326000000012,-1446.6460000000002,-3378.8786000000014
571,413.5359,1051.6176,824.553,0.0,0.0,0.0,-1007.2996,-8874.1415,483.5401,5100.8722,-1768.0359,1090.7499,-671.7789,-2007.3222999999998,-1349.0649,-3356.3872
572,396.6898,1023.2057,800.7089,0.0,0.0,0.0,-1008.7405,-8823.2788,482.1995,5111.3053,-1833.0122,1084.0215,-660.9323,-2017.9101,-1409.9229999999998,-3427.8331000000003
573,392.4159,1024.6076,808.008,0.0,0.0,0.0,-1023.9658,-8841.6057,481.4337,5105.0699,-1823.2716,1074.8597,-654.0836,-2054.0364,-1402.4955,-3456.5319
574,403.9906,1052.4591,782.5183,0.0,0.0,0.0,-998.661,-8770.1535,486.5464,5055.8162,-1867.9717,1077.364,-655.5803,-1987.4839000000002,-1446.188,-3433.6719000000003
575,407.3175,1009.2282,782.1176,0.0,0.0,0.0,-1004.6281,-8899.0416,479.4309,5102.5193,-1784.1842,1073.2957,-657.3527,-2123.0562,-1368.2412,-3491.2974
576,384.6853,1043.052,780.2456,0.0,0.0,0.0,-1013.5134,-8807.1645,461.2608,5094.5091,-1851.9237,1082.226,-666.2803,-2056.9251000000004,-1435.978,-3492.9031000000004
577,392.0419,1061.2759,808.3707,0.0,0.0,0.0,-1006.7311,-8867.7669,493.6596,5116.6407,-1829.9226,1078.6728,-664.223,-2002.5092000000004,-1415.4728,-3417.982
578,435.618,1105.3953,832.8676,0.0,0.0,0.0,-1025.2818,-8819.92,471.908,5055.878,-1816.1132,1076.0693,-655.9182,-1943.5348999999997,-1395.9620999999997,-3339.4969999999994
579,385.4183,1024.9749,812.3527,0.0,0.0,0.0,-1013.9832,-8807.2289,472.9593,5091.2723,-1847.2386,1070.4796,-659.4481,-2034.2346000000007,-1436.2071,-3470.4417000000008
580,413.4156,1041.7837,802.568,0.0,0.0,0.0,-1022.4443,-8827.964,476.6187,5076.2683,-1814.1223,1072.1334,-657.1175,-2039.754,-1399.1064000000001,-3438.8604
581,367.4039,1054.0063,810.1522,0.0,0.0,0.0,-985.0099,-8864.0527,504.8583,5127.3702,-1846.2473,1075.1668,-661.1358,-1985.2717000000002,-1432.2163,-3417.4880000000003
582,445.6815,1062.1309,805.6789,0.0,0.0,0.0,-993.8695,-8822.361,460.6862,5077.7618,-1817.0842,1086.6675,-669.4602,-1964.2912000000006,-1399.8769,-3364.168100000001
583,398.8326,1059.1411,787.5836,0.0,0.0,0.0,-1012.6829,-8750.3356,477.5101,5092.41,-1915.23,1078.5027,-662.624,-1947.5411000000004,-1499.3513,-3446.8924000000006
584,416.665,1052.6293,792.9354,0.0,0.0,0.0,-1020.7114,-8761.675,468.0427,5089.2089,-1866.1863,1082.5473,-667.0412,-1962.9051,-1450.6802000000002,-3413.5853
585,376.3846,1072.9593,797.2897,0.0,0.0,0.0,-1005.3846,-8802.6099,472.5898,5077.5802,-1836.8686,1078.2145,-659.4639,-2011.1908999999996,-1418.118,-3429.308899999999
586,398.9185,1075.6059,788.5696,0.0,0.0,0.0,-989.8685,-8810.0473,465.5083,5077.1318,-1850.7599,1078.8618,-670.496,-1994.1816999999992,-1442.3941,-3436.5757999999996
587,404.0315,1089.0011,797.3558,0.0,0.0,0.0,-988.7595,-8921.6878,473.9294,5111.3896,-1779.2402,1071.0797,-662.4052,-2034.7398999999996,-1370.5657,-3405.3055999999997
588,414.5336,1040.2972,814.9434,0.0,0.0,0.0,-1021.2961,-8879.8637,467.5369,5108.0293,-1808.0999,1076.7592,-656.9097,-2055.8193999999994,-1388.2504,-3444.0697999999998
589,404.6871,1023.6879,814.3702,0.0,0.0,0.0,-1011.5909,-8964.9841,469.2066,5108.6228,-1717.6968,1070.0166,-656.756,-2156.0004,-1304.4362,-3460.4365999999995
590,407.5935,1050.1635,801.5897,0.0,0.0,0.0,-994.924,-8775.8606,478.9391,5092.3777,-1888.5074,1080.4541,-662.2438,-1940.1211000000003,-1470.2971,-3410.4182
591,405.9194,1054.7,778.0324,0.0,0.0,0.0,-1007.4256,-8825.2674,473.133,5127.2751,-1852.6728,1072.4122,-661.9983,-1993.633100000001,-1442.2589,-3435.8920000000016
592,384.1764,1036.9603,809.6232,0.0,0.0,0.0,-1006.2927,-8913.4913,469.4938,5085.0068,-1761.8463,1069.8654,-655.0433,-2134.5234999999993,-1347.0242,-3481.5477
593,393.021,1056.8275,824.5758,0.0,0.0,0.0,-1016.0824,-8817.2546,475.7414,5092.1608,-1819.1567,1070.7773,-655.2525,-1991.0105000000003,-1403.6319,-3394.6424
594,420.004,1062.4082,797.6337,0.0,0.0,0.0,-1012.2264,-8845.2948,474.6092,5113.3747,-1841.8517,1077.7183,-666.9307,-1989.4913999999999,-1431.0641,-3420.5555
595,352.1384,1025.4097,808.1555,0.0,0.0,0.0,-1009.9896,-8868.1745,496.6499,5096.8982,-1778.1972,1072.1806,-663.6236,-2098.9123999999993,-1369.6402000000003,-3468.552599999999
596,387.3169,1055.8041,815.5857,0.0,0.0,0.0,-1020.5769,-8889.8791,472.8382,5106.49,-1803.952,1077.4632,-669.6896,-2072.4210999999996,-1396.1784000000002,-3468.5995
597,388.4954,1059.0406,792.5209,0.0,0.0,0.0,-1029.2924,-8807.0476,480.2879,5088.3772,-1842.2962,1073.8816,-658.5855,-2027.6179999999995,-1427.0001000000002,-3454.6180999999997
598,394.338,1021.9342,827.6314,0.0,0.0,0.0,-1028.7968,-8814.3935,483.1007,5113.9276,-1876.8889,1066.4492,-659.7846,-2002.2584000000006,-1470.2242999999999,-3472.4827000000005
599,414.9643,1075.4188,800.8821,0.0,0.0,0.0,-1019.8292,-8820.8065,469.0128,5087.7158,-1834.381,1078.6255,-660.7513,-1992.6419000000005,-1416.5068,-3409.1487000000006
600,397.7927,1062.8006,820.4664,0.0,0.0,0.0,-1001.0901,-8814.6023,478.2758,5130.7622,-1885.0024,1087.6456,-669.7328,-1925.5946999999996,-1467.0896,-3392.6843
601,362.0269,1027.4881,824.3307,0.0,0.0,0.0,-999.6429,-8893.1306,486.2767,5086.7806,-1794.9984,1072.0436,-665.1785,-2105.8705,-1388.1333,-3494.0038
602,411.5435,1045.6045,806.27,0.0,0.0,0.0,-999.2475,-8736.3852,478.5947,5047.001,-1899.2069,1070.4229,-665.5893,-1946.6190000000006,-1494.3732999999997,-3440.992300000001
603,379.909,1014.5029,807.6161,0.0,0.0,0.0,-1002.4602,-8821.9835,487.3113,5120.5005,-1866.9113,1083.2277,-663.8082,-2014.6038999999992,-1447.4918000000002,-3462.095699999999
604,409.2857,1028.9033,789.3897,0.0,0.0,0.0,-1015.6823,-8950.2464,479.894,5083.3713,-1704.7568,1071.2593,-661.0104,-2175.0847000000003,-1294.5079,-3469.592600000001
605,397.2763,1057.5662,767.662,0.0,0.0,0.0,-1025.7506,-8916.3396,476.8297,5110.3789,-1760.3447,1079.6556,-671.7682,-2132.3770999999997,-1352.4573,-3484.8343999999997
606,399.2639,1039.3331,800.5386,0.0,0.0,0.0,-998.4084,-8835.6507,483.7953,5081.1365,-1833.5592,1082.1834,-670.8131,-2029.9917000000005,-1422.1889,-3452.1806
607,405.9127,1033.7717,775.1874,0.0,0.0,0.0,-994.1843,-8843.6471,482.7306,5095.5806,-1853.073,1074.2927,-663.9546,-2044.6484,-1442.7349000000002,-3487.3833000000004
608,420.3113,1096.1336,790.7007,0.0,0.0,0.0,-987.3487,-8748.8583,468.8313,5021.0383,-1847.4625,1080.6336,-668.3887,-1939.1918000000005,-1435.2176000000002,-3374.409400000001
609,380.9707,1050.8404,806.3558,0.0,0.0,0.0,-1016.5241,-8808.2472,475.3209,5066.3608,-1809.5342,1081.4605,-671.0731,-2044.9227,-1399.1468,-3444.0695
610,410.8139,1015.9502,812.382,0.0,0.0,0.0,-985.0318,-8838.1883,491.4199,5087.2197,-1811.3064,1084.3995,-669.2558,-2005.4344,-1396.1626999999999,-3401.5971
611,369.1895,1061.9051,800.0079,0.0,0.0,0.0,-1000.7635,-8922.0226,480.8227,5069.3097,-1752.9689,1081.848,-664.5275,-2141.551200000001,-1335.6484,-3477.199600000001
612,394.4919,1071.592,784.1009,0.0,0.0,0.0,-989.7755,-8918.8657,474.5898,5092.5148,-1772.0619,1076.3434,-662.5488,-2091.3518000000004,-1358.2673,-3449.6191000000003
613,380.2816,1005.8332,809.9983,0.0,0.0,0.0,-1021.2053,-8959.1054,469.0464,5136.4408,-1754.876,1073.5414,-654.4371,-2178.7104,-1335.7716999999998,-3514.4821
614,426.8664,1014.3476,795.2686,0.0,0.0,0.0,-1006.5579,-8980.6184,476.557,5111.8394,-1751.4421,1080.955,-669.4482,-2162.2973,-1339.9353,-3502.2326000000003
615,378.2925,1051.0366,798.4032,0.0,0.0,0.0,-979.5731,-8891.2084,476.8062,5110.5359,-1830.8324,1084.8814,-674.3373,-2055.7070999999996,-1420.2883000000002,-3475.9954
616,383.6134,1051.7161,817.5586,0.0,0.0,0.0,-982.6127,-8980.3118,488.4623,5114.3541,-1734.7271,1084.0687,-667.7725,-2107.2199999999993,-1318.4309,-3425.6508999999996
617,386.2236,1072.309,806.3814,0.0,0.0,0.0,-999.4475,-8992.5172,506.1153,5084.254,-1719.2034,1080.4541,-666.2364,-2136.6814000000004,-1304.9857000000002,-3441.6671000000006
618,416.7062,1035.1901,796.5468,0.0,0.0,0.0,-989.6147,-8930.8261,470.1118,5055.3647,-1722.2413,1077.3876,-659.7796,-2146.5212,-1304.6333,-3451.1544999999996
619,384.7369,1036.9908,805.8948,0.0,0.0,0.0,-988.2704,-8866.2782,492.8066,5066.7807,-1823.8328,1078.772,-665.3533,-2067.3388000000004,-1410.4141,-3477.7529000000004
620,412.4365,1062.7969,802.5159,0.0,0.0,0.0,-1013.84,-8827.5117,472.7915,5090.8349,-1853.3511,1075.5921,-665.1109,-1999.9759999999997,-1442.8699000000001,-3442.8459
621,379.985,1031.2389,767.2062,0.0,0.0,0.0,-1010.7094,-8887.3206,493.1213,5095.594,-1819.8976,1085.0846,-669.1737,-2130.8845999999994,-1403.9867000000002,-3534.8713
622,411.6454,1055.545,791.0894,0.0,0.0,0.0,-992.0929,-8951.7026,476.7394,5070.2913,-1734.9207,1077.2269,-663.3279,-2138.4850000000006,-1321.0217,-3459.506700000001
623,394.3004,1033.3601,805.1742,0.0,0.0,0.0,-1001.064,-8891.0674,476.2983,5083.8549,-1796.3876,1082.5237,-669.0216,-2099.1434999999983,-1382.8855,-3482.0289999999986
624,412.7193,1042.8799,794.6227,0.0,0.0,0.0,-1010.2379,-8894.9697,496.3206,5091.1169,-1777.6802,1073.91,-660.371,-2067.5481999999993,-1364.1412,-3431.6893999999993
625,386.3285,1086.0237,783.6013,0.0,0.0,0.0,-984.0073,-8820.5079,476.5263,5104.1744,-1833.4909,1090.6034,-671.1441,-1967.8610000000008,-1414.0316,-3381.8926000000006
626,416.2567,1059.6976,789.3585,0.0,0.0,0.0,-1001.6735,-8928.4068,481.7446,5097.5097,-1755.8963,1069.3551,-653.1292,-2085.5132000000012,-1339.6704,-3425.1836000000017
627,382.2318,1058.8688,802.9054,0.0,0.0,0.0,-982.8642,-8860.4886,475.6138,5080.5804,-1826.6045,1088.9402,-681.499,-2043.1526000000013,-1419.1633,-3462.3159000000014
628,388.3427,1025.1832,803.2423,0.0,0.0,0.0,-1031.0378,-8923.3996,475.3708,5113.7025,-1729.1548,1078.0916,-665.493,-2148.5959000000003,-1316.5562,-3465.1521000000007
629,376.7503,1043.9627,795.4944,0.0,0.0,0.0,-1001.1998,-8925.7001,490.9374,5131.4565,-1780.9041,1081.8622,-676.8363,-2088.298599999999,-1375.8782,-3464.176799999999
630,394.8285,1025.918,801.1134,0.0,0.0,0.0,-1016.6069,-8960.0209,490.8276,5091.6893,-1751.5153,1086.0532,-673.0166,-2172.251,-1338.4787000000001,-3510.7297
631,409.228,1065.6796,773.3534,0.0,0.0,0.0,-969.9522,-8826.836,474.9482,5031.6152,-1792.7786,1090.2443,-681.4088,-2041.9637999999995,-1383.9431,-3425.9069
632,386.1935,1006.5735,801.8573,0.0,0.0,0.0,-981.2841,-8767.1984,474.2051,5011.3933,-1821.0548,1088.1606,-673.762,-2068.259799999999,-1406.6562,-3474.9159999999983
633,409.8936,1049.3462,756.2245,0.0,0.0,0.0,-975.1572,-8901.9337,475.7383,5077.2502,-1736.8195,1090.816,-678.5151,-2108.638099999999,-1324.5185999999999,-3433.156699999999
634,399.2198,1014.6067,790.1908,0.0,0.0,0.0,-983.9689,-8931.2887,480.4013,5059.3756,-1704.768,1084.7775,-670.0755,-2171.4633999999996,-1290.0660000000003,-3461.5293999999994
635,402.0855,1048.3258,776.0204,0.0,0.0,0.0,-979.7098,-8881.1497,470.3739,5044.5762,-1779.0802,1089.2899,-675.1974,-2119.4776999999995,-1364.9877000000001,-3484.4654
636,383.7355,1059.1308,779.5798,0.0,0.0,0.0,-990.2921,-8873.4625,473.3252,5076.5575,-1762.5768,1089.8852,-671.1927,-2091.425799999999,-1343.8843000000002,-3435.3100999999992
637,385.3233,1029.2176,808.1628,0.0,0.0,0.0,-993.4667,-8997.5392,480.2463,5079.1948,-1670.222,1068.7975,-653.1056,-2208.861099999999,-1254.5301,-3463.391199999999
638,411.6026,1097.5176,802.7421,0.0,0.0,0.0,-1006.8695,-8939.2588,452.8546,5038.2241,-1684.7697,1083.5301,-664.1008,-2143.1872999999996,-1265.3404,-3408.5276999999996
639,417.4316,1067.3732,786.9255,0.0,0.0,0.0,-1020.3569,-8854.0237,463.8529,5033.4753,-1736.6387,1075.9323,-654.3634,-2105.3220999999994,-1315.0698,-3420.3918999999996
640,369.9807,1042.4549,798.6688,0.0,0.0,0.0,-976.6957,-8968.0969,499.167,5085.0194,-1712.771,1075.0629,-664.829,-2149.5018,-1302.5371,-3452.0388999999996
641,380.2336,1045.294,776.1217,0.0,0.0,0.0,-1001.4962,-8806.0115,487.6185,5059.153,-1795.2365,1081.7251,-667.6427,-2059.086900000001,-1381.1540999999997,-3440.241000000001
642,403.5853,1038.7747,792.0774,0.0,0.0,0.0,-984.1596,-8917.1711,480.7947,5082.5594,-1721.4356,1083.7616,-664.6452,-2103.5391999999993,-1302.3192,-3405.858399999999
643,382.21,1011.0507,776.5137,0.0,0.0,0.0,-979.8437,-8933.4507,473.8919,5076.6914,-1726.5064,1080.577,-669.5333,-2192.9366999999993,-1315.4627,-3508.3993999999993
644,383.9635,1010.1436,800.4829,0.0,0.0,0.0,-985.703,-8812.0916,485.5093,5081.1292,-1821.4709,1083.2844,-667.8535,-2036.566099999999,-1406.04,-3442.6060999999995
645,375.0207,1071.7763,783.2945,0.0,0.0,0.0,-999.8529,-8804.3309,463.5882,5055.2699,-1803.7845,1092.295,-675.213,-2055.2342,-1386.7024999999999,-3441.9366999999993
646,418.9254,1057.6848,789.3751,0.0,0.0,0.0,-1002.5901,-8989.9274,463.8665,5062.8909,-1631.2204,1085.3965,-667.5422,-2199.7747999999992,-1213.3660999999997,-3413.1408999999994
647,399.6986,1032.0423,787.9603,0.0,0.0,0.0,-970.3796,-8937.5201,480.0124,5104.4878,-1742.0703,1089.3891,-678.6169,-2103.6983,-1331.2981,-3434.9964
648,437.9249,1048.0118,811.1995,0.0,0.0,0.0,-1005.2687,-8787.8537,488.0027,5039.9224,-1824.085,1084.7208,-675.2327,-1968.061099999999,-1414.5969,-3382.657999999999
649,421.2648,1046.1306,820.7708,0.0,0.0,0.0,-968.6247,-9011.9864,493.0953,5086.6027,-1689.2682,1076.5654,-673.6694,-2112.7469,-1286.3722,-3399.1191
650,368.7892,1036.7845,800.0991,0.0,0.0,0.0,-966.204,-8875.1233,483.3354,5104.0921,-1813.9034,1094.3929,-681.144,-2048.227,-1400.6544999999999,-3448.8815000000004
651,374.6557,999.2973,785.0387,0.0,0.0,0.0,-996.9673,-8901.7502,493.7195,5093.5029,-1756.5178,1078.6586,-672.2133,-2152.5033999999996,-1350.0725000000002,-3502.5758999999994
652,381.8426,1081.6454,792.9786,0.0,0.0,0.0,-1024.6949,-8850.4831,474.7926,5073.0116,-1762.2779,1088.9307,-675.6243,-2070.9071999999996,-1348.9715,-3419.8786999999998
653,415.2275,1064.9673,784.3424,0.0,0.0,0.0,-971.742,-8904.2292,478.0386,5054.0909,-1734.5889,1092.1343,-680.9405,-2079.3045,-1323.3951000000002,-3402.6996000000004
654,413.0839,1026.7062,824.646,0.0,0.0,0.0,-976.8998,-8739.5246,486.6404,5052.8457,-1881.9055,1100.7055,-686.1298,-1912.5022000000008,-1467.3298,-3379.832000000001
655,432.8885,1042.8319,802.8702,0.0,0.0,0.0,-989.97,-8804.8825,473.8062,5051.1252,-1842.8977,1091.7421,-675.5909,-1991.3304999999991,-1426.7465000000002,-3418.0769999999993
656,394.0311,1036.5232,795.7584,0.0,0.0,0.0,-1009.7286,-8916.1431,486.4236,5118.3678,-1766.3743,1075.7811,-661.471,-2094.767599999999,-1352.0642,-3446.8317999999995
657,393.513,1049.3458,802.8715,0.0,0.0,0.0,-984.9528,-8919.1742,486.9892,5049.2642,-1721.4918,1079.4288,-665.0424,-2122.1432999999997,-1307.1054000000001,-3429.2487
658,422.1487,1008.0365,800.5626,0.0,0.0,0.0,-1021.4494,-8930.3466,473.7363,5061.8234,-1689.28,1074.6565,-656.4928,-2185.4885000000004,-1271.1163,-3456.6048
659,400.025,1030.5189,783.1076,0.0,0.0,0.0,-997.9288,-8889.6377,480.0036,5088.0559,-1779.2247,1076.8962,-667.3722,-2105.8554999999988,-1369.7007,-3475.556199999998
660,416.2044,1019.1612,799.4981,0.0,0.0,0.0,-1003.4399,-8961.8375,498.4938,5083.7094,-1717.2321,1070.1347,-658.3035,-2148.2104999999992,-1305.4008999999999,-3453.6113999999993
661,393.6749,1068.7854,824.8843,0.0,0.0,0.0,-973.0549,-8962.578,481.2925,5112.9683,-1725.9911,1076.3245,-661.6809,-2054.0275,-1311.3474999999999,-3365.3750000000005
662,396.9176,1038.581,802.8221,0.0,0.0,0.0,-1013.3506,-9010.8068,490.0825,5082.7799,-1685.8058,1069.9788,-658.8724,-2212.9743000000008,-1274.6994,-3487.673700000001
663,384.0843,1061.6813,778.3452,0.0,0.0,0.0,-992.1172,-8908.394,484.7871,5100.2236,-1750.8415,1082.0275,-668.0179,-2091.3897000000006,-1336.8319000000001,-3428.2216000000008
664,400.7706,1040.1293,789.7209,0.0,0.0,0.0,-1015.5852,-8963.1353,483.017,5101.5747,-1729.6165,1082.9395,-671.3722,-2163.508,-1318.0492000000002,-3481.5572
