Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,387.0206,1095.7423,776.3008,0.0,0.0,0.0,-980.9626,-8698.387,469.7893,5150.372,-1943.0541,1092.0067,-681.1079,-1800.1246,-1532.1553000000001,-3332.2799000000005
530,412.6325,1038.0919,786.4279,0.0,0.0,0.0,-962.2731,-8851.8402,466.4835,5208.4531,-1881.4968,1088.4157,-686.7893,-1902.0244000000012,-1479.8703999999998,-3381.894800000001
531,390.6863,1059.9191,793.9358,0.0,0.0,0.0,-1010.5776,-8898.741,488.6533,5202.2785,-1802.1227,1071.5711,-662.0794,-1973.8455999999996,-1392.6309999999999,-3366.4765999999995
532,390.8975,1004.7134,800.3553,0.0,0.0,0.0,-994.1334,-8922.8691,486.1382,5180.3554,-1803.9272,1071.9302,-664.0481,-2054.542699999999,-1396.0451,-3450.5877999999993
533,408.8966,1054.356,795.4775,0.0,0.0,0.0,-1017.8581,-9047.8748,485.4857,5222.2479,-1694.4539,1067.3895,-656.962,-2099.2691999999997,-1284.0264,-3383.2956
534,379.1132,1055.5298,776.641,0.0,0.0,0.0,-991.5533,-8981.6465,494.3633,5187.7925,-1743.3284,1070.834,-663.4991,-2079.760000000001,-1335.9935,-3415.7535000000016
535,421.296,1061.671,800.7707,0.0,0.0,0.0,-990.686,-8983.2421,464.7448,5167.4025,-1726.9186,1069.4449,-662.776,-2058.043099999999,-1320.2496999999998,-3378.292799999999
536,373.2575,1094.4593,764.8127,0.0,0.0,0.0,-976.4552,-8969.1111,481.2666,5180.2878,-1740.4949,1070.5316,-667.4201,-2051.4824,-1337.3834,-3388.8657999999996
537,386.1957,1022.083,797.8388,0.0,0.0,0.0,-988.8293,-9029.9465,479.1294,5193.6198,-1707.9093,1068.0415,-665.9502,-2139.9091,-1305.818,-3445.7271
538,380.7783,1081.6006,794.558,0.0,0.0,0.0,-1011.4376,-9069.0208,488.8637,5223.8557,-1668.6578,1055.1092,-642.5902,-2110.802100000001,-1256.1387999999997,-3366.940900000001
539,410.2516,1047.9194,793.2764,0.0,0.0,0.0,-978.7966,-9006.0355,475.8011,5186.1421,-1670.3324,1072.7476,-656.8304,-2071.441500000001,-1254.4152000000001,-3325.856700000001
540,388.2266,1070.4298,783.9579,0.0,0.0,0.0,-993.7641,-8902.7985,478.5765,5193.8924,-1815.7385,1064.8333,-654.1304,-1981.479400000001,-1405.0356,-3386.5150000000012
541,399.7351,1030.2913,780.7332,0.0,0.0,0.0,-979.3999,-9033.3385,479.8114,5268.6541,-1752.4609,1076.4662,-656.7605,-2053.5132999999996,-1332.7552,-3386.2684999999997
542,380.6321,1036.2906,771.2142,0.0,0.0,0.0,-1011.2173,-8994.3803,476.7311,5213.6437,-1714.6062,1059.7633,-645.1417,-2127.085900000001,-1299.9845999999998,-3427.070500000001
543,368.3686,1058.2134,777.4974,0.0,0.0,0.0,-1001.2515,-9100.8,472.25,5211.6724,-1645.8632,1058.8892,-647.043,-2214.0496999999987,-1234.0169999999998,-3448.0666999999985
544,425.9902,1011.6828,774.1457,0.0,0.0,0.0,-1011.0134,-8953.8153,462.5541,5196.0913,-1734.2954,1063.945,-649.2829,-2094.3646,-1319.6333,-3413.9979000000003
545,397.4772,1065.7708,769.2912,0.0,0.0,0.0,-1026.8264,-8951.6381,478.8772,5159.014,-1716.77,1062.9291,-643.275,-2108.0341,-1297.1158999999998,-3405.15
546,410.9866,1070.9936,775.4221,0.0,0.0,0.0,-1029.3706,-8918.7205,482.4685,5181.5128,-1781.1911,1057.0748,-644.9216,-2026.7074999999995,-1369.0378999999998,-3395.7453999999993
547,440.2196,1045.061,796.1793,0.0,0.0,0.0,-1003.1005,-8948.5361,481.2604,5196.7401,-1726.7329,1061.9132,-647.8162,-1992.1761999999999,-1312.6359,-3304.8121
548,393.8557,1043.9029,791.1844,0.0,0.0,0.0,-1018.9308,-9032.8413,470.1603,5161.8597,-1621.8148,1060.1697,-647.5034,-2190.8090999999995,-1209.1485000000002,-3399.9575999999997
549,391.4348,1077.3222,776.0281,0.0,0.0,0.0,-980.3985,-9001.6125,475.8436,5235.6171,-1735.4668,1072.0389,-658.3662,-2025.765199999999,-1321.7941,-3347.559299999999
550,419.4249,1045.5841,740.7693,0.0,0.0,0.0,-991.0231,-8882.6062,455.854,5222.4467,-1816.0182,1081.6873,-659.9993,-1989.5502999999999,-1394.3301999999999,-3383.8804999999998
551,401.54,1061.3306,779.8214,0.0,0.0,0.0,-1017.2315,-8927.9692,477.1332,5215.0387,-1771.0285,1074.1935,-652.8519,-2010.3367999999991,-1349.6868999999997,-3360.0236999999993
552,388.3095,1063.3365,797.5827,0.0,0.0,0.0,-1020.4113,-9012.5766,455.8279,5223.2389,-1733.9924,1057.3252,-643.7755,-2104.6924,-1320.4427,-3425.1350999999995
553,418.0896,1087.0755,779.873,0.0,0.0,0.0,-999.5967,-8976.3351,478.7533,5201.8974,-1753.8393,1065.1262,-656.6825,-2010.2430000000004,-1345.3956000000003,-3355.6386
554,387.7597,1068.9494,793.3438,0.0,0.0,0.0,-1020.9773,-9024.0993,477.8042,5212.937,-1726.8899,1060.1319,-649.1133,-2104.2825000000003,-1315.8712999999998,-3420.1538
555,405.2763,1030.2563,784.564,0.0,0.0,0.0,-989.0867,-9091.9067,478.2756,5295.1263,-1712.1545,1058.7711,-643.9945,-2087.4948999999997,-1297.3779000000002,-3384.8728
556,378.6155,1060.3909,790.1228,0.0,0.0,0.0,-1007.9941,-9013.3945,465.8641,5208.6439,-1719.9049,1074.5053,-659.2127,-2117.7514,-1304.6123,-3422.3637
557,390.2647,1050.7499,771.756,0.0,0.0,0.0,-995.4689,-9104.3966,488.5998,5207.1166,-1633.4707,1062.277,-646.1702,-2191.3785,-1217.3639,-3408.7423999999996
558,414.8145,1058.1018,784.6867,0.0,0.0,0.0,-1008.8772,-9084.4587,485.8581,5196.5141,-1617.9227,1055.6573,-643.0371,-2153.3606999999984,-1205.3025,-3358.6631999999986
559,402.6367,1064.8164,802.297,0.0,0.0,0.0,-1014.1549,-9115.8671,458.5308,5156.6641,-1580.5746,1052.1136,-640.8882,-2245.0769999999993,-1169.3492,-3414.4261999999994
560,414.1907,1067.4798,800.9527,0.0,0.0,0.0,-1010.6402,-9010.7043,462.0899,5183.1299,-1721.2907,1060.68,-649.9949,-2093.5014999999994,-1310.6055999999999,-3404.1070999999997
561,383.9051,1151.1266,805.1153,0.0,0.0,0.0,-1012.4258,-9018.4596,472.4909,5193.393,-1709.7294,1062.7921,-651.7952,-2024.8545000000004,-1298.7325,-3323.587000000001
562,367.4298,1084.6134,761.532,0.0,0.0,0.0,-998.06,-9085.1673,485.9083,5225.4842,-1679.8703,1055.9644,-647.4369,-2158.2595999999994,-1271.3428,-3429.6023999999993
563,403.336,1074.253,780.3581,0.0,0.0,0.0,-1011.341,-9060.2952,476.3845,5234.9875,-1725.5086,1062.948,-662.6944,-2102.3171,-1325.2549999999997,-3427.5721
564,404.4467,1030.3237,788.9233,0.0,0.0,0.0,-1019.3995,-9023.9694,461.6438,5201.4351,-1672.117,1054.7407,-650.1405,-2156.5963,-1267.5167999999999,-3424.1131
565,377.1136,1004.7052,810.6913,0.0,0.0,0.0,-1001.9464,-9066.769,481.795,5216.1159,-1680.7944,1066.3169,-660.7068,-2178.2944000000007,-1275.1843,-3453.4787000000006
566,386.424,1067.486,771.8751,0.0,0.0,0.0,-996.5185,-9039.3863,470.0519,5223.6774,-1697.7586,1073.2343,-661.3205,-2116.3904,-1285.8447999999999,-3402.2352
567,393.1452,1045.4852,774.3832,0.0,0.0,0.0,-981.0331,-9095.2793,467.7386,5208.5905,-1650.9463,1066.9831,-665.6864,-2186.9697000000006,-1249.6496000000002,-3436.6193000000007
568,410.0415,1049.4844,787.7523,0.0,0.0,0.0,-996.0821,-8981.5636,471.9201,5218.0633,-1775.403,1065.5231,-664.6095,-2040.3840999999993,-1374.4894,-3414.8734999999992
569,405.3673,1101.1053,793.8824,0.0,0.0,0.0,-1007.7583,-9104.1857,486.4488,5198.4297,-1639.6274,1062.5936,-663.602,-2126.7105,-1240.6358,-3367.3463
570,383.103,1061.4893,787.991,0.0,0.0,0.0,-988.0545,-9058.833,468.5563,5193.7591,-1694.259,1062.2723,-662.1097,-2151.9888,-1294.0964,-3446.0852
571,392.7845,1035.8886,797.4745,0.0,0.0,0.0,-1018.1946,-9122.9828,469.1185,5178.3791,-1601.9664,1062.759,-662.4636,-2267.5321999999996,-1201.671,-3469.2032
572,384.1553,1073.7868,792.0548,0.0,0.0,0.0,-1008.4249,-9045.8362,468.0163,5189.196,-1671.9779,1059.5507,-653.4291,-2147.0518999999995,-1265.8563,-3412.9081999999994
573,377.5579,1048.786,794.745,0.0,0.0,0.0,-1009.3719,-9018.1031,469.2565,5179.8272,-1687.1017,1055.7613,-638.5524,-2157.3023999999996,-1269.8928,-3427.1951999999997
574,396.3846,1051.6166,786.7305,0.0,0.0,0.0,-998.808,-9043.3218,475.8961,5151.5229,-1644.8947,1068.1833,-653.756,-2179.9790999999996,-1230.4674,-3410.4464999999996
575,363.7229,1075.6979,785.1176,0.0,0.0,0.0,-1008.091,-9034.7236,468.2679,5186.5578,-1670.0261,1068.1691,-652.7803,-2163.4505,-1254.6372999999999,-3418.0878
576,401.9082,1039.0775,797.9366,0.0,0.0,0.0,-1007.337,-9027.4549,484.6831,5172.1681,-1707.702,1058.2277,-651.748,-2139.0184,-1301.2223000000001,-3440.2407000000003
577,405.8784,1053.4658,780.5162,0.0,0.0,0.0,-1011.16,-8857.6897,467.2279,5223.2432,-1892.4918,1066.7044,-656.6959,-1938.5182000000013,-1482.4832999999999,-3421.001500000001
578,409.68,1038.7178,772.625,0.0,0.0,0.0,-997.9014,-9054.4371,486.2834,5183.2861,-1669.9335,1066.3169,-658.3117,-2161.7461999999987,-1261.9283,-3423.674499999999
579,368.4595,1010.9929,794.3301,0.0,0.0,0.0,-1001.9374,-8943.7317,472.394,5182.2156,-1778.2397,1074.0801,-663.8629,-2117.277,-1368.0225,-3485.2995
580,429.0882,1071.8027,803.7135,0.0,0.0,0.0,-987.0557,-9008.3814,483.903,5205.9966,-1722.482,1065.542,-654.3225,-2000.9331000000002,-1311.2625,-3312.1956
581,413.746,1027.3204,786.6026,0.0,0.0,0.0,-1038.9168,-8886.051,467.7212,5132.8025,-1747.1264,1061.9935,-649.7384,-2096.775099999999,-1334.8713,-3431.6463999999987
582,396.0905,1064.0323,789.3348,0.0,0.0,0.0,-986.1731,-9063.1308,472.2857,5195.7814,-1678.968,1069.1566,-665.9139,-2131.779200000001,-1275.7253,-3407.5045000000005
583,384.5028,1052.9341,770.6278,0.0,0.0,0.0,-1011.0412,-8964.269,480.5439,5153.3745,-1693.0571,1065.5278,-656.919,-2133.3271000000013,-1284.4483,-3417.7754000000014
584,404.2585,1049.9846,782.8503,0.0,0.0,0.0,-1019.3636,-9006.1357,482.873,5219.4098,-1730.9568,1062.14,-651.2339,-2086.1231000000007,-1320.0506999999998,-3406.1738000000005
585,389.8759,1086.7607,770.6286,0.0,0.0,0.0,-1013.7297,-8914.7823,482.7023,5214.611,-1783.847,1066.8886,-648.3538,-1983.933500000001,-1365.3121999999998,-3349.2457000000004
586,408.2693,1040.302,786.5331,0.0,0.0,0.0,-1018.6144,-9025.5627,488.4215,5170.9753,-1675.2881,1055.336,-642.1023,-2149.6759,-1262.0544,-3411.7302999999997
587,407.9075,1058.6161,760.2692,0.0,0.0,0.0,-1007.8753,-8966.473,471.0903,5175.176,-1698.8903,1066.246,-650.8614,-2101.2892,-1283.5057,-3384.7949
588,396.8094,1013.5053,796.447,0.0,0.0,0.0,-1001.4754,-9016.4618,483.529,5238.4342,-1742.6308,1070.1678,-653.5789,-2089.2122999999992,-1326.0419,-3415.254199999999
589,397.0352,1066.8112,787.3848,0.0,0.0,0.0,-994.4483,-8981.7279,479.4157,5189.4812,-1720.8519,1075.4361,-665.0054,-2056.0481,-1310.4212,-3366.4692999999997
590,367.631,1041.2907,777.101,0.0,0.0,0.0,-973.5062,-9090.2679,478.6372,5208.4672,-1673.0133,1068.1218,-666.1743,-2190.647000000001,-1271.0658000000003,-3461.712800000001
591,410.3864,1045.0667,789.3654,0.0,0.0,0.0,-982.2746,-8894.9226,474.9162,5190.4665,-1838.3611,1076.8726,-666.714,-1966.9959999999992,-1428.2025000000003,-3395.1984999999995
592,397.3788,1075.6047,798.7799,0.0,0.0,0.0,-1013.8959,-8933.6032,483.5013,5149.1504,-1712.7568,1070.4324,-658.5416,-2043.083999999999,-1300.8660000000002,-3343.9499999999994
593,433.9202,1017.9813,767.3785,0.0,0.0,0.0,-1018.7307,-9024.2675,479.5826,5196.348,-1678.9702,1066.3594,-654.9121,-2147.7876000000006,-1267.5229,-3415.3105
594,412.6504,1051.2264,780.8143,0.0,0.0,0.0,-1008.6238,-8993.471,494.9613,5191.5094,-1725.9237,1062.7117,-654.3754,-2070.932999999999,-1317.5874,-3388.5203999999994
595,378.952,1016.8834,762.1806,0.0,0.0,0.0,-1001.1636,-8983.2278,486.8079,5185.836,-1725.6667,1072.1381,-663.8307,-2153.731500000001,-1317.3593,-3471.0908000000004
596,421.7209,1018.3589,795.2248,0.0,0.0,0.0,-1006.774,-9064.8209,467.1209,5196.3644,-1656.5949,1057.741,-644.1765,-2172.8050000000003,-1243.0304,-3415.8354000000004
597,388.0304,1089.5591,794.104,0.0,0.0,0.0,-1007.5953,-9020.2161,491.2401,5200.9743,-1700.3667,1058.6104,-654.8361,-2063.9034999999994,-1296.5924,-3360.4958999999994
598,384.7464,1069.8665,775.592,0.0,0.0,0.0,-1028.4953,-9007.0047,486.1948,5199.7503,-1694.4795,1052.9168,-642.3489,-2119.3499999999995,-1283.9116,-3403.2615999999994
599,412.919,1076.7303,780.9476,0.0,0.0,0.0,-996.6242,-9034.3227,477.7604,5220.1261,-1716.4345,1056.6023,-649.4062,-2062.4635,-1309.2384000000002,-3371.7019
600,362.5109,1052.4138,780.6657,0.0,0.0,0.0,-1007.5656,-8994.6314,473.7088,5179.3938,-1695.0364,1060.0563,-648.1144,-2153.504,-1283.0945000000002,-3436.5984999999996
601,413.2516,1085.673,782.3874,0.0,0.0,0.0,-1012.833,-9093.8879,468.0751,5157.2329,-1613.8293,1054.0886,-639.9772,-2200.1009000000004,-1199.7179,-3399.818800000001
602,424.3954,1052.2201,787.4874,0.0,0.0,0.0,-999.0435,-9105.4133,465.4984,5220.2425,-1635.0425,1065.2207,-645.1115,-2154.6129999999994,-1214.9333,-3369.546299999999
603,398.248,1080.2074,810.8134,0.0,0.0,0.0,-1022.1397,-9087.8748,464.6909,5171.7408,-1668.9311,1060.5382,-649.4666,-2184.3140000000003,-1257.8595,-3442.1735
604,408.5012,1044.3245,785.6466,0.0,0.0,0.0,-1015.3691,-9059.616,475.5931,5214.3063,-1700.0187,1061.7951,-649.6587,-2146.6134,-1287.8823,-3434.4957000000004
605,393.7724,1050.2544,786.9467,0.0,0.0,0.0,-1009.698,-8964.0804,478.3136,5217.7527,-1780.0408,1065.9484,-652.6815,-2046.7386000000006,-1366.7739000000001,-3413.5125000000003
606,398.365,1064.3505,781.1115,0.0,0.0,0.0,-996.8423,-8977.4044,467.2238,5230.9018,-1787.1396,1064.9608,-650.6696,-2032.2941,-1372.8483999999999,-3405.1425
607,412.7999,1035.6891,784.0073,0.0,0.0,0.0,-1001.928,-9064.1527,482.4631,5263.0844,-1735.4446,1058.2939,-652.0522,-2088.036900000001,-1329.2029000000002,-3417.239800000001
608,400.0745,1066.7632,776.9377,0.0,0.0,0.0,-990.6672,-9059.6724,468.5468,5242.5862,-1723.3563,1065.8727,-659.2909,-2095.431199999999,-1316.7745,-3412.205699999999
609,383.7224,1064.9785,773.9035,0.0,0.0,0.0,-1021.0685,-9037.2668,484.5444,5201.052,-1693.1052,1058.0387,-653.3692,-2150.1345,-1288.4357,-3438.5702
610,403.728,1008.3935,806.2176,0.0,0.0,0.0,-986.4737,-9109.0557,470.1301,5259.2279,-1716.4273,1056.9756,-649.9475,-2147.8323,-1309.3992,-3457.231500000001
611,398.1093,1038.9334,791.5349,0.0,0.0,0.0,-1022.5563,-9022.2978,461.0838,5229.9832,-1727.1201,1059.442,-651.3997,-2125.2095,-1319.0778,-3444.2873
612,416.0442,1042.7432,783.0485,0.0,0.0,0.0,-1025.2998,-8982.4068,466.3339,5214.92,-1770.6581,1063.3732,-648.0016,-2084.6168000000007,-1355.2865000000002,-3439.903300000001
613,376.8831,1053.8625,784.2591,0.0,0.0,0.0,-990.6038,-9035.0152,482.7822,5273.2577,-1760.7168,1064.9656,-653.6765,-2054.5743999999995,-1349.4277,-3404.0020999999997
614,388.8488,1057.092,808.58,0.0,0.0,0.0,-1012.0121,-9008.1246,478.7796,5246.2102,-1772.8527,1059.0357,-649.2714,-2040.6260999999986,-1363.0884,-3403.7144999999987
615,415.4316,1022.2249,783.0862,0.0,0.0,0.0,-991.7534,-9012.7209,463.5684,5221.0918,-1747.7809,1066.4492,-662.6918,-2099.0714000000007,-1344.0234999999998,-3443.0949000000005
616,399.7546,1022.3854,794.1878,0.0,0.0,0.0,-994.2852,-9045.0499,488.6412,5236.3888,-1720.9858,1064.4458,-658.6521,-2097.9773000000005,-1315.1921,-3413.1694000000007
617,394.2044,1010.6986,783.4341,0.0,0.0,0.0,-998.0057,-9010.375,482.2784,5232.7652,-1728.0357,1060.9918,-654.8447,-2105.000000000001,-1321.8885999999998,-3426.8886000000007
618,408.4947,1024.4776,785.2707,0.0,0.0,0.0,-1008.6946,-8936.4205,472.4465,5220.1101,-1769.644,1060.0232,-649.1503,-2034.3155000000006,-1358.7711,-3393.0866000000005
619,404.2539,1033.2685,801.7018,0.0,0.0,0.0,-1018.2793,-8968.3998,477.929,5212.3046,-1771.378,1060.8265,-647.6528,-2057.2212999999992,-1358.2042999999999,-3415.4255999999987
620,404.9532,1038.1993,761.0214,0.0,0.0,0.0,-1003.7646,-8998.9513,478.4333,5223.6006,-1741.3946,1049.4487,-636.1672,-2096.508100000002,-1328.1131,-3424.621200000002
621,387.8181,1055.2006,806.1908,0.0,0.0,0.0,-999.5287,-9006.1199,466.7809,5240.1335,-1763.8501,1059.6358,-647.9325,-2049.5247,-1352.1468,-3401.6715
622,406.6475,1061.3015,781.1559,0.0,0.0,0.0,-1025.6986,-9077.7872,483.2809,5257.5478,-1699.4113,1049.9023,-636.1131,-2113.5522,-1285.6221,-3399.1743
623,404.2344,1070.4285,785.3272,0.0,0.0,0.0,-991.6247,-8961.523,493.5289,5218.5401,-1800.4741,1059.0121,-648.2241,-1981.0885999999982,-1389.6861,-3370.774699999998
624,373.8148,1071.2428,764.2595,0.0,0.0,0.0,-1029.4935,-8907.3304,456.0164,5226.3547,-1821.0277,1058.8845,-642.964,-2045.1357000000007,-1405.1072000000004,-3450.242900000001
625,402.8424,1053.7199,797.5266,0.0,0.0,0.0,-995.2155,-9026.3036,479.0344,5234.6272,-1744.2786,1062.8771,-652.873,-2053.7685999999985,-1334.2745000000002,-3388.0430999999985
626,426.0107,1036.6468,779.3545,0.0,0.0,0.0,-1023.0699,-8976.8662,472.8759,5238.1428,-1731.8564,1065.6649,-652.2522,-2046.9054000000006,-1318.4436999999998,-3365.3491000000004
627,421.8966,1028.3149,772.7228,0.0,0.0,0.0,-990.0684,-8942.1325,478.0064,5196.4041,-1755.4311,1070.3946,-655.4009,-2034.8561,-1340.4373999999998,-3375.2934999999998
628,391.0278,1037.2413,794.5388,0.0,0.0,0.0,-997.73,-9070.8395,480.2047,5219.0162,-1694.4669,1059.3003,-646.5889,-2146.5406999999996,-1281.7554999999998,-3428.296199999999
629,408.0246,1096.1211,771.456,0.0,0.0,0.0,-1027.8925,-8986.4474,457.4916,5200.5969,-1733.8711,1059.5932,-645.9188,-2080.649699999999,-1320.1967,-3400.846399999999
630,391.0505,1088.0576,802.5179,0.0,0.0,0.0,-1032.1754,-9064.0825,476.7088,5229.1056,-1684.3233,1063.9072,-650.9058,-2108.8175,-1271.3219,-3380.1394
631,374.5205,1024.582,785.0029,0.0,0.0,0.0,-1019.3838,-8979.1035,487.2103,5206.1894,-1716.1506,1064.9041,-649.1737,-2120.9821999999986,-1300.4202,-3421.402399999999
632,395.9798,1064.3726,774.7631,0.0,0.0,0.0,-989.7074,-9053.7245,492.2804,5227.825,-1697.9417,1059.0073,-649.2542,-2088.211000000001,-1288.1886,-3376.399600000001
633,397.7361,1038.2264,806.7173,0.0,0.0,0.0,-1006.2318,-9107.8337,474.0449,5252.2505,-1655.2632,1058.6955,-651.9326,-2145.090299999999,-1248.5003000000002,-3393.5905999999995
634,368.6539,1069.3568,787.3453,0.0,0.0,0.0,-1027.6336,-9127.2084,466.9235,5246.7902,-1620.6204,1055.0336,-649.2431,-2215.7722999999996,-1214.8299000000002,-3430.6022
635,378.0494,1043.3788,809.9707,0.0,0.0,0.0,-992.7671,-9079.8824,468.0141,5225.4422,-1682.544,1060.9021,-646.7994,-2147.7943000000005,-1268.4413,-3416.2356
636,411.8328,1054.0546,799.8379,0.0,0.0,0.0,-1020.9852,-9007.9235,472.4593,5201.9683,-1717.8957,1059.1018,-644.1537,-2088.755800000001,-1302.9476,-3391.703400000001
637,376.3488,1072.3711,807.8532,0.0,0.0,0.0,-1012.9916,-9040.2867,470.8927,5224.0168,-1714.3519,1069.8796,-651.854,-2101.7956999999997,-1296.3263,-3398.1219999999994
638,388.1418,1069.588,781.2411,0.0,0.0,0.0,-985.8405,-8968.2492,511.8018,5207.1768,-1758.3162,1055.2604,-651.1812,-1996.1401999999998,-1354.237,-3350.3772
639,376.599,1040.6513,754.2134,0.0,0.0,0.0,-1003.4481,-9014.3459,480.2503,5243.6863,-1766.31,1076.5418,-664.5039,-2122.3937000000005,-1354.2721000000001,-3476.6658000000007
640,425.7196,1102.7728,777.1117,0.0,0.0,0.0,-992.0998,-9007.5497,470.425,5203.6199,-1693.2826,1069.9504,-656.7864,-2020.0004999999992,-1280.1186,-3300.119099999999
641,410.4467,1031.9872,774.8997,0.0,0.0,0.0,-1014.4744,-8922.5706,476.6901,5207.7259,-1804.0779,1069.8229,-654.0196,-2035.295399999999,-1388.2746000000002,-3423.5699999999993
642,389.7972,1020.5881,772.8875,0.0,0.0,0.0,-1018.6199,-8921.3061,489.1824,5233.9979,-1815.7656,1066.0759,-659.6724,-2033.4729000000007,-1409.3620999999998,-3442.8350000000005
643,399.7139,1045.9112,785.015,0.0,0.0,0.0,-982.4741,-8921.6933,484.3236,5208.9411,-1774.3441,1066.487,-655.6268,-1980.262600000001,-1363.4839,-3343.746500000001
644,416.8895,1059.7099,793.7462,0.0,0.0,0.0,-1007.9097,-9014.8453,485.0723,5224.3834,-1712.975,1064.7766,-647.2528,-2042.953700000001,-1295.4512,-3338.4049000000014
645,382.7021,1085.3746,779.556,0.0,0.0,0.0,-1012.9986,-8815.3624,469.1367,5189.5188,-1867.5078,1065.3388,-650.2814,-1922.0728,-1452.4504000000002,-3374.5232
646,382.7608,1089.0279,779.0349,0.0,0.0,0.0,-1009.7944,-8918.6736,469.7244,5182.3207,-1761.4511,1061.6817,-645.7626,-2025.5992999999999,-1345.532,-3371.1313
647,405.7058,1031.4054,824.8751,0.0,0.0,0.0,-1031.6921,-8950.4142,485.5357,5246.8267,-1813.5451,1054.3296,-638.8902,-1987.757599999999,-1398.1057,-3385.863299999999
648,418.2763,1076.2447,786.3435,0.0,0.0,0.0,-1029.572,-8999.1563,471.063,5216.7725,-1744.3688,1055.7565,-642.9691,-2060.028300000001,-1331.5814,-3391.609700000001
649,404.2251,1030.1765,811.2689,0.0,0.0,0.0,-1021.8514,-9028.5691,478.797,5223.315,-1732.6159,1063.033,-649.4089,-2102.638,-1318.9918000000002,-3421.6297999999997
650,398.9405,1082.2726,791.8365,0.0,0.0,0.0,-1002.0138,-9031.3314,477.2368,5206.408,-1698.3393,1068.2116,-656.5026,-2076.6507999999994,-1286.6303,-3363.2810999999992
651,385.6031,1067.2402,801.6852,0.0,0.0,0.0,-991.906,-9103.6741,474.1654,5229.5622,-1650.8426,1068.8731,-650.8268,-2137.3240000000005,-1232.7963,-3370.1203000000005
652,412.7676,1065.5507,790.0364,0.0,0.0,0.0,-1006.9781,-8998.1814,463.0392,5212.8515,-1714.8182,1065.0364,-651.2981,-2060.9141,-1301.0799,-3361.9939999999997
653,396.9334,1072.6668,819.6666,0.0,0.0,0.0,-989.0568,-9171.2763,487.6979,5253.8048,-1631.1688,1061.1619,-648.7542,-2129.5635999999995,-1218.7610999999997,-3348.324699999999
654,422.3561,1046.3625,785.4237,0.0,0.0,0.0,-1008.2589,-9054.8689,478.4447,5195.7481,-1688.9871,1059.8059,-651.2999,-2134.7927,-1280.4811,-3415.2738
655,379.0392,1067.0816,798.0562,0.0,0.0,0.0,-1010.7359,-9114.1236,480.6682,5224.1713,-1675.7598,1057.7599,-646.9083,-2175.8430000000008,-1264.9082,-3440.7512000000006
656,395.902,1032.9111,791.6079,0.0,0.0,0.0,-1023.8059,-9061.1237,466.9912,5226.4867,-1663.7243,1064.5072,-653.7314,-2171.0306999999984,-1252.9485,-3423.9791999999984
657,361.6738,1032.2044,791.3904,0.0,0.0,0.0,-1018.5108,-9046.4708,472.0526,5190.7927,-1640.2109,1051.419,-641.1124,-2216.867699999999,-1229.9043,-3446.771999999999
658,412.7401,1029.3135,770.0535,0.0,0.0,0.0,-1001.1247,-8892.741,472.1579,5211.2203,-1823.1772,1070.3332,-656.5945,-1998.380399999999,-1409.4385000000002,-3407.8188999999993
659,394.8312,1082.9924,771.1364,0.0,0.0,0.0,-987.3593,-9010.3488,486.1226,5209.7391,-1737.212,1063.8268,-651.9056,-2052.8864000000003,-1325.2908,-3378.1772
660,392.5489,1072.6597,777.6226,0.0,0.0,0.0,-1022.7011,-9068.0664,482.1567,5229.4881,-1671.4567,1057.3867,-648.7964,-2136.2915000000003,-1262.8663999999999,-3399.1579
