Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
360,-3.6415315207705135e-14,-0.00010000000003884679,-9.999999996779252e-05,0.0,0.0,0.0,-34.951800000000006,-4.736200000000299,1.5987211554602254e-14,0.0,28.54820000000006,-37.18349999999994,54.140499999999996,-39.688200000000094,45.505200000000116,5.8169999999993465
361,1.0658141036401503e-14,-9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.42180000000003,-15.103100000001081,1.5987211554602254e-14,-6.110667527536862e-13,36.75279999999996,-36.0165000000001,51.97039999999999,-50.525000000001214,52.706699999999735,2.1816999999987488
362,-1.9539925233402755e-14,2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.47179999999995,-8.466700000000543,-2.6645352591003757e-14,9.999999988963282e-05,28.099900000000094,-33.28549999999994,50.43170000000002,-43.93840000000138,45.246100000000055,1.3076999999991301
363,-8.881784197001252e-15,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-38.045500000000075,-14.70049999999926,9.999999996246345e-05,4.405364961712621e-13,41.96669999999999,-31.763900000000035,51.58899999999993,-52.74579999999949,61.79180000000011,9.046000000000618
364,9.99999999891088e-05,-9.999999994647624e-05,3.552713678800501e-14,0.0,0.0,0.0,-41.112399999999965,-12.848300000000737,-1.7763568394002505e-15,-9.999999953436145e-05,38.07000000000004,-36.69210000000004,55.149599999999936,-53.96079999999942,56.52750000000005,2.56670000000085
365,5.329070518200751e-15,-0.00010000000003174137,-5.3290705182007514e-14,0.0,0.0,0.0,-38.64130000000012,-6.523200000000735,-1.0658141036401503e-14,2.7000623958883807e-13,27.851599999999966,-35.53450000000001,54.31250000000005,-45.16459999999992,46.6296,1.465000000000309
366,2.842170943040401e-14,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.16680000000004,-8.826100000000888,-1.2434497875801753e-14,3.126388037344441e-13,31.740100000000027,-33.143600000000035,53.29189999999999,-47.99290000000124,51.8884000000001,3.8954999999983997
367,-9.999999996956888e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.453599999999994,-11.995699999998859,-1.2434497875801753e-14,9.999999973331342e-05,37.267000000000024,-34.740799999999965,54.77580000000001,-54.44929999999876,57.30199999999996,2.8527000000011995
368,-1.2434497875801753e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.62179999999988,-5.759499999999662,4.440892098500626e-14,8.526512829121202e-14,35.39960000000003,-36.12039999999993,55.68600000000001,-47.38129999999953,54.965200000000216,7.5839
369,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.61989999999993,-11.274099999999162,1.9539925233402755e-14,-2.5579538487363607e-13,36.62709999999991,-34.140700000000066,53.44540000000006,-50.893999999999494,55.931800000000024,5.037800000000075
370,-3.019806626980426e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.329100000000025,-5.4367000000003465,-1.0658141036401503e-14,8.668621376273222e-13,30.910799999999853,-33.814699999999995,52.44740000000003,-45.765800000000155,49.543499999999774,3.7776999999989442
371,-0.00010000000001042508,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.61890000000006,-11.6384000000001,-0.00010000000000331966,-1.1368683772161603e-13,28.494399999999878,-32.435000000000144,49.94529999999999,-48.257500000000704,46.004699999999836,-2.25280000000042
372,-4.263256414560601e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.95800000000004,-9.36499999999954,9.999999999443787e-05,1.4210854715202004e-13,30.629600000000096,-35.355000000000096,54.76269999999997,-48.322899999998555,50.03730000000008,1.7144000000017456
373,3.019806626980426e-14,9.999999993937081e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.89130000000007,-10.481499999999958,7.105427357601002e-15,2.8421709430404007e-13,30.044499999999942,-35.836799999999826,52.841,-48.37269999999984,47.04870000000012,-1.323999999999721
374,-3.552713678800501e-15,0.00010000000013832278,-7.105427357601002e-14,0.0,0.0,0.0,-35.09030000000008,-18.170799999998714,-9.999999998200337e-05,-4.263256414560601e-14,44.69920000000008,-35.477800000000016,51.66000000000005,-53.261099999997626,60.88139999999989,7.620300000002715
375,8.881784197001252e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.78709999999995,-4.643500000000113,-2.1316282072803006e-14,-0.00010000000023069333,34.95200000000007,-37.53789999999995,55.640499999999975,-48.430700000000144,53.05460000000021,4.62390000000029
376,-8.881784197001252e-15,-2.842170943040401e-14,-9.99999999109491e-05,0.0,0.0,0.0,-34.72700000000001,-9.040900000000367,-2.842170943040401e-14,9.999999932119863e-05,31.561100000000103,-34.797399999999975,52.52609999999999,-43.767900000000395,49.28980000000001,5.5218999999996115
377,1.7763568394002505e-14,0.00010000000003174137,-6.394884621840902e-14,0.0,0.0,0.0,-41.33400000000005,-2.3963999999995664,-1.2434497875801753e-14,4.263256414560601e-13,27.77499999999999,-33.904399999999896,52.312599999999996,-43.73029999999899,46.18320000000009,2.4529000000008736
378,-1.5987211554602254e-14,1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-37.22219999999999,-8.271200000000697,1.7763568394002505e-14,-9.999999933540948e-05,32.23690000000015,-32.13729999999998,51.98680000000001,-45.49339999999964,52.086400000000054,6.5930000000008775
379,-7.105427357601002e-15,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.76959999999995,-17.626700000001083,-3.552713678800501e-15,9.999999932119863e-05,44.949299999999965,-34.273,52.45950000000002,-59.396200000001556,63.13579999999999,3.73959999999866
380,9.999999999266151e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-38.59380000000004,-7.57680000000126,-3.552713678800501e-14,-4.263256414560601e-14,27.534799999999976,-34.022500000000086,51.38080000000005,-46.170500000002434,44.893100000000054,-1.2774000000026149
381,-8.881784197001252e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.25380000000001,-16.276000000000497,1.0658141036401503e-14,-8.526512829121202e-14,34.021999999999984,-33.573599999999935,51.55119999999999,-51.52970000000116,51.99960000000004,0.4698999999995621
382,-1.4210854715202004e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.965199999999996,-5.328900000001557,0.00010000000001220144,-8.526512829121202e-14,28.82249999999996,-33.70129999999996,53.02400000000002,-45.2940000000017,48.14519999999979,2.8511999999976396
383,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000006016307,0.0,0.0,0.0,-36.840300000000056,-0.8118999999989924,-2.3092638912203256e-14,-5.826450433232822e-13,20.941800000000125,-36.6023999999999,52.773100000000014,-37.65209999999898,37.112500000000125,-0.5395999999988561
384,-3.375077994860476e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-34.66530000000002,-5.184200000000423,1.7763568394002505e-15,-0.00010000000050069957,29.85800000000011,-35.0904,53.596000000000004,-39.84960000000093,48.36360000000011,8.513999999998958
385,3.375077994860476e-14,0.00010000000008147936,2.1316282072803006e-14,0.0,0.0,0.0,-37.45920000000006,-8.396300000000348,-2.1316282072803006e-14,-1.1368683772161603e-13,29.76580000000005,-35.638500000000086,53.03860000000002,-45.85540000000137,47.165899999999866,1.310499999998953
386,2.842170943040401e-14,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-37.2148999999999,-2.442800000000357,-9.999999999443787e-05,-1.7053025658242404e-13,28.715099999999968,-33.87129999999989,53.82619999999993,-39.65770000000025,48.66999999999989,9.012300000000096
387,0.0,9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-43.63289999999996,-7.916800000001182,-3.730349362740526e-14,5.684341886080802e-14,31.586799999999954,-37.164600000000036,53.15939999999991,-51.549600000001504,47.58159999999972,-3.9680000000020144
388,-9.999999999976694e-05,-0.00010000000003884679,-0.00010000000003884679,0.0,0.0,0.0,-36.07310000000004,-17.690799999998863,-2.4868995751603507e-14,1.5631940186722204e-13,38.24840000000002,-35.72350000000019,51.67980000000009,-53.76419999999963,54.204699999999804,0.44049999999993616
389,0.00010000000003707044,0.00010000000003174137,-0.00010000000003884679,0.0,0.0,0.0,-37.23070000000008,-16.87610000000004,3.552713678800501e-15,-1.1368683772161603e-13,33.779300000000006,-34.443,51.896800000000034,-54.106699999999236,51.23309999999993,-2.8735999999997617
390,-0.00010000000002818865,-9.999999988963282e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.25210000000002,-12.942899999999259,-1.0658141036401503e-14,-0.00010000000020227162,35.295899999999925,-34.15019999999988,54.15790000000001,-52.195300000000344,55.30359999999983,3.1082999999994883
391,3.197442310920451e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.98260000000015,-17.097900000000806,0.0001000000000264123,-1.9895196601282805e-13,46.20440000000009,-35.73299999999996,52.29760000000007,-56.0804000000017,62.769000000000084,6.688599999998381
392,2.842170943040401e-14,1.8474111129762605e-13,0.00010000000000331966,0.0,0.0,0.0,-40.3265000000001,-18.15860000000068,-0.00010000000003707044,0.00010000000006016307,42.23190000000006,-37.22139999999993,53.899499999999975,-58.4850000000002,58.90999999999999,0.4249999999997982
393,1.2434497875801753e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.137600000000035,-10.398299999998937,3.375077994860476e-14,-2.5579538487363607e-13,34.274699999999896,-34.63679999999995,51.94550000000001,-48.535899999999884,51.58340000000007,3.047499999999957
394,8.881784197001252e-15,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.29099999999996,-12.842000000000372,-1.4210854715202004e-14,3.410605131648481e-13,42.14860000000009,-35.26049999999995,52.91560000000001,-53.13309999999933,59.80370000000026,6.670600000000022
395,-0.00010000000002996501,-0.00010000000002463594,-7.815970093361102e-14,0.0,0.0,0.0,-34.85219999999994,-13.532300000000795,4.618527782440651e-14,-8.526512829121202e-14,37.544899999999984,-33.09169999999999,52.08540000000003,-48.38470000000051,56.53859999999991,8.153900000000085
396,1.9539925233402755e-14,-6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.569300000000034,-7.564099999999492,-2.1316282072803006e-14,3.410605131648481e-13,32.67220000000009,-32.28850000000003,50.87509999999998,-45.1333999999986,51.25880000000004,6.1254000000014415
397,-2.842170943040401e-14,0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-36.89790000000007,-12.605500000000863,-1.7763568394002505e-15,-9.999999996068709e-05,31.480500000000102,-34.60839999999998,51.69529999999999,-49.50340000000027,48.56740000000033,-0.935999999999936
398,0.0001000000000264123,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.91750000000003,-12.269900000001169,-3.019806626980426e-14,3.694822225952521e-13,34.09459999999992,-34.05569999999991,52.9804,-49.187300000000405,53.019300000000015,3.8319999999987004
399,-1.7763568394002505e-14,7.815970093361102e-14,-9.99999999358181e-05,0.0,0.0,0.0,-30.49399999999998,-19.926300000000673,2.4868995751603507e-14,-2.8421709430404007e-13,37.8159,-35.28399999999987,52.652200000000036,-50.420400000001706,55.18410000000028,4.7636999999990195
400,-9.999999997489795e-05,-9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.109399999999994,-21.564999999999927,1.2434497875801753e-14,-5.684341886080802e-14,46.123900000000035,-35.00539999999989,50.31280000000004,-58.67459999999903,61.43130000000007,2.7567000000010466
401,-8.881784197001252e-15,8.526512829121202e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.43369999999989,-5.78990000000141,-3.375077994860476e-14,0.0,30.303000000000154,-35.931400000000146,54.105499999999985,-44.22370000000174,48.47710000000011,4.2533999999981305
402,3.375077994860476e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.46529999999996,-4.803499999999769,-3.552713678800501e-15,-0.00010000000000331966,34.57909999999987,-36.526799999999945,53.01899999999999,-47.26889999999999,51.071299999999916,3.8024000000003895
403,-1.4210854715202004e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.40350000000004,-11.90710000000145,-2.220446049250313e-14,-3.126388037344441e-13,38.84590000000008,-33.41289999999998,53.97470000000004,-51.310600000001216,59.40770000000003,8.097099999999045
404,-9.99999999891088e-05,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-39.260999999999896,-15.716099999999635,1.4210854715202004e-14,4.263256414560601e-14,43.97989999999991,-34.11229999999999,52.92279999999997,-54.97710000000049,62.790399999999885,7.813299999999401
405,-5.329070518200751e-15,8.526512829121202e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.87759999999994,-17.372300000000166,-1.5987211554602254e-14,5.258016244624741e-13,39.89059999999996,-34.013000000000204,53.493500000000004,-55.24979999999901,59.37109999999964,4.12130000000041
406,-0.00010000000003884679,8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-39.57200000000001,-13.561299999999637,-9.999999996956888e-05,9.999999919330094e-05,36.44870000000016,-34.56579999999983,53.219799999999964,-53.1335000000002,55.1027000000004,1.9692000000001997
407,1.9539925233402755e-14,1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.22209999999998,-5.637700000000475,0.00010000000001042508,-3.410605131648481e-13,30.275799999999975,-36.26690000000007,54.96289999999997,-47.85970000000128,48.971799999999874,1.1120999999981294
408,4.263256414560601e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.74369999999996,-1.1582999999999615,-0.00010000000000331966,4.263256414560601e-14,34.36240000000009,-36.43699999999992,58.14750000000002,-38.902099999999464,56.07290000000008,17.170800000000852
409,-1.7763568394002505e-15,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.35269999999994,-11.507400000000832,3.552713678800501e-15,-9.947598300641403e-14,31.546100000000134,-33.84300000000002,51.14449999999996,-45.860100000000756,48.847599999999844,2.9874999999990948
410,-1.509903313490213e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.209399999999995,-7.497599999998986,1.7763568394002505e-14,1.7053025658242404e-13,25.631700000000045,-31.806499999999865,49.58619999999998,-40.706999999998004,43.41140000000016,2.7044000000014705
411,-9.999999999621423e-05,-1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-42.12419999999999,-9.051699999998995,-8.881784197001252e-15,-0.00010000000010279564,32.0136000000002,-34.89200000000014,52.59469999999996,-51.17620000000038,49.7162999999998,-1.4598999999996636
412,0.0,-0.00010000000002463594,-9.999999993226538e-05,0.0,0.0,0.0,-45.6739000000001,-3.87819999999968,-1.0658141036401503e-14,0.00010000000001753051,37.37149999999987,-37.02289999999991,55.741899999999994,-49.5522000000003,56.090499999999956,6.538300000000113
413,9.999999998555609e-05,9.999999986121111e-05,7.105427357601002e-14,0.0,0.0,0.0,-42.0266999999999,-14.780500000000501,-9.99999999891088e-05,-5.684341886080801e-13,48.937499999999986,-36.248,56.05209999999997,-56.80710000000195,68.74160000000006,11.934499999997655
414,-1.2434497875801753e-14,-0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-44.24599999999992,-3.6101000000006565,4.973799150320701e-14,-4.547473508864641e-13,32.36709999999987,-38.5017999999998,55.91809999999998,-47.856200000001735,49.78340000000006,1.9271999999983223
415,2.1316282072803006e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.18700000000006,-8.15690000000087,-0.00010000000000331966,-7.531752999057062e-13,32.15980000000006,-34.107500000000094,50.502399999999966,-40.34400000000058,48.55469999999993,8.210699999999804
416,3.552713678800501e-15,1.1368683772161603e-13,9.999999992515995e-05,0.0,0.0,0.0,-41.01330000000006,-1.682899999999929,-1.5987211554602254e-14,-1.7053025658242404e-13,27.427199999999853,-35.80850000000001,53.71209999999996,-42.69609999999997,45.33079999999992,2.634700000000173
417,1.0658141036401503e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.665700000000164,-1.2163000000009028,3.552713678800501e-15,-9.999999946330718e-05,26.76779999999993,-34.65090000000017,51.49580000000006,-34.882100000000534,43.612699999999705,8.730599999999171
418,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.197099999999914,-19.24829999999873,0.0,-1.8474111129762605e-13,41.25479999999999,-34.19250000000007,52.53360000000003,-58.44539999999971,59.59590000000007,1.1505000000005836
419,-4.618527782440651e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-37.88630000000011,-6.655600000000714,2.842170943040401e-14,1.1368683772161603e-13,29.989300000000092,-36.38500000000013,53.064300000000024,-44.54190000000091,46.66859999999987,2.126699999998742
420,-9.999999999621423e-05,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.67469999999993,-2.966799999999658,-9.999999998555609e-05,4.831690603168681e-13,29.598600000000133,-30.483499999999857,48.10929999999996,-39.64169999999916,47.22440000000024,7.582700000000841
421,-3.197442310920451e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.44850000000005,-3.0653000000003274,1.0658141036401503e-14,-0.00010000000020227162,27.437400000000167,-29.949699999999915,49.06180000000001,-40.5139000000006,46.54950000000015,6.035599999999313
422,1.7763568394002505e-14,-1.3500311979441904e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.840599999999924,-14.31709999999978,9.999999995180531e-05,-9.947598300641403e-14,40.02279999999993,-34.53289999999988,50.864300000000064,-52.157600000000514,56.354200000000006,4.196599999999954
