Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
413,3.907985046680551e-14,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-22.413599999999967,-28.57550000000009,1.4210854715202004e-14,-3.410605131648481e-13,43.86009999999995,-23.7219999999998,35.51299999999996,-50.98910000000059,55.651100000000234,4.661999999999864
414,3.730349362740526e-14,1.0302869668521453e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-26.160900000000083,-31.267099999999417,-1.9539925233402755e-14,3.126388037344441e-13,40.92280000000019,-22.22890000000008,33.72240000000006,-57.42799999999909,52.41630000000028,-5.011699999998797
415,0.00010000000002996501,3.552713678800501e-15,-3.019806626980426e-14,0.0,0.0,0.0,-26.273900000000058,-34.95889999999991,3.375077994860476e-14,5.115907697472721e-13,41.31820000000002,-24.397700000000036,35.744800000000055,-61.2326999999992,52.66529999999992,-8.567399999999282
416,-0.00010000000000687237,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.51699999999999,-22.59699999999915,-2.4868995751603507e-14,7.673861546209082e-13,37.43499999999996,-23.315699999999882,34.26729999999996,-50.1140999999993,48.386600000000044,-1.727499999999253
417,0.00010000000000243148,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.500199999999975,-19.776600000000208,-1.2434497875801753e-14,3.126388037344441e-13,37.68689999999995,-22.644699999999936,34.04469999999996,-47.276700000000616,49.08689999999998,1.8101999999993694
418,-1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-26.935899999999958,-23.99280000000102,3.4638958368304884e-14,0.00010000000003174137,43.45739999999992,-24.19919999999995,35.666899999999984,-50.9286000000005,54.925099999999844,3.996499999999344
419,8.881784197001252e-16,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.690700000000017,-16.93939999999914,1.0658141036401503e-14,2.5579538487363607e-13,30.720099999999853,-22.81009999999996,35.217500000000044,-41.62999999999896,43.12749999999994,1.497500000001878
420,-1.3322676295501878e-14,-1.8474111129762605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.506000000000004,-33.6912999999997,1.9539925233402755e-14,-8.526512829121202e-14,39.08619999999989,-23.915799999999866,34.40809999999991,-61.19730000000028,49.57849999999982,-11.618800000000675
421,1.687538997430238e-14,9.999999990739639e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-22.63059999999996,-21.625700000001338,1.1546319456101628e-14,-2.8421709430404007e-13,36.96600000000015,-24.50639999999998,36.525999999999996,-44.25620000000167,48.985600000000275,4.729399999998151
422,-0.00010000000005305765,-8.526512829121202e-14,0.00010000000002285958,0.0,0.0,0.0,-27.38269999999996,-29.241799999999266,1.7763568394002505e-15,-1.9895196601282805e-13,38.748500000000085,-23.599099999999954,34.578500000000005,-56.624499999999585,49.72790000000014,-6.896599999998983
423,3.019806626980426e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-21.71129999999995,-33.94700000000018,9.999999999799059e-05,1.4210854715202004e-13,36.754399999999876,-23.145499999999828,34.96330000000003,-55.65820000000009,48.572199999999974,-7.086000000000354
424,-1.0658141036401503e-14,9.999999995002895e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-28.868700000000022,-24.728299999999308,0.00010000000002552412,-5.684341886080802e-14,41.65100000000021,-24.397699999999837,35.11760000000003,-53.59679999999915,52.37090000000063,-1.2258999999989726
425,-3.552713678800501e-15,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.75530000000007,-20.12330000000093,-0.00010000000000331966,-1.4210854715202004e-13,40.5732,-24.317400000000013,35.74850000000005,-49.8787000000014,52.00430000000004,2.1255999999986273
426,2.1316282072803006e-14,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-24.263700000000046,-32.41199999999915,9.999999996956888e-05,6.536993168992922e-13,41.27539999999992,-23.036800000000024,35.119900000000065,-56.67559999999952,53.35850000000019,-3.3170999999993285
427,0.00010000000001220144,-1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.124999999999996,-24.51329999999942,0.00010000000002463594,5.968558980384842e-13,35.79919999999993,-23.022700000000068,34.736300000000085,-53.63809999999924,47.51279999999995,-6.125299999999299
428,-0.00010000000001930687,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.03530000000001,-35.50050000000091,9.999999999621423e-05,8.526512829121202e-14,43.49829999999991,-24.61499999999998,35.118600000000036,-59.53580000000113,54.001899999999964,-5.533900000001154
429,9.999999994647624e-05,-0.00010000000005661036,-7.993605777301127e-14,0.0,0.0,0.0,-24.885200000000044,-32.38260000000049,0.00010000000000864873,-2.842170943040401e-14,42.071400000000075,-23.87329999999988,34.43100000000001,-57.26770000000029,52.62910000000009,-4.638599999999968
430,-2.5757174171303632e-14,-5.3290705182007514e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.506799999999963,-29.922500000000362,0.0,5.115907697472721e-13,39.052000000000056,-24.23709999999997,35.56180000000001,-57.429399999999504,50.376699999999985,-7.052699999999305
431,-8.881784197001252e-16,0.00010000000006016307,-0.00010000000003618226,0.0,0.0,0.0,-23.820100000000014,-26.202800000001012,-8.881784197001252e-15,2.2737367544323206e-13,40.34310000000015,-22.172200000000007,34.73450000000004,-50.02290000000164,52.9054000000003,2.8824999999986574
432,-5.329070518200751e-15,-3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.712999999999944,-23.687099999999624,3.730349362740526e-14,3.694822225952521e-13,42.49550000000018,-24.88909999999985,35.872000000000035,-53.400099999998886,53.47840000000025,0.0783000000018177
433,-1.509903313490213e-14,4.263256414560601e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.729999999999908,-30.203999999999162,4.618527782440651e-14,-2.8421709430404007e-13,43.20720000000003,-24.241800000000076,35.92970000000001,-58.93409999999916,54.89509999999986,-4.038999999999092
434,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-24.215600000000013,-23.09070000000097,-3.730349362740526e-14,-1.7053025658242404e-13,35.788499999999864,-23.415000000000063,33.95480000000005,-47.30620000000097,46.32830000000008,-0.9779000000013411
435,-3.552713678800501e-15,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-21.46949999999994,-31.50859999999986,-4.440892098500626e-15,3.126388037344441e-13,48.697899999999876,-21.23200000000002,34.09590000000006,-52.978099999999074,61.561799999999806,8.583700000000277
436,0.00010000000000065512,6.394884621840902e-14,-3.730349362740526e-14,0.0,0.0,0.0,-30.664699999999986,-26.248799999999612,-0.00010000000001042508,-0.00010000000060017555,44.290100000000066,-24.3032,35.634000000000015,-56.913600000000514,55.62090000000019,-1.2927000000005506
437,1.865174681370263e-14,-1.0658141036401503e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.447500000000034,-20.009700000001132,-0.00010000000001220144,2.2737367544323206e-13,32.79600000000008,-20.343600000000013,34.274400000000014,-43.45740000000083,46.72679999999996,3.269399999999365
438,0.00010000000002063913,-1.1723955140041653e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.29569999999991,-24.817799999999338,0.0,8.526512829121202e-14,41.50159999999998,-22.210000000000047,35.007400000000004,-52.11339999999953,54.298999999999836,2.185600000000747
439,-1.5987211554602254e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.15699999999995,-30.086499999998736,-1.5987211554602254e-14,-5.115907697472721e-13,42.81090000000012,-24.775799999999954,36.610199999999935,-58.24349999999981,54.645300000000105,-3.5982000000006167
440,-1.2434497875801753e-14,1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-21.430599999999952,-20.726999999998696,1.7763568394002505e-15,6.821210263296962e-13,36.080000000000055,-21.312300000000047,35.11670000000003,-42.15759999999898,49.884400000000156,7.726800000000935
441,9.999999996601616e-05,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-28.125700000000013,-28.577100000000755,3.730349362740526e-14,-2.842170943040401e-14,41.47949999999993,-23.51420000000011,35.14370000000004,-56.70270000000025,53.10899999999964,-3.5937000000006236
442,-3.552713678800501e-15,-1.2789769243681803e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-19.628800000000037,-36.663499999999694,7.993605777301127e-15,5.400124791776761e-13,41.910699999999956,-24.88919999999989,34.84979999999991,-56.29229999999846,51.87130000000009,-4.420999999999054
443,-9.999999999976694e-05,-1.7763568394002505e-13,-0.00010000000007615029,0.0,0.0,0.0,-29.488599999999956,-22.78199999999873,-9.99999999686807e-05,-5.684341886080802e-14,36.259700000000024,-24.799300000000127,35.72669999999998,-52.270899999998846,47.187099999999994,-5.083799999999542
444,0.00010000000000331966,1.5276668818842154e-13,3.907985046680551e-14,0.0,0.0,0.0,-25.78580000000006,-26.617900000000034,-3.375077994860476e-14,-2.5579538487363607e-13,35.5650000000002,-24.24179999999995,33.92399999999999,-52.40359999999967,45.247200000000234,-7.156399999999891
445,2.5757174171303632e-14,1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-26.491799999999945,-31.905000000000896,-7.105427357601002e-15,4.547473508864641e-13,40.98399999999991,-23.731499999999826,34.80999999999997,-58.39690000000044,52.06250000000004,-6.334400000000386
446,7.105427357601002e-15,7.460698725481052e-14,6.572520305780927e-14,0.0,0.0,0.0,-22.612500000000043,-36.610300000000336,5.329070518200751e-15,3.694822225952521e-13,47.00159999999981,-22.928199999999965,34.0794,-59.22280000000015,58.15279999999984,-1.0700000000003058
447,-1.0658141036401503e-14,-7.105427357601002e-15,-4.085620730620576e-14,0.0,0.0,0.0,-23.94520000000007,-28.093799999998772,1.0658141036401503e-14,-4.263256414560601e-13,42.82219999999984,-22.621099999999938,34.345499999999944,-52.03900000000017,54.54659999999973,2.5076000000000107
448,-3.552713678800501e-15,-1.7763568394002505e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.782900000000005,-28.50990000000099,-0.0001000000000264123,-7.389644451905042e-13,38.70959999999984,-24.610399999999984,34.463999999999956,-54.29290000000188,48.563199999999924,-5.729700000001273
449,5.329070518200751e-15,1.4210854715202004e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.547,-37.51619999999985,1.0658141036401503e-14,4.547473508864641e-13,48.995300000000086,-23.112400000000115,34.469200000000086,-65.06320000000038,60.35209999999984,-4.711099999999647
450,2.842170943040401e-14,-5.684341886080802e-14,0.00010000000002108322,0.0,0.0,0.0,-23.26010000000002,-34.58419999999827,-2.1316282072803006e-14,6.821210263296962e-13,49.61549999999991,-24.043300000000183,35.76299999999999,-57.844199999997585,61.335199999999716,3.4910000000016765
451,2.3092638912203256e-14,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.440199999999948,-32.87859999999853,2.6645352591003757e-15,-1.9895196601282805e-13,44.74329999999989,-22.640100000000213,34.14709999999997,-56.31879999999852,56.250299999999655,-0.06849999999886336
452,-1.509903313490213e-14,-1.3500311979441904e-13,-0.00010000000005128129,0.0,0.0,0.0,-21.766300000000093,-31.612299999999884,-9.999999999443787e-05,-0.00010000000054333213,37.648600000000044,-21.35010000000006,33.73710000000001,-53.378900000001565,50.03559999999999,-3.343300000001122
453,-9.999999999799059e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-25.24470000000006,-27.09809999999983,7.993605777301127e-15,-4.547473508864641e-13,38.60820000000008,-22.743899999999954,34.78219999999992,-52.343000000000856,50.64650000000004,-1.6964999999999009
454,-1.7763568394002505e-15,-8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.863700000000033,-35.219800000000205,9.999999995891073e-05,1.4210854715202004e-13,41.618300000000154,-22.24779999999994,32.68900000000004,-59.083400000001006,52.05950000000014,-7.023900000000424
455,4.529709940470639e-14,-6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.706999999999958,-24.901700000000602,-9.999999998022702e-05,-7.389644451905042e-13,33.6951999999999,-23.027399999999894,33.14949999999999,-49.608800000002134,43.817299999999875,-5.791500000001577
456,1.4210854715202004e-14,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.834700000000012,-15.711000000000588,9.999999997134523e-05,-5.684341886080802e-14,29.937000000000047,-22.98969999999986,34.527099999999905,-45.54560000000032,41.47439999999987,-4.07119999999955
457,9.999999998200337e-05,-0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-28.3893,-12.393699999999157,-3.197442310920451e-14,-0.00010000000051491043,31.290200000000123,-23.797699999999793,33.677800000000026,-40.78309999999831,41.170300000000466,0.3872000000023945
458,-0.00010000000000331966,6.394884621840902e-14,-8.348877145181177e-14,0.0,0.0,0.0,-28.26849999999996,-21.336500000000022,5.329070518200751e-15,7.105427357601002e-13,35.51750000000004,-24.067000000000057,34.99110000000002,-49.60509999999833,46.441599999999994,-3.1634999999990043
459,1.5987211554602254e-14,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.86029999999995,-30.55250000000008,-1.4210854715202004e-14,0.0,34.0316000000001,-23.192800000000076,33.5977,-54.41280000000111,44.43649999999991,-9.976300000000748
460,-9.999999997312159e-05,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.182200000000023,-32.72879999999924,-2.6645352591003757e-14,-3.126388037344441e-13,45.806300000000036,-24.17080000000002,33.21439999999997,-53.911100000000005,54.84989999999998,0.9388000000001995
461,-9.999999999443787e-05,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.217799999999958,-27.14170000000007,1.2434497875801753e-14,-1.1368683772161603e-13,40.132700000000085,-23.863700000000048,36.16740000000009,-54.359599999999475,52.436400000000134,-1.9231999999991274
462,0.00010000000002285958,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.86459999999995,-29.70390000000038,-3.552713678800501e-14,2.2737367544323206e-13,40.329499999999825,-24.123700000000085,36.27670000000002,-55.56829999999991,52.48249999999977,-3.0857999999996935
463,1.6431300764452317e-14,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.905100000000047,-39.8974,3.907985046680551e-14,2.8421709430404007e-13,41.8272,-23.74569999999995,33.03170000000006,-61.80250000000008,51.113200000000106,-10.68929999999952
464,2.3092638912203256e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-23.72639999999993,-31.9883999999985,0.00010000000001753051,-4.263256414560601e-13,41.08400000000009,-23.386600000000072,33.61989999999999,-55.71459999999958,51.31729999999989,-4.397299999999916
465,-3.552713678800501e-15,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-23.864999999999988,-29.285100000000128,4.440892098500626e-14,-2.8421709430404007e-13,37.42770000000007,-21.917100000000055,33.26899999999996,-53.15010000000065,48.77959999999999,-4.370500000001115
466,0.00010000000004595222,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.596700000000034,-23.773699999999188,0.00010000000000687237,-3.410605131648481e-13,36.859600000000015,-22.621100000000055,34.249399999999994,-48.370199999998746,48.48789999999995,0.11770000000166192
467,-0.00010000000001753051,-0.00010000000008147936,6.572520305780927e-14,0.0,0.0,0.0,-30.564800000000012,-19.861399999999932,3.730349362740526e-14,-5.400124791776761e-13,33.26699999999991,-22.994400000000162,34.3515,-50.42640000000024,44.62409999999963,-5.802299999999704
468,1.4210854715202004e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-22.192200000000092,-43.44180000000061,-4.3520742565306136e-14,3.126388037344441e-13,52.29830000000005,-24.539499999999997,34.188500000000005,-65.63389999999983,61.947300000000055,-3.686599999999544
469,9.999999998555609e-05,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.378000000000103,-33.00809999999939,3.730349362740526e-14,-0.00010000000003174137,38.178899999999956,-22.587999999999887,35.05989999999993,-61.38609999999932,50.65079999999989,-10.735299999998531
470,-1.865174681370263e-14,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.58220000000002,-29.00560000000109,-3.552713678800501e-14,-1.1368683772161603e-13,40.131800000000055,-23.12669999999985,34.39310000000003,-55.58780000000107,51.39820000000035,-4.189600000001178
471,-2.220446049250313e-14,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.40570000000003,-24.780599999999744,-9.999999998733244e-05,1.1368683772161603e-13,37.46779999999987,-23.027500000000053,34.78960000000002,-53.18639999999964,49.22989999999972,-3.9565000000001334
472,1.4210854715202004e-14,-8.526512829121202e-14,0.0001000000000264123,0.0,0.0,0.0,-23.082999999999934,-22.094799999999765,-1.2434497875801753e-14,-1.1368683772161603e-13,33.34830000000001,-24.029099999999996,34.91359999999994,-45.17770000000016,44.232799999999955,-0.9448999999997625
473,9.999999998999698e-05,-9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-25.606499999999972,-23.247100000000913,4.263256414560601e-14,-4.547473508864641e-13,39.41509999999995,-23.466799999999843,33.81100000000009,-48.85360000000067,49.7593000000002,0.9056999999995412
474,-3.952393967665557e-14,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-16.39180000000001,-43.69669999999962,-3.019806626980426e-14,-4.831690603168681e-13,50.03890000000018,-23.306299999999958,33.85980000000005,-60.088500000000124,60.59240000000027,0.503900000000371
