Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
534,381.1119,1081.4286,774.3201,0.0,0.0,0.0,-967.8061,-8899.6752,468.9061,5355.0185,-1844.1097,1056.5645,-656.7887,-1806.6960999999992,-1444.3339,-3251.0299999999993
535,371.9262,993.4257,769.0913,0.0,0.0,0.0,-971.9114,-9019.4828,473.0738,5369.0654,-1743.5286,1062.3763,-662.3907,-2014.8117999999986,-1343.5430000000001,-3358.3547999999987
536,365.5109,1037.3185,776.4864,0.0,0.0,0.0,-972.5293,-8951.9732,483.4482,5383.7065,-1796.3628,1055.7613,-652.2854,-1878.0320000000002,-1392.8869000000002,-3270.9188999999997
537,387.6157,1009.3338,781.768,0.0,0.0,0.0,-975.399,-8980.6653,477.6089,5364.4618,-1762.1968,1051.9387,-651.9208,-1935.276100000001,-1362.1788999999999,-3297.455000000001
538,385.4983,1069.1517,753.596,0.0,0.0,0.0,-983.1583,-8899.8993,472.025,5331.7561,-1781.8263,1057.7505,-655.3596,-1871.0304999999998,-1379.4353999999998,-3250.4658999999992
539,374.9158,1086.3538,786.8309,0.0,0.0,0.0,-977.0708,-8961.4981,462.5671,5307.6847,-1731.7498,1056.3472,-653.3733,-1920.2166000000007,-1328.7759,-3248.992500000001
540,413.5546,1066.9849,765.3146,0.0,0.0,0.0,-987.8257,-9034.7917,455.2571,5336.8726,-1690.1602,1057.1362,-655.4479,-1984.6336000000001,-1288.4719,-3273.1055000000006
541,384.8546,1050.6235,779.9747,0.0,0.0,0.0,-980.1952,-8980.4261,472.2976,5375.4542,-1773.0543,1061.5116,-661.6435,-1897.4167000000007,-1373.1862,-3270.602900000001
542,378.2474,1026.4178,772.7811,0.0,0.0,0.0,-993.8748,-8990.286,475.2078,5402.0138,-1731.68,1056.9331,-654.5183,-1929.4929000000002,-1329.2652,-3258.7581
543,374.5682,1030.99,789.7639,0.0,0.0,0.0,-999.9116,-8904.039,466.5985,5366.8157,-1814.1059,1062.5038,-660.021,-1875.2143000000005,-1411.6231,-3286.8374000000003
544,394.4069,1075.9418,782.0057,0.0,0.0,0.0,-993.9942,-8953.3448,459.7612,5363.0851,-1790.9538,1064.8522,-662.2742,-1872.1383000000005,-1388.3757999999998,-3260.5141000000003
545,359.8166,1069.0808,781.5464,0.0,0.0,0.0,-971.4886,-8918.4075,480.5527,5388.5256,-1853.8024,1061.7148,-655.692,-1810.373999999999,-1447.7796,-3258.1535999999987
546,380.1422,1072.2229,769.7271,0.0,0.0,0.0,-964.1281,-8877.8639,461.8372,5375.1985,-1874.7194,1059.4137,-665.4914,-1782.8640999999998,-1480.7970999999998,-3263.6611999999996
547,394.3707,1022.7105,767.2925,0.0,0.0,0.0,-989.7073,-8900.162,466.3182,5364.872,-1839.9079,1061.9274,-656.4431,-1874.3054000000002,-1434.4235999999999,-3308.7290000000003
548,394.0773,1085.8246,764.7385,0.0,0.0,0.0,-978.848,-8885.7435,458.8373,5390.1839,-1867.865,1059.6736,-653.9835,-1770.9299,-1462.1749,-3233.1048
549,397.3819,1053.9793,794.2926,0.0,0.0,0.0,-980.0182,-8897.3656,470.4875,5394.2958,-1893.1904,1062.0361,-662.6612,-1766.9466999999995,-1493.8155,-3260.7621999999997
550,390.0599,984.5938,785.42,0.0,0.0,0.0,-964.7796,-8806.7011,464.7898,5379.5585,-1935.5373,1075.7716,-672.2038,-1767.0587000000005,-1531.9695,-3299.0282000000007
551,368.2059,994.4882,767.9867,0.0,0.0,0.0,-957.8886,-8871.5055,468.8406,5382.4141,-1885.3652,1072.3885,-666.6727,-1847.4586,-1479.6493999999998,-3327.108
552,350.1279,974.1085,785.5093,0.0,0.0,0.0,-986.3504,-8913.3442,467.177,5422.4158,-1883.8756,1059.8956,-658.9487,-1900.3561,-1482.9287,-3383.2848000000004
553,398.1145,1024.7906,773.9182,0.0,0.0,0.0,-978.6484,-8803.9286,466.1609,5347.548,-1919.1704,1061.058,-661.2289,-1772.0447999999997,-1519.3413,-3291.3860999999997
554,350.4526,1065.0572,767.6796,0.0,0.0,0.0,-986.3434,-8938.1249,473.9056,5403.3918,-1852.0298,1065.1357,-663.1465,-1863.9814999999999,-1450.0405999999998,-3314.0221
555,397.0491,1045.5792,809.2054,0.0,0.0,0.0,-982.2762,-8877.7827,461.418,5416.4155,-1939.1326,1062.5558,-661.9775,-1730.3917000000001,-1538.5542999999998,-3268.946
556,395.1892,1065.9458,803.1337,0.0,0.0,0.0,-991.1905,-8987.3464,459.8319,5405.2792,-1813.0907,1050.181,-654.9554,-1849.1571000000004,-1417.8651,-3267.0222000000003
557,383.2906,1043.1059,770.5152,0.0,0.0,0.0,-998.2743,-8956.8807,456.3375,5440.5805,-1841.4842,1066.917,-655.691,-1861.3253000000004,-1430.2582000000002,-3291.5835000000006
558,375.0474,1017.5175,788.0596,0.0,0.0,0.0,-983.1126,-8972.4882,469.7442,5426.4386,-1824.6603,1055.4683,-649.6144,-1878.7934999999998,-1418.8064,-3297.5998999999997
559,404.1199,1056.4704,775.6333,0.0,0.0,0.0,-978.1232,-8867.1316,459.2097,5388.5169,-1874.9767,1065.6743,-661.0781,-1761.3046000000013,-1470.3805,-3231.6851000000015
560,396.5407,1008.493,779.3271,0.0,0.0,0.0,-989.7076,-8875.7831,476.6979,5385.7023,-1894.8473,1050.0818,-654.5113,-1818.7297000000008,-1499.2768,-3318.006500000001
561,384.3332,1025.3616,761.4063,0.0,0.0,0.0,-993.8241,-8906.4425,467.6717,5414.5486,-1875.9637,1060.009,-658.3587,-1846.9451999999992,-1474.3134,-3321.258599999999
562,352.0591,1010.8726,779.7477,0.0,0.0,0.0,-990.4896,-8884.9532,467.3899,5406.1673,-1881.8185,1061.8376,-659.5293,-1859.2061999999996,-1479.5102000000002,-3338.7164000000002
563,426.9587,1011.5797,798.2493,0.0,0.0,0.0,-978.6948,-8894.6383,466.2952,5377.484,-1858.8577,1058.6104,-652.6956,-1792.7662,-1452.9429,-3245.7091
564,386.6283,1042.9173,781.3174,0.0,0.0,0.0,-1014.7262,-8889.0358,459.6215,5394.0907,-1857.2447,1059.4798,-653.8045,-1839.1867999999995,-1451.5693999999999,-3290.7562
565,400.6331,1011.5115,756.1341,0.0,0.0,0.0,-983.0425,-8942.8972,475.1141,5404.8706,-1804.3957,1052.0096,-653.4421,-1877.6763,-1405.8282,-3283.5045
566,356.0137,1045.003,786.9169,0.0,0.0,0.0,-987.0978,-9008.7554,469.2941,5388.8483,-1754.134,1051.4521,-653.4422,-1949.7772000000004,-1356.1241,-3305.9013000000004
567,376.8132,1031.1611,781.4499,0.0,0.0,0.0,-984.1654,-8924.0836,476.5068,5389.7427,-1825.0503,1064.838,-661.5537,-1852.5753000000004,-1421.766,-3274.3413000000005
568,370.2759,1008.1302,801.0694,0.0,0.0,0.0,-967.8312,-8960.7771,472.2187,5401.2259,-1830.5042,1062.3715,-663.9104,-1875.6881999999987,-1432.0431,-3307.7312999999986
569,415.0895,1009.9601,775.5678,0.0,0.0,0.0,-956.5405,-9099.0347,462.6254,5339.6667,-1684.4672,1057.1362,-655.9331,-2052.6657000000005,-1283.2641,-3335.929800000001
570,401.5048,1037.3931,803.0293,0.0,0.0,0.0,-974.5862,-8925.912,478.6193,5377.5968,-1817.531,1060.921,-658.9153,-1802.3548999999994,-1415.5252999999998,-3217.880199999999
571,404.0403,1032.177,803.9145,0.0,0.0,0.0,-993.3105,-9087.1702,473.0628,5406.8418,-1732.2119,1051.7167,-650.4095,-1960.444300000001,-1330.9047,-3291.349000000001
572,385.9185,1027.4584,780.9512,0.0,0.0,0.0,-981.9737,-9026.4321,477.4322,5431.4161,-1788.8403,1061.7526,-661.7637,-1905.2293999999993,-1388.8514,-3294.0807999999993
573,398.0339,1041.8501,787.0377,0.0,0.0,0.0,-969.9664,-8994.8048,451.3258,5381.7247,-1776.9165,1073.6076,-673.5203,-1904.799000000001,-1376.8292000000001,-3281.628200000001
574,393.1634,1071.458,788.6116,0.0,0.0,0.0,-985.331,-9059.2619,464.6995,5410.6992,-1723.3215,1054.528,-658.197,-1915.9611999999997,-1326.9904999999999,-3242.9516999999996
575,389.5541,1041.5299,778.1071,0.0,0.0,0.0,-997.1609,-8914.138,445.0059,5382.1933,-1814.2289,1063.6331,-660.0821,-1874.9086000000007,-1410.6779000000001,-3285.586500000001
576,374.1339,979.6414,779.0695,0.0,0.0,0.0,-979.6013,-8950.3742,463.2931,5399.7706,-1801.6495,1057.6513,-660.7625,-1934.067000000001,-1404.7607,-3338.8277000000007
577,391.196,1004.5576,786.4031,0.0,0.0,0.0,-998.409,-8959.4394,458.6819,5402.8112,-1814.8939,1061.6203,-665.1378,-1914.1985999999997,-1418.4114,-3332.6099999999997
578,377.8421,1014.5356,789.0258,0.0,0.0,0.0,-987.645,-8956.5632,457.4999,5367.7053,-1762.6501,1068.4195,-655.6073,-1937.5995000000012,-1349.8379,-3287.437400000001
579,399.9869,998.6185,790.3346,0.0,0.0,0.0,-987.223,-9080.2335,482.9951,5390.9945,-1703.8613,1057.5898,-655.1426,-2004.5268999999998,-1301.4141,-3305.941
580,391.7962,1018.3022,770.8683,0.0,0.0,0.0,-978.0744,-9016.3049,467.9749,5382.8188,-1752.0097,1067.0824,-667.4753,-1962.6188999999995,-1352.4026,-3315.0215
581,370.1517,1006.2508,782.0761,0.0,0.0,0.0,-990.2166,-9079.3827,462.5171,5393.3975,-1699.9286,1062.2156,-664.921,-2055.2060999999994,-1302.634,-3357.8400999999994
582,408.0127,984.969,794.0312,0.0,0.0,0.0,-967.5915,-9084.2412,469.9356,5403.5853,-1717.8427,1066.6713,-666.175,-1991.2989000000007,-1317.3464,-3308.645300000001
583,421.382,983.5174,760.8595,0.0,0.0,0.0,-963.1102,-9104.2981,457.6171,5403.0458,-1700.7037,1064.0631,-667.0178,-2040.9865,-1303.6583999999998,-3344.6449
584,369.3602,1029.3906,777.2871,0.0,0.0,0.0,-984.7043,-8979.8759,480.3107,5359.9451,-1730.1078,1059.9712,-662.9901,-1948.2864999999993,-1333.1267,-3281.413199999999
585,397.5036,986.1392,779.123,0.0,0.0,0.0,-969.8154,-8928.5394,456.0703,5345.3473,-1777.1035,1065.5987,-664.9463,-1934.1713999999993,-1376.4510999999998,-3310.6224999999995
586,395.4512,1014.4735,771.1959,0.0,0.0,0.0,-986.2067,-8956.6183,453.8208,5326.8027,-1733.7905,1074.6849,-667.6841,-1981.080899999999,-1326.7897,-3307.870599999999
587,390.8685,1002.8731,785.827,0.0,0.0,0.0,-987.0337,-8984.5144,469.6449,5400.6069,-1775.3434,1064.0962,-658.1723,-1921.7276999999995,-1369.4195,-3291.1471999999994
588,410.8607,1049.5145,769.8429,0.0,0.0,0.0,-983.4886,-8953.4827,453.4012,5388.1838,-1804.5353,1066.2791,-661.2257,-1865.168200000001,-1399.4819,-3264.6501000000007
589,371.0128,996.9436,767.1928,0.0,0.0,0.0,-986.1152,-9038.2571,466.8852,5375.3072,-1727.425,1061.3415,-655.8774,-2047.0307000000012,-1321.9609,-3368.991600000001
590,389.8983,1071.996,785.8722,0.0,0.0,0.0,-966.6555,-9044.1285,451.8564,5342.5486,-1710.5068,1056.8811,-655.6593,-1968.6125000000002,-1309.285,-3277.8975
591,373.8122,999.8613,801.8906,0.0,0.0,0.0,-979.6428,-9103.3863,474.9869,5414.1627,-1725.0954,1062.1211,-660.9364,-2018.3154000000004,-1323.9107,-3342.2261000000003
592,417.8147,1003.9681,771.4801,0.0,0.0,0.0,-991.1016,-8986.4591,460.5172,5402.2946,-1801.7239,1062.6361,-657.3355,-1921.4859999999999,-1396.4233,-3317.9093000000003
593,379.7591,1002.9012,770.9395,0.0,0.0,0.0,-982.9838,-9016.4376,473.3144,5415.6467,-1769.4111,1059.2389,-659.0487,-1956.8604999999989,-1369.2209,-3326.081399999999
594,372.764,1036.7172,770.856,0.0,0.0,0.0,-980.538,-9029.3208,461.5696,5346.3273,-1684.3004,1056.2338,-653.6492,-2021.6247000000003,-1281.7158,-3303.3405000000002
595,389.3916,1018.6553,772.3471,0.0,0.0,0.0,-978.3518,-9064.2404,471.4852,5397.9117,-1704.8024,1060.0043,-659.3183,-1992.801300000001,-1304.1163999999999,-3296.917700000001
596,373.4643,1021.921,760.9795,0.0,0.0,0.0,-976.8982,-9020.3236,490.1176,5407.6823,-1777.2619,1058.1143,-659.7113,-1943.0571,-1378.8589000000002,-3321.916
597,412.7077,1047.8377,777.6107,0.0,0.0,0.0,-942.6595,-8973.5892,464.5336,5365.2063,-1807.4474,1062.7259,-658.7867,-1848.3527000000004,-1403.5082000000002,-3251.8609000000006
598,374.965,1037.6817,786.7412,0.0,0.0,0.0,-995.9166,-8968.0321,453.4566,5404.1161,-1815.1566,1056.2574,-650.788,-1906.9880999999996,-1409.6872,-3316.6753
599,402.5481,1030.0893,770.6579,0.0,0.0,0.0,-983.868,-8864.2904,456.4083,5402.4114,-1888.792,1060.4343,-659.3052,-1786.0433999999996,-1487.6629,-3273.7063
600,420.1134,1000.4832,780.24,0.0,0.0,0.0,-975.0786,-8979.906,478.9911,5409.1308,-1804.3019,1063.4488,-663.5155,-1866.026100000001,-1404.3686,-3270.394700000001
601,381.6874,1069.0298,763.2452,0.0,0.0,0.0,-984.5459,-8925.2703,457.1405,5353.0652,-1842.6968,1055.9928,-658.9439,-1885.6481000000013,-1445.6479,-3331.296000000001
602,394.9689,1016.3241,772.6365,0.0,0.0,0.0,-969.1441,-8878.3834,459.684,5360.0693,-1860.1327,1059.0735,-657.2553,-1843.8446999999996,-1458.3145000000002,-3302.1592
603,385.7417,1014.3499,773.213,0.0,0.0,0.0,-962.658,-8884.4946,462.6526,5344.8117,-1853.4856,1061.332,-658.6246,-1866.3836999999994,-1450.7781999999997,-3317.161899999999
604,401.3545,1033.4795,779.0231,0.0,0.0,0.0,-983.9659,-9028.7136,468.5431,5385.7478,-1738.3857,1057.5426,-657.1943,-1944.5314999999991,-1338.0374000000002,-3282.5688999999993
605,367.344,1020.9183,793.2295,0.0,0.0,0.0,-991.4647,-9019.0071,478.7925,5383.1595,-1743.8965,1054.7595,-649.3677,-1967.0280000000002,-1338.5047000000002,-3305.5326999999997
606,409.5388,1010.8264,765.5149,0.0,0.0,0.0,-1012.237,-8990.7876,467.4994,5372.9912,-1733.9705,1057.6654,-645.465,-1976.6539000000002,-1321.7700999999997,-3298.424
607,402.2753,1068.7918,765.6307,0.0,0.0,0.0,-983.0349,-9052.8075,460.3112,5354.4064,-1686.8662,1060.6186,-655.4736,-1984.4270000000015,-1281.7212,-3266.1482000000015
608,383.0258,1024.0303,773.1759,0.0,0.0,0.0,-978.7515,-9000.1853,466.7647,5370.5155,-1743.0716,1054.476,-647.0649,-1961.4245999999994,-1335.6605,-3297.0850999999993
609,375.5283,1006.727,747.7556,0.0,0.0,0.0,-974.98,-8867.3308,462.9976,5359.0614,-1861.2322,1067.5265,-669.7785,-1890.2409000000007,-1463.4841999999999,-3353.7251000000006
610,349.9942,1054.0394,787.0363,0.0,0.0,0.0,-981.9926,-9020.0178,484.7647,5398.1072,-1767.0002,1057.7977,-660.3832,-1928.0686000000005,-1369.5856999999999,-3297.6543
611,414.9627,1042.0714,770.733,0.0,0.0,0.0,-981.6864,-8914.2008,462.7156,5328.3165,-1811.2161,1052.9026,-652.0307,-1877.0880000000006,-1410.3442000000002,-3287.432200000001
612,406.6526,1041.0406,768.144,0.0,0.0,0.0,-998.1213,-8913.2126,463.0828,5350.0519,-1821.0991,1060.8501,-657.8687,-1882.362,-1418.1176999999998,-3300.4797
613,373.5319,1010.0529,768.7737,0.0,0.0,0.0,-1007.7495,-8938.1549,474.1844,5400.1317,-1791.159,1050.1905,-649.0378,-1919.2297999999992,-1390.0063,-3309.236099999999
614,391.0746,1004.3333,757.8686,0.0,0.0,0.0,-977.2269,-8870.4991,460.7892,5339.5791,-1838.8969,1069.3173,-666.743,-1894.0812000000005,-1436.3226,-3330.4038000000005
615,386.2577,1047.3891,770.6626,0.0,0.0,0.0,-947.9128,-9042.4134,462.5845,5375.4679,-1739.3047,1062.6739,-662.7546,-1947.9643999999998,-1339.3854,-3287.3498
616,389.2855,1007.1825,766.924,0.0,0.0,0.0,-990.3554,-9080.2794,469.7832,5401.5597,-1734.1695,1059.7444,-653.7826,-2035.8999000000003,-1328.2077,-3364.1076000000003
617,395.8999,972.1241,810.984,0.0,0.0,0.0,-983.4287,-9096.5283,465.7608,5461.2847,-1732.2687,1056.418,-657.7769,-1973.9035000000003,-1333.6276000000003,-3307.5311
618,362.7601,1075.0193,757.4635,0.0,0.0,0.0,-973.3394,-9060.9341,473.926,5406.2306,-1737.6343,1063.8788,-663.5426,-1958.8739999999998,-1337.2981,-3296.1721
619,366.5023,998.2654,785.2167,0.0,0.0,0.0,-961.5943,-9064.914,466.8263,5389.9714,-1741.9365,1056.6496,-664.1387,-2019.726200000001,-1349.4256,-3369.151800000001
620,382.3511,1023.7798,775.9387,0.0,0.0,0.0,-944.5551,-8994.6441,458.1302,5416.5387,-1803.4845,1069.4921,-668.4764,-1882.4606999999996,-1402.4688,-3284.9294999999997
621,372.2728,1038.5822,781.0647,0.0,0.0,0.0,-979.8887,-8983.9428,472.7155,5356.3945,-1766.2924,1047.776,-653.1663,-1942.8018000000002,-1371.6826999999998,-3314.4845000000005
622,382.3643,1044.2934,780.1567,0.0,0.0,0.0,-982.0653,-8944.1999,468.7695,5357.1194,-1791.8956,1062.7165,-662.3942,-1893.5618999999997,-1391.5733,-3285.1351999999997
623,391.411,1012.309,766.5902,0.0,0.0,0.0,-984.1386,-8977.5437,456.0932,5385.9495,-1784.3606,1065.6554,-669.0197,-1949.3294000000005,-1387.7248999999997,-3337.0543000000002
624,392.0877,1001.6192,796.7589,0.0,0.0,0.0,-983.8618,-9031.9544,470.9789,5421.4983,-1764.9076,1057.3441,-661.3969,-1932.873200000001,-1368.9604,-3301.833600000001
625,380.5542,1024.3433,769.0142,0.0,0.0,0.0,-981.773,-8877.8672,477.8974,5401.2102,-1909.4691,1069.5913,-669.6168,-1806.6209000000008,-1509.4946,-3316.115500000001
626,393.884,1013.4093,765.1668,0.0,0.0,0.0,-978.8867,-8953.4979,471.1655,5383.847,-1811.7715,1064.2332,-667.8725,-1904.9120000000003,-1415.4108,-3320.3228000000004
627,382.8453,1077.8239,784.3524,0.0,0.0,0.0,-968.1627,-8978.2588,465.9008,5404.8378,-1825.4441,1074.5431,-679.5976,-1830.6612999999988,-1430.4986,-3261.1598999999987
628,382.381,985.3395,789.7431,0.0,0.0,0.0,-984.9882,-8976.0048,481.1241,5405.2367,-1785.6361,1058.6388,-659.1597,-1917.1686,-1386.1570000000002,-3303.3256
629,414.7152,991.7941,791.4534,0.0,0.0,0.0,-987.2077,-8973.4897,485.9319,5374.3765,-1761.1794,1061.3935,-662.4292,-1902.4263,-1362.2151000000001,-3264.6414
630,409.9907,1038.1578,771.686,0.0,0.0,0.0,-977.045,-8940.5929,465.9856,5324.0902,-1772.7813,1055.4919,-655.7129,-1907.7276000000002,-1373.0023,-3280.7299000000003
631,400.5678,991.1668,809.5791,0.0,0.0,0.0,-995.041,-9019.6938,457.259,5365.2999,-1716.8285,1057.7836,-658.4022,-1990.8621999999996,-1317.4471,-3308.3092999999994
632,393.0316,1017.0799,793.3598,0.0,0.0,0.0,-972.2406,-8959.0797,466.3168,5325.1511,-1773.178,1066.3216,-658.1819,-1936.3811000000005,-1365.0383000000002,-3301.4194
633,363.7606,1009.3247,780.2344,0.0,0.0,0.0,-998.0804,-9008.1734,483.6808,5389.3077,-1768.5963,1053.0444,-652.1797,-1979.945599999999,-1367.7316,-3347.6771999999996
634,407.0667,1012.7825,776.8177,0.0,0.0,0.0,-975.1436,-9000.8703,457.0839,5382.1827,-1771.36,1065.7074,-661.483,-1940.0803999999998,-1367.1355999999998,-3307.2159999999994
635,380.9013,1016.2251,764.8062,0.0,0.0,0.0,-986.2406,-8902.7567,475.8534,5337.9649,-1807.2382,1064.9089,-663.4632,-1913.2464,-1405.7925,-3319.0389
636,374.7233,1016.4401,768.5098,0.0,0.0,0.0,-971.7173,-9053.7708,473.7479,5341.5897,-1670.1695,1057.9914,-655.9431,-2050.4772999999996,-1268.1211999999998,-3318.5984999999996
637,374.2202,1057.7722,776.9531,0.0,0.0,0.0,-984.8549,-8947.8629,477.5473,5391.4934,-1841.6728,1067.862,-664.8218,-1854.7316,-1438.6326,-3293.3642000000004
638,399.0429,1010.916,746.7567,0.0,0.0,0.0,-984.277,-8997.1923,466.581,5389.0053,-1751.0201,1065.3247,-663.6903,-1969.1674000000012,-1349.3857,-3318.553100000001
639,371.711,1038.2387,787.0789,0.0,0.0,0.0,-992.279,-9098.0855,475.8031,5398.2331,-1694.5309,1057.0701,-659.634,-2019.2996999999987,-1297.0948,-3316.3944999999985
640,363.8313,1056.6436,785.8894,0.0,0.0,0.0,-962.9488,-9102.8291,469.9022,5420.4218,-1706.5592,1059.2152,-653.7422,-1969.0896000000012,-1301.0861999999997,-3270.175800000001
641,406.9474,1042.2535,779.6321,0.0,0.0,0.0,-966.2459,-9069.6943,470.6164,5380.6166,-1703.3964,1069.3929,-667.5803,-1955.8741999999984,-1301.5837999999999,-3257.4579999999983
642,386.016,1024.3297,793.1217,0.0,0.0,0.0,-960.3757,-9086.4401,477.9544,5388.5018,-1701.9975,1060.4579,-663.1167,-1976.8922000000002,-1304.6562999999999,-3281.5485000000003
643,391.2112,989.6426,764.8427,0.0,0.0,0.0,-994.4221,-9032.3474,469.8206,5411.8618,-1727.366,1062.4849,-657.3584,-1999.3906000000006,-1322.2395000000001,-3321.6301000000008
644,404.6489,1027.5994,779.2413,0.0,0.0,0.0,-956.8422,-8976.4403,468.183,5382.0397,-1804.9113,1064.1481,-663.4372,-1871.5702,-1404.2003999999997,-3275.7705999999994
645,383.414,993.5212,766.5756,0.0,0.0,0.0,-992.824,-9012.0463,466.0467,5372.3303,-1741.6558,1058.5821,-652.3416,-2022.982500000001,-1335.4153,-3358.3978000000006
646,381.9549,1032.4664,788.0155,0.0,0.0,0.0,-966.1616,-9066.8474,478.1111,5381.2701,-1704.61,1065.3672,-659.1122,-1971.1910000000007,-1298.355,-3269.5460000000007
647,380.3091,1041.6565,768.1001,0.0,0.0,0.0,-977.6992,-8991.7194,460.3544,5333.1697,-1737.4267,1064.6348,-659.8512,-1985.8287999999993,-1332.6430999999998,-3318.4718999999996
648,417.4104,1036.33,777.3625,0.0,0.0,0.0,-972.4027,-9048.1704,455.0401,5370.3553,-1709.8772,1050.1952,-653.3706,-1964.0748000000012,-1313.0525999999998,-3277.127400000001
649,364.696,1017.0589,790.6642,0.0,0.0,0.0,-974.5233,-9095.8363,492.5587,5398.5095,-1692.1741,1054.7926,-654.9221,-2006.872300000001,-1292.3036,-3299.175900000001
650,356.6756,1046.9502,783.2194,0.0,0.0,0.0,-983.631,-9062.148,477.415,5359.3166,-1682.6305,1060.3303,-653.4911,-2022.2021999999988,-1275.7912999999999,-3297.9934999999987
651,373.3543,1029.9067,752.516,0.0,0.0,0.0,-970.4648,-8935.3212,457.8975,5357.9791,-1789.5162,1064.7293,-660.6988,-1934.1324000000004,-1385.4857000000002,-3319.6181000000006
652,427.9889,1038.5394,776.556,0.0,0.0,0.0,-981.9721,-9123.4197,459.6551,5370.5104,-1668.9469,1054.2445,-645.582,-2032.1420000000007,-1260.2844,-3292.4264000000007
653,391.8301,1038.4378,767.6363,0.0,0.0,0.0,-977.2143,-9006.0974,465.6134,5335.9557,-1705.4825,1058.9884,-654.6398,-1983.8384000000005,-1301.1339000000003,-3284.9723000000004
654,398.2527,1069.5019,761.5487,0.0,0.0,0.0,-980.1969,-9064.191,454.5103,5401.3866,-1722.3908,1062.5983,-657.6157,-1959.1877000000004,-1317.4081999999999,-3276.5959000000003
655,375.9525,1034.8002,780.4162,0.0,0.0,0.0,-976.8006,-9097.8454,474.5004,5386.7401,-1675.7324,1054.2493,-655.0919,-2022.2366000000002,-1276.5750000000003,-3298.8116
656,393.3658,1003.3059,766.0712,0.0,0.0,0.0,-976.9462,-9031.1807,471.0747,5362.832,-1709.8631,1054.0981,-654.2358,-2011.4773000000005,-1310.0008000000003,-3321.4781000000007
657,356.6002,1013.0738,802.9817,0.0,0.0,0.0,-985.6957,-9171.2302,466.3918,5419.0908,-1625.3145,1056.8764,-654.4935,-2098.7875999999997,-1222.9316,-3321.7191999999995
658,396.1555,1004.054,757.6369,0.0,0.0,0.0,-949.3764,-9140.5144,468.613,5386.4467,-1662.3737,1066.5437,-670.0517,-2076.9847,-1265.8817000000001,-3342.8664
659,401.4637,1009.9923,791.3907,0.0,0.0,0.0,-976.1386,-9119.4981,461.2331,5404.2972,-1683.8204,1062.4282,-662.9466,-2027.2597000000005,-1284.3388,-3311.598500000001
660,410.5888,1010.1951,759.8627,0.0,0.0,0.0,-991.1237,-9101.355,460.823,5397.7275,-1678.9244,1062.6787,-662.0869,-2053.2815999999993,-1278.3326000000002,-3331.614199999999
661,386.3408,1032.6898,788.9421,0.0,0.0,0.0,-977.2867,-9204.5359,458.3838,5389.6538,-1590.1329,1059.5743,-659.9742,-2125.8123000000014,-1190.5328,-3316.345100000002
662,387.8918,1067.4957,768.586,0.0,0.0,0.0,-972.2588,-9155.6972,461.1046,5413.0885,-1665.401,1061.7053,-653.6568,-2029.7894000000006,-1257.3525,-3287.1419000000005
663,363.4056,1023.3476,757.6436,0.0,0.0,0.0,-956.6401,-9065.3917,465.1373,5396.9185,-1726.35,1066.3405,-667.1818,-2015.5792000000001,-1327.1913,-3342.7705
664,385.2657,1032.6602,777.6707,0.0,0.0,0.0,-975.9653,-9062.396,462.9234,5339.3835,-1682.7956,1060.3209,-658.4949,-2040.457800000001,-1280.9696,-3321.427400000001
665,374.8503,1038.7111,788.2383,0.0,0.0,0.0,-978.0272,-9088.7444,465.3477,5405.1588,-1716.1877,1054.0414,-655.2278,-1994.4653999999991,-1317.3741,-3311.839499999999
