Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
541,9.999999999088516e-05,-9.999999982568397e-05,0.0001000000000672685,0.0,0.0,0.0,-30.097400000000004,-14.799199999998935,-1.7763568394002505e-15,-1.6342482922482304e-13,29.46329999999998,-28.0218000000001,42.370400000000004,-44.89649999999813,43.81190000000011,-1.0845999999980194
542,-0.00010000000004595222,9.592326932761353e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.833799999999925,-20.54970000000042,9.999999997489795e-05,9.999999985410568e-05,38.45980000000016,-28.9621,42.535099999999964,-56.38350000000062,52.03280000000001,-4.350700000000849
543,-1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-36.565800000000024,-19.142399999999505,2.3092638912203256e-14,-0.0001000000004172108,42.72110000000009,-30.171599999999877,43.87719999999995,-55.70819999999942,56.42670000000017,0.7185000000007378
544,-2.398081733190338e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.04449999999997,-14.412599999998475,0.0,-5.924150059399835e-13,34.64930000000001,-29.864500000000035,44.65379999999991,-47.457099999998704,49.43859999999978,1.9815000000008425
545,2.3092638912203256e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.69709999999995,-12.445300000000856,-1.4210854715202004e-14,-9.999999975285334e-05,30.730500000000102,-28.607700000000058,43.79710000000005,-45.14250000000125,45.91990000000021,0.7773999999987424
546,-3.552713678800501e-15,-0.00010000000006016307,3.552713678800501e-14,0.0,0.0,0.0,-31.108800000000016,-19.940699999999804,-1.4210854715202004e-14,-4.3520742565306136e-14,32.92819999999989,-28.825000000000173,42.62990000000001,-51.04960000000065,46.7330999999995,-4.316500000001149
547,2.4868995751603507e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.992400000000018,-14.264699999998859,9.999999999976694e-05,-4.813927034774679e-13,27.075399999999824,-29.009299999999932,44.18609999999996,-46.256999999999096,42.25219999999997,-4.004799999999356
548,3.197442310920451e-14,-7.105427357601002e-15,-0.00010000000005305765,0.0,0.0,0.0,-35.96950000000009,-16.134899999998616,-3.552713678800501e-15,-2.575717417130363e-13,37.29270000000001,-29.89770000000015,44.445100000000046,-52.104499999999334,51.840099999999794,-0.2643999999995472
549,1.7763568394002505e-14,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.99799999999999,-16.199499999999986,-0.0001000000000264123,2.7622348852673895e-13,35.29109999999995,-29.278600000000026,42.50239999999998,-54.1975999999992,48.514899999999905,-5.682699999998832
550,-3.730349362740526e-14,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.447200000000045,-16.485899999999823,8.881784197001252e-15,1.3233858453531866e-13,30.185399999999937,-29.42979999999997,43.27999999999998,-50.9330999999988,44.035599999999945,-6.897499999998864
551,1.7763568394002505e-14,0.00010000000002463594,-6.394884621840902e-14,0.0,0.0,0.0,-35.93719999999999,-20.513000000000854,2.4868995751603507e-14,2.460254222569347e-13,42.5792,-31.617499999999936,45.73889999999996,-56.450100000000376,56.70060000000002,0.25050000000010186
552,9.999999999443787e-05,-2.1316282072803006e-14,9.99999999891088e-05,0.0,0.0,0.0,-35.606199999999966,-21.43200000000082,9.999999998200337e-05,-1.6697754290362354e-13,37.692400000000134,-29.765300000000146,44.09710000000007,-57.03790000000106,52.02420000000006,-5.01370000000054
553,-4.529709940470639e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.0806,-17.751300000000068,-1.4210854715202004e-14,6.838973831690964e-14,34.750599999999864,-29.661299999999933,44.129399999999926,-50.831899999999635,49.218700000000084,-1.6131999999995443
554,1.0658141036401503e-14,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.840000000000046,-12.16589999999858,1.7763568394002505e-15,-1.8474111129762605e-13,27.537700000000136,-29.43930000000006,44.858799999999995,-47.00589999999913,42.957199999999844,-4.048699999999293
555,-3.730349362740526e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.71210000000002,-14.0207000000005,-1.4210854715202004e-14,-5.062616992290714e-13,29.22069999999988,-30.02520000000017,43.79909999999993,-51.732800000001035,42.99459999999964,-8.738200000001164
556,-0.00010000000002996501,-4.263256414560601e-14,0.00010000000003884679,0.0,0.0,0.0,-35.2558999999999,-17.204099999999798,9.999999998200337e-05,3.446132268436486e-13,30.25580000000006,-28.78720000000005,43.12080000000001,-52.45989999999969,44.589400000000026,-7.87049999999968
557,-3.552713678800501e-15,-2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.45069999999991,-14.35380000000057,0.00010000000004417586,-1.4654943925052066e-13,32.2491,-29.90699999999996,44.83230000000007,-49.804399999999276,47.174400000000105,-2.6299999999993915
558,0.00010000000003351772,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.43370000000002,-9.477100000000108,-9.99999999891088e-05,-4.831690603168681e-13,29.95739999999993,-31.225300000000033,46.44560000000009,-49.91080000000021,45.177699999999874,-4.733100000000327
559,0.00010000000002730047,4.263256414560601e-14,-9.999999993226538e-05,0.0,0.0,0.0,-34.82510000000001,-14.07519999999851,-7.105427357601002e-15,2.5934809855243657e-13,29.941799999999827,-29.32119999999989,44.11129999999992,-48.90029999999737,44.731899999999854,-4.1683999999975185
560,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000006016307,0.0,0.0,0.0,-40.19340000000005,-14.905200000000006,1.9539925233402755e-14,1.8030021919912542e-13,33.17249999999989,-31.168700000000037,46.19960000000004,-55.09850000000017,48.203399999999895,-6.8951000000002765
561,2.398081733190338e-14,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.62160000000002,-8.372600000000128,0.0001000000000264123,1.2079226507921703e-13,28.59350000000001,-30.214099999999995,43.97580000000005,-42.99410000000009,42.35520000000018,-0.6388999999999214
562,-2.6645352591003757e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.77219999999998,-13.46929999999949,7.105427357601002e-15,-9.99999997626233e-05,35.500400000000155,-28.24390000000009,43.30650000000004,-47.24159999999988,50.563000000000216,3.32140000000102
563,-3.197442310920451e-14,-9.999999994647624e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.17929999999997,-16.11809999999875,-1.7763568394002505e-14,7.016609515630989e-14,32.290600000000005,-29.580899999999914,43.6389,-53.29749999999886,46.34860000000009,-6.948899999998986
564,-3.197442310920451e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-40.01680000000013,-16.27700000000102,-4.440892098500626e-14,5.60440582830779e-13,43.93080000000002,-31.740299999999984,45.95919999999992,-56.293800000001724,58.14969999999984,1.855899999998563
565,-3.552713678800501e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.23399999999997,-15.9576000000008,-1.7763568394002505e-14,1.7319479184152442e-13,28.533800000000056,-30.105500000000085,43.70280000000003,-53.19159999999965,42.13110000000012,-11.060499999999529
566,1.5987211554602254e-14,1.7763568394002505e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.32060000000006,-15.920899999999232,-3.730349362740526e-14,2.8332891588433995e-13,41.54020000000011,-29.084899999999884,45.63539999999997,-52.24149999999901,58.09070000000008,5.849200000001076
567,-1.4210854715202004e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.325800000000044,-6.47800000000078,-0.00010000000002108322,-2.3003821070233244e-13,27.041300000000057,-28.64550000000002,44.25660000000001,-42.80380000000095,42.65239999999982,-0.15140000000112508
568,1.7763568394002505e-14,0.0,-9.99999999891088e-05,0.0,0.0,0.0,-34.280999999999985,-15.998000000001444,-1.2434497875801753e-14,-0.00010000000065879533,33.78670000000009,-28.872200000000078,43.09739999999996,-50.27920000000242,48.011899999999855,-2.2673000000027983
569,8.881784197001252e-15,9.999999990384367e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.90220000000003,-18.360600000000183,-1.2434497875801753e-14,2.3447910280083306e-13,28.22190000000003,-28.725799999999992,43.886499999999934,-52.26270000000062,43.38259999999997,-8.880100000000425
570,-0.0001000000000095369,-1.7763568394002505e-14,0.00010000000000331966,0.0,0.0,0.0,-35.04499999999999,-14.100399999999555,-0.00010000000001220144,-4.0323300254385686e-13,32.76290000000001,-29.732299999999967,45.50830000000003,-49.14550000000021,48.53889999999984,-0.6065999999999221
571,9.769962616701378e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.87209999999996,-15.481999999998958,3.197442310920451e-14,9.14823772291129e-14,27.95749999999991,-30.03930000000004,44.22099999999996,-51.35419999999864,42.13919999999983,-9.214999999999492
572,8.881784197001252e-15,3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,-34.17160000000002,-24.21409999999959,0.0,-0.00010000000003174137,41.04590000000016,-30.52609999999998,45.032500000000006,-58.38569999999997,55.5523000000003,-2.8333999999992088
573,9.999999998022702e-05,-1.9895196601282805e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.01059999999997,-15.719500000000288,-2.3092638912203256e-14,-9.999999962762018e-05,33.37510000000002,-30.559100000000008,42.78980000000005,-52.730099999999226,45.60580000000017,-7.124299999998833
574,0.0,0.00010000000001753051,-9.999999997489795e-05,0.0,0.0,0.0,-32.90359999999996,-13.881200000001286,-2.1316282072803006e-14,3.8191672047105385e-14,27.358200000000018,-29.481700000000018,43.280799999999985,-46.7848000000006,41.15729999999987,-5.627500000000495
575,-3.552713678800501e-15,9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-38.69249999999994,-6.925899999998675,-3.552713678800501e-15,-0.00010000000018361987,33.588700000000046,-30.34170000000011,45.42240000000002,-45.6185999999979,48.66940000000007,3.0508000000019493
576,3.019806626980426e-14,-0.00010000000002108322,0.0,0.0,0.0,0.0,-35.94289999999999,-13.697399999999732,-9.999999999266151e-05,-1.6697754290362354e-13,28.72289999999989,-28.470700000000015,43.9168000000001,-49.64049999999963,44.16899999999986,-5.471499999999544
577,-3.019806626980426e-14,-6.039613253960852e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.77060000000001,-17.223300000000926,3.730349362740526e-14,-9.999999993759445e-05,33.30030000000001,-30.039400000000022,42.97869999999993,-51.99400000000048,46.23959999999991,-5.754400000000331
578,-0.00010000000004062315,1.4210854715202004e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.48000000000005,-15.070599999999057,-1.5987211554602254e-14,1.9184653865522705e-13,31.470200000000126,-26.831099999999957,42.711300000000016,-46.55069999999864,47.350400000000185,0.7997000000010885
579,2.3092638912203256e-14,-9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.503700000000048,-16.76999999999996,1.4210854715202004e-14,4.565237077258644e-13,30.665100000000063,-28.484799999999993,42.42930000000002,-46.273800000000534,44.60959999999997,-1.6642000000005552
580,9.999999998200337e-05,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.384,-11.308900000000934,-0.00010000000001220144,-2.5135449277513544e-13,27.011400000000158,-28.976200000000112,43.737699999999926,-44.69290000000056,41.77289999999997,-2.9200000000001367
581,-2.4868995751603507e-14,9.999999997134523e-05,0.00010000000005305765,0.0,0.0,0.0,-35.25070000000008,-8.179600000000107,-4.085620730620576e-14,-3.0020430585864233e-13,28.374799999999915,-30.351200000000027,44.72600000000007,-43.430100000001545,42.749599999999845,-0.6805000000017003
582,0.00010000000000509601,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-39.80979999999999,-15.617599999998912,-3.552713678800501e-14,-9.999999984877661e-05,32.68859999999987,-30.474100000000043,44.64169999999999,-55.42739999999843,46.85619999999971,-8.571199999997809
583,8.881784197001252e-15,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.00130000000001,-11.186200000000209,1.0658141036401503e-14,9.999999981680219e-05,31.3279000000001,-28.924300000000102,43.07049999999994,-45.18740000000041,45.47409999999982,0.28669999999918616
584,-5.329070518200751e-15,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.50790000000007,-12.218900000000582,1.9539925233402755e-14,4.529709940470639e-14,27.35509999999995,-29.755799999999873,43.68859999999997,-49.726800000000836,41.28790000000005,-8.438900000001013
585,0.0001000000000095369,-9.999999994647624e-05,-0.00010000000008858478,0.0,0.0,0.0,-34.425100000000064,-18.426200000001025,5.3290705182007514e-14,-4.2454928461665986e-13,33.612899999999954,-30.412600000000012,43.7649,-52.85140000000132,46.96519999999994,-5.886200000000926
586,4.440892098500626e-14,-1.0658141036401503e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.878100000000085,-15.0047000000008,7.105427357601002e-15,9.999999984611208e-05,29.687500000000107,-29.87869999999996,44.33729999999992,-46.88270000000149,44.14610000000007,-2.736600000001424
587,1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.36139999999995,-17.04740000000034,-2.3092638912203256e-14,6.288303211476887e-13,32.8539,-30.492900000000027,44.185199999999966,-52.40880000000075,46.54619999999994,-5.8626000000008105
588,-1.3322676295501878e-14,0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-34.807100000000005,-11.48249999999968,-3.730349362740526e-14,5.60440582830779e-13,32.84389999999996,-29.1557999999999,43.82649999999996,-46.28949999999914,47.51460000000014,1.2251000000012269
589,-1.5987211554602254e-14,0.0001000000000921375,7.105427357601002e-15,0.0,0.0,0.0,-37.13560000000014,-21.564199999998486,-1.0658141036401503e-14,9.999999967824635e-05,44.00809999999989,-30.22369999999998,44.3236,-58.699599999998696,58.108000000000025,-0.5915999999984365
590,-0.00010000000001575415,-1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.645600000000087,-17.888899999998475,0.00010000000001575415,1.7497114868092467e-13,28.51250000000006,-28.99980000000017,42.67840000000003,-43.53449999999826,42.191100000000034,-1.3433999999984465
591,-4.263256414560601e-14,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.989799999999995,-15.958400000000646,1.7763568394002505e-14,5.790923296444817e-13,38.58160000000004,-28.541499999999992,44.687600000000025,-49.94820000000027,54.727699999999956,4.779499999999693
592,-6.217248937900877e-15,9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-37.13150000000012,-14.031599999999177,1.9539925233402755e-14,9.999999949350524e-05,38.73690000000001,-30.322799999999916,43.77950000000005,-51.16289999999958,52.19360000000003,1.0307000000009126
593,9.999999999354969e-05,-4.263256414560601e-14,6.750155989720952e-14,0.0,0.0,0.0,-33.03909999999999,-15.43050000000067,7.105427357601002e-15,1.5543122344752192e-13,32.089400000000055,-30.044100000000128,42.41290000000002,-48.46950000000116,44.45819999999995,-4.011300000001214
594,1.5987211554602254e-14,3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.83580000000001,-17.484699999999812,2.6645352591003757e-14,2.877698079828406e-13,31.028400000000175,-27.530400000000014,42.45739999999995,-52.32049999999913,45.95540000000011,-6.365099999999472
595,1.5987211554602254e-14,2.4868995751603507e-14,0.00010000000006016307,0.0,0.0,0.0,-32.93559999999992,-20.118999999999815,-4.618527782440651e-14,6.856737400084967e-13,33.92959999999999,-29.051800000000107,42.854099999999995,-53.05449999999894,47.73189999999977,-5.322599999999163
596,-9.999999999443787e-05,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.608100000000036,-13.03120000000036,3.197442310920451e-14,-2.646771690706373e-13,33.57439999999991,-29.2928,45.96950000000001,-48.639400000000435,50.25109999999992,1.6116999999999422
597,-0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-36.10320000000006,-14.552300000000125,0.0,3.0020430585864233e-13,32.5124999999999,-29.250299999999996,42.930100000000024,-50.655599999999836,46.192300000000046,-4.463299999999791
598,-3.552713678800501e-15,-0.00010000000015608634,-6.394884621840902e-14,0.0,0.0,0.0,-32.89549999999999,-17.052100000000394,0.00010000000003351772,-0.00010000000014365185,30.96790000000003,-28.843900000000026,41.712600000000016,-49.94770000000136,43.83660000000002,-6.111100000000668
599,5.1514348342607263e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.34309999999991,-13.89329999999947,-1.7763568394002505e-14,9.999999981413765e-05,30.55120000000001,-28.81089999999982,43.79860000000004,-48.23619999999924,45.53890000000012,-2.697299999998897
600,-3.197442310920451e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-37.396299999999925,-12.059099999998612,-2.4868995751603507e-14,-1.2967404927621828e-13,24.49709999999984,-30.091299999999954,44.00379999999996,-49.455299999998886,38.40959999999985,-11.045699999998583
601,-5.329070518200751e-15,-9.99999999109491e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.56850000000002,-11.898600000000183,2.3092638912203256e-14,2.0694557179012918e-13,31.655899999999956,-29.495900000000084,42.79349999999997,-46.4671999999987,44.95349999999996,-1.5136999999991971
602,-4.085620730620576e-14,9.999999999621423e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.68490000000004,-14.002599999999683,9.999999995358166e-05,-2.2737367544323206e-13,28.95260000000019,-29.82199999999994,44.24620000000008,-52.68730000000065,43.37680000000033,-9.310499999999642
603,3.552713678800501e-15,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-36.12969999999993,-14.730900000000346,-1.4210854715202004e-14,0.0,33.4845999999999,-28.673800000000043,45.34009999999996,-50.86060000000124,50.1508999999997,-0.7097000000015399
604,3.552713678800501e-15,8.881784197001252e-14,-0.00010000000005305765,0.0,0.0,0.0,-31.46129999999994,-14.4236000000003,-8.881784197001252e-15,0.00010000000034082746,31.059099999999958,-29.316399999999895,43.79010000000002,-45.88489999999902,45.532800000000194,-0.3520999999985932
