Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,387.732,1013.6914,756.5989,0.0,0.0,0.0,-943.2448,-9112.2561,461.7668,5400.551,-1686.6434,1070.9191,-669.0618,-2035.1607999999997,-1284.7860999999998,-3319.9468999999995
537,414.3672,1055.6893,766.0478,0.0,0.0,0.0,-956.7499,-9088.3782,467.8609,5328.9137,-1681.7012,1067.5312,-665.1874,-2012.2491999999993,-1279.3574,-3291.606599999999
538,372.7887,1002.2918,797.9293,0.0,0.0,0.0,-969.926,-9133.4473,463.6784,5403.7776,-1647.7496,1068.2305,-671.0329,-2062.9074999999993,-1250.5520000000001,-3313.4595
539,413.8291,1038.7899,783.069,0.0,0.0,0.0,-985.2401,-9171.8251,465.5665,5426.557,-1658.8536,1060.3209,-659.6642,-2029.2537000000002,-1258.1969,-3287.4506
540,385.917,1053.8775,775.6418,0.0,0.0,0.0,-979.5117,-9084.8778,467.6606,5409.8539,-1709.7801,1066.7658,-659.5927,-1971.4386999999997,-1302.607,-3274.0456999999997
541,383.41,1032.2474,784.4017,0.0,0.0,0.0,-973.953,-8927.8525,456.1513,5391.9893,-1848.827,1066.1562,-666.1285,-1853.6058000000003,-1448.7993000000001,-3302.405100000001
542,362.6469,1048.9168,808.0676,0.0,0.0,0.0,-1007.8128,-8910.4965,473.6163,5397.1433,-1839.1433,1066.0003,-661.4757,-1827.9184000000005,-1434.6187,-3262.5371000000005
543,386.1323,998.1434,810.8455,0.0,0.0,0.0,-981.3178,-8966.0821,471.6236,5393.7911,-1820.4801,1053.3232,-655.7179,-1886.8639999999996,-1422.8748,-3309.7387999999996
544,390.68,1024.1632,783.3572,0.0,0.0,0.0,-970.9525,-8990.3154,474.2216,5367.1953,-1762.0175,1062.7354,-656.9269,-1921.650599999999,-1356.2089999999998,-3277.859599999999
545,395.4829,962.335,772.226,0.0,0.0,0.0,-975.6621,-9014.5585,482.0924,5445.0144,-1811.1986,1060.628,-656.3967,-1933.0698999999986,-1406.9673,-3340.037199999999
546,374.4881,989.2719,784.3695,0.0,0.0,0.0,-960.1956,-8962.8884,477.6135,5406.0089,-1811.14,1069.3078,-666.4395,-1891.3320999999996,-1408.2717,-3299.6038
547,403.8051,1029.7634,769.7083,0.0,0.0,0.0,-982.4081,-8957.8348,459.064,5386.0944,-1795.2028,1062.9858,-663.2414,-1891.8077000000003,-1395.4584,-3287.2661000000003
548,394.439,1033.6503,799.8736,0.0,0.0,0.0,-975.8386,-9062.7603,466.8368,5396.4596,-1723.9233,1070.0686,-674.5261,-1947.3396000000002,-1328.3808,-3275.7204
549,391.3626,1011.231,791.611,0.0,0.0,0.0,-950.2029,-8968.1225,458.2961,5422.3252,-1843.4053,1080.4116,-679.8319,-1843.499499999999,-1442.8256000000001,-3286.325099999999
550,397.1721,1032.7772,796.0666,0.0,0.0,0.0,-973.4621,-9053.8299,465.9674,5387.5828,-1724.8428,1061.6911,-661.87,-1947.7259000000013,-1325.0216999999998,-3272.747600000001
551,386.5563,1032.0635,786.6524,0.0,0.0,0.0,-985.0813,-8959.7077,463.821,5379.1239,-1805.9971,1058.3506,-660.8064,-1896.5719000000017,-1408.4529000000002,-3305.0248000000015
552,367.6951,1048.6171,791.1514,0.0,0.0,0.0,-980.5319,-8919.584,462.842,5403.8463,-1842.8466,1060.0374,-659.3239,-1825.9640000000009,-1442.1331,-3268.0971000000004
553,371.5961,995.5688,786.3522,0.0,0.0,0.0,-974.8663,-8921.5941,468.2166,5377.7618,-1822.5301,1061.4596,-657.2487,-1896.9649000000009,-1418.3192,-3315.2841000000008
554,391.8599,1025.0071,801.7853,0.0,0.0,0.0,-991.4472,-8958.0801,481.4956,5380.5689,-1784.7573,1058.1143,-665.2015,-1868.8104999999996,-1391.8445000000002,-3260.6549999999997
555,385.4705,1066.2388,765.924,0.0,0.0,0.0,-968.9195,-8940.845,459.8537,5361.398,-1803.9142,1067.8951,-666.2933,-1870.8795,-1402.3124,-3273.1919000000007
556,361.5689,1037.4837,775.4024,0.0,0.0,0.0,-978.0602,-8983.1289,475.523,5411.5865,-1805.6675,1056.5551,-655.914,-1899.6245999999992,-1405.0264,-3304.650999999999
557,381.0187,1099.5907,797.6334,0.0,0.0,0.0,-986.7365,-9039.317,462.691,5379.2344,-1738.3658,1060.165,-656.6011,-1905.885299999999,-1334.8019,-3240.687199999999
558,417.8465,1054.0113,769.0684,0.0,0.0,0.0,-946.2252,-8979.5666,471.8867,5363.6409,-1815.2841,1069.7803,-663.193,-1849.3379999999997,-1408.6968000000002,-3258.0347999999994
559,392.2139,988.9851,782.7,0.0,0.0,0.0,-965.8665,-9033.0675,479.158,5401.5805,-1741.1859,1061.5777,-657.4285,-1954.2964999999986,-1337.0366999999999,-3291.333199999998
560,371.0904,1027.5814,779.767,0.0,0.0,0.0,-981.6246,-8950.1453,466.798,5380.0012,-1803.0594,1072.5823,-673.6305,-1906.5319000000009,-1404.1076,-3310.639500000001
561,366.7277,997.7706,779.1942,0.0,0.0,0.0,-961.3763,-9313.0406,492.5078,5440.8814,-1532.7576,1058.3269,-665.1647,-2197.3351999999995,-1139.5954,-3336.9305999999997
562,374.7766,997.6456,792.4694,0.0,0.0,0.0,-975.5062,-9155.777,465.1442,5414.4067,-1656.2065,1058.6388,-662.1375,-2086.8407000000007,-1259.7052,-3346.545900000001
563,395.3499,1023.9445,788.1771,0.0,0.0,0.0,-998.7735,-9032.6398,473.2651,5424.7713,-1753.1903,1063.9733,-667.4514,-1925.9054000000006,-1356.6684,-3282.5738000000006
564,369.4688,1034.5988,799.7203,0.0,0.0,0.0,-985.8601,-8997.8147,457.436,5333.8016,-1761.4115,1063.0283,-666.8833,-1988.6493000000019,-1365.2665,-3353.915800000002
565,391.144,1054.72,794.2487,0.0,0.0,0.0,-986.8626,-9012.5045,456.1028,5375.8903,-1759.0396,1077.8884,-676.1822,-1927.2612999999992,-1357.3334,-3284.5946999999996
566,398.8246,1041.6496,800.8266,0.0,0.0,0.0,-973.93,-9120.0155,455.2559,5377.3534,-1647.1973,1067.1013,-660.5075,-2020.0353999999988,-1240.6035000000002,-3260.6388999999986
567,384.5322,1058.2934,758.6235,0.0,0.0,0.0,-964.8016,-9167.6646,457.991,5396.1535,-1634.0059,1069.426,-668.4367,-2076.8725999999997,-1233.0166000000002,-3309.8891999999996
568,372.6836,1039.4877,769.5863,0.0,0.0,0.0,-976.0639,-9070.5867,466.8555,5401.4387,-1726.6251,1065.2396,-666.4835,-1996.5988000000007,-1327.869,-3324.4678000000013
569,397.9906,1040.6992,779.9309,0.0,0.0,0.0,-979.5266,-8961.8858,466.0552,5391.2152,-1812.3078,1079.6603,-675.8414,-1865.5213000000003,-1408.4889,-3274.0102000000006
570,393.218,1026.6361,784.3796,0.0,0.0,0.0,-940.3491,-8989.6649,466.8438,5390.6158,-1802.6404,1073.6879,-674.6922,-1868.3207000000011,-1403.6447,-3271.9654000000014
571,399.8698,1045.1904,780.654,0.0,0.0,0.0,-954.9464,-9009.237,463.8728,5393.9934,-1782.2703,1077.827,-676.3683,-1880.6029999999992,-1380.8116,-3261.414599999999
572,402.2116,1005.6311,782.2673,0.0,0.0,0.0,-973.265,-9017.517,466.8944,5376.9445,-1738.2106,1067.1485,-669.5405,-1956.8331000000007,-1340.6026000000002,-3297.435700000001
573,382.9962,1023.7947,784.7155,0.0,0.0,0.0,-940.1344,-9054.3632,459.6351,5426.3502,-1758.3915,1069.5866,-673.1717,-1917.0058999999992,-1361.9766,-3278.9824999999987
574,394.8451,1036.5603,790.8452,0.0,0.0,0.0,-974.1994,-8986.6092,454.9017,5415.8155,-1797.1727,1073.4375,-670.3972,-1867.8408000000009,-1394.1324,-3261.973200000001
575,379.3145,1020.7476,786.0492,0.0,0.0,0.0,-982.9156,-9063.5847,471.5086,5423.8704,-1756.9669,1064.6064,-671.1129,-1965.0099999999993,-1363.4733999999999,-3328.483399999999
576,391.6734,1044.1667,802.456,0.0,0.0,0.0,-959.7358,-9094.538,458.2803,5382.7134,-1714.0319,1079.0508,-683.2052,-1974.9840000000004,-1318.1862999999998,-3293.1703
577,395.0107,1032.7515,784.244,0.0,0.0,0.0,-975.356,-9041.7071,463.6325,5375.9722,-1743.0503,1067.2714,-667.2893,-1965.4521999999997,-1343.0682000000002,-3308.5203999999994
578,402.1258,1011.4124,786.9019,0.0,0.0,0.0,-961.2002,-9001.8171,472.1739,5417.9601,-1795.3999,1065.868,-664.4133,-1872.4432000000006,-1393.9452,-3266.3884000000007
579,397.5369,1049.1153,777.4347,0.0,0.0,0.0,-956.8511,-9055.5338,465.8702,5407.7969,-1741.9786,1079.5658,-680.3951,-1914.6308999999983,-1342.8078999999998,-3257.438799999998
580,400.4894,995.9165,791.0532,0.0,0.0,0.0,-963.3491,-9068.5396,488.977,5386.185,-1715.8666,1073.2296,-671.9771,-1969.2675999999992,-1314.6141000000002,-3283.8817
581,390.3569,1060.6813,782.8398,0.0,0.0,0.0,-972.3102,-9037.3997,465.7342,5385.8412,-1733.3647,1064.8333,-667.3339,-1924.2565000000004,-1335.8653,-3260.1218000000003
582,400.7317,1048.0515,777.4734,0.0,0.0,0.0,-966.582,-8985.1164,477.6616,5399.0028,-1798.0928,1069.4921,-666.4373,-1848.7774,-1395.038,-3243.8154
583,399.3019,1070.9816,788.8685,0.0,0.0,0.0,-994.4374,-9040.5797,466.5653,5380.1734,-1714.828,1060.7792,-659.7737,-1929.1264,-1313.8225,-3242.9489000000003
584,399.1359,1032.9683,774.81,0.0,0.0,0.0,-984.3221,-9075.715,473.1107,5404.2406,-1715.7649,1060.6942,-663.7249,-1975.7716,-1318.7956,-3294.5672000000004
585,387.4451,1026.9918,775.2111,0.0,0.0,0.0,-969.2093,-9042.2136,461.4821,5377.2476,-1718.9707,1066.6004,-666.3621,-1983.0451999999987,-1318.7324,-3301.7775999999985
586,371.7111,1042.8359,793.5702,0.0,0.0,0.0,-960.7221,-8960.5122,472.3606,5399.8592,-1821.8579,1071.1222,-669.9065,-1840.8972999999996,-1420.6422,-3261.5395
587,392.0497,1053.3526,781.6722,0.0,0.0,0.0,-977.7684,-9026.0195,467.1434,5411.6511,-1772.0385,1065.868,-664.0993,-1897.9189000000006,-1370.2698,-3268.1887000000006
588,374.8123,1019.0855,800.928,0.0,0.0,0.0,-972.8966,-9120.0595,465.3185,5418.3894,-1673.9824,1065.2585,-666.9422,-2014.4223999999986,-1275.6661000000001,-3290.0884999999985
589,385.9152,1040.5796,800.3653,0.0,0.0,0.0,-965.1752,-9073.1273,479.8079,5447.492,-1744.7266,1069.7236,-671.3921,-1884.1425,-1346.3951,-3230.5375999999997
590,411.7788,1053.6169,783.9782,0.0,0.0,0.0,-961.8093,-9050.0748,456.2288,5414.1726,-1755.6243,1065.3483,-662.5511,-1892.1088000000009,-1352.8271,-3244.935900000001
591,382.5427,1035.6603,785.2985,0.0,0.0,0.0,-961.4934,-9097.2943,461.6422,5407.0252,-1690.5582,1072.1334,-665.8264,-1986.6187999999993,-1284.2512000000002,-3270.869999999999
592,400.2602,991.3076,782.789,0.0,0.0,0.0,-958.1195,-9066.4641,470.7461,5394.9896,-1705.8945,1067.7958,-662.9257,-1984.4910999999993,-1301.0244,-3285.5154999999995
593,406.7535,1017.0514,785.7508,0.0,0.0,0.0,-983.564,-9114.2747,459.5612,5405.6035,-1658.5903,1055.1612,-656.9021,-2023.1182999999992,-1260.3312,-3283.449499999999
594,384.086,999.6712,803.833,0.0,0.0,0.0,-968.7997,-9076.522,470.4248,5395.5464,-1705.4682,1056.796,-660.805,-1991.7603000000008,-1309.4771999999998,-3301.2375000000006
595,388.637,1034.5891,781.9476,0.0,0.0,0.0,-969.4581,-9102.766,472.2834,5420.3021,-1675.5765,1067.2714,-664.345,-1974.4649,-1272.6500999999998,-3247.115
596,425.8482,1022.5619,796.9769,0.0,0.0,0.0,-954.3827,-9059.2249,476.1419,5381.611,-1700.9405,1065.9011,-669.6025,-1910.4676999999992,-1304.6418999999999,-3215.109599999999
597,374.1043,1025.366,771.7945,0.0,0.0,0.0,-980.331,-9051.1203,474.4222,5418.5225,-1751.1039,1067.7533,-672.2271,-1967.2418000000007,-1355.5776999999998,-3322.8195000000005
598,402.5785,1021.3213,800.0975,0.0,0.0,0.0,-979.9647,-9011.5921,450.1717,5381.7166,-1744.648,1067.5596,-669.1534,-1935.6711999999998,-1346.2417999999998,-3281.913
599,386.4617,1043.1456,800.1592,0.0,0.0,0.0,-979.2377,-9115.5847,478.8147,5443.7749,-1709.6851,1064.5214,-664.4301,-1942.4662999999991,-1309.5937999999999,-3252.060099999999
600,358.9509,1037.5717,805.6628,0.0,0.0,0.0,-940.9025,-9030.2852,486.2189,5450.0735,-1819.2766,1074.5242,-678.3802,-1832.7098999999998,-1423.1326,-3255.8425
601,394.8167,998.4655,795.3557,0.0,0.0,0.0,-984.065,-9039.9252,464.3644,5409.8942,-1763.3416,1063.9355,-665.5467,-1961.0936999999994,-1364.9528,-3326.046499999999
602,403.4145,1008.5723,789.8118,0.0,0.0,0.0,-971.4384,-9167.2515,467.9608,5424.9516,-1645.5955,1067.295,-670.9927,-2043.9789,-1249.2931999999998,-3293.2721
603,388.8895,1065.5837,802.9776,0.0,0.0,0.0,-974.8776,-9042.3312,471.3784,5404.6024,-1751.9157,1067.3942,-668.8484,-1883.7772000000014,-1353.3699000000001,-3237.147100000001
604,409.4211,1037.3319,784.0683,0.0,0.0,0.0,-953.6876,-9139.6602,473.6524,5412.0258,-1659.2032,1063.6,-661.8018,-1976.8482999999997,-1257.405,-3234.2532999999994
605,358.4219,1023.7255,779.1912,0.0,0.0,0.0,-946.834,-9030.3552,473.0335,5404.2404,-1756.5155,1072.7571,-674.9222,-1938.5767000000005,-1358.6806,-3297.2573
606,389.5151,1060.8615,776.4317,0.0,0.0,0.0,-967.4863,-8978.1538,482.4952,5386.886,-1777.682,1071.0136,-669.3844,-1849.4505999999992,-1376.0528,-3225.5033999999987
607,366.3431,1013.254,790.1497,0.0,0.0,0.0,-952.6865,-9110.2198,474.6215,5413.0238,-1706.1743,1066.8225,-672.8411,-2005.5142000000005,-1312.1929,-3317.7071
608,395.2574,1001.8662,792.7275,0.0,0.0,0.0,-962.3411,-9058.1674,477.5414,5376.5206,-1690.5541,1074.9448,-675.5935,-1976.5954000000002,-1291.2028,-3267.7982
609,384.5196,1034.6485,782.356,0.0,0.0,0.0,-974.5484,-9044.5833,461.3489,5399.8331,-1760.2224,1068.6369,-670.9288,-1956.4256000000005,-1362.5143000000003,-3318.9399000000008
610,381.4184,1008.7787,770.7715,0.0,0.0,0.0,-960.8534,-9127.0879,469.8948,5417.504,-1682.4813,1064.3513,-666.8052,-2039.5739000000003,-1284.9352,-3324.5091
611,382.2054,1007.9611,781.323,0.0,0.0,0.0,-989.2706,-9057.1421,456.0289,5356.0788,-1689.9227,1066.5957,-661.3236,-2062.815499999999,-1284.6506,-3347.466099999999
612,398.0088,998.0431,780.8316,0.0,0.0,0.0,-982.3087,-9112.3653,469.0169,5419.1737,-1676.4564,1055.0761,-655.0505,-2029.5998999999993,-1276.4308,-3306.0306999999993
613,403.2163,1025.7702,792.5369,0.0,0.0,0.0,-984.4456,-9094.7007,447.7689,5388.9855,-1718.0862,1064.2852,-667.7002,-2020.8684999999996,-1321.5012,-3342.3696999999993
614,373.9587,1089.24,788.7716,0.0,0.0,0.0,-1000.3307,-9078.567,459.9847,5365.8552,-1708.2247,1058.9648,-656.1168,-2001.0874999999987,-1305.3767,-3306.4641999999985
615,415.5092,1049.1911,791.1713,0.0,0.0,0.0,-1008.1948,-8972.427,467.7691,5400.776,-1752.2524,1061.0344,-650.4338,-1856.2050999999992,-1341.6518,-3197.8568999999998
616,385.8835,1036.7961,791.1406,0.0,0.0,0.0,-988.5996,-9028.1479,474.9211,5399.7442,-1768.29,1061.1619,-657.6817,-1928.2619999999997,-1364.8098,-3293.0717999999997
617,365.594,961.7262,782.9585,0.0,0.0,0.0,-940.9123,-8901.3539,470.4515,5401.3755,-1904.3651,1070.6875,-675.357,-1860.1605,-1509.0346,-3369.1951
618,388.9606,1051.5595,755.6967,0.0,0.0,0.0,-982.3161,-8961.0964,462.4634,5362.2987,-1792.5261,1067.9848,-668.4418,-1922.4336000000003,-1392.9831,-3315.4167
619,418.7616,1042.8243,778.4916,0.0,0.0,0.0,-965.158,-9048.706,465.86,5370.8914,-1732.9642,1067.1438,-667.2824,-1937.0351,-1333.1028,-3270.1378999999997
620,399.2245,1034.7631,757.8971,0.0,0.0,0.0,-975.6461,-8992.4617,469.6113,5387.753,-1774.232,1063.4299,-662.905,-1918.858799999999,-1373.7070999999999,-3292.5658999999987
621,407.8884,1027.318,786.0469,0.0,0.0,0.0,-968.2289,-9023.5244,473.4679,5379.302,-1762.3632,1058.1427,-659.873,-1917.7301000000007,-1364.0935,-3281.8236
622,393.8297,1067.0544,785.7247,0.0,0.0,0.0,-975.1028,-9117.8293,469.346,5399.9553,-1700.0625,1059.7208,-658.3731,-1977.0220000000008,-1298.7148,-3275.7368000000006
623,361.3289,992.1549,773.7544,0.0,0.0,0.0,-990.8787,-9032.3277,472.2806,5411.4179,-1755.2319,1058.7853,-657.7355,-2012.2696999999998,-1354.1821,-3366.4518
624,376.9728,1005.4511,784.2825,0.0,0.0,0.0,-992.3035,-9093.1981,475.0364,5366.3908,-1653.843,1057.6843,-656.0185,-2077.3679999999995,-1252.1772,-3329.5451999999996
625,362.974,1070.9202,788.3756,0.0,0.0,0.0,-969.3423,-9063.2322,476.1169,5398.9326,-1728.5066,1057.5804,-660.1925,-1935.2552000000005,-1331.1187,-3266.3739000000005
626,362.3944,1011.4211,780.9936,0.0,0.0,0.0,-972.4638,-9046.2701,479.6649,5349.8457,-1686.7161,1055.6857,-660.0257,-2034.4141999999993,-1291.0561000000002,-3325.4702999999995
627,407.5755,1048.8259,760.1158,0.0,0.0,0.0,-982.3757,-8939.0084,469.3084,5374.8828,-1794.8445,1061.7856,-658.4329,-1860.6757000000007,-1391.4918,-3252.1675000000005
628,411.0776,1004.0595,804.3912,0.0,0.0,0.0,-960.1601,-9103.1729,470.1499,5359.5642,-1641.7118,1062.4708,-662.8501,-2014.0905999999995,-1242.0911,-3256.1816999999996
629,372.5631,993.5385,763.0966,0.0,0.0,0.0,-965.851,-8905.2421,474.5961,5344.5438,-1802.4244,1064.5734,-665.1206,-1922.7549999999992,-1402.9716,-3325.726599999999
630,393.7367,985.6972,767.5662,0.0,0.0,0.0,-1000.1977,-8959.9079,457.1026,5352.9605,-1756.4075,1060.7131,-661.1888,-2003.0423999999994,-1356.8832000000002,-3359.9255999999996
631,398.0768,1060.2472,780.445,0.0,0.0,0.0,-965.6654,-9109.7904,475.1437,5415.3776,-1692.0752,1068.8259,-667.1525,-1946.1655,-1290.4018,-3236.5673000000006
632,376.0258,1068.7994,762.4813,0.0,0.0,0.0,-962.2957,-8995.079,448.879,5336.9167,-1751.1776,1062.3148,-658.6816,-1964.2725,-1347.5443999999998,-3311.8169
633,383.2368,1032.8835,784.0924,0.0,0.0,0.0,-965.9072,-9015.1074,467.8024,5331.9373,-1721.0541,1056.3093,-662.2839,-1981.0622000000012,-1327.0287000000003,-3308.0909000000015
634,374.1702,1015.9213,764.478,0.0,0.0,0.0,-971.8266,-9038.9157,467.1961,5375.1134,-1735.1585,1062.1211,-659.2309,-2013.863299999999,-1332.2683,-3346.1315999999993
635,380.8564,977.3778,784.6088,0.0,0.0,0.0,-987.2363,-8954.8982,477.8265,5399.5113,-1801.0272,1060.5335,-656.9507,-1921.9536999999991,-1397.4443999999999,-3319.398099999999
636,359.3709,1037.0575,784.5856,0.0,0.0,0.0,-952.6221,-9078.9846,458.7665,5386.0238,-1729.4166,1053.8713,-654.3293,-2005.8024000000005,-1329.8746,-3335.677
637,410.776,1023.5921,796.7242,0.0,0.0,0.0,-979.1279,-9067.5131,457.9944,5378.8616,-1712.6261,1059.4846,-654.3966,-1978.6927000000005,-1307.5381,-3286.2308000000003
638,383.2973,1031.9475,788.6149,0.0,0.0,0.0,-972.4544,-8902.5205,465.9326,5372.1012,-1855.5815,1070.3379,-671.9888,-1833.0814,-1457.2323999999999,-3290.3138000000004
639,382.6151,1031.1122,809.7699,0.0,0.0,0.0,-969.6779,-8993.7749,459.0939,5376.7692,-1775.6778,1067.4934,-668.3403,-1904.0925000000016,-1376.5247,-3280.6172000000015
640,379.6993,1025.0719,788.595,0.0,0.0,0.0,-945.7108,-9068.7281,484.3784,5392.6151,-1716.9011,1075.8472,-676.5365,-1944.079200000001,-1317.5904,-3261.669600000001
641,379.6182,1012.0268,783.1746,0.0,0.0,0.0,-991.5622,-8990.5084,452.4366,5391.4596,-1751.2414,1063.5197,-657.45,-1963.3548,-1345.1717,-3308.5265
642,380.84,1013.3099,790.5847,0.0,0.0,0.0,-966.0779,-8932.6882,477.0665,5386.2823,-1814.139,1064.1859,-664.5233,-1850.6827000000012,-1414.4764,-3265.159100000001
643,440.761,1007.5588,784.2334,0.0,0.0,0.0,-988.4459,-9018.6013,475.4731,5369.99,-1734.9423,1060.6989,-660.7553,-1929.0309000000007,-1334.9986999999999,-3264.0296
644,365.637,1045.3662,791.3561,0.0,0.0,0.0,-959.5526,-9095.291,461.5986,5383.4143,-1697.9317,1065.6034,-663.9968,-2007.4713999999985,-1296.3251,-3303.7964999999986
645,353.2372,1026.3544,774.0616,0.0,0.0,0.0,-971.4424,-9005.6868,456.996,5424.5019,-1808.16,1078.3987,-676.5692,-1941.9780999999994,-1406.3305,-3348.3085999999994
646,382.6337,991.3759,774.8194,0.0,0.0,0.0,-967.8952,-8990.3951,470.8786,5395.6437,-1801.6086,1076.3434,-678.2149,-1942.9390000000003,-1403.4801,-3346.4191
647,387.1454,1004.1102,803.5529,0.0,0.0,0.0,-965.774,-8982.1146,476.1921,5412.1577,-1821.6408,1076.8111,-676.1803,-1864.730300000001,-1421.01,-3285.7403000000013
648,384.3124,1045.2666,790.3639,0.0,0.0,0.0,-970.6988,-9081.3044,451.6292,5418.1178,-1721.4599,1075.0345,-677.2948,-1962.3133000000007,-1323.7202000000002,-3286.033500000001
649,403.1907,990.5385,768.1319,0.0,0.0,0.0,-976.9737,-9019.7647,470.354,5415.0799,-1762.1803,1064.649,-666.7759,-1949.4434,-1364.3072000000002,-3313.7506000000003
650,372.4549,993.0723,771.9805,0.0,0.0,0.0,-977.7942,-8947.0084,456.3198,5400.0635,-1827.0272,1074.6235,-676.672,-1930.9116000000004,-1429.0757,-3359.9873000000002
651,395.5926,1036.3241,766.8968,0.0,0.0,0.0,-971.5472,-9081.5015,463.9897,5398.9366,-1713.2235,1082.7079,-676.6869,-1991.3089,-1307.2024999999999,-3298.5114
652,385.6472,1008.133,792.1184,0.0,0.0,0.0,-997.6128,-9063.9948,468.1477,5387.54,-1706.423,1057.6938,-656.2322,-2020.0213000000012,-1304.9614000000001,-3324.982700000001
653,394.9636,1005.0981,785.1259,0.0,0.0,0.0,-967.1889,-9024.1933,482.2072,5390.4698,-1756.0422,1062.3007,-657.2652,-1933.517600000001,-1351.0067000000001,-3284.524300000001
654,395.7735,1054.3527,796.3611,0.0,0.0,0.0,-966.3658,-9049.795,468.6897,5418.8161,-1780.763,1059.2105,-655.7037,-1882.1677000000009,-1377.2562,-3259.4239000000007
655,397.4335,1057.3217,792.9581,0.0,0.0,0.0,-955.7288,-9072.6731,468.5458,5372.7673,-1718.6993,1061.4029,-666.1463,-1939.3754999999992,-1323.4427,-3262.8181999999993
656,399.4865,1008.7068,795.794,0.0,0.0,0.0,-953.9909,-9011.7302,462.9033,5411.11,-1785.5445,1072.1287,-675.6524,-1887.7205000000004,-1389.0682,-3276.7887
657,385.7811,1010.5003,762.7948,0.0,0.0,0.0,-965.8638,-9046.0034,476.0474,5420.064,-1781.2756,1070.2576,-671.0166,-1956.6795999999986,-1382.0346,-3338.7141999999985
658,403.6008,1022.8649,796.7951,0.0,0.0,0.0,-959.2951,-9137.0312,466.7763,5419.0653,-1698.4001,1068.9629,-663.5435,-1987.223899999999,-1292.9807,-3280.204599999999
659,382.5774,954.8815,798.7542,0.0,0.0,0.0,-945.7206,-9033.7875,481.0784,5428.7856,-1798.4977,1074.2455,-673.8973,-1933.4309999999996,-1398.1495,-3331.5804999999996
660,385.7103,1053.3662,812.2221,0.0,0.0,0.0,-978.2957,-9046.4415,469.0355,5408.1571,-1753.1882,1073.0926,-677.7696,-1896.246000000001,-1357.8652000000002,-3254.111200000001
661,375.1051,1035.1502,778.0067,0.0,0.0,0.0,-962.8058,-9078.6584,473.2507,5380.1582,-1718.5628,1064.6773,-665.1167,-1999.7933000000003,-1319.0022,-3318.7954999999997
662,390.7975,976.0056,797.2781,0.0,0.0,0.0,-966.7055,-8945.2665,455.7362,5383.4529,-1779.9804,1070.6497,-671.9049,-1908.7016999999987,-1381.2356,-3289.9372999999987
663,374.6094,1063.201,814.168,0.0,0.0,0.0,-964.4379,-9054.1883,473.0446,5375.3665,-1722.2016,1071.7081,-678.7275,-1918.2366999999995,-1329.221,-3247.4577
664,387.0937,1003.9029,750.2249,0.0,0.0,0.0,-972.1096,-9057.5087,450.5454,5342.0782,-1676.8199,1069.185,-669.5274,-2095.7732000000005,-1277.1623,-3372.9355000000005
665,390.9592,1050.9567,778.3097,0.0,0.0,0.0,-994.1489,-9017.228,475.6542,5395.0251,-1724.1801,1066.0003,-665.2517,-1920.4719999999998,-1323.4315000000001,-3243.9034999999994
666,360.1398,1045.8373,778.8129,0.0,0.0,0.0,-971.1429,-8975.8341,482.6058,5402.8472,-1789.6039,1068.3109,-666.88,-1876.7339999999995,-1388.1730000000002,-3264.9069999999997
667,378.3869,1067.7806,774.594,0.0,0.0,0.0,-985.9676,-8883.701,486.6105,5349.3204,-1821.1857,1066.6004,-669.5722,-1812.9761999999992,-1424.1574999999998,-3237.133699999999
