Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
536,423.1591,1070.0079,781.9696,0.0,0.0,0.0,-999.8773,-8945.098,476.3945,4987.5943,-1662.7951,1066.3216,-649.9899,-2205.8499,-1246.4634,-3452.3133000000003
537,410.5851,1031.5601,790.8548,0.0,0.0,0.0,-979.3914,-8920.4578,489.3853,5010.4575,-1696.5169,1082.5615,-667.299,-2167.0064,-1281.2544,-3448.2608
538,421.2714,1053.2981,794.6138,0.0,0.0,0.0,-1010.2506,-8994.5391,487.4976,5033.0621,-1624.4523,1070.3709,-654.1801,-2215.0467,-1208.2615,-3423.3082
539,400.7537,1029.9435,802.5323,0.0,0.0,0.0,-989.1969,-9017.1779,484.6279,4991.7061,-1618.7779,1066.2035,-654.1339,-2296.8112999999994,-1206.7083,-3503.5195999999996
540,399.8654,1073.2029,795.1215,0.0,0.0,0.0,-1009.7234,-9054.2532,478.1713,5028.221,-1604.9254,1066.1704,-656.4507,-2289.3944999999994,-1195.2057,-3484.6001999999994
541,427.9777,1063.7361,791.2245,0.0,0.0,0.0,-1018.7891,-8992.8561,469.745,5009.045,-1638.4484,1063.3496,-652.5507,-2249.916900000001,-1227.6495,-3477.5664000000015
542,378.9205,1002.1181,779.9222,0.0,0.0,0.0,-1002.5228,-9099.7412,481.8275,5035.8778,-1570.4959,1069.4071,-660.1219,-2423.5978999999998,-1161.2107,-3584.8086
543,383.2124,996.3722,781.4662,0.0,0.0,0.0,-992.0153,-8952.9845,486.7023,5050.3419,-1728.3401,1076.0079,-665.7685,-2246.9048000000003,-1318.1007,-3565.0055
544,399.3444,1046.1631,794.8894,0.0,0.0,0.0,-1010.2485,-9025.6692,462.9363,4974.672,-1595.8074,1066.1704,-652.3964,-2357.9125000000004,-1182.0333999999998,-3539.9459
545,405.0835,1046.8949,791.2994,0.0,0.0,0.0,-1007.4435,-8941.9519,485.8482,5030.4932,-1688.5607,1065.0742,-657.345,-2189.7761999999993,-1280.8315,-3470.6076999999996
546,393.5786,1035.436,757.8438,0.0,0.0,0.0,-992.2683,-8867.5354,481.7392,4974.8647,-1675.776,1078.7484,-661.816,-2216.3414000000002,-1258.8436000000002,-3475.1850000000004
547,388.0791,1049.6439,785.0316,0.0,0.0,0.0,-1022.6172,-8895.0154,494.8018,4988.6624,-1701.8209,1070.0166,-657.6436,-2211.4138000000003,-1289.4479000000001,-3500.8617
548,368.7887,1026.0947,773.2853,0.0,0.0,0.0,-998.0791,-8846.8354,489.1324,5022.6259,-1769.3745,1066.0712,-654.282,-2164.9874999999993,-1357.5852999999997,-3522.572799999999
549,402.0342,1011.2707,787.6999,0.0,0.0,0.0,-994.8443,-8908.0828,481.3782,5011.7496,-1707.5879,1067.6021,-657.2089,-2208.7945,-1297.1947,-3505.9892
550,414.8279,1037.8015,787.6457,0.0,0.0,0.0,-990.907,-8899.4237,486.3471,4997.459,-1714.3956,1073.8108,-664.2548,-2166.2495,-1304.8396000000002,-3471.0890999999997
551,416.6138,1029.947,790.6546,0.0,0.0,0.0,-1004.4698,-8827.1954,481.8272,5017.5584,-1782.1704,1067.4415,-652.304,-2095.0642000000007,-1367.0329000000002,-3462.097100000001
552,399.9027,1028.6835,791.1905,0.0,0.0,0.0,-998.8701,-8772.2265,498.8512,4990.2952,-1809.2947,1078.4649,-668.1067,-2062.173500000001,-1398.9365,-3461.1100000000006
553,414.8612,1021.4052,783.5232,0.0,0.0,0.0,-988.8876,-8841.3537,487.4452,5001.0591,-1775.9533,1075.1857,-659.7943,-2121.947399999999,-1360.5619,-3482.5092999999993
554,398.2251,1015.7857,792.107,0.0,0.0,0.0,-1011.7481,-8773.9688,493.0545,5041.3628,-1841.2715,1081.9472,-666.1881,-2045.1818000000003,-1425.5124,-3470.6942
555,391.9302,1016.645,794.4871,0.0,0.0,0.0,-985.9177,-8909.1838,492.6346,5030.6637,-1705.0643,1075.2188,-661.8553,-2168.7409000000007,-1291.7008,-3460.4417000000008
556,399.1705,1031.626,784.2695,0.0,0.0,0.0,-1015.6987,-8838.8165,483.932,5039.6229,-1805.5289,1072.1995,-655.1263,-2115.894300000001,-1388.4557,-3504.3500000000013
557,408.185,1051.1926,803.66,0.0,0.0,0.0,-1015.5476,-8967.4345,484.5471,5026.6993,-1656.8365,1065.9956,-650.9166,-2208.6980999999996,-1241.7575,-3450.4556
558,431.7876,1051.5547,793.1923,0.0,0.0,0.0,-988.3626,-8789.0621,478.0985,4999.6718,-1843.3154,1077.5955,-659.2536,-2023.1197999999986,-1424.9735,-3448.0932999999986
559,413.0413,1029.5682,796.8058,0.0,0.0,0.0,-988.7511,-8767.2885,475.5345,4995.6974,-1830.5396,1082.311,-671.3452,-2045.3924000000006,-1419.5738000000001,-3464.9662000000008
560,408.6506,1054.7237,786.4958,0.0,0.0,0.0,-1007.8452,-8774.0108,475.2349,5021.5817,-1856.2679,1075.3086,-659.9722,-2035.1692999999996,-1440.9315000000001,-3476.1007999999993
561,431.7477,1036.2175,774.8418,0.0,0.0,0.0,-1022.9289,-8832.0321,486.0146,5025.3816,-1779.0562,1062.1447,-644.4845,-2100.7578000000003,-1361.396,-3462.1538000000005
562,395.3775,1056.4178,794.6097,0.0,0.0,0.0,-1011.8738,-8847.74,486.4755,5004.2603,-1773.7083,1068.2683,-656.8633,-2122.473,-1362.3033,-3484.7763000000004
563,380.6966,1025.6986,809.9307,0.0,0.0,0.0,-994.4884,-8933.0277,492.4179,5027.7624,-1695.3879,1069.2181,-654.3456,-2191.009900000001,-1280.5153999999998,-3471.5253000000007
564,384.4215,997.5294,796.5895,0.0,0.0,0.0,-1014.273,-8953.9985,505.4663,5017.6022,-1651.1111,1063.8505,-648.8199,-2266.6625999999997,-1236.0805,-3502.7430999999997
565,408.9467,1065.7949,808.7046,0.0,0.0,0.0,-1001.6702,-8931.076,467.8069,5023.9956,-1716.7568,1071.8121,-658.7631,-2157.4974999999995,-1303.7078000000001,-3461.2052999999996
566,389.8878,1060.4295,784.4582,0.0,0.0,0.0,-994.4296,-8959.5016,472.9417,4998.0619,-1680.7354,1074.1037,-660.0104,-2248.1520999999993,-1266.6421,-3514.7941999999994
567,383.5458,1070.4198,771.9314,0.0,0.0,0.0,-1003.9208,-8924.1577,473.0822,5015.8287,-1698.1392,1076.0268,-664.1601,-2213.2706,-1286.2725,-3499.5431
568,388.7248,1039.0672,785.873,0.0,0.0,0.0,-1006.3857,-8869.1467,493.3052,5068.0986,-1776.1874,1082.122,-663.2156,-2100.463599999999,-1357.281,-3457.7445999999986
569,400.2118,1076.6386,792.7125,0.0,0.0,0.0,-1012.1995,-8897.5175,478.5304,5021.067,-1726.3412,1079.8162,-661.1413,-2140.5567,-1307.6663,-3448.223
570,403.1287,1039.4733,802.5722,0.0,0.0,0.0,-1019.4137,-8995.298,474.0599,5053.3601,-1678.7249,1072.7335,-658.8047,-2242.1175000000003,-1264.7961,-3506.9136000000003
571,395.6441,1072.1639,783.8323,0.0,0.0,0.0,-1031.2865,-8823.5728,467.9398,5054.571,-1827.6766,1069.3504,-654.4758,-2080.7082,-1412.8020000000001,-3493.5101999999997
572,383.6685,1090.9515,792.9313,0.0,0.0,0.0,-988.493,-8864.3687,473.7426,5049.4393,-1815.8088,1078.9374,-671.8815,-2062.1285000000007,-1408.7529,-3470.8814000000007
573,403.5944,1018.5836,829.212,0.0,0.0,0.0,-993.9014,-8877.3477,465.794,5063.3188,-1819.9333,1075.0015,-665.846,-2090.7463,-1410.7777999999998,-3501.524099999999
574,381.7346,1052.4191,769.3158,0.0,0.0,0.0,-1008.1436,-8883.8933,480.7918,5062.7162,-1780.8448,1067.6068,-653.8164,-2145.0594,-1367.0544,-3512.1138
575,403.5669,1051.9595,808.2796,0.0,0.0,0.0,-1044.0862,-8760.9076,471.066,5028.1771,-1827.0464,1070.3568,-657.5465,-2041.944700000001,-1414.2361,-3456.180800000001
576,379.1645,1074.8243,798.0589,0.0,0.0,0.0,-1018.4968,-8905.2278,476.051,5050.6526,-1763.0111,1067.9234,-652.2877,-2144.9732999999997,-1347.3754,-3492.3486999999996
577,411.5408,1057.6268,777.0729,0.0,0.0,0.0,-1002.1787,-8846.6076,487.8181,5069.0134,-1810.8204,1069.9788,-652.2495,-2045.7142999999996,-1393.0911,-3438.8053999999993
578,419.3838,1083.9869,796.9006,0.0,0.0,0.0,-978.5565,-8995.3044,472.6558,5042.9788,-1701.8791,1070.5505,-652.925,-2157.955000000001,-1284.2536,-3442.208600000001
579,384.1047,1075.4779,792.4778,0.0,0.0,0.0,-1005.887,-8892.1031,479.1199,5016.2156,-1757.1443,1073.1729,-659.5826,-2150.5941999999995,-1343.5539999999999,-3494.1481999999996
580,387.006,1034.8086,798.6273,0.0,0.0,0.0,-995.5584,-9018.4157,464.7973,5095.1751,-1708.3217,1070.5883,-653.4048,-2233.559799999999,-1291.1382,-3524.6979999999994
581,380.9317,1065.3261,778.8943,0.0,0.0,0.0,-1005.8647,-8990.144,473.2088,5059.2004,-1693.7601,1070.4418,-660.8602,-2238.447400000001,-1284.1785,-3522.625900000001
582,387.4614,1069.6104,808.7205,0.0,0.0,0.0,-1011.6604,-9080.2668,487.9221,5058.4445,-1619.7193,1065.9578,-653.5672,-2279.7682999999997,-1207.3287,-3487.0969999999993
583,414.7647,1011.1478,781.1256,0.0,0.0,0.0,-988.5764,-9006.832,477.9782,5070.8818,-1694.0149,1075.1338,-663.7583,-2239.510300000001,-1282.6393999999998,-3522.149700000001
584,396.5765,1061.3175,788.5028,0.0,0.0,0.0,-1017.8053,-8935.4887,492.9933,5058.7499,-1741.97,1065.216,-654.8099,-2155.1539999999995,-1331.5639,-3486.7178999999996
585,383.2194,1033.6849,780.7563,0.0,0.0,0.0,-1008.6835,-8880.4274,492.8889,5020.1276,-1743.2703,1073.0406,-659.4535,-2178.4338000000007,-1329.6832,-3508.1170000000006
586,386.1894,1030.3491,782.3996,0.0,0.0,0.0,-985.3395,-9028.3398,486.675,5034.3318,-1651.314,1074.6093,-662.0449,-2293.7344000000003,-1238.7496,-3532.4840000000004
587,368.6125,1044.1294,796.2015,0.0,0.0,0.0,-993.9297,-9056.1646,506.3675,5088.1293,-1638.2851,1070.4796,-655.95,-2246.6541000000007,-1223.7555000000002,-3470.409600000001
588,400.4505,1060.9084,792.4949,0.0,0.0,0.0,-1020.6487,-8906.5339,474.5595,4997.8727,-1721.2491,1077.553,-666.9947,-2200.8966,-1310.6907999999999,-3511.5874000000003
589,386.3446,1042.1599,774.9966,0.0,0.0,0.0,-1014.1824,-8883.3944,502.9126,5077.6748,-1764.6355,1069.6858,-653.6379,-2113.4883,-1348.5876,-3462.0759
590,374.2692,1033.666,790.8804,0.0,0.0,0.0,-1021.3486,-8889.7875,470.2174,5026.803,-1743.4683,1067.8714,-654.4498,-2215.3001000000004,-1330.0466999999999,-3545.3468000000003
591,406.7329,1055.735,797.8821,0.0,0.0,0.0,-1013.925,-8857.5407,488.9022,4984.6095,-1756.4567,1072.209,-658.9416,-2137.6040000000003,-1343.1893,-3480.7933000000003
592,442.9943,973.463,784.6402,0.0,0.0,0.0,-1011.8156,-8876.3966,474.9638,5013.3463,-1752.0093,1070.5316,-654.3491,-2198.8046000000004,-1335.8267999999998,-3534.6313999999998
593,410.212,1067.5177,814.1755,0.0,0.0,0.0,-1010.2625,-8926.3379,479.1481,5015.9685,-1731.8788,1072.4878,-657.6545,-2149.5786,-1317.0454999999997,-3466.6240999999995
594,379.307,1060.2611,776.0016,0.0,0.0,0.0,-995.8987,-8800.9349,480.6063,5030.7189,-1806.1267,1063.1039,-646.3793,-2069.9386999999997,-1389.4020999999998,-3459.3407999999995
595,402.1333,1026.4271,796.2128,0.0,0.0,0.0,-1020.9615,-8841.9412,474.8297,5014.2082,-1741.2449,1065.0175,-641.3092,-2149.091599999999,-1317.5366,-3466.6281999999987
596,395.16,1028.4646,790.4394,0.0,0.0,0.0,-1017.3967,-8895.8166,481.7002,4993.54,-1727.7884,1056.3802,-647.121,-2223.9091,-1318.5292,-3542.4383
597,399.9847,997.0533,770.7361,0.0,0.0,0.0,-1005.4434,-8918.3005,482.0038,5057.8652,-1733.5195,1065.0459,-651.9928,-2216.1007999999983,-1320.4664,-3536.5671999999986
598,416.9696,1075.7368,795.0687,0.0,0.0,0.0,-1001.7869,-8866.103,481.6663,4991.4408,-1740.3366,1069.081,-654.7273,-2107.007699999999,-1325.9829000000002,-3432.9905999999996
599,403.939,1048.9015,775.153,0.0,0.0,0.0,-997.9932,-8809.9176,483.4752,5023.9831,-1835.3411,1066.5012,-656.6656,-2072.4590000000007,-1425.5055000000002,-3497.964500000001
600,373.3096,1045.0239,804.7309,0.0,0.0,0.0,-975.3537,-8923.6986,492.1651,5018.058,-1767.3092,1075.9701,-669.1725,-2165.7648,-1360.5115999999998,-3526.2763999999997
601,430.1465,1051.4183,812.256,0.0,0.0,0.0,-1001.7393,-8852.8511,468.1994,5000.6895,-1796.2323,1073.7304,-660.4213,-2091.880699999999,-1382.9232,-3474.8038999999985
602,411.0168,1057.9817,812.8226,0.0,0.0,0.0,-1004.8974,-8854.6119,496.4003,5011.571,-1769.456,1069.4118,-659.7644,-2069.7168999999994,-1359.8085999999998,-3429.5254999999997
603,420.0378,1020.4305,796.4844,0.0,0.0,0.0,-1005.5682,-8896.9918,485.7073,5037.7173,-1755.4348,1061.6959,-648.818,-2142.1826999999994,-1342.5569,-3484.7396
604,396.7167,1022.8573,804.2471,0.0,0.0,0.0,-1018.3024,-8938.5895,479.9145,5056.6996,-1730.0055,1063.789,-648.2222,-2196.4566999999997,-1314.4387000000002,-3510.8954000000003
605,404.4026,1049.5417,788.1571,0.0,0.0,0.0,-1009.8559,-8749.7646,474.2769,5042.1264,-1878.2781,1073.7399,-651.9903,-2001.1158000000005,-1456.5285,-3457.6443000000004
606,393.1295,1046.3695,797.0165,0.0,0.0,0.0,-1013.8385,-8918.1423,478.1533,5057.356,-1754.8922,1069.322,-657.1739,-2159.956,-1342.7441000000001,-3502.7001
607,414.6245,1053.563,793.31,0.0,0.0,0.0,-1007.6597,-8928.0148,484.3551,5036.775,-1736.7671,1066.4209,-659.6343,-2153.046900000002,-1329.9805000000001,-3483.027400000002
608,396.6114,1084.1338,791.6113,0.0,0.0,0.0,-1008.3518,-8869.7413,480.8823,4995.6827,-1711.3498,1073.5556,-655.4146,-2129.1715999999997,-1293.2087999999999,-3422.3804
609,401.0508,1059.1741,798.4634,0.0,0.0,0.0,-1028.3104,-8931.0036,489.5934,5035.8205,-1703.5359,1071.2451,-656.9611,-2175.211800000001,-1289.2519,-3464.4637000000007
610,403.4272,1023.6435,775.4846,0.0,0.0,0.0,-1006.9591,-8902.4437,463.0036,5016.5254,-1721.756,1067.0493,-654.119,-2227.3184999999994,-1308.8257000000003,-3536.1442
611,401.6115,1086.8616,779.4155,0.0,0.0,0.0,-991.0289,-8915.8342,474.633,4995.151,-1715.2153,1063.9072,-656.7395,-2169.1904999999997,-1308.0475999999999,-3477.2380999999996
612,402.2963,1030.5735,763.5987,0.0,0.0,0.0,-1010.3184,-8803.7735,491.5667,5023.4422,-1802.1209,1076.2819,-662.0735,-2102.6144999999988,-1387.9125,-3490.5269999999987
613,428.1598,1054.4471,767.915,0.0,0.0,0.0,-1003.6618,-8878.1327,480.172,4998.509,-1731.7278,1076.5938,-665.4158,-2152.5915999999997,-1320.5497999999998,-3473.1413999999995
614,402.6232,1006.4608,778.3124,0.0,0.0,0.0,-1010.4209,-8791.947,473.8673,5049.6818,-1846.988,1075.6299,-665.2496,-2091.4224000000004,-1436.6077,-3528.030100000001
615,395.0346,1011.4901,799.5383,0.0,0.0,0.0,-1023.4331,-8824.9522,493.8733,5069.3755,-1821.7019,1069.6764,-658.3365,-2079.0734999999995,-1410.362,-3489.435499999999
616,398.2482,1030.0136,806.9568,0.0,0.0,0.0,-991.6495,-8806.5329,475.0999,5009.4185,-1810.0168,1072.209,-655.7996,-2078.4453999999996,-1393.6074,-3472.0528000000004
617,416.6065,1063.9108,805.0903,0.0,0.0,0.0,-1007.4777,-8865.4591,471.6341,5036.8064,-1750.7647,1070.8624,-652.7629,-2078.8886999999995,-1332.6652,-3411.553899999999
618,418.3507,1044.5627,779.9777,0.0,0.0,0.0,-998.626,-8849.0917,476.7456,5034.0949,-1758.8859,1074.6707,-664.6577,-2093.986100000001,-1348.8729,-3442.8590000000013
619,402.3882,1066.6486,788.917,0.0,0.0,0.0,-1044.0275,-8750.9605,482.8571,5018.8051,-1824.3089,1070.9191,-652.8746,-2035.3719999999994,-1406.2644,-3441.6363999999994
620,409.4439,1060.9948,782.7121,0.0,0.0,0.0,-1006.3535,-8890.2703,474.1341,5042.7462,-1769.6253,1067.1532,-658.0898,-2126.5927,-1360.5619,-3487.1546
621,401.9072,1069.5529,793.9597,0.0,0.0,0.0,-992.4287,-8809.265,490.8506,5022.9498,-1828.6424,1083.8419,-665.2813,-2022.4735,-1410.0818,-3432.5553
622,382.7589,1053.5722,775.3123,0.0,0.0,0.0,-1000.229,-8926.8684,483.2546,5056.4436,-1760.8863,1070.5411,-657.4015,-2175.7558,-1347.7467000000001,-3523.5025
623,397.9238,1054.7942,811.1627,0.0,0.0,0.0,-1019.8899,-8841.3556,476.9948,5064.5971,-1793.4291,1080.7943,-662.6323,-2055.772900000001,-1375.2671,-3431.040000000001
624,354.2856,1038.823,789.44,0.0,0.0,0.0,-1032.7151,-8887.1309,494.0066,5058.9561,-1752.8522,1063.3354,-652.1647,-2184.3346999999994,-1341.6815000000001,-3526.0162
625,404.5566,1044.3418,797.5175,0.0,0.0,0.0,-982.8486,-8818.4806,485.214,5070.3165,-1870.8761,1075.7008,-661.6041,-1999.3828000000012,-1456.7794,-3456.162200000001
626,402.8892,1064.5527,770.3498,0.0,0.0,0.0,-989.7686,-8866.1536,483.2459,5012.3198,-1787.1739,1077.9735,-660.4227,-2122.564799999999,-1369.6230999999998,-3492.187899999999
627,412.1602,1085.1158,804.4799,0.0,0.0,0.0,-1018.4607,-8804.7981,476.0252,5030.3753,-1820.7999,1072.9555,-658.7289,-2015.1023999999998,-1406.5733,-3421.6757
628,412.3894,1106.8179,795.0334,0.0,0.0,0.0,-1031.0478,-8928.47,485.2978,5038.339,-1718.9184,1065.6696,-644.0421,-2121.640299999999,-1297.2909,-3418.9311999999995
629,381.3115,1020.4759,782.9934,0.0,0.0,0.0,-992.9388,-8844.6661,500.9081,5036.4173,-1776.2508,1077.1135,-657.1747,-2115.4987,-1356.3120000000001,-3471.8107
630,379.1028,1043.3381,769.5923,0.0,0.0,0.0,-1019.3041,-8817.5882,488.7121,5087.2736,-1826.1551,1070.8057,-655.0498,-2068.8733999999995,-1410.3992,-3479.2725999999993
631,390.7465,1053.9152,783.0786,0.0,0.0,0.0,-998.8889,-8880.4053,489.7053,5041.589,-1794.9851,1071.3679,-661.8851,-2120.2596000000012,-1385.5023,-3505.761900000001
632,411.7095,1059.137,794.1443,0.0,0.0,0.0,-1004.8545,-8869.799,484.3947,5027.1841,-1763.7331,1090.0931,-676.304,-2098.0839000000005,-1349.944,-3448.0279000000005
633,401.2747,1037.4351,780.6948,0.0,0.0,0.0,-1013.6055,-8853.5234,484.4526,5030.7919,-1783.3803,1076.8726,-666.3574,-2132.4798,-1372.8651,-3505.3449
634,391.7985,1011.1833,808.829,0.0,0.0,0.0,-996.7047,-8783.3165,461.9243,5001.2402,-1810.9371,1070.1536,-655.8315,-2105.045900000001,-1396.615,-3501.6609000000008
635,377.2414,1032.3797,789.1244,0.0,0.0,0.0,-1028.4823,-8842.9001,486.5507,5057.4336,-1789.2004,1071.4105,-656.4403,-2128.6526000000003,-1374.2302,-3502.8828000000003
636,409.5118,991.5134,810.8978,0.0,0.0,0.0,-1000.3326,-8834.3608,473.5215,5028.6967,-1787.5905,1085.4106,-666.498,-2120.5522,-1368.6779000000001,-3489.2301
637,399.3205,1059.5205,787.1057,0.0,0.0,0.0,-1018.7048,-8847.307,475.5782,5011.1013,-1744.2769,1068.7786,-659.5507,-2133.3856000000005,-1335.049,-3468.4346000000005
638,433.8702,1032.2519,782.3309,0.0,0.0,0.0,-989.8055,-8771.182,488.548,4994.5015,-1834.2757,1074.5431,-654.3751,-2029.4850000000006,-1414.1076999999998,-3443.592700000001
639,378.5254,1049.0371,825.112,0.0,0.0,0.0,-1023.2043,-8856.4306,492.7573,5025.9179,-1748.1132,1068.6652,-654.6192,-2108.2851999999993,-1334.0672,-3442.3523999999993
640,406.9442,1044.645,773.2743,0.0,0.0,0.0,-1034.4599,-9008.7855,469.857,4992.3907,-1622.0448,1069.7331,-654.3047,-2356.1342000000004,-1206.6163999999999,-3562.7506000000003
641,426.3161,1031.2122,782.7902,0.0,0.0,0.0,-992.6158,-8864.2488,484.6643,5037.5619,-1796.3618,1071.9538,-657.3152,-2094.3198999999995,-1381.7232,-3476.043099999999
642,409.9418,1055.8951,789.0124,0.0,0.0,0.0,-999.4874,-8824.2871,488.674,5042.4962,-1838.0366,1073.9242,-659.9878,-2037.755,-1424.1001999999999,-3461.8552
643,384.2638,1013.6971,799.8209,0.0,0.0,0.0,-1004.8687,-8793.2429,497.9296,5054.4988,-1862.674,1069.6811,-653.7151,-2047.9013999999988,-1446.708,-3494.609399999999
644,388.9492,1016.1262,809.1706,0.0,0.0,0.0,-1030.9509,-8882.4709,462.686,5050.7106,-1739.4589,1061.7951,-642.9565,-2185.7792,-1320.6203,-3506.3995000000004
645,381.9962,1011.2144,803.9568,0.0,0.0,0.0,-1026.5865,-8801.6319,480.779,5027.9932,-1819.6376,1073.5698,-654.563,-2122.278800000001,-1400.6308,-3522.909600000001
646,429.8795,1103.6327,781.9493,0.0,0.0,0.0,-1022.0518,-8902.2179,475.0898,5008.4032,-1720.6288,1066.1043,-653.5399,-2125.3152,-1308.0644,-3433.3796
647,384.5974,1027.9217,799.9118,0.0,0.0,0.0,-1001.1459,-8981.4236,491.2417,5067.3308,-1700.1018,1069.1377,-657.7558,-2211.566100000001,-1288.7199,-3500.286000000001
648,389.3987,1093.2331,790.4793,0.0,0.0,0.0,-989.9008,-9035.3762,493.4063,5042.3053,-1635.9747,1062.1447,-652.7849,-2216.4543000000003,-1226.6149,-3443.0692000000004
649,385.9981,1036.4143,795.2208,0.0,0.0,0.0,-987.4971,-8907.474,502.8601,5061.0531,-1756.1386,1068.6605,-658.0835,-2113.4247000000005,-1345.5616,-3458.9863000000005
650,414.3271,1071.0586,786.0536,0.0,0.0,0.0,-1000.9219,-8820.1646,470.8672,5001.6158,-1782.0535,1069.7095,-654.2345,-2077.164200000001,-1366.5785,-3443.742700000001
651,373.0288,1090.0345,778.1927,0.0,0.0,0.0,-1010.6794,-8882.7569,476.0928,5029.1519,-1752.2157,1068.4195,-656.7539,-2146.9356,-1340.5501,-3487.4856999999997
652,410.0597,1058.1204,786.1838,0.0,0.0,0.0,-1019.0318,-8841.0339,472.9984,5054.3559,-1811.5545,1072.45,-658.6272,-2078.3475,-1397.7316999999998,-3476.0792
653,410.893,1048.225,782.7117,0.0,0.0,0.0,-1002.9011,-8798.8277,481.1358,5000.6017,-1821.7504,1071.8782,-651.4289,-2078.1616000000004,-1401.3010999999997,-3479.4627
654,383.8752,1035.5578,818.8632,0.0,0.0,0.0,-1027.4401,-8881.7533,493.7893,5030.9182,-1736.5542,1067.2241,-649.448,-2146.1897,-1318.7781,-3464.9678
655,404.3481,1058.9085,823.3896,0.0,0.0,0.0,-994.3827,-8891.6654,489.3761,5033.6846,-1752.8519,1064.6821,-643.8719,-2076.3412,-1332.0416999999998,-3408.3828999999996
656,407.5109,1038.1572,789.3291,0.0,0.0,0.0,-999.4077,-8878.7394,473.7008,5023.4406,-1781.509,1073.5084,-651.6124,-2146.008500000001,-1359.613,-3505.621500000001
657,391.2054,1060.7254,781.8698,0.0,0.0,0.0,-1027.7008,-8825.2461,479.8779,5061.3978,-1799.723,1063.0425,-646.918,-2077.8706,-1383.5985,-3461.4691000000003
658,387.2564,1042.2948,792.6819,0.0,0.0,0.0,-998.4556,-8907.7382,494.5379,5051.5906,-1755.9252,1059.3286,-645.1998,-2137.832199999999,-1341.7963999999997,-3479.6285999999986
659,399.5452,1058.9344,790.5845,0.0,0.0,0.0,-1006.5666,-8756.3888,486.0934,5032.4499,-1879.735,1071.2829,-659.0183,-1995.3480000000018,-1467.4704,-3462.818400000001
660,410.953,1037.615,779.544,0.0,0.0,0.0,-1023.2066,-8838.3299,494.0791,5023.8446,-1781.1426,1064.4458,-647.4733,-2115.5008000000007,-1364.1700999999998,-3479.670900000001
661,394.069,1014.1455,790.9118,0.0,0.0,0.0,-1009.2016,-8902.3067,487.1805,5046.1859,-1762.1838,1067.7202,-658.5417,-2179.015599999999,-1353.0053,-3532.0208999999986
662,421.4993,1072.9159,784.651,0.0,0.0,0.0,-1024.6592,-8789.1151,483.7342,5081.0907,-1858.7294,1077.4821,-661.2793,-1969.883200000002,-1442.5266000000001,-3412.409800000002
663,397.5283,1038.3804,802.0403,0.0,0.0,0.0,-1008.9769,-8821.1264,479.2907,5034.4998,-1850.437,1074.3919,-660.0996,-2078.363799999999,-1436.1446999999998,-3514.508499999999
664,404.5426,1079.1155,789.9205,0.0,0.0,0.0,-994.6352,-8997.6077,499.0154,5050.4792,-1687.8063,1074.94,-661.7891,-2169.1697000000004,-1274.6553999999999,-3443.8251000000005
665,394.281,1037.0915,814.2318,0.0,0.0,0.0,-1007.3384,-9057.7521,478.3198,5055.6001,-1641.8276,1061.3084,-648.6398,-2285.5662999999995,-1229.159,-3514.7252999999996
666,389.6162,1033.1081,767.4723,0.0,0.0,0.0,-1017.1773,-8854.7351,477.1277,5046.2376,-1831.0316,1080.7801,-664.6107,-2158.3504999999996,-1414.8622,-3573.2127
667,392.8794,1010.4687,780.274,0.0,0.0,0.0,-991.2497,-8952.9386,478.6563,5078.3422,-1738.5524,1068.9724,-660.8473,-2203.5676999999996,-1330.4272999999998,-3533.9949999999994
