Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
524,362.6161,1030.7882,785.2306,0.0,0.0,0.0,-982.3779,-8913.4715,466.4906,5331.0246,-1827.3211,1065.1215,-667.0755,-1919.6993000000002,-1429.2750999999998,-3348.9744
525,399.3739,1027.4025,789.4913,0.0,0.0,0.0,-971.2256,-8882.8157,443.7607,5381.6062,-1876.8124,1065.2349,-661.0107,-1812.4066999999995,-1472.5882000000001,-3284.9948999999997
526,375.1269,1007.0816,782.4666,0.0,0.0,0.0,-1005.0366,-8895.5388,466.2546,5416.162,-1870.3878,1054.7312,-663.784,-1853.4836999999998,-1479.4406,-3332.9243
527,380.2927,1037.1164,772.438,0.0,0.0,0.0,-998.7091,-8818.9826,461.7895,5391.4932,-1914.1298,1065.1498,-661.2296,-1774.5618999999997,-1510.2096000000001,-3284.7714999999994
528,389.8294,1034.4969,774.9999,0.0,0.0,0.0,-967.6828,-8869.3051,456.4959,5353.9752,-1879.1113,1061.2517,-661.0069,-1827.190599999999,-1478.8665,-3306.0570999999986
529,400.3205,1037.6596,791.8304,0.0,0.0,0.0,-976.1306,-8912.0569,457.068,5386.2834,-1908.4907,1064.6301,-673.5842,-1815.025599999999,-1517.4448,-3332.4703999999992
530,407.5119,1041.3198,753.5602,0.0,0.0,0.0,-976.1961,-8882.7061,462.5529,5366.8915,-1872.0833,1059.9665,-660.4198,-1827.0659000000005,-1472.5366,-3299.602500000001
531,387.7091,1017.3368,779.8521,0.0,0.0,0.0,-985.9739,-8826.6288,470.3481,5375.1148,-1906.1532,1066.1657,-661.6461,-1782.2417999999998,-1501.6336000000001,-3283.8753999999994
532,393.9708,1005.6364,756.5943,0.0,0.0,0.0,-964.244,-8871.6387,474.0878,5395.8425,-1906.3647,1069.8229,-678.1755,-1809.750899999999,-1514.7173000000003,-3324.4681999999993
533,403.4203,1037.1384,778.1884,0.0,0.0,0.0,-980.2228,-8915.3781,459.3732,5346.358,-1853.1626,1058.4781,-662.2671,-1871.1225999999997,-1456.9516,-3328.0742
534,409.575,988.7053,760.6977,0.0,0.0,0.0,-975.3126,-8827.288,457.1063,5388.1072,-1929.1375,1067.1769,-667.7368,-1798.4090999999999,-1529.6974,-3328.1065
535,384.536,1042.7874,768.4109,0.0,0.0,0.0,-953.2388,-8852.6709,481.1535,5402.6926,-1946.7201,1061.625,-665.7981,-1726.3292999999985,-1550.8932,-3277.2224999999985
536,372.3812,1009.0722,778.52,0.0,0.0,0.0,-986.6827,-8807.6075,468.7155,5403.9685,-1957.8976,1072.2799,-677.3353,-1761.6328000000003,-1562.953,-3324.5858000000007
537,390.6747,991.3389,780.013,0.0,0.0,0.0,-959.035,-8782.0319,472.8636,5408.5464,-2001.9542,1077.827,-677.9932,-1697.6302999999998,-1602.1203999999998,-3299.7506999999996
538,394.0691,1071.8546,750.3489,0.0,0.0,0.0,-960.7077,-8801.4483,452.4072,5365.5741,-1977.2815,1086.9699,-686.3392,-1727.9021000000012,-1576.6508,-3304.552900000001
539,407.5677,1082.0128,780.235,0.0,0.0,0.0,-999.0387,-8885.5881,462.4594,5391.7695,-1868.9185,1063.841,-662.9013,-1760.5824000000011,-1467.9788,-3228.561200000001
540,394.7914,1048.6376,753.2286,0.0,0.0,0.0,-972.7399,-8890.0112,459.6748,5397.7547,-1870.922,1069.2795,-665.327,-1808.6640000000007,-1466.9695,-3275.633500000001
541,378.449,1051.3342,767.3631,0.0,0.0,0.0,-992.506,-8920.543,461.7953,5394.9144,-1857.3461,1069.5299,-670.7045,-1859.1929999999993,-1458.5207,-3317.7136999999993
542,394.8324,1045.0796,772.3413,0.0,0.0,0.0,-978.2924,-8897.2753,446.7674,5366.3657,-1843.5541,1069.0669,-673.2009,-1850.1812999999993,-1447.6881,-3297.8693999999996
543,401.0409,1014.0828,794.0576,0.0,0.0,0.0,-942.883,-8892.2363,463.5461,5399.9304,-1912.9835,1075.4125,-682.4937,-1762.4615000000003,-1520.0647000000001,-3282.5262000000007
544,394.2051,1043.5107,782.652,0.0,0.0,0.0,-957.0823,-8821.2803,472.0528,5381.7606,-1935.3968,1074.2927,-678.6115,-1704.1814000000004,-1539.7156,-3243.8970000000004
545,396.2389,1016.0261,782.5255,0.0,0.0,0.0,-975.8572,-8901.3426,468.8836,5407.6921,-1891.6545,1073.1256,-668.6584,-1805.833599999999,-1487.1873,-3293.0208999999995
546,420.8093,1040.9689,772.4485,0.0,0.0,0.0,-979.5084,-8691.2545,456.953,5363.4523,-2010.9022,1079.0366,-678.1555,-1616.1308999999992,-1610.0211,-3226.151999999999
547,405.0873,1031.0756,798.4293,0.0,0.0,0.0,-960.0714,-8853.2633,467.253,5406.2364,-1929.6824,1076.9482,-680.369,-1705.2531000000008,-1533.1032,-3238.356300000001
548,385.2453,1025.6149,786.1384,0.0,0.0,0.0,-968.3215,-8835.9842,461.61,5396.5925,-1923.169,1063.6615,-662.4056,-1749.1046000000015,-1521.9131000000002,-3271.0177000000012
549,411.0828,1055.7944,794.1791,0.0,0.0,0.0,-971.2889,-8820.0474,460.4049,5383.0708,-1964.1728,1061.6533,-667.8369,-1686.8042999999989,-1570.3564000000001,-3257.1606999999995
550,392.9591,1062.8778,764.9116,0.0,0.0,0.0,-988.9186,-8822.6407,474.4417,5374.9893,-1923.1947,1066.2366,-675.817,-1741.3797999999988,-1532.7751,-3274.1548999999986
551,377.0575,1013.2472,788.9533,0.0,0.0,0.0,-978.0573,-8782.9819,462.8341,5336.2838,-1911.0572,1069.563,-670.7203,-1782.6633000000002,-1512.2144999999998,-3294.8778
552,383.3168,1045.4645,768.7033,0.0,0.0,0.0,-947.3413,-8802.8991,455.1046,5344.4162,-1953.5673,1075.8472,-679.7232,-1753.2350000000015,-1557.4433,-3310.678300000001
553,383.6796,1024.8564,761.1931,0.0,0.0,0.0,-954.6019,-8888.5404,471.1256,5412.1555,-1904.182,1069.5772,-670.7267,-1790.1321000000007,-1505.3315000000002,-3295.463600000001
554,411.8796,1007.9104,762.2982,0.0,0.0,0.0,-970.4823,-8825.3994,466.7089,5386.0487,-1937.4616,1073.6596,-668.2139,-1761.0358999999999,-1532.0159,-3293.0518
555,414.1102,1013.5993,770.9883,0.0,0.0,0.0,-980.1131,-8894.3019,471.0541,5380.7076,-1866.4383,1071.642,-673.3192,-1823.955500000001,-1468.1154999999999,-3292.071000000001
556,424.4596,1059.4005,763.8855,0.0,0.0,0.0,-990.975,-8733.057,450.0473,5343.6003,-1946.0576,1094.4779,-690.4272,-1682.6388000000006,-1542.0068999999999,-3224.645700000001
557,390.727,1033.9997,762.2699,0.0,0.0,0.0,-974.7009,-8782.6333,453.3633,5341.1845,-1926.8469,1079.8493,-679.5728,-1775.7897999999986,-1526.5704,-3302.3601999999983
558,392.7555,1016.5924,776.8183,0.0,0.0,0.0,-967.2518,-8921.0093,471.3742,5414.6202,-1877.9651,1073.8816,-676.0494,-1816.1004999999996,-1480.1329,-3296.233399999999
559,392.8116,1024.857,756.1764,0.0,0.0,0.0,-953.9772,-8855.5462,463.0812,5371.9612,-1856.2392,1069.4496,-669.2707,-1800.6360000000013,-1456.0603,-3256.6963000000014
560,385.0828,1083.5347,761.9853,0.0,0.0,0.0,-976.3258,-8769.3522,463.127,5357.4341,-1979.208,1081.229,-682.0015,-1694.5140999999985,-1579.9805000000001,-3274.4945999999986
561,362.062,1032.6173,768.8355,0.0,0.0,0.0,-963.4877,-8749.9113,467.9905,5431.2731,-2015.8477,1078.2145,-678.6838,-1650.6206000000002,-1616.317,-3266.9376
562,394.6572,1001.8613,769.7343,0.0,0.0,0.0,-969.0905,-8765.7228,455.9351,5410.3544,-1989.8279,1084.1727,-678.2056,-1702.2709999999997,-1583.8608,-3286.1318
563,406.2804,1027.2519,759.428,0.0,0.0,0.0,-964.7272,-8719.3561,460.8731,5362.3178,-2008.6929,1075.5354,-673.5939,-1667.9321000000018,-1606.7514,-3274.683500000002
564,389.9879,982.0172,786.6297,0.0,0.0,0.0,-1001.5278,-8810.6419,472.758,5401.7486,-1931.4526,1066.6477,-667.0744,-1779.0283000000009,-1531.8793,-3310.907600000001
565,381.2531,1058.8309,768.5015,0.0,0.0,0.0,-979.4829,-8845.1911,466.7678,5365.8127,-1898.5872,1076.1969,-670.3398,-1783.5079999999998,-1492.7301,-3276.2380999999996
566,386.4757,1043.8689,802.3982,0.0,0.0,0.0,-967.1991,-8846.002,465.4297,5341.0399,-1857.2335,1062.9763,-662.0447,-1773.9887000000008,-1456.3019,-3230.2906000000007
567,412.1597,1000.8814,796.0021,0.0,0.0,0.0,-963.5364,-8865.3358,482.8302,5421.4713,-1908.7061,1071.4672,-668.1943,-1715.5275000000001,-1505.4332,-3220.9607000000005
568,372.3109,1029.3358,766.4758,0.0,0.0,0.0,-957.1413,-8882.5628,456.4347,5382.7064,-1847.051,1068.1786,-668.1131,-1832.4404999999997,-1446.9855,-3279.426
569,393.1518,1026.2333,766.8179,0.0,0.0,0.0,-965.0728,-8876.4644,452.5855,5369.8782,-1872.9955,1069.6433,-666.4247,-1832.870500000001,-1469.7769,-3302.647400000001
570,411.4453,1044.5455,783.0325,0.0,0.0,0.0,-980.7101,-8871.4718,469.4645,5407.0531,-1892.2637,1072.8799,-675.3904,-1736.6409999999996,-1494.7742,-3231.4151999999995
571,400.1622,1026.4063,802.9917,0.0,0.0,0.0,-980.1716,-8958.2671,469.7473,5401.4481,-1792.9648,1078.8807,-677.4323,-1837.6830999999993,-1391.5164,-3229.1994999999993
572,385.5125,998.8989,779.3191,0.0,0.0,0.0,-971.9133,-8914.4434,465.7063,5413.5153,-1862.3316,1072.5917,-667.0404,-1843.4046000000008,-1456.7803,-3300.1849000000007
573,381.2046,999.0071,784.1724,0.0,0.0,0.0,-993.0275,-8943.9318,467.7424,5410.4611,-1832.7342,1062.9102,-657.7971,-1894.3716999999997,-1427.6211,-3321.992799999999
574,393.0292,1031.8052,759.5755,0.0,0.0,0.0,-967.2203,-8865.3897,472.8632,5360.1056,-1887.4722,1067.002,-660.5372,-1815.2313000000004,-1481.0074,-3296.238700000001
575,398.7272,986.3105,762.0739,0.0,0.0,0.0,-971.3775,-8989.5902,465.5675,5400.0444,-1804.6862,1060.8265,-662.1149,-1948.244200000001,-1405.9746000000002,-3354.218800000001
576,374.5141,1022.5789,758.7237,0.0,0.0,0.0,-983.1772,-8892.8135,448.1033,5394.362,-1873.9732,1073.1351,-672.5963,-1877.708700000001,-1473.4344,-3351.143100000001
577,375.0872,1034.301,788.4902,0.0,0.0,0.0,-976.6778,-8948.897,478.8426,5415.6535,-1854.1161,1067.8383,-669.8873,-1833.2003000000004,-1456.1651000000002,-3289.3654000000006
578,423.8294,1086.7858,805.4859,0.0,0.0,0.0,-992.4086,-8896.539,455.3687,5362.4519,-1850.9168,1067.8998,-663.2074,-1755.0259000000005,-1446.2244,-3201.2503000000006
579,374.0315,998.9632,791.1116,0.0,0.0,0.0,-982.4183,-8900.5778,459.5368,5391.9401,-1875.0208,1058.1285,-665.6875,-1867.4128999999994,-1482.5798,-3349.9927
580,405.1922,1020.5688,783.3521,0.0,0.0,0.0,-991.9217,-8912.891,461.2004,5372.3119,-1840.7026,1060.0705,-661.4939,-1862.1873000000005,-1442.1260000000002,-3304.3133000000003
581,360.4814,1031.8884,785.7167,0.0,0.0,0.0,-952.0374,-8955.0974,489.2366,5434.3028,-1863.3889,1061.1997,-663.4414,-1805.5088999999998,-1465.6306,-3271.1394999999998
582,431.9233,1041.7513,783.0255,0.0,0.0,0.0,-964.8726,-8913.1741,449.6117,5374.2279,-1834.8724,1074.1368,-672.3176,-1797.5070000000005,-1433.0531999999998,-3230.5602000000003
583,390.4745,1035.2714,766.4566,0.0,0.0,0.0,-981.8326,-8841.6512,463.3821,5391.9965,-1931.0135,1067.6021,-666.8931,-1775.9026999999996,-1530.3045,-3306.2072
584,404.2463,1030.0152,769.2164,0.0,0.0,0.0,-987.9124,-8843.0277,454.6695,5389.385,-1893.2691,1071.7837,-672.1437,-1783.4077000000007,-1493.6291,-3277.0368000000008
585,366.8477,1049.269,773.4402,0.0,0.0,0.0,-972.1782,-8902.7325,459.3559,5376.1749,-1859.5933,1065.8255,-664.3951,-1849.8230000000003,-1458.1629,-3307.9859000000006
586,388.4348,1051.576,769.8958,0.0,0.0,0.0,-967.6855,-8894.8819,452.5112,5374.6917,-1868.9769,1065.6082,-672.2327,-1825.4578999999994,-1475.6014,-3301.0592999999994
587,396.5549,1067.1558,776.055,0.0,0.0,0.0,-957.5189,-9008.9733,459.6444,5404.7194,-1799.4283,1059.7208,-665.0576,-1862.3626999999997,-1404.7651,-3267.1277999999998
588,401.5689,1018.2141,791.9267,0.0,0.0,0.0,-988.3379,-8962.9444,452.6443,5409.1221,-1837.4401,1065.2585,-661.6187,-1877.806200000001,-1433.8003,-3311.606500000001
589,389.6695,999.4999,787.0056,0.0,0.0,0.0,-977.8027,-9053.5874,456.4378,5412.2788,-1740.8796,1058.5915,-661.307,-1986.4985000000006,-1343.5951,-3330.093600000001
590,395.0349,1025.2623,778.0001,0.0,0.0,0.0,-963.8566,-8870.832,466.3748,5394.1692,-1905.9526,1071.6514,-668.352,-1775.8473000000004,-1502.6532000000002,-3278.5005
591,397.9884,1032.4842,761.5916,0.0,0.0,0.0,-986.8591,-8903.3372,458.3173,5429.1698,-1884.5581,1060.4768,-665.5408,-1810.6450000000013,-1489.6221,-3300.267100000002
592,373.9821,1015.9894,785.3294,0.0,0.0,0.0,-977.0707,-9002.3145,451.0553,5386.7377,-1787.017,1058.601,-660.6017,-1966.2913000000008,-1389.0176999999999,-3355.3090000000007
593,384.9257,1032.2,800.4455,0.0,0.0,0.0,-987.1869,-8891.7706,460.4414,5391.2489,-1851.5042,1060.0185,-659.8444,-1809.6960000000008,-1451.3301000000001,-3261.026100000001
594,412.7702,1037.4493,777.6515,0.0,0.0,0.0,-981.3004,-8929.5583,462.0732,5411.1234,-1864.1459,1065.9484,-670.0115,-1809.7911000000004,-1468.2089999999998,-3278.0001000000007
595,342.3788,1002.6195,786.7866,0.0,0.0,0.0,-976.5083,-8962.8829,482.9314,5394.9855,-1791.9299,1060.1082,-666.5841,-1929.6894000000002,-1398.4058000000002,-3328.0952000000007
596,377.6268,1038.3375,789.5866,0.0,0.0,0.0,-989.0585,-8969.0015,459.5209,5401.4276,-1823.2927,1064.8096,-673.5861,-1891.5605999999998,-1432.0692,-3323.6297999999997
597,377.3351,1037.1778,770.9689,0.0,0.0,0.0,-997.9076,-8900.9933,465.5169,5388.4991,-1855.4165,1058.4262,-661.9659,-1859.4031000000004,-1458.9562,-3318.359300000001
598,384.8108,995.2353,802.5074,0.0,0.0,0.0,-1001.425,-8898.5314,468.4697,5410.9069,-1907.7491,1055.1706,-666.314,-1838.0263000000004,-1518.8925,-3356.9188000000004
599,400.2321,1046.5493,780.665,0.0,0.0,0.0,-995.375,-8895.7995,455.7222,5385.8468,-1869.0295,1068.9676,-664.8723,-1822.159099999999,-1464.9342000000001,-3287.093299999999
600,385.1167,1042.1661,798.0159,0.0,0.0,0.0,-973.8005,-8899.6128,465.6867,5428.3395,-1905.3781,1072.6106,-672.2905,-1754.0884000000005,-1505.058,-3259.1464000000005
601,353.265,1003.1268,799.3964,0.0,0.0,0.0,-970.336,-8977.9817,471.0793,5384.0235,-1815.3293,1060.9729,-670.5743,-1937.4267,-1424.9307000000001,-3362.357400000001
602,400.3158,1024.0183,781.0843,0.0,0.0,0.0,-968.7835,-8821.3365,462.2269,5348.5848,-1922.7252,1060.8406,-669.9505,-1773.8899000000001,-1531.8351000000002,-3305.725
603,365.4084,993.7406,779.5724,0.0,0.0,0.0,-967.0072,-8908.2149,471.8811,5419.5597,-1884.9549,1070.1016,-667.0613,-1845.059900000001,-1481.9146,-3326.9745000000007
604,401.124,1000.652,764.1338,0.0,0.0,0.0,-986.4019,-9034.35,463.741,5378.6211,-1733.8398,1060.1319,-664.0777,-2012.4799999999996,-1337.7856,-3350.265599999999
605,384.9463,1032.7138,749.962,0.0,0.0,0.0,-994.0015,-8994.0251,463.4243,5406.2592,-1792.9265,1066.0287,-674.7407,-1950.7210000000005,-1401.6385,-3352.3595
606,391.1001,1016.4511,782.8016,0.0,0.0,0.0,-968.7964,-8932.5164,470.3854,5378.7964,-1843.876,1072.587,-676.4476,-1861.7782000000007,-1447.7366,-3309.514800000001
607,395.5448,1013.4631,754.298,0.0,0.0,0.0,-965.6615,-8933.3717,468.8107,5390.3303,-1864.3838,1060.0657,-666.0795,-1876.5863,-1470.3976,-3346.9839
608,408.3152,1076.3772,765.4105,0.0,0.0,0.0,-961.4144,-8838.7281,452.9597,5319.376,-1860.4938,1068.2825,-671.6894,-1777.7038999999995,-1463.9007,-3241.6045999999997
609,367.5724,1022.4208,790.1901,0.0,0.0,0.0,-989.0686,-8904.5437,460.1793,5373.3878,-1836.2929,1069.4118,-674.4999,-1879.8618999999999,-1441.3809999999999,-3321.2428999999993
610,403.0766,993.0585,793.6011,0.0,0.0,0.0,-958.7177,-8920.0386,476.0841,5383.8216,-1834.2298,1070.4135,-673.2024,-1829.1143999999995,-1437.0187,-3266.1330999999996
611,365.8422,1033.9267,778.9173,0.0,0.0,0.0,-973.1114,-8996.6063,466.3643,5372.4364,-1789.3984,1071.8924,-669.4573,-1952.2307999999994,-1386.9633000000001,-3339.1940999999997
612,386.4241,1052.5506,761.8442,0.0,0.0,0.0,-953.8365,-9015.2771,458.7799,5390.8068,-1788.3546,1066.6524,-669.1368,-1918.7079999999987,-1390.839,-3309.5469999999987
613,367.9849,985.5577,784.7742,0.0,0.0,0.0,-991.593,-9045.7613,455.2664,5441.4542,-1781.5597,1063.2551,-660.2101,-2002.3168999999998,-1378.5147,-3380.8315999999995
614,413.2631,992.0467,774.968,0.0,0.0,0.0,-975.8971,-9068.5431,463.023,5411.5886,-1773.9663,1067.947,-673.5049,-1989.550800000001,-1379.5242000000003,-3369.0750000000007
615,369.6375,1031.0577,777.0831,0.0,0.0,0.0,-951.7254,-8972.6877,463.5387,5407.7977,-1853.4788,1073.8155,-679.8917,-1875.2984000000006,-1459.5550000000003,-3334.853400000001
616,371.7892,1031.7888,797.2549,0.0,0.0,0.0,-955.2073,-9071.097,473.6761,5416.0152,-1752.2949,1069.4307,-670.1336,-1935.7801000000009,-1352.9978,-3288.777900000001
617,371.6065,1051.5366,782.6385,0.0,0.0,0.0,-969.147,-9095.9555,492.6123,5383.3834,-1727.0452,1063.1984,-666.364,-1983.3252000000011,-1330.2108,-3313.5360000000014
618,407.4081,1017.5392,772.6709,0.0,0.0,0.0,-958.3158,-9004.5789,455.7704,5354.9615,-1753.0837,1067.3186,-664.4155,-1954.5445999999993,-1350.1805999999997,-3304.7251999999994
619,372.8705,1010.3836,783.0689,0.0,0.0,0.0,-957.0683,-8958.7988,476.5203,5371.0641,-1841.9777,1068.6558,-670.358,-1901.9597000000003,-1443.6798999999999,-3345.6396000000004
620,396.527,1036.7853,773.5062,0.0,0.0,0.0,-978.3276,-8917.3706,459.5015,5391.6993,-1876.778,1065.1215,-672.2677,-1837.678899999999,-1483.9242,-3321.603099999999
621,369.8094,1010.8048,746.3637,0.0,0.0,0.0,-980.5131,-8972.3243,477.4311,5393.644,-1840.7001,1074.2313,-674.6836,-1954.7844000000005,-1441.1524,-3395.9368000000004
622,398.7964,1034.0984,768.5965,0.0,0.0,0.0,-960.8007,-9033.6715,460.0988,5372.6201,-1759.905,1064.8238,-666.3891,-1960.2620000000006,-1361.4703,-3321.7323
623,380.8036,1005.1302,786.6555,0.0,0.0,0.0,-972.322,-8975.9159,463.1595,5380.8866,-1824.6401,1073.4044,-674.6015,-1931.6025000000009,-1425.8372000000002,-3357.439700000001
624,405.5513,1020.8962,772.6387,0.0,0.0,0.0,-978.5544,-8984.8769,480.142,5390.5836,-1801.7192,1064.3608,-667.1801,-1893.6194999999998,-1404.5385,-3298.158
625,376.4144,1061.9401,756.0522,0.0,0.0,0.0,-951.9651,-8910.7571,460.4486,5400.2655,-1848.6548,1078.8382,-675.8205,-1807.6014000000005,-1445.6371000000001,-3253.2385000000004
626,406.5351,1037.4909,769.6479,0.0,0.0,0.0,-971.3769,-9014.4796,465.9634,5395.6185,-1778.2068,1060.0468,-660.1853,-1910.6007000000009,-1378.3453,-3288.946000000001
627,372.0549,1032.1741,780.8012,0.0,0.0,0.0,-959.9676,-8946.4039,459.6282,5378.9184,-1840.0103,1076.1213,-684.9692,-1882.7947000000004,-1448.8582,-3331.6529000000005
628,377.3221,1002.0615,781.4191,0.0,0.0,0.0,-994.3153,-9004.5753,461.0728,5406.9023,-1752.9683,1065.7405,-669.9307,-1970.1128000000008,-1357.1585,-3327.2713000000003
629,372.1095,1017.7743,774.8396,0.0,0.0,0.0,-967.7076,-9018.8434,476.1291,5429.4089,-1792.3017,1070.4844,-680.6346,-1916.2895999999992,-1402.4519,-3318.7414999999987
630,384.8553,997.165,776.507,0.0,0.0,0.0,-987.7421,-9049.2558,478.2808,5392.2085,-1776.2706,1074.9542,-679.491,-2007.9813000000004,-1380.8074000000001,-3388.7887
631,396.117,1045.5683,754.1416,0.0,0.0,0.0,-941.1285,-8916.3891,461.6816,5331.5802,-1816.5502,1077.8554,-684.7997,-1868.4288999999999,-1423.4945,-3291.9233999999997
632,374.5606,986.1083,779.448,0.0,0.0,0.0,-951.7442,-8845.9113,458.2353,5316.7899,-1854.2664,1078.3326,-679.9973,-1882.5133999999998,-1455.9311,-3338.4444999999996
633,400.6294,1025.7075,735.5122,0.0,0.0,0.0,-953.0624,-8979.1338,460.2291,5378.4823,-1762.0625,1079.632,-680.1459,-1931.6357000000007,-1362.5764,-3294.2121000000006
634,387.2078,995.075,767.6622,0.0,0.0,0.0,-949.4735,-9015.6744,467.3105,5357.7923,-1729.1682,1072.7665,-676.6563,-1990.1001000000006,-1333.058,-3323.158100000001
635,388.6466,1028.4219,750.1085,0.0,0.0,0.0,-949.1273,-8972.375,453.6478,5348.0653,-1798.9748,1078.1247,-679.1988,-1952.6122000000005,-1400.0488999999998,-3352.6611000000003
636,373.1651,1035.8782,754.9334,0.0,0.0,0.0,-958.6374,-8956.062,459.5529,5372.8372,-1786.5055,1078.9374,-677.11,-1918.3326000000006,-1384.6781,-3303.010700000001
637,371.7209,1007.0752,784.3867,0.0,0.0,0.0,-963.2318,-9076.1858,466.5691,5384.8098,-1697.4049,1055.4447,-656.3476,-2024.8558999999996,-1298.3078,-3323.1636999999996
638,404.0189,1071.446,782.2042,0.0,0.0,0.0,-975.093,-9021.8993,440.3387,5330.3267,-1712.3738,1072.6815,-668.5248,-1968.657799999999,-1308.2171000000003,-3276.8749
639,407.5379,1046.3705,760.3191,0.0,0.0,0.0,-985.6347,-8943.6101,450.248,5333.795,-1758.7049,1064.4033,-661.3531,-1930.9742999999999,-1355.6547,-3286.629
640,361.6108,1020.4767,769.9633,0.0,0.0,0.0,-949.8264,-9054.1068,484.8304,5386.9257,-1735.0317,1062.1731,-668.3115,-1980.1263,-1341.1701,-3321.2964
641,370.9748,1022.4294,757.3305,0.0,0.0,0.0,-970.6463,-8897.9276,474.0134,5363.6272,-1817.2278,1068.0557,-669.0873,-1880.1986000000006,-1418.2594,-3298.4580000000005
642,394.794,1011.9836,770.6925,0.0,0.0,0.0,-950.252,-9006.1561,467.3431,5389.7653,-1753.9324,1073.5934,-670.2951,-1921.8296,-1350.6341,-3272.4637000000002
643,370.7335,991.61,754.5725,0.0,0.0,0.0,-948.4987,-9019.2608,460.1985,5373.7791,-1747.1298,1068.2825,-672.589,-2016.8658999999998,-1351.4362999999998,-3368.302199999999
644,376.3074,984.5979,780.9455,0.0,0.0,0.0,-967.2395,-8887.6915,472.5819,5373.7553,-1849.4054,1072.4972,-672.0009,-1866.7430000000004,-1448.9091,-3315.6521000000002
645,363.4077,1050.2513,761.0182,0.0,0.0,0.0,-970.531,-8892.3034,450.3124,5351.237,-1824.3172,1077.9026,-677.3005,-1886.6078000000007,-1423.7151000000001,-3310.322900000001
646,411.571,1032.6105,768.0356,0.0,0.0,0.0,-974.6009,-9075.7403,447.2828,5364.5262,-1661.4087,1074.751,-672.364,-2026.315099999999,-1259.0217,-3285.3367999999987
647,391.3256,1010.5123,765.6799,0.0,0.0,0.0,-943.1724,-9016.1527,467.2327,5403.4027,-1771.0314,1079.5705,-682.9073,-1921.1719000000003,-1374.3682,-3295.5401
648,430.383,1028.7598,786.0817,0.0,0.0,0.0,-977.9024,-8884.43,472.9101,5345.7762,-1847.9607,1071.727,-678.3061,-1798.4215999999997,-1454.5398,-3252.9613999999992
649,407.5266,1022.6743,793.6621,0.0,0.0,0.0,-939.5912,-9092.5812,479.9249,5387.4262,-1717.8909,1064.5876,-678.935,-1940.9583000000002,-1332.2383,-3273.1966000000007
650,361.1424,1014.4062,777.9217,0.0,0.0,0.0,-940.9454,-8959.2161,469.3958,5400.8091,-1837.0052,1083.9931,-683.9263,-1876.4862999999987,-1436.9384,-3313.4246999999987
651,365.2366,975.5602,768.0029,0.0,0.0,0.0,-968.8307,-8985.1109,478.5741,5389.1853,-1782.2021,1066.0003,-675.5241,-1977.3824999999997,-1391.7259,-3369.1083999999996
652,374.0403,1059.8837,767.8642,0.0,0.0,0.0,-991.8345,-8939.6657,461.5835,5373.362,-1788.3099,1077.9782,-681.0789,-1894.7664999999997,-1391.4106,-3286.1771
653,405.4231,1044.1327,760.1326,0.0,0.0,0.0,-943.512,-8993.1306,463.0927,5359.2505,-1759.1498,1080.61,-684.9483,-1904.6109999999999,-1363.4881,-3268.0991000000004
654,402.4198,1002.1629,803.3213,0.0,0.0,0.0,-942.8464,-8829.2245,473.0799,5352.2205,-1905.1706,1089.2095,-692.7191,-1738.8665,-1508.6802,-3247.5467
