POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1463,383.6533,1027.9095,811.2023,0.0,0.0,0.0,-997.5372,-8819.2013,481.4634,5078.5335,-1822.39,1072.1192,-662.4321,-2033.9765000000016,-1412.7029,-3446.679400000002
1464,367.8844,1051.723,796.8802,0.0,0.0,0.0,-981.6616,-8953.0626,476.6194,5043.1655,-1708.67,1067.8998,-651.4086,-2198.4516999999996,-1292.1788000000001,-3490.6304999999993
1465,398.2494,1009.2629,776.9221,0.0,0.0,0.0,-1013.1833,-8885.4543,486.5649,5032.9618,-1730.31,1072.2799,-655.8241,-2194.6764999999996,-1313.8542,-3508.5306999999993
1466,396.5754,1081.1419,807.8878,0.0,0.0,0.0,-1012.4899,-8895.6894,483.661,5051.5944,-1751.931,1068.703,-652.8821,-2087.318799999999,-1336.1101,-3423.428899999999
1467,369.4028,1057.1935,818.1822,0.0,0.0,0.0,-1009.6575,-8957.1195,486.8682,5047.1345,-1721.1564,1067.3989,-659.471,-2187.9958000000006,-1313.2285000000002,-3501.2243000000003
1468,413.0616,1061.697,799.6328,0.0,0.0,0.0,-986.4621,-8787.8324,472.8406,5035.1106,-1869.083,1075.5732,-662.5715,-1991.9519,-1456.0813,-3448.0332
1469,411.7458,1067.2314,785.9446,0.0,0.0,0.0,-1012.779,-8713.8274,490.972,5028.1296,-1919.7818,1074.8077,-657.9285,-1942.5830000000005,-1502.9026,-3445.4856
1470,370.0089,1043.0316,807.6622,0.0,0.0,0.0,-979.2924,-8849.5942,492.7295,5070.1806,-1815.2843,1074.8975,-659.7695,-2045.2738,-1400.1563,-3445.4301
1471,397.0951,1054.2341,797.1552,0.0,0.0,0.0,-989.0026,-8905.8612,474.0763,5003.0951,-1709.4679,1067.8006,-655.0713,-2169.2080000000005,-1296.7386000000001,-3465.9466000000007
1472,425.3416,1046.5547,792.6749,0.0,0.0,0.0,-1016.4895,-8733.816,462.6718,4972.8209,-1832.8366,1073.1965,-652.3561,-2050.241600000001,-1411.9962,-3462.2378000000012
1473,399.813,1059.1344,775.1568,0.0,0.0,0.0,-1010.9711,-8784.3719,476.7659,5029.1483,-1816.2107,1075.5826,-658.5696,-2055.3246,-1399.1977000000002,-3454.5222999999996
1474,390.2467,1109.3364,804.0262,0.0,0.0,0.0,-987.8381,-8719.8282,482.9461,5002.7661,-1895.8601,1074.718,-662.8167,-1918.3447999999999,-1483.9587999999999,-3402.3035999999997
1475,380.8035,1076.907,805.2065,0.0,0.0,0.0,-993.0104,-8847.17,462.165,5017.7016,-1799.5118,1076.1166,-664.7712,-2097.3967999999995,-1388.1664,-3485.5631999999996
1476,421.405,1110.4653,796.3578,0.0,0.0,0.0,-988.2675,-8972.2512,488.4972,5012.8205,-1674.7192,1071.0136,-658.886,-2130.9729000000007,-1262.5916,-3393.564500000001
1477,412.0795,1049.5394,793.1863,0.0,0.0,0.0,-996.7541,-8973.0399,485.2235,5042.5835,-1679.7603,1067.5265,-652.9817,-2187.1818000000003,-1265.2155,-3452.3973000000005
1478,406.0925,1054.6161,787.7632,0.0,0.0,0.0,-1018.855,-8894.7976,498.1914,5029.7941,-1714.4115,1065.5845,-656.5361,-2137.1953000000003,-1305.3631,-3442.558400000001
1479,376.8563,1065.7032,805.4361,0.0,0.0,0.0,-1014.6815,-8712.8306,483.76,5040.6704,-1869.2224,1076.4095,-660.3342,-1955.0860999999995,-1453.1471000000001,-3408.2331999999997
1480,388.0434,1087.2355,780.0786,0.0,0.0,0.0,-1036.6159,-8714.6604,482.2348,4978.922,-1855.7149,1070.3332,-660.3205,-2034.7620000000006,-1445.7022,-3480.4642000000003
1481,398.7668,1022.3112,784.2044,0.0,0.0,0.0,-1022.4195,-8780.6659,485.6432,5062.2704,-1847.6471,1065.1073,-651.4797,-2049.889399999999,-1434.0194999999999,-3483.9088999999994
1482,373.0877,1070.225,787.278,0.0,0.0,0.0,-1010.2186,-8828.2869,476.0803,5008.4214,-1786.3212,1074.5242,-658.3931,-2123.4130999999998,-1370.1901,-3493.6032000000005
1483,383.7196,1022.1043,776.824,0.0,0.0,0.0,-1035.2008,-8762.8225,481.0592,4996.9396,-1806.1095,1065.4239,-645.7182,-2137.3766000000014,-1386.4038,-3523.7804000000015
1484,414.0932,1033.4251,782.374,0.0,0.0,0.0,-1025.5783,-8690.737,477.4252,4989.963,-1888.4649,1061.1856,-645.9392,-2019.0347999999994,-1473.2185,-3492.2532999999994
1485,374.9019,1042.735,783.3671,0.0,0.0,0.0,-979.1521,-8815.4039,493.0532,4995.6664,-1789.9016,1081.9756,-669.6194,-2104.8323999999993,-1377.5454,-3482.3777999999998
1486,394.2739,1048.8448,802.2819,0.0,0.0,0.0,-1014.478,-8816.6088,483.6605,5049.0961,-1826.9802,1067.4793,-656.7952,-2052.9296000000004,-1416.2961,-3469.2257000000004
1487,433.6226,1077.776,797.8586,0.0,0.0,0.0,-1012.0988,-8816.5723,470.4334,5022.8997,-1832.9042,1070.1253,-652.1642,-2026.0807999999997,-1414.9431,-3441.0239
1488,395.7619,1056.1442,788.7367,0.0,0.0,0.0,-1001.5091,-8759.8781,478.5204,5013.8348,-1860.9015,1078.9515,-671.3015,-2028.3891999999996,-1453.2515,-3481.6406999999995
1489,380.4719,1027.9786,790.1601,0.0,0.0,0.0,-996.6974,-8866.8651,485.8051,5070.9154,-1787.1621,1075.7953,-669.9263,-2108.2314000000015,-1381.2930999999999,-3489.5245000000014
1490,388.7698,1072.4532,808.1618,0.0,0.0,0.0,-995.5719,-8861.7251,483.6032,5058.2451,-1784.4898,1074.7369,-663.5144,-2046.0638999999992,-1373.2673,-3419.3311999999996
1491,364.1372,1062.9748,800.1536,0.0,0.0,0.0,-1000.6039,-8908.5508,490.3671,5121.5048,-1805.8969,1073.1445,-661.5309,-2070.0172000000002,-1394.2832999999998,-3464.3004999999994
1492,428.4406,1035.6893,770.7281,0.0,0.0,0.0,-1001.8741,-8839.36,486.936,5028.4123,-1800.139,1071.916,-663.8533,-2091.0278000000008,-1392.0763,-3483.1041000000005
1493,413.149,1079.9029,800.6352,0.0,0.0,0.0,-994.2755,-8838.6765,477.1945,5038.8038,-1793.0298,1088.3212,-667.4548,-2023.2666,-1372.1634,-3395.43
1494,425.2091,1115.7075,784.4485,0.0,0.0,0.0,-1003.1509,-8872.9718,481.4607,5024.9613,-1762.3037,1084.768,-673.5483,-2044.3355999999994,-1351.0839999999998,-3395.4195999999993
1495,400.5201,1057.9448,800.2385,0.0,0.0,0.0,-994.9908,-8752.131,474.2428,4984.9045,-1827.9059,1079.8162,-670.7843,-2029.2711,-1418.874,-3448.1450999999997
1496,386.3892,1036.1351,770.1549,0.0,0.0,0.0,-1003.5483,-8769.2176,480.5057,5029.2583,-1857.9734,1072.2043,-667.4051,-2070.3226999999997,-1453.1742,-3523.496899999999
1497,390.3515,992.1031,785.7383,0.0,0.0,0.0,-996.5119,-8770.4231,480.5875,5016.167,-1799.9262,1079.3343,-666.4665,-2101.9875999999995,-1387.0584000000001,-3489.0459999999994
1498,372.4842,1053.4442,789.5073,0.0,0.0,0.0,-1015.0461,-8851.1273,486.3191,5031.8248,-1804.6715,1072.2704,-660.5039,-2132.5937999999996,-1392.9049999999997,-3525.4988
1499,383.3027,1040.7701,795.4428,0.0,0.0,0.0,-997.4316,-8687.1205,472.1685,5051.621,-1950.1093,1083.5254,-673.5126,-1941.2470000000012,-1540.0965,-3481.3435000000013

Receptor Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,376.3621,1006.6392,775.9195,0.0,0.0,0.0,-970.4866,-9008.1665,476.5502,5377.0373,-1755.8105,1055.5108,-648.8706,-1966.1448,-1349.1703,-3315.3151
1,354.3764,1054.0789,793.8414,0.0,0.0,0.0,-991.8999,-9085.1915,466.777,5386.9649,-1711.4816,1061.9841,-659.0648,-2021.0528000000004,-1308.5623,-3329.615100000001
2,364.8009,998.4103,774.4101,0.0,0.0,0.0,-987.3955,-8999.5635,464.4185,5421.5501,-1806.8207,1057.0984,-654.5996,-1963.3691,-1404.3219,-3367.6910000000003
3,381.338,1014.2564,780.2018,0.0,0.0,0.0,-974.4226,-9046.595,478.3732,5398.8838,-1768.1016,1065.49,-664.4976,-1967.9643999999998,-1367.1091999999999,-3335.0736
4,384.5085,1039.399,788.4018,0.0,0.0,0.0,-972.6247,-8937.4112,467.9842,5398.0763,-1850.5783,1076.3292,-674.7085,-1831.6661000000004,-1448.9576,-3280.6237
5,377.5845,988.6357,781.48,0.0,0.0,0.0,-975.4496,-8889.2128,465.9274,5388.0444,-1842.3468,1069.7756,-669.4654,-1862.9903999999997,-1442.0366000000001,-3305.027
6,388.2085,1018.2937,763.8226,0.0,0.0,0.0,-974.4943,-8930.3177,470.6515,5365.2116,-1829.5887,1068.892,-668.7015,-1898.6241,-1429.3982,-3328.0223000000005
7,391.1275,1008.0465,801.7819,0.0,0.0,0.0,-959.5266,-9006.0442,460.8392,5372.6429,-1726.822,1071.4152,-667.838,-1931.1328000000003,-1323.2448,-3254.3776000000007
8,392.1101,990.4958,770.1647,0.0,0.0,0.0,-952.7351,-9071.7313,455.2857,5367.7445,-1683.8788,1072.8799,-668.0592,-2048.6655999999994,-1279.0581000000002,-3327.7236999999996
9,402.3914,1042.7287,782.1186,0.0,0.0,0.0,-987.6741,-8910.4829,474.8139,5369.4433,-1816.2793,1070.0638,-667.3103,-1826.6611000000012,-1413.5258,-3240.1869000000015
10,386.4402,1036.2493,796.1971,0.0,0.0,0.0,-963.9117,-8906.6667,468.3822,5367.4473,-1838.4083,1078.8287,-670.7394,-1815.8623000000007,-1430.319,-3246.1813000000006
11,402.2594,1033.7248,782.2428,0.0,0.0,0.0,-974.6183,-8903.9343,465.9328,5421.6706,-1877.797,1075.8236,-669.8441,-1772.722200000001,-1471.8175,-3244.539700000001
12,356.9418,1067.1869,760.9531,0.0,0.0,0.0,-982.3794,-8947.8421,480.6536,5375.5809,-1780.8042,1071.3679,-668.102,-1888.9052000000001,-1377.5383000000002,-3266.4435000000003
13,371.4712,1030.6804,796.4982,0.0,0.0,0.0,-974.2814,-8834.367,469.1937,5373.6088,-1904.6877,1076.2158,-674.8386,-1767.1961000000001,-1503.3105,-3270.5066
14,409.0145,1010.1751,785.4607,0.0,0.0,0.0,-946.9482,-8874.0691,458.0063,5398.5329,-1903.8248,1088.5575,-689.7689,-1759.8278,-1505.0362000000002,-3264.8640000000005
15,393.817,1063.0897,765.4024,0.0,0.0,0.0,-961.4268,-8907.7711,468.8804,5428.0265,-1893.6127,1073.0264,-669.62,-1749.9818999999998,-1490.2062999999998,-3240.1881999999996
16,407.189,1013.4299,772.5406,0.0,0.0,0.0,-978.8826,-8946.3946,459.5159,5414.7476,-1822.1077,1077.5482,-673.746,-1857.8541999999998,-1418.3055,-3276.1597
17,376.7924,1074.5846,788.4979,0.0,0.0,0.0,-968.6025,-8969.5951,472.8577,5402.0743,-1808.7949,1073.48,-668.2669,-1823.3907,-1403.5818,-3226.9725
18,391.195,1054.7472,774.0004,0.0,0.0,0.0,-972.3967,-9039.4266,463.7315,5462.4632,-1783.8077,1076.6788,-670.4246,-1865.6860000000006,-1377.5535000000002,-3243.2395000000015
19,377.9226,1065.5506,773.554,0.0,0.0,0.0,-962.6778,-8983.4979,471.7883,5400.9039,-1816.8738,1068.5235,-674.6887,-1856.4562999999998,-1423.0390000000002,-3279.4953
20,401.346,1033.6205,787.4815,0.0,0.0,0.0,-979.9453,-9035.4518,463.0761,5346.7559,-1706.3216,1066.1421,-660.5726,-1983.1171000000004,-1300.7521,-3283.8692000000005
21,416.1795,1043.6236,794.1351,0.0,0.0,0.0,-961.1278,-8944.8129,473.7863,5375.5765,-1825.3967,1078.1105,-674.6524,-1802.6397000000015,-1421.9386,-3224.578300000002
22,409.5926,999.9844,748.5862,0.0,0.0,0.0,-954.9318,-8948.2872,459.4853,5388.9732,-1815.2154,1083.256,-681.3843,-1896.5972999999994,-1413.3437,-3309.9409999999993
23,346.0132,1020.7571,797.621,0.0,0.0,0.0,-964.8648,-8939.296,465.3573,5437.6402,-1844.8028,1074.5242,-665.0824,-1836.7720000000008,-1435.3609999999999,-3272.1330000000007
24,396.3908,1027.6757,774.1249,0.0,0.0,0.0,-974.8296,-8860.7342,479.791,5426.6392,-1924.5256,1087.603,-682.6072,-1730.9422000000013,-1519.5297999999998,-3250.472000000001
25,402.6865,1011.8332,796.1088,0.0,0.0,0.0,-971.1677,-8846.1807,479.0961,5418.6574,-1957.3727,1078.7295,-674.1341,-1708.9664000000012,-1552.7773,-3261.743700000001
26,381.6858,1026.2298,754.2974,0.0,0.0,0.0,-937.7869,-8874.0713,465.4333,5416.2125,-1913.1139,1078.6397,-675.6908,-1767.9993999999997,-1510.165,-3278.1644
27,363.9961,1026.2236,770.139,0.0,0.0,0.0,-971.4945,-8918.8923,457.3559,5376.5778,-1846.0429,1067.5218,-668.982,-1896.094399999999,-1447.5031,-3343.597499999999
28,373.1168,1027.627,808.5028,0.0,0.0,0.0,-967.0714,-8942.7093,463.3711,5368.9849,-1829.5599,1070.7915,-672.7167,-1868.1781,-1431.4850999999999,-3299.6632
29,382.9634,1051.5097,773.4788,0.0,0.0,0.0,-966.1434,-8931.9505,473.4285,5413.846,-1866.4773,1070.8009,-669.5237,-1802.8675000000012,-1465.2001,-3268.067600000001
30,376.5826,981.5635,792.8846,0.0,0.0,0.0,-961.249,-8938.5061,475.6415,5402.6276,-1868.1652,1069.185,-671.4265,-1870.4553000000014,-1470.4067,-3340.8620000000014
31,373.3307,958.5403,762.6929,0.0,0.0,0.0,-976.0742,-8939.1949,452.9377,5434.2041,-1863.3089,1073.0359,-663.9287,-1933.5634,-1454.2017,-3387.7651
32,364.3013,1011.3858,769.8255,0.0,0.0,0.0,-979.7967,-9005.1716,472.2985,5401.0213,-1766.1222,1058.3742,-656.8361,-1966.1358999999993,-1364.5841,-3330.719999999999
33,373.0104,1017.6844,777.5205,0.0,0.0,0.0,-978.7242,-8956.2267,463.7326,5412.365,-1833.5784,1078.7909,-676.121,-1890.638,-1430.9085,-3321.5465000000004
34,387.0642,1021.3391,767.3788,0.0,0.0,0.0,-980.2079,-9006.0557,454.8807,5432.2077,-1829.4066,1073.6832,-666.2455,-1923.3931000000011,-1421.9689,-3345.3620000000014
35,387.6014,1065.1152,784.4071,0.0,0.0,0.0,-963.2921,-8857.8096,454.1718,5388.4463,-1907.1383,1080.4399,-672.6224,-1741.3599000000013,-1499.3208,-3240.6807000000017
36,391.7812,1017.0227,769.2204,0.0,0.0,0.0,-971.7041,-8875.0683,456.6991,5392.8892,-1882.8274,1077.7042,-679.1615,-1819.1598000000013,-1484.2847000000002,-3303.4445000000014
37,379.8464,1001.8209,781.6668,0.0,0.0,0.0,-962.5008,-8912.6501,466.9067,5367.9937,-1843.2306,1071.694,-673.8288,-1876.916400000001,-1445.3654000000001,-3322.2818000000007
38,374.2191,1028.9622,780.8003,0.0,0.0,0.0,-963.3834,-8969.5525,459.9581,5371.1488,-1791.0613,1073.2721,-675.9652,-1917.8473999999997,-1393.7544000000003,-3311.6018
39,395.0203,1073.1266,762.8873,0.0,0.0,0.0,-970.3,-9057.2109,465.7577,5406.9293,-1714.0957,1066.5154,-654.8105,-1923.7897000000003,-1302.3908000000001,-3226.1805
40,379.6024,1001.9874,778.296,0.0,0.0,0.0,-965.7949,-9052.6252,468.0534,5422.141,-1765.149,1075.3936,-678.3636,-1968.3399000000009,-1368.1189999999997,-3336.458900000001
41,402.3046,1031.4203,789.5844,0.0,0.0,0.0,-980.095,-8922.6834,462.0048,5386.8482,-1820.8325,1073.1398,-665.389,-1830.6161000000002,-1413.0817000000002,-3243.6978000000004
42,369.0332,1021.2587,762.1001,0.0,0.0,0.0,-987.8406,-8904.9302,475.183,5387.4258,-1843.2542,1079.6414,-676.6752,-1877.7700000000004,-1440.288,-3318.058000000001
43,373.1624,1004.8821,779.0222,0.0,0.0,0.0,-948.3543,-9009.9842,473.8251,5376.3927,-1773.3436,1068.3156,-667.3344,-1951.054,-1372.3624,-3323.4164
44,399.0588,992.3776,760.589,0.0,0.0,0.0,-973.7396,-8900.4165,456.2446,5411.3655,-1876.35,1073.2485,-666.0797,-1854.5205999999998,-1469.1812,-3323.7018
45,414.9125,1009.4121,799.2281,0.0,0.0,0.0,-955.7106,-8972.0315,457.0111,5363.7406,-1815.4767,1071.7081,-665.4353,-1883.4376999999995,-1409.2039,-3292.6416
46,377.2466,1018.8082,758.678,0.0,0.0,0.0,-956.8686,-8971.406,474.6314,5362.4651,-1771.0016,1066.9217,-666.2614,-1936.4453000000003,-1370.3413,-3306.7866
47,392.6212,1054.0223,773.0412,0.0,0.0,0.0,-972.1696,-8956.7617,454.4215,5372.4728,-1778.9204,1068.4668,-666.0125,-1882.3522999999986,-1376.4661,-3258.8183999999983
48,357.4772,1045.1364,771.6814,0.0,0.0,0.0,-947.384,-8939.1826,477.4031,5432.856,-1863.8686,1081.7582,-676.6074,-1802.0125000000007,-1458.7178,-3260.7303
49,377.9964,1081.5199,774.4924,0.0,0.0,0.0,-993.7347,-8865.9152,464.0664,5371.7674,-1877.2121,1078.2475,-669.9091,-1789.8074000000006,-1468.8737,-3258.6811000000002
50,392.9863,1010.6761,761.2168,0.0,0.0,0.0,-975.3601,-8897.5372,474.4376,5371.838,-1876.4885,1068.7503,-665.1878,-1861.7425000000003,-1472.926,-3334.6685
51,389.3278,1026.0441,771.2884,0.0,0.0,0.0,-961.3731,-9026.1675,461.8954,5347.4024,-1736.0736,1061.4738,-662.8242,-1991.5824999999995,-1337.424,-3329.0064999999995
52,380.8209,1015.0759,753.7618,0.0,0.0,0.0,-968.4376,-8979.7318,463.8002,5370.1089,-1773.1719,1075.2141,-667.8813,-1964.6017000000002,-1365.8391000000001,-3330.4408000000003
53,401.895,1004.8913,773.8877,0.0,0.0,0.0,-977.8506,-8907.4106,463.3995,5368.6379,-1811.5043,1072.3224,-670.7533,-1872.5497999999989,-1409.9352,-3282.4849999999988
54,364.0552,1040.1101,776.1568,0.0,0.0,0.0,-978.2484,-8822.1781,458.0005,5360.8797,-1904.2264,1069.6858,-666.2149,-1801.2241999999978,-1500.7555,-3301.979699999998
55,380.3796,999.2174,745.9189,0.0,0.0,0.0,-958.6742,-8871.4854,452.354,5384.4741,-1880.7539,1075.474,-669.4317,-1867.815599999999,-1474.7116,-3342.5271999999986
56,404.6024,1010.2326,800.0086,0.0,0.0,0.0,-951.0117,-8911.869,445.3153,5355.6862,-1850.9607,1086.1477,-687.1639,-1847.0356000000002,-1451.9769000000001,-3299.0125000000003
57,393.2512,1014.1396,781.1592,0.0,0.0,0.0,-957.5055,-9075.9532,480.7683,5411.2947,-1754.2461,1077.0474,-677.3499,-1952.8456999999999,-1354.5486,-3307.3943000000004
58,352.2929,1020.1639,758.7904,0.0,0.0,0.0,-966.838,-8992.6178,473.9784,5390.9871,-1770.5456,1080.9502,-682.4675,-1963.2430999999997,-1372.0629,-3335.3059999999996
59,377.3534,1053.9571,773.2239,0.0,0.0,0.0,-961.0738,-8918.8445,475.6003,5404.4027,-1859.4123,1069.1992,-667.7733,-1795.3808999999992,-1457.9863999999998,-3253.367299999999
60,394.0512,969.2984,777.6743,0.0,0.0,0.0,-979.372,-8896.9584,481.8681,5385.804,-1831.0755,1072.776,-669.9006,-1867.634399999999,-1428.2001,-3295.834499999999
61,367.6709,1019.928,770.6665,0.0,0.0,0.0,-981.8771,-8846.1688,474.0002,5353.9096,-1860.4162,1077.2647,-676.2303,-1841.8706999999986,-1459.3818,-3301.2524999999987
62,393.2842,1051.6279,754.2173,0.0,0.0,0.0,-966.7622,-8955.1431,472.2812,5357.2902,-1806.7837,1071.0797,-668.1509,-1893.204499999999,-1403.8548999999998,-3297.0593999999987
63,381.1892,1002.4787,758.1428,0.0,0.0,0.0,-962.855,-8868.1292,449.0206,5379.4859,-1895.1207,1078.2428,-671.9139,-1860.6669999999995,-1488.7918,-3349.4587999999994
64,364.1709,1004.3956,773.2852,0.0,0.0,0.0,-956.5392,-8846.7327,472.2395,5397.0632,-1899.3659,1069.5866,-665.9967,-1792.1175000000012,-1495.7759999999998,-3287.893500000001
65,359.0708,1041.7596,768.9691,0.0,0.0,0.0,-953.1524,-8906.3299,462.2496,5370.0619,-1849.2492,1067.7533,-667.3819,-1857.3713000000007,-1448.8777999999998,-3306.2491000000005
66,418.1034,983.5632,752.022,0.0,0.0,0.0,-969.8766,-8877.1105,471.4073,5392.697,-1854.9242,1073.9431,-657.1728,-1829.1942000000008,-1438.1539,-3267.348100000001
67,370.7272,1015.7189,791.3971,0.0,0.0,0.0,-960.9014,-8901.6665,475.6825,5374.0074,-1834.9616,1069.4732,-663.6725,-1835.0347999999994,-1429.1609000000003,-3264.1956999999998
68,402.094,1057.6937,760.2519,0.0,0.0,0.0,-964.4323,-8834.1956,458.7149,5355.1049,-1902.673,1073.806,-669.173,-1764.7684999999992,-1498.04,-3262.808499999999
69,396.3865,1000.3208,761.3606,0.0,0.0,0.0,-945.5694,-8963.7063,480.3804,5408.0141,-1822.527,1073.3477,-673.1817,-1862.8132999999998,-1422.3609999999999,-3285.1742999999997
70,402.8792,1025.4764,795.3016,0.0,0.0,0.0,-965.0654,-8935.4688,462.2527,5421.6441,-1863.3822,1069.2889,-670.0857,-1792.9802,-1464.179,-3257.1592
71,367.5933,973.8447,776.049,0.0,0.0,0.0,-982.3138,-8901.5793,461.9039,5391.3336,-1864.7608,1071.4624,-676.4282,-1913.168599999999,-1469.7266,-3382.895199999999
72,395.6999,1031.4261,787.7953,0.0,0.0,0.0,-965.1458,-8773.8629,456.9218,5315.4907,-1922.1536,1081.1298,-684.4368,-1751.6749,-1525.4606,-3277.1355
73,412.967,1024.9048,781.9178,0.0,0.0,0.0,-957.1072,-9011.6423,455.1711,5407.6986,-1781.5474,1065.8586,-665.4664,-1886.0902000000006,-1381.1552,-3267.2454000000007
74,391.4045,1064.1807,774.4486,0.0,0.0,0.0,-944.4627,-8808.962,452.0985,5350.9683,-1942.9566,1075.2377,-677.7127,-1720.324099999999,-1545.4316000000001,-3265.755699999999
75,379.0298,1031.0575,763.8969,0.0,0.0,0.0,-946.3946,-8952.5356,463.9839,5411.125,-1882.2705,1079.2492,-680.6425,-1849.8370999999997,-1483.6638000000003,-3333.5009
76,370.6069,989.8197,790.6914,0.0,0.0,0.0,-968.492,-8985.32,472.0491,5421.2817,-1821.7611,1078.4413,-682.0653,-1909.3631999999998,-1425.3851,-3334.7482999999993
77,402.0319,997.1994,772.2214,0.0,0.0,0.0,-969.601,-9014.2108,465.764,5431.0841,-1792.3386,1077.9262,-673.5837,-1915.5110000000013,-1387.9960999999998,-3303.5071000000016
78,401.2619,1039.4473,757.7765,0.0,0.0,0.0,-951.4378,-8998.5861,463.2357,5412.6293,-1847.7317,1078.4082,-678.1716,-1875.673200000001,-1447.4951,-3323.1683000000016
79,387.7303,1009.7365,788.2148,0.0,0.0,0.0,-986.5292,-8934.4581,458.6479,5383.9575,-1818.7334,1072.913,-672.0627,-1892.7002999999995,-1417.8831,-3310.5833999999995
80,391.5337,1027.981,769.3137,0.0,0.0,0.0,-968.9468,-8941.3838,461.5698,5370.0619,-1825.8048,1067.1627,-669.3602,-1889.8705,-1428.0022999999997,-3317.8728
81,375.2569,1022.5457,801.4254,0.0,0.0,0.0,-971.3648,-8936.1039,476.4495,5377.8112,-1843.9504,1078.0113,-681.2894,-1853.9800000000005,-1447.2285000000002,-3301.2085
82,398.6878,1040.3787,779.8409,0.0,0.0,0.0,-984.7162,-8865.3787,462.1943,5367.7012,-1865.2621,1082.0748,-680.7361,-1801.2919999999986,-1463.9233999999997,-3265.215399999998
83,392.0773,1023.8957,752.6399,0.0,0.0,0.0,-965.8463,-8894.7807,465.6668,5378.2249,-1874.9581,1083.6766,-688.2625,-1848.1223999999993,-1479.544,-3327.666399999999
84,390.3174,1081.6237,764.0904,0.0,0.0,0.0,-980.6214,-8993.1348,451.0027,5396.6518,-1805.2,1060.5713,-662.2874,-1890.0702,-1406.9161,-3296.9863
85,378.1086,1039.0992,780.3501,0.0,0.0,0.0,-980.9362,-8986.3713,469.3909,5374.9813,-1773.613,1078.3326,-678.7634,-1925.3774000000003,-1374.0438000000001,-3299.4212000000007
86,397.4168,1028.5189,788.4244,0.0,0.0,0.0,-945.7698,-8975.7631,467.4871,5362.144,-1791.1433,1087.3904,-682.9928,-1877.5416999999998,-1386.7457,-3264.2873999999993
87,374.2924,1037.1972,768.9014,0.0,0.0,0.0,-955.0468,-8986.8449,463.3971,5401.8576,-1801.5003,1081.2054,-678.5043,-1896.246,-1398.7992,-3295.0452
88,372.3966,1048.2949,772.8863,0.0,0.0,0.0,-958.0847,-8884.174,454.9353,5344.4904,-1848.7382,1078.3704,-681.0446,-1849.2552000000014,-1451.4124,-3300.6676000000016
89,402.8884,1033.3894,775.3949,0.0,0.0,0.0,-974.0489,-8900.6944,466.154,5354.1285,-1837.1459,1080.4588,-677.8656,-1842.7881000000007,-1434.5526999999997,-3277.340800000001
90,374.3668,1040.7405,781.8105,0.0,0.0,0.0,-963.9417,-8900.3387,465.7405,5369.1813,-1859.0695,1076.367,-676.968,-1832.4408000000003,-1459.6705000000002,-3292.1113000000005
91,386.2595,1039.6293,758.6256,0.0,0.0,0.0,-949.47,-9017.9331,468.7229,5364.2822,-1777.8174,1071.3349,-680.8473,-1949.883600000001,-1387.3298,-3337.213400000001
92,392.0745,999.6107,763.6504,0.0,0.0,0.0,-971.5657,-9025.8196,471.2497,5371.7041,-1716.4156,1065.8633,-663.7199,-1999.0959000000012,-1314.2722,-3313.3681000000015
93,369.5282,1058.0414,759.1489,0.0,0.0,0.0,-1000.4731,-8965.4948,472.2148,5388.3064,-1782.1138,1070.2056,-666.5402,-1918.7282000000005,-1378.4484000000002,-3297.1766000000002
94,385.9097,1056.1138,775.0898,0.0,0.0,0.0,-963.604,-9047.3722,462.4083,5401.1105,-1774.0049,1064.0253,-664.5274,-1930.3441000000003,-1374.5069999999998,-3304.8511
95,394.9181,1009.3622,795.8568,0.0,0.0,0.0,-960.3781,-9002.4728,465.0313,5409.9898,-1804.3527,1072.6673,-664.0456,-1887.6926999999996,-1395.7309999999998,-3283.4236999999994
