Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,398.0045,1084.6097,810.5411,0.0,0.0,0.0,-1017.7043,-9216.8401,480.473,5398.2169,-1607.4764,1064.8238,-644.6881,-2062.699199999999,-1187.3407000000002,-3250.0398999999993
513,399.5135,1047.1431,806.65,0.0,0.0,0.0,-1020.8978,-9294.6831,482.8252,5389.5023,-1511.895,1059.2011,-645.1629,-2189.9467999999997,-1097.8568,-3287.8036
514,392.8571,1025.5115,808.7609,0.0,0.0,0.0,-1010.6901,-9138.7928,477.2692,5379.3157,-1625.6991,1064.975,-644.8208,-2065.768499999999,-1205.5449,-3271.313399999999
515,372.665,1103.4372,816.0606,0.0,0.0,0.0,-1012.3693,-8878.2561,476.7633,5365.265,-1890.5258,1067.536,-653.0379,-1756.4343000000008,-1476.0276999999999,-3232.4620000000004
516,392.1424,1102.5323,818.7441,0.0,0.0,0.0,-1047.9865,-9003.5931,480.7856,5395.1971,-1749.2879,1054.684,-641.625,-1862.1780999999992,-1336.2289,-3198.4069999999992
517,370.0557,1021.1625,790.8251,0.0,0.0,0.0,-1005.6015,-8970.6706,490.0701,5376.1794,-1809.8215,1065.1073,-646.8182,-1927.979299999999,-1391.5324,-3319.5116999999996
518,391.6878,1017.8781,825.7746,0.0,0.0,0.0,-992.5139,-9174.5242,489.4763,5438.6064,-1681.5539,1056.2668,-644.4172,-2003.6148999999996,-1269.7042999999999,-3273.319199999999
519,399.9836,1021.3382,812.351,0.0,0.0,0.0,-1024.3999,-9036.0639,480.3173,5373.8969,-1719.8085,1068.1455,-653.9515,-1972.5767999999998,-1305.6145000000001,-3278.1913
520,354.2223,1082.2167,800.6568,0.0,0.0,0.0,-1014.9336,-9008.4798,474.4928,5341.0404,-1717.1346,1067.4084,-653.6054,-1970.7843999999986,-1303.3316,-3274.1159999999986
521,405.2076,1070.5461,814.0354,0.0,0.0,0.0,-1012.851,-9022.6946,479.306,5354.4979,-1733.4097,1068.5518,-654.4064,-1911.9526000000014,-1319.2642999999998,-3231.2169000000013
522,393.9584,1094.0277,785.5933,0.0,0.0,0.0,-1020.2101,-8964.6709,470.5273,5359.0619,-1771.9277,1065.7877,-649.646,-1881.7123999999994,-1355.7859999999998,-3237.4983999999995
523,407.1917,1089.9311,796.5795,0.0,0.0,0.0,-1013.2913,-9099.8461,495.5424,5378.8632,-1667.575,1057.3394,-642.3353,-1945.0295000000006,-1252.5709,-3197.6004000000003
524,407.6376,1060.0208,805.7167,0.0,0.0,0.0,-1013.9543,-9019.723,476.9744,5372.3093,-1735.1657,1061.7289,-642.631,-1911.0185000000001,-1316.0677999999998,-3227.0863
525,390.889,1050.7229,828.2806,0.0,0.0,0.0,-1030.8438,-9035.8977,480.3215,5378.422,-1714.0458,1054.7974,-636.7065,-1938.1055000000006,-1295.9549000000002,-3234.0604000000003
526,427.9907,1046.6746,826.2181,0.0,0.0,0.0,-992.8701,-9049.5766,482.7515,5364.5603,-1699.3076,1064.6206,-646.965,-1894.2514999999994,-1281.652,-3175.9034999999994
527,383.0121,1056.3389,803.4957,0.0,0.0,0.0,-1031.2812,-8968.2195,485.9816,5389.6589,-1793.9053,1057.552,-636.5027,-1881.0134999999982,-1372.856,-3253.869499999998
528,385.9343,1044.3456,806.1008,0.0,0.0,0.0,-1020.6567,-9097.8869,472.4721,5369.8954,-1654.0865,1056.1393,-634.743,-2039.795399999999,-1232.6902,-3272.4855999999986
529,395.3312,1095.0019,808.1221,0.0,0.0,0.0,-1028.4064,-8863.5366,475.6368,5318.8917,-1810.4685,1061.2706,-643.2293,-1798.9592999999986,-1392.4271999999999,-3191.3864999999987
530,380.9255,1074.477,825.9725,0.0,0.0,0.0,-1031.3381,-8952.6017,474.3792,5372.8358,-1781.5854,1067.5265,-648.5632,-1855.349799999999,-1362.6221,-3217.971899999999
531,372.6126,1112.7195,810.0907,0.0,0.0,0.0,-1018.7918,-8983.8246,484.8438,5360.0014,-1761.5421,1059.8815,-642.9316,-1862.3484000000008,-1344.5922,-3206.9406000000004
532,412.7258,1063.9687,830.4155,0.0,0.0,0.0,-1015.5613,-9049.522,487.0285,5361.6679,-1718.7619,1058.8136,-637.7272,-1909.2769000000008,-1297.6755,-3206.952400000001
533,437.811,1062.2913,810.2192,0.0,0.0,0.0,-1048.8933,-8988.1316,467.46,5350.3389,-1739.1083,1055.8558,-632.0426,-1908.9045000000006,-1315.2951,-3224.1996
534,388.3114,1113.2937,805.6111,0.0,0.0,0.0,-1002.7029,-8918.2814,482.5087,5349.4648,-1832.4974,1063.2551,-647.9695,-1781.7946000000002,-1417.2118,-3199.0064
535,379.2219,1023.946,805.6391,0.0,0.0,0.0,-1011.9676,-9044.0113,486.3085,5363.8496,-1731.3344,1068.0274,-652.6157,-1997.0138000000006,-1315.9227,-3312.9365000000003
536,382.0439,1068.9446,810.846,0.0,0.0,0.0,-1014.1271,-8972.8086,494.4149,5377.8727,-1785.369,1061.0722,-641.9743,-1852.8136000000013,-1366.2711,-3219.084700000001
537,400.2585,1040.5743,814.6904,0.0,0.0,0.0,-1016.4445,-9004.9426,492.451,5358.714,-1741.8145,1056.0353,-641.714,-1914.6989000000003,-1327.4932,-3242.1921
538,395.9056,1107.2022,779.4537,0.0,0.0,0.0,-1020.9615,-8919.5226,484.3349,5327.8989,-1764.5131,1063.515,-645.5081,-1845.6888,-1346.5061999999998,-3192.1949999999997
539,384.4218,1124.4855,819.8494,0.0,0.0,0.0,-1015.3463,-8989.2758,475.9905,5304.677,-1712.7526,1062.518,-643.2966,-1895.1979000000001,-1293.5312,-3188.7291
540,423.4022,1095.8049,797.3798,0.0,0.0,0.0,-1028.6038,-9059.0979,471.1036,5331.36,-1667.8982,1061.625,-644.3976,-1968.6512000000002,-1250.6708,-3219.322
541,399.118,1083.4335,812.2181,0.0,0.0,0.0,-1015.6277,-9003.7048,483.7573,5370.4784,-1757.9265,1069.0763,-653.9216,-1870.3271999999988,-1342.7718,-3213.098999999999
542,384.0431,1051.0551,812.9987,0.0,0.0,0.0,-1032.6876,-9019.547,491.267,5396.7363,-1707.4442,1062.7637,-646.2532,-1916.1344000000008,-1290.9337,-3207.068100000001
543,382.7827,1068.106,819.5016,0.0,0.0,0.0,-1040.8857,-8931.1705,476.1908,5361.1199,-1785.3454,1067.7533,-650.4891,-1864.3552,-1368.0811999999999,-3232.4363999999996
544,400.306,1109.6541,818.554,0.0,0.0,0.0,-1032.502,-8975.6516,470.7646,5358.2813,-1771.3352,1070.5978,-651.7879,-1850.5935999999992,-1352.5253,-3203.1188999999995
545,368.6666,1108.5903,810.4321,0.0,0.0,0.0,-1006.4358,-8939.1867,494.798,5382.6161,-1837.0673,1068.0085,-646.324,-1780.5194000000001,-1415.3827999999999,-3195.9022
546,392.8544,1103.5447,802.8823,0.0,0.0,0.0,-999.7245,-8906.2433,473.2503,5369.859,-1856.1945,1066.024,-656.9036,-1763.5771000000004,-1447.0741000000003,-3210.6512000000007
547,403.2687,1060.3925,802.6261,0.0,0.0,0.0,-1025.7969,-8923.0814,478.0802,5359.6366,-1827.0938,1068.0793,-646.6001,-1844.8741999999993,-1405.6145999999999,-3250.4887999999996
548,403.7538,1121.2721,801.3474,0.0,0.0,0.0,-1019.1375,-8910.3867,470.4211,5384.8371,-1844.5951,1065.301,-644.043,-1747.8926999999994,-1423.3371000000002,-3171.2297999999996
549,406.7994,1086.6766,829.4202,0.0,0.0,0.0,-1022.458,-8921.6709,482.4482,5388.5293,-1872.3777,1068.0652,-654.0035,-1750.2551999999987,-1458.316,-3208.5711999999985
550,405.3884,1015.4394,821.4189,0.0,0.0,0.0,-1004.0027,-8830.2163,475.8192,5373.6404,-1920.1557,1081.7724,-662.9972,-1742.5126999999993,-1501.3805,-3243.8931999999995
551,381.4556,1024.6131,801.6663,0.0,0.0,0.0,-994.4149,-8899.2222,482.2112,5376.4412,-1857.6134,1075.9417,-654.6816,-1827.2497000000003,-1436.3532999999998,-3263.603
552,360.8632,1007.0651,822.1647,0.0,0.0,0.0,-1025.3931,-8943.35,481.0095,5416.6248,-1859.9187,1065.1498,-648.9073,-1881.015800000001,-1443.6761999999999,-3324.692000000001
553,403.5669,1053.684,807.8782,0.0,0.0,0.0,-1015.585,-8829.4075,479.7658,5341.8403,-1898.755,1066.4445,-651.2277,-1758.2572999999993,-1483.5382,-3241.7954999999993
554,362.5916,1099.635,802.0438,0.0,0.0,0.0,-1026.0443,-8958.8715,486.7353,5397.9025,-1838.8211,1071.0372,-652.4173,-1836.007599999999,-1420.2012,-3256.2087999999994
555,403.393,1073.3899,847.7987,0.0,0.0,0.0,-1023.8907,-8899.7173,476.3345,5409.6023,-1923.5651,1067.484,-652.3948,-1713.0896000000012,-1508.4759000000001,-3221.565500000001
556,405.2568,1103.8862,840.7925,0.0,0.0,0.0,-1030.9948,-9012.2222,471.387,5398.9925,-1796.8183,1056.6685,-645.6982,-1822.902,-1385.848,-3208.75
557,395.1903,1074.9049,803.2053,0.0,0.0,0.0,-1037.8453,-8979.421,467.7866,5434.5521,-1823.3909,1072.5681,-645.2275,-1841.6270999999997,-1396.0503,-3237.6774
558,386.5912,1054.5644,820.064,0.0,0.0,0.0,-1028.4635,-8990.3048,479.5519,5421.5773,-1809.0341,1059.8389,-637.5364,-1856.4195,-1386.7316,-3243.1511
559,411.8322,1093.8108,815.1756,0.0,0.0,0.0,-1019.6227,-8889.7725,472.897,5384.1146,-1859.5213,1071.538,-650.9247,-1731.5649999999987,-1438.9080000000001,-3170.472999999999
560,406.4527,1045.1645,809.1996,0.0,0.0,0.0,-1034.0634,-8899.2242,489.1942,5380.1264,-1875.5842,1054.0602,-642.6283,-1803.150200000001,-1464.1523000000002,-3267.302500000001
561,391.8168,1055.2966,800.2123,0.0,0.0,0.0,-1032.0876,-8922.5217,479.711,5409.1233,-1861.7391,1065.1829,-648.6809,-1818.4492999999993,-1445.2370999999998,-3263.686399999999
562,357.8434,1046.6015,810.4334,0.0,0.0,0.0,-1028.9186,-8906.1382,479.367,5400.439,-1860.8182,1068.703,-650.3714,-1840.3724999999995,-1442.4866,-3282.859099999999
563,436.1966,1047.1764,836.6841,0.0,0.0,0.0,-1019.2393,-8919.6786,478.4488,5372.1522,-1840.4791,1064.4742,-643.3351,-1768.259799999999,-1419.34,-3187.599799999999
564,397.32,1083.5799,811.443,0.0,0.0,0.0,-1059.1437,-8913.2301,471.7109,5388.8122,-1828.0473,1063.1464,-642.5809,-1819.5078000000012,-1407.4818,-3226.9896000000012
565,412.3495,1039.7767,794.0998,0.0,0.0,0.0,-1025.5879,-8966.2047,487.1812,5399.6027,-1791.2972,1057.1929,-643.5867,-1858.7826999999997,-1377.6909999999998,-3236.4736999999996
566,369.3164,1080.457,820.7342,0.0,0.0,0.0,-1026.5133,-9033.1552,480.6774,5383.8363,-1727.0321,1057.8828,-641.9516,-1924.6471999999994,-1311.1009,-3235.7480999999993
567,384.0816,1063.1839,812.6571,0.0,0.0,0.0,-1022.1625,-8938.941,490.662,5383.913,-1812.219,1071.3254,-651.6688,-1826.6059000000014,-1392.5624000000003,-3219.1683000000016
568,379.7473,1043.7964,835.0055,0.0,0.0,0.0,-1005.5337,-8985.7324,483.9058,5396.1307,-1810.7763,1068.8401,-654.9931,-1852.680400000001,-1396.9293000000002,-3249.6097000000013
569,425.8055,1048.3056,810.7376,0.0,0.0,0.0,-994.371,-9125.5856,473.1096,5334.4991,-1670.8079,1063.7512,-646.0506,-2027.499200000001,-1253.1073000000001,-3280.6065000000012
570,408.6749,1066.4294,839.2648,0.0,0.0,0.0,-1015.4934,-8948.7616,492.428,5372.0975,-1798.6497,1066.3783,-647.2596,-1785.3603999999996,-1379.531,-3164.891399999999
571,408.3548,1068.8744,835.43,0.0,0.0,0.0,-1032.0969,-9111.7758,485.7855,5402.711,-1718.7043,1056.6118,-640.5262,-1942.7169999999996,-1302.6187000000002,-3245.3357000000005
572,393.5412,1059.3378,817.746,0.0,0.0,0.0,-1020.6258,-9059.0533,490.6865,5426.0838,-1762.3056,1066.3594,-651.0024,-1892.2837999999992,-1346.9485999999997,-3239.2323999999985
573,408.2756,1074.5094,820.5585,0.0,0.0,0.0,-1010.4217,-9018.9205,463.7369,5376.6426,-1758.3749,1078.3042,-664.8552,-1885.6192,-1344.9259,-3230.5451
574,403.8509,1103.6092,828.8923,0.0,0.0,0.0,-1023.2202,-9080.87,475.7956,5405.7851,-1710.9828,1060.3587,-648.9945,-1886.1571000000004,-1299.6186,-3185.7757
575,397.4778,1075.3746,806.8962,0.0,0.0,0.0,-1037.6942,-8929.319,456.7695,5376.2049,-1794.2789,1068.3156,-649.2212,-1854.2901999999985,-1375.1845,-3229.474699999999
576,386.5115,1010.7144,812.4137,0.0,0.0,0.0,-1017.4528,-8972.3961,477.3207,5394.5421,-1787.313,1064.3135,-651.2081,-1908.3465000000006,-1374.2076000000002,-3282.5541000000003
577,403.1934,1036.4197,814.6466,0.0,0.0,0.0,-1035.0924,-8985.1993,470.8731,5397.8499,-1795.9229,1066.7327,-656.2571,-1897.3090000000002,-1385.4473,-3282.7563
578,384.4967,1048.0043,819.3035,0.0,0.0,0.0,-1020.8871,-8980.355,470.1073,5362.3241,-1744.8517,1076.6032,-647.5983,-1917.0061999999998,-1315.8467999999998,-3232.853
579,411.9696,1031.843,822.7677,0.0,0.0,0.0,-1018.5566,-9105.4583,494.3628,5385.0896,-1686.7601,1064.2048,-646.6866,-1977.9822000000004,-1269.2419,-3247.2241000000004
580,401.5114,1063.2484,797.7449,0.0,0.0,0.0,-1011.8244,-9036.4452,478.0105,5377.7881,-1739.5683,1073.5131,-658.2386,-1929.9663,-1324.2938,-3254.2601
581,383.3239,1036.2654,813.9047,0.0,0.0,0.0,-1028.2018,-9096.0118,476.0929,5387.9621,-1686.0587,1066.9784,-654.3384,-2026.664600000001,-1273.4187000000002,-3300.083300000001
582,422.7937,1008.5992,826.6417,0.0,0.0,0.0,-1009.6613,-9108.318,483.5621,5397.6789,-1699.5768,1071.349,-655.7008,-1978.7036999999991,-1283.9286000000002,-3262.632299999999
583,435.3403,1016.9059,793.4876,0.0,0.0,0.0,-1001.9906,-9124.0527,467.8306,5398.9324,-1684.6099,1070.9521,-658.3468,-2013.5465000000004,-1272.0046,-3285.5511000000006
584,381.146,1065.0295,811.3214,0.0,0.0,0.0,-1026.4762,-9000.6109,494.2017,5354.848,-1717.0279,1065.3955,-653.4429,-1920.5405,-1305.0753,-3225.6158
585,404.2205,1025.2907,810.9911,0.0,0.0,0.0,-1008.1657,-8955.798,467.5839,5340.2095,-1757.8044,1070.404,-655.3095,-1915.6680000000006,-1342.7098999999998,-3258.3779000000004
586,404.0801,1045.0383,804.6039,0.0,0.0,0.0,-1022.2118,-8980.2383,466.0162,5321.1448,-1717.7094,1080.1612,-657.7019,-1961.5668000000005,-1295.2501,-3256.8169000000003
587,399.9382,1035.8345,821.5017,0.0,0.0,0.0,-1024.3953,-9009.35,482.4036,5394.9332,-1757.2021,1068.859,-648.6133,-1899.1341000000002,-1336.9564,-3236.0905000000002
588,417.8329,1081.9872,805.4044,0.0,0.0,0.0,-1023.8536,-8973.2847,464.6321,5383.1553,-1786.3232,1072.5586,-651.4914,-1844.1264,-1365.2559999999999,-3209.3823999999995
589,380.0654,1026.6964,800.3395,0.0,0.0,0.0,-1024.5775,-9069.3836,480.0236,5370.1083,-1697.2416,1066.3405,-645.8407,-2036.7278999999999,-1276.7418,-3313.4696999999996
590,395.2009,1104.7086,817.6584,0.0,0.0,0.0,-995.123,-9071.3103,467.4245,5337.7191,-1695.5007,1062.7921,-647.4144,-1943.7217999999984,-1280.123,-3223.8447999999985
591,387.3871,1036.686,831.4634,0.0,0.0,0.0,-1015.6238,-9127.4734,485.9275,5408.0209,-1700.6807,1068.8448,-650.5692,-1993.6123000000007,-1282.4051,-3276.0174000000006
592,424.9044,1037.3182,806.6613,0.0,0.0,0.0,-1031.4888,-9009.5747,472.7866,5397.0439,-1777.3571,1067.4084,-647.7039,-1902.3490999999995,-1357.6526,-3260.0016999999993
593,386.2512,1029.5925,800.2309,0.0,0.0,0.0,-1019.1265,-9040.4766,487.83,5410.243,-1751.5019,1064.4269,-650.7064,-1945.4555,-1337.7814,-3283.2369000000003
594,385.7662,1067.8203,803.919,0.0,0.0,0.0,-1019.0461,-9055.2038,472.2185,5340.7555,-1667.5185,1064.1623,-645.3193,-2003.7703999999994,-1248.6754999999998,-3252.4458999999997
595,397.3587,1047.3966,803.5099,0.0,0.0,0.0,-1015.0319,-9092.502,485.4718,5391.9606,-1684.9781,1066.2366,-650.5778,-1981.8363,-1269.3193,-3251.1556
596,384.89,1056.6961,790.7165,0.0,0.0,0.0,-1015.3872,-9041.7968,501.7975,5402.581,-1758.1429,1064.0536,-647.6579,-1920.5029000000004,-1341.7472000000002,-3262.2501
597,424.1991,1090.7969,815.2024,0.0,0.0,0.0,-984.1117,-8996.9166,475.198,5360.4542,-1789.8202,1068.9487,-650.0436,-1815.1777000000002,-1370.9151000000002,-3186.0928000000004
598,382.5685,1069.3191,822.4516,0.0,0.0,0.0,-1031.0534,-8992.9626,467.6417,5398.027,-1798.0444,1062.3952,-643.0435,-1884.008100000001,-1378.6927,-3262.7008000000005
599,413.7123,1063.929,802.1314,0.0,0.0,0.0,-1020.2891,-8886.9628,468.3504,5397.4837,-1872.7721,1066.7941,-650.0676,-1761.6450999999988,-1456.0456,-3217.6906999999987
600,428.9095,1037.6684,814.9506,0.0,0.0,0.0,-1016.7664,-8999.4224,492.1479,5402.3632,-1793.7134,1068.618,-654.1793,-1840.1491999999998,-1379.2747000000002,-3219.4239
601,392.2309,1099.3664,798.8295,0.0,0.0,0.0,-1023.5046,-8946.2587,471.166,5347.6305,-1824.6296,1061.677,-650.2812,-1860.54,-1413.2338,-3273.7738000000004
602,403.1697,1050.7761,805.0325,0.0,0.0,0.0,-1011.0357,-8900.9372,473.6321,5354.4914,-1845.3925,1064.2852,-647.0817,-1824.8711000000003,-1428.1889999999999,-3253.0600999999997
603,394.9584,1048.5258,805.4689,0.0,0.0,0.0,-1001.5292,-8908.3338,473.945,5339.9367,-1834.391,1067.7108,-647.7825,-1847.0282000000007,-1414.4627,-3261.4909000000007
604,414.2082,1061.769,816.4024,0.0,0.0,0.0,-1020.3905,-9051.8365,482.5882,5381.0209,-1721.6609,1063.515,-647.3189,-1916.2382999999982,-1305.4648,-3221.703099999998
605,381.5537,1046.8258,825.2415,0.0,0.0,0.0,-1030.5109,-9036.4842,490.9594,5376.9661,-1725.9829,1060.7178,-639.4579,-1945.4486000000015,-1304.723,-3250.1716000000015
606,420.1552,1039.205,804.2745,0.0,0.0,0.0,-1050.2918,-9009.9953,479.7443,5366.3283,-1718.1131,1063.9875,-636.4571,-1950.5798000000004,-1290.5827,-3241.162500000001
607,409.0655,1105.0912,798.2868,0.0,0.0,0.0,-1025.3078,-9071.5758,471.7326,5349.1165,-1668.1827,1066.3453,-643.6549,-1963.5910000000003,-1245.4923000000001,-3209.0833000000007
608,389.8391,1058.9099,807.4966,0.0,0.0,0.0,-1016.4136,-9024.8728,484.0859,5364.906,-1726.1542,1058.086,-637.7392,-1936.0488999999989,-1305.8074,-3241.8562999999986
609,382.7286,1037.1584,781.017,0.0,0.0,0.0,-1011.9758,-8883.7252,477.6622,5353.6441,-1852.5578,1074.6849,-661.7302,-1863.4907000000003,-1439.6031,-3303.0938000000006
610,361.4463,1079.2302,818.1226,0.0,0.0,0.0,-1014.7746,-9040.3255,497.515,5392.2246,-1756.6651,1064.3135,-652.4711,-1906.5614000000005,-1344.8227,-3251.3841
611,422.394,1076.2199,804.7114,0.0,0.0,0.0,-1019.9729,-8937.7148,476.6048,5323.7425,-1795.8005,1060.4957,-643.5888,-1854.0150999999996,-1378.8936,-3232.9087
612,417.4472,1077.7229,807.4423,0.0,0.0,0.0,-1038.0236,-8934.9832,478.0186,5344.9115,-1798.9004,1065.8633,-648.6221,-1847.4643000000005,-1381.6592,-3229.1235000000006
613,381.9782,1041.4081,799.0237,0.0,0.0,0.0,-1041.3327,-8963.7758,488.8292,5394.4338,-1771.94,1057.5331,-641.0061,-1899.4354999999996,-1355.413,-3254.8484999999996
614,400.7175,1048.6213,784.3778,0.0,0.0,0.0,-1013.9569,-8899.7811,472.0911,5336.1104,-1820.9669,1074.6187,-657.1092,-1871.8199000000013,-1403.4573999999998,-3275.277300000001
615,394.8814,1076.5623,803.8742,0.0,0.0,0.0,-987.1169,-9060.4605,473.972,5369.7425,-1726.6607,1068.2069,-652.1757,-1928.5449999999992,-1310.6295,-3239.174499999999
616,402.1641,1036.2017,800.809,0.0,0.0,0.0,-1024.2557,-9099.8398,482.6605,5394.833,-1715.0079,1065.2632,-645.5265,-2007.4272,-1295.2712000000001,-3302.6984
617,401.119,1007.5451,838.7391,0.0,0.0,0.0,-1019.9531,-9124.19,478.8128,5454.9686,-1707.7839,1061.5399,-648.0227,-1962.9585000000006,-1294.2667,-3257.2252000000003
618,373.4404,1111.5015,792.3222,0.0,0.0,0.0,-1011.2008,-9087.5505,487.8669,5400.8436,-1717.9911,1068.3581,-653.8353,-1932.7766999999994,-1303.4683,-3236.245
619,373.984,1030.6367,822.5069,0.0,0.0,0.0,-1007.5665,-9087.0724,479.6525,5386.2415,-1721.6074,1061.0155,-653.1861,-2001.617299999999,-1313.7780000000002,-3315.3952999999988
620,396.7565,1058.3097,809.6495,0.0,0.0,0.0,-982.6068,-9020.4966,468.7655,5410.9182,-1784.2283,1073.6454,-656.9878,-1858.7040000000015,-1367.5706999999998,-3226.274700000001
621,381.1133,1078.9175,813.5173,0.0,0.0,0.0,-1021.0112,-9005.9889,484.2616,5351.5233,-1748.9789,1054.4099,-643.3105,-1917.6671000000006,-1337.8795,-3255.5466000000006
622,393.599,1079.123,813.167,0.0,0.0,0.0,-1023.7579,-8964.6582,480.4406,5351.0652,-1775.7131,1067.3706,-653.3809,-1871.0212999999994,-1361.7233999999999,-3232.7446999999993
623,400.8826,1038.4809,800.4806,0.0,0.0,0.0,-1021.4457,-8999.1467,467.8068,5379.8667,-1769.5531,1071.5286,-658.9754,-1933.0747999999994,-1356.9999,-3290.074699999999
624,402.5797,1035.1527,833.1998,0.0,0.0,0.0,-1020.7861,-9061.6762,485.5633,5416.4001,-1742.6463,1063.1795,-651.1308,-1909.5667000000003,-1330.5976,-3240.1643000000004
625,395.0246,1055.6668,802.0062,0.0,0.0,0.0,-1023.0531,-8906.1991,491.0693,5395.1335,-1885.8844,1074.2596,-659.2673,-1790.3517999999995,-1470.8920999999998,-3261.243899999999
626,403.0579,1047.626,802.4724,0.0,0.0,0.0,-1018.5415,-8969.2209,482.0913,5378.9933,-1799.2481,1069.6622,-657.5972,-1873.5214999999998,-1387.1831000000002,-3260.7046
627,389.8025,1117.5715,817.0917,0.0,0.0,0.0,-1006.3672,-9006.7065,475.7288,5399.4693,-1803.6039,1079.9485,-670.3419,-1813.4099000000006,-1393.9973,-3207.4072000000006
628,391.4932,1014.8856,824.3581,0.0,0.0,0.0,-1028.1273,-8998.3434,493.5475,5399.4564,-1762.8287,1062.4093,-646.943,-1902.7299000000003,-1347.3624,-3250.0923000000003
629,421.2771,1021.1767,830.599,0.0,0.0,0.0,-1018.7517,-8997.4031,498.18,5369.3059,-1746.5386,1066.3594,-654.5273,-1875.6160999999993,-1334.7065,-3210.3225999999986
630,415.0001,1066.5662,809.8158,0.0,0.0,0.0,-1017.9027,-8963.7383,480.0009,5318.5819,-1757.5153,1062.2865,-645.8848,-1891.6761000000006,-1341.1136000000001,-3232.7897000000003
631,415.5555,1025.8826,843.7956,0.0,0.0,0.0,-1036.5838,-9042.8606,467.5151,5359.5658,-1704.1445,1064.3041,-648.7389,-1967.1298000000006,-1288.5792999999999,-3255.7091000000005
632,402.1723,1049.361,823.1371,0.0,0.0,0.0,-1012.1112,-8978.5848,478.0644,5320.1871,-1754.9571,1072.0153,-649.0458,-1917.7741000000005,-1331.9876,-3249.7617000000005
633,379.9627,1039.0643,816.6046,0.0,0.0,0.0,-1034.5948,-9024.9871,496.3179,5384.0053,-1758.6053,1059.735,-642.9742,-1943.6271000000006,-1341.8445000000002,-3285.471600000001
634,414.1374,1041.3797,812.7891,0.0,0.0,0.0,-1015.5667,-9027.8516,470.83,5376.1469,-1748.98,1070.8104,-650.3383,-1928.1352000000006,-1328.5079,-3256.6431000000007
635,389.2729,1046.5174,797.4733,0.0,0.0,0.0,-1023.5935,-8926.9376,488.0314,5331.8096,-1794.7038,1070.4135,-654.3701,-1897.4265000000005,-1378.6603999999998,-3276.0869000000007
636,385.1986,1051.2966,803.5463,0.0,0.0,0.0,-1009.7412,-9081.148,486.9563,5337.0062,-1647.5854,1063.0708,-645.2304,-2026.8851999999997,-1229.745,-3256.6301999999996
637,385.8429,1093.9449,810.7142,0.0,0.0,0.0,-1019.8323,-8963.8151,488.7935,5385.2411,-1826.6141,1071.3537,-654.9204,-1819.1107999999995,-1410.1808,-3229.2915999999996
638,405.0529,1049.5446,777.4215,0.0,0.0,0.0,-1020.4407,-9024.9054,478.3751,5383.8001,-1728.4573,1071.3916,-654.0794,-1951.1518999999998,-1311.1451000000002,-3262.297
639,384.6885,1071.3146,820.0142,0.0,0.0,0.0,-1033.6258,-9119.2173,487.2014,5391.3083,-1669.421,1061.1525,-647.5907,-1998.316100000001,-1255.8592,-3254.175300000001
640,371.0352,1095.3167,815.9918,0.0,0.0,0.0,-1004.4712,-9124.0493,480.8312,5415.4366,-1687.5873,1063.1606,-642.7422,-1949.9090000000006,-1267.1689000000001,-3217.0779000000007
641,420.2928,1071.1631,814.2858,0.0,0.0,0.0,-1006.1649,-9101.4194,485.9617,5374.2503,-1680.8461,1073.962,-656.9546,-1941.6306000000013,-1263.8387,-3205.469300000001
642,390.7761,1056.6053,826.3084,0.0,0.0,0.0,-997.2919,-9108.8997,489.3773,5382.8295,-1690.0393,1067.8289,-654.8707,-1960.295,-1277.0810999999999,-3237.3761
