Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,390.582,1005.433,766.3035,0.0,0.0,0.0,-953.5454,-9003.3597,474.6336,5333.625,-1761.1429,1058.8939,-670.318,-1986.3280000000004,-1372.567,-3358.8950000000004
520,404.6056,1043.7449,760.0059,0.0,0.0,0.0,-977.9031,-8999.6444,472.2246,5365.7111,-1734.9177,1063.5906,-660.3058,-1931.2553999999982,-1331.6329,-3262.8882999999983
521,372.209,1038.9255,776.2231,0.0,0.0,0.0,-983.485,-9035.1521,462.8371,5331.8114,-1691.7878,1047.3082,-651.6142,-2036.6309999999994,-1296.0938,-3332.7247999999995
522,419.1996,1041.3238,777.4768,0.0,0.0,0.0,-985.4933,-9009.2846,465.4075,5363.7002,-1741.081,1057.9773,-658.5278,-1927.67,-1341.6315,-3269.3015
523,408.8407,1004.978,765.7169,0.0,0.0,0.0,-978.8431,-9013.436,456.1908,5365.8823,-1713.2787,1066.6902,-663.0962,-1990.670399999999,-1309.6847,-3300.355099999999
524,377.7363,1064.2294,785.8348,0.0,0.0,0.0,-981.73,-8980.392,457.8885,5399.0375,-1764.4961,1067.0209,-662.3785,-1877.3954999999996,-1359.8537000000001,-3237.2492
525,393.9411,1031.6973,755.4699,0.0,0.0,0.0,-982.3704,-8947.0136,452.4357,5300.3518,-1722.3371,1065.0742,-664.7876,-1995.4881999999998,-1322.0504999999998,-3317.5386999999996
526,376.6042,1056.0786,756.2388,0.0,0.0,0.0,-959.5212,-8989.3059,468.5706,5368.2024,-1777.3257,1061.4502,-660.8147,-1923.1324999999988,-1376.6902,-3299.822699999999
527,397.9434,1028.048,775.76,0.0,0.0,0.0,-965.0533,-8893.9257,472.1198,5338.1924,-1819.8056,1071.1364,-672.5702,-1846.9153999999999,-1421.2394,-3268.1547999999993
528,385.0407,1056.8619,785.0838,0.0,0.0,0.0,-968.578,-9059.0065,470.4523,5390.2129,-1732.8901,1066.7185,-673.3448,-1939.9328999999989,-1339.5164,-3279.449299999999
529,390.4496,973.5496,771.3879,0.0,0.0,0.0,-975.2559,-9008.5246,480.3259,5404.7054,-1776.1167,1063.7985,-663.5133,-1963.3621000000012,-1375.8314999999998,-3339.193600000001
530,375.8293,1053.9663,785.5273,0.0,0.0,0.0,-983.8282,-9013.9213,469.3675,5363.9914,-1730.274,1062.8629,-668.9937,-1949.0676999999996,-1336.4047999999998,-3285.4724999999994
531,389.168,1000.727,784.0806,0.0,0.0,0.0,-965.0721,-8893.6753,470.6846,5381.8644,-1867.9216,1083.7474,-684.2603,-1832.2228000000005,-1468.4344999999998,-3300.6573
532,400.3862,1019.5612,770.0603,0.0,0.0,0.0,-989.4527,-8931.0238,473.7554,5397.2668,-1839.2166,1058.7947,-656.871,-1859.4466000000002,-1437.2929,-3296.7395
533,393.4929,990.034,792.2549,0.0,0.0,0.0,-950.1704,-8972.405,468.6324,5378.4951,-1812.1366,1067.7911,-675.1122,-1899.6661000000004,-1419.4577000000002,-3319.1238000000003
534,378.2683,1066.688,803.3234,0.0,0.0,0.0,-970.6703,-8920.2405,462.1787,5340.338,-1804.7243,1069.7236,-669.8799,-1840.1143999999995,-1404.8806,-3244.994999999999
535,402.1414,1043.6039,761.1342,0.0,0.0,0.0,-947.9146,-8986.9022,464.5343,5412.1354,-1834.0529,1065.5373,-668.8049,-1851.2676000000001,-1437.3204999999998,-3288.5881
536,397.9989,1027.7434,780.3216,0.0,0.0,0.0,-953.5074,-9121.9886,467.1206,5408.7136,-1710.3691,1060.8548,-667.7324,-1993.5978999999998,-1317.2466999999997,-3310.8445999999994
537,407.1543,1064.89,760.3835,0.0,0.0,0.0,-956.883,-9021.162,459.1399,5375.7081,-1729.8872,1061.71,-667.3906,-1910.7692000000006,-1335.5677999999998,-3246.3370000000004
538,377.6312,1079.997,774.2686,0.0,0.0,0.0,-969.9309,-9105.6925,471.4257,5344.3145,-1671.7443,1057.0606,-659.602,-2027.9863999999989,-1274.2857,-3302.272099999999
539,398.1809,1000.0834,756.1289,0.0,0.0,0.0,-973.7477,-9014.0626,472.6005,5373.8447,-1740.0428,1054.2587,-660.1532,-1986.9718999999986,-1345.9372999999998,-3332.9091999999982
540,407.6065,1061.9202,772.593,0.0,0.0,0.0,-980.1636,-9103.1568,455.5334,5360.9631,-1665.745,1056.4417,-657.8619,-2024.704200000001,-1267.1652,-3291.8694000000005
541,379.8573,1021.8966,772.4043,0.0,0.0,0.0,-990.7879,-9132.7908,465.8076,5393.7341,-1695.3638,1055.8321,-657.7982,-2089.8788000000004,-1297.3299,-3387.2087
542,377.7403,1016.6518,768.9915,0.0,0.0,0.0,-969.5302,-9091.6397,455.095,5386.2048,-1719.0045,1062.0597,-664.3037,-2056.486499999999,-1321.2485000000001,-3377.734999999999
543,385.4397,1036.2014,771.4259,0.0,0.0,0.0,-985.8377,-9019.2149,462.7883,5345.6167,-1727.5401,1058.5821,-664.3734,-2003.5806000000011,-1333.3313999999998,-3336.912000000001
544,417.584,1024.3124,772.9082,0.0,0.0,0.0,-984.9899,-8951.1454,469.5905,5398.2334,-1790.5982,1057.0654,-656.0392,-1853.5067999999992,-1389.5720000000001,-3243.0787999999993
545,397.6847,1081.1005,753.0435,0.0,0.0,0.0,-965.6821,-9075.0782,476.0274,5393.6834,-1729.037,1050.0676,-655.9466,-1939.2208,-1334.916,-3274.1368
546,386.8661,1056.264,770.6359,0.0,0.0,0.0,-970.7926,-9086.6321,453.9981,5391.7198,-1684.9288,1063.6,-667.4307,-1997.9408000000012,-1288.7595000000001,-3286.700300000001
547,432.9715,1016.7496,785.4797,0.0,0.0,0.0,-1002.3516,-9200.0235,462.7067,5362.2157,-1566.8931,1045.1206,-648.518,-2142.2518999999993,-1170.2905,-3312.5423999999994
548,414.7573,1036.7378,790.0906,0.0,0.0,0.0,-956.1083,-9170.4797,467.3841,5382.2851,-1604.1675,1060.5902,-658.0273,-2035.3330999999998,-1201.6046,-3236.9376999999995
549,411.1395,1017.7511,776.1924,0.0,0.0,0.0,-983.8905,-9174.7316,475.0597,5411.3028,-1641.2592,1053.2287,-656.7324,-2067.176599999999,-1244.7629000000002,-3311.9394999999986
550,393.7514,1004.2234,782.2916,0.0,0.0,0.0,-1002.4473,-9244.7012,459.0225,5371.0102,-1514.894,1054.7832,-648.8933,-2236.8494,-1109.0040999999999,-3345.8535
551,360.2116,999.1488,791.423,0.0,0.0,0.0,-985.2601,-9261.4374,474.372,5377.4391,-1528.8692,1048.1351,-645.2823,-2244.103,-1126.0164,-3370.1194
552,390.0775,1092.9421,790.4543,0.0,0.0,0.0,-1002.8304,-9165.4227,457.6266,5374.5665,-1578.1971,1051.9104,-651.8303,-2062.5860999999995,-1178.1170000000002,-3240.7031
553,397.7928,1077.9792,794.3466,0.0,0.0,0.0,-976.9457,-9148.1162,464.0597,5329.0617,-1604.9879,1063.6851,-662.5402,-2061.821900000001,-1203.8430000000003,-3265.664900000001
554,406.0154,1053.5703,782.9629,0.0,0.0,0.0,-986.4394,-9045.7051,456.7179,5325.6855,-1681.6931,1051.9624,-651.516,-2007.1925,-1281.2467000000001,-3288.4392000000003
555,371.0638,980.2542,758.7939,0.0,0.0,0.0,-974.556,-9062.5642,477.5925,5373.5784,-1716.0229,1066.6382,-666.0421,-2075.8374000000013,-1315.4267999999997,-3391.264200000001
556,420.4583,1007.4648,779.9033,0.0,0.0,0.0,-995.21,-9142.8399,458.5274,5374.3163,-1640.2365,1055.7471,-658.9512,-2097.3798000000006,-1243.4406,-3340.8204000000005
557,392.5862,974.858,813.9939,0.0,0.0,0.0,-967.7817,-9119.3719,460.6199,5386.1192,-1678.2756,1061.5966,-658.705,-2058.9764000000005,-1275.384,-3334.3604000000005
558,392.6783,1054.5796,802.041,0.0,0.0,0.0,-990.2823,-9176.7514,465.3577,5344.3981,-1601.2371,1045.6639,-645.0697,-2107.9789999999975,-1200.6429,-3308.621899999998
559,355.9898,989.6579,775.2794,0.0,0.0,0.0,-989.0296,-9184.6011,475.1702,5424.4757,-1620.3012,1057.8355,-653.801,-2153.0577000000003,-1216.2667000000001,-3369.3244
560,383.2019,1059.2218,788.0517,0.0,0.0,0.0,-964.8378,-9046.6737,460.2566,5392.5684,-1762.5848,1057.467,-655.017,-1928.2110999999995,-1360.1348,-3288.3458999999993
561,382.3133,1013.5427,805.8533,0.0,0.0,0.0,-975.4097,-9080.8545,467.9061,5388.9186,-1706.287,1058.8183,-660.2505,-1997.730199999999,-1307.7192,-3305.4493999999995
562,391.4724,1049.0527,771.6346,0.0,0.0,0.0,-1000.4508,-9010.2206,458.3987,5354.3921,-1714.9307,1050.2519,-646.0241,-1985.7209000000012,-1310.7028999999998,-3296.423800000001
563,353.0467,993.6001,775.5917,0.0,0.0,0.0,-953.9604,-9155.4077,481.2161,5420.5303,-1655.1275,1060.732,-657.6046,-2085.3832,-1252.0001000000002,-3337.3833000000004
564,412.8871,1062.2671,766.0964,0.0,0.0,0.0,-957.6598,-9132.7658,458.7329,5379.5789,-1654.3778,1049.4014,-654.2651,-2010.8631999999989,-1259.2415,-3270.1046999999994
565,387.055,1036.1845,797.0825,0.0,0.0,0.0,-965.4106,-9215.6105,461.1981,5418.9854,-1616.5578,1056.0637,-652.9293,-2080.5156000000015,-1213.4234000000001,-3293.939000000001
566,370.9196,1018.1141,794.8785,0.0,0.0,0.0,-980.032,-9166.6395,448.1327,5392.0677,-1640.4194,1053.4885,-648.1774,-2122.5589,-1235.1083,-3357.6672
567,401.5843,1054.095,785.0591,0.0,0.0,0.0,-970.5824,-9146.9567,463.3054,5444.6893,-1675.8799,1059.3428,-658.2184,-1968.8060000000005,-1274.7555,-3243.5615000000007
568,397.0313,1039.6171,801.0304,0.0,0.0,0.0,-969.216,-9171.3414,453.7409,5416.1439,-1644.1131,1062.8204,-659.6724,-2032.9937999999993,-1240.9651,-3273.958899999999
569,376.1044,1036.8603,773.5049,0.0,0.0,0.0,-973.9959,-9127.3094,476.9039,5397.6966,-1642.1585,1051.608,-653.0122,-2040.2351999999992,-1243.5627,-3283.7978999999996
570,421.8586,1013.5132,785.9762,0.0,0.0,0.0,-979.9065,-9203.2403,461.7595,5394.4344,-1557.5113,1055.1045,-650.2353,-2105.6048999999994,-1152.6421,-3258.2469999999994
571,407.9559,1016.7768,793.2525,0.0,0.0,0.0,-978.5132,-9072.1194,471.2119,5378.0557,-1671.4678,1061.3179,-657.8252,-1983.3797999999997,-1267.9750999999999,-3251.3548999999994
572,380.8252,1033.015,792.431,0.0,0.0,0.0,-956.7961,-9138.4405,481.74,5396.867,-1680.1525,1064.1765,-659.5277,-2010.358400000001,-1275.5036999999998,-3285.862100000001
573,352.7579,1008.2921,780.1381,0.0,0.0,0.0,-954.5976,-9033.3674,467.1375,5386.0687,-1711.1134,1069.0669,-665.5173,-1993.5706999999993,-1307.5638,-3301.1344999999997
574,375.2317,1010.9813,771.599,0.0,0.0,0.0,-989.8119,-9010.5856,460.5267,5362.7852,-1724.9828,1064.9939,-659.2813,-2019.2736000000004,-1319.2702,-3338.5438000000004
575,393.7971,1058.901,789.8092,0.0,0.0,0.0,-972.6532,-8952.753,453.9444,5352.7653,-1805.8732,1066.8414,-668.3167,-1876.1891999999998,-1407.3485,-3283.5376999999994
576,385.2118,976.9512,766.9286,0.0,0.0,0.0,-986.2727,-9006.0223,459.4703,5409.2667,-1725.2234,1060.302,-659.8824,-1994.4664000000002,-1324.8038000000001,-3319.2702000000004
577,396.6391,1073.2314,792.4249,0.0,0.0,0.0,-963.0128,-9000.6716,462.677,5379.961,-1759.1219,1065.5562,-659.6577,-1858.7509999999993,-1353.2234,-3211.974399999999
578,376.5349,1012.1028,780.1361,0.0,0.0,0.0,-981.1603,-9127.1814,460.9775,5359.7935,-1650.8726,1062.4991,-663.9038,-2118.7969000000003,-1252.2773,-3371.0742
579,381.9269,1041.9434,761.5662,0.0,0.0,0.0,-983.9289,-9102.4652,470.0459,5389.1847,-1658.1505,1057.9253,-661.8108,-2041.7270000000008,-1262.0359999999998,-3303.763000000001
580,415.2851,988.675,760.221,0.0,0.0,0.0,-952.8218,-8978.011,451.3053,5335.1602,-1736.3962,1068.6416,-664.7067,-1980.1862,-1332.4613,-3312.6475
581,385.7261,1027.4648,763.2535,0.0,0.0,0.0,-990.3381,-8953.3187,455.0102,5400.9499,-1797.8104,1067.2714,-656.2049,-1911.2523,-1386.7439,-3297.9962000000005
582,386.6682,1006.6276,785.1408,0.0,0.0,0.0,-962.081,-8935.4047,458.9687,5372.5462,-1845.5298,1070.8907,-666.8337,-1887.5341999999991,-1441.4728,-3329.0069999999996
583,393.0426,1047.721,779.561,0.0,0.0,0.0,-970.2797,-8968.6879,468.785,5358.0288,-1752.3864,1063.3874,-656.2752,-1891.829200000001,-1345.2742,-3237.1034000000013
584,375.7097,1031.5463,759.2908,0.0,0.0,0.0,-968.3175,-8890.3758,472.4635,5393.5575,-1868.3589,1080.0714,-675.6539,-1826.1255,-1463.9414,-3290.0669000000007
585,418.3513,1026.1872,785.0485,0.0,0.0,0.0,-972.7317,-8927.1104,467.1659,5378.8447,-1810.9443,1074.6896,-666.7201,-1824.2444999999998,-1402.9748000000002,-3227.2193
586,343.746,1032.6839,753.4207,0.0,0.0,0.0,-988.148,-8915.7904,466.3407,5371.6177,-1847.0308,1068.6322,-662.7181,-1936.1293999999998,-1441.1167,-3377.2461
587,361.7468,1063.182,773.8376,0.0,0.0,0.0,-978.5285,-8875.7973,471.3356,5362.3088,-1857.8747,1075.8378,-668.6879,-1821.915,-1450.7248,-3272.6398
588,374.2665,1013.1387,776.6837,0.0,0.0,0.0,-968.5284,-8972.7913,476.1477,5425.2532,-1804.6927,1065.0081,-662.6668,-1875.8299000000015,-1402.3514,-3278.1813000000016
589,417.24,1038.4691,735.2203,0.0,0.0,0.0,-976.2699,-8935.9286,470.6362,5368.5513,-1819.466,1072.7335,-664.2235,-1882.0815999999995,-1410.9559999999997,-3293.0375999999997
590,384.2846,1037.9202,770.4193,0.0,0.0,0.0,-964.5109,-8943.694,470.2189,5369.4897,-1808.0591,1066.4067,-661.854,-1875.8721999999998,-1403.5064,-3279.3786
591,380.0365,990.4987,798.7991,0.0,0.0,0.0,-975.5997,-9030.6745,490.4154,5412.0267,-1770.7336,1066.4776,-659.5678,-1934.4977999999992,-1363.8238000000001,-3298.3215999999993
592,425.9512,1076.5076,768.9239,0.0,0.0,0.0,-969.7764,-9017.8633,453.9277,5356.8371,-1754.179,1063.1795,-659.4523,-1905.4922000000006,-1350.4518000000003,-3255.9440000000004
593,375.7044,1012.0222,780.0812,0.0,0.0,0.0,-982.6431,-9050.7109,460.5211,5394.8218,-1714.2212,1059.3712,-654.7622,-2010.2033000000001,-1309.6122,-3319.8155
594,363.9384,1013.7146,800.7046,0.0,0.0,0.0,-973.8051,-8972.4905,472.693,5437.4613,-1807.8628,1061.1808,-654.7647,-1857.7837,-1401.4467,-3259.2303999999995
595,388.7392,1053.0572,791.067,0.0,0.0,0.0,-974.4174,-8987.7749,468.5692,5373.3281,-1723.4776,1059.3003,-653.4597,-1887.4316000000008,-1317.6369999999997,-3205.068600000001
596,360.1153,1001.4867,797.9056,0.0,0.0,0.0,-978.1335,-8893.3096,474.1419,5402.0859,-1865.9549,1062.0502,-656.9745,-1835.7077000000008,-1460.8792,-3296.586900000001
597,379.9924,980.8887,776.5123,0.0,0.0,0.0,-982.9964,-8959.7408,463.0347,5383.4098,-1784.6818,1059.7775,-654.1589,-1958.8992999999991,-1379.0632,-3337.962499999999
598,413.1019,984.388,805.9885,0.0,0.0,0.0,-996.6567,-9068.7313,462.9887,5396.2406,-1700.6445,1055.3077,-646.883,-2002.680299999999,-1292.2198,-3294.900099999999
599,356.2624,975.95,772.0295,0.0,0.0,0.0,-957.4241,-9044.6345,472.8667,5400.3991,-1732.6259,1057.7883,-652.7679,-2024.550900000001,-1327.6055000000001,-3352.1564000000008
600,379.414,1020.7017,776.6107,0.0,0.0,0.0,-990.058,-8961.9827,470.4269,5420.7272,-1776.4336,1060.2075,-653.8395,-1884.1602000000003,-1370.0656000000001,-3254.2258000000006
601,396.4702,1011.0803,766.9397,0.0,0.0,0.0,-983.8139,-8816.8433,475.3548,5401.5488,-1933.4488,1066.4681,-663.0461,-1749.2634000000016,-1530.0267999999999,-3279.2902000000017
602,403.2152,1022.9129,784.5654,0.0,0.0,0.0,-958.7447,-8928.0355,466.1203,5376.2019,-1837.2045,1070.7301,-668.432,-1833.7645000000002,-1434.9064,-3268.6709
603,397.5815,1016.0332,790.318,0.0,0.0,0.0,-974.6618,-8917.999,468.5864,5407.4044,-1883.5337,1074.5053,-670.1527,-1812.7372999999989,-1479.1810999999998,-3291.918399999999
604,382.8791,1035.0935,792.2319,0.0,0.0,0.0,-952.4343,-8986.8691,469.1535,5473.3841,-1886.1125,1069.5252,-667.0297,-1786.5612999999994,-1483.617,-3270.1782999999996
605,417.3137,1046.4334,780.9424,0.0,0.0,0.0,-959.6016,-8899.8415,463.3927,5419.331,-1915.7446,1071.2829,-666.6203,-1732.0298999999995,-1511.082,-3243.1118999999994
606,411.5834,1022.692,779.9194,0.0,0.0,0.0,-988.4016,-8884.4383,460.7416,5404.7967,-1886.5036,1064.5687,-664.7742,-1793.1067999999996,-1486.7091,-3279.8158999999996
607,415.7971,1043.6126,749.6559,0.0,0.0,0.0,-964.1198,-9016.2886,459.5498,5422.5054,-1798.583,1063.7182,-664.5089,-1889.2876000000006,-1399.3737,-3288.6613000000007
608,369.7017,987.2064,789.3332,0.0,0.0,0.0,-970.8267,-9133.8993,459.3149,5429.9147,-1677.763,1056.9142,-654.0844,-2069.2550999999985,-1274.9332,-3344.188299999998
609,384.3605,1016.0219,767.4188,0.0,0.0,0.0,-984.4832,-9101.8458,465.7981,5398.4145,-1686.0574,1052.2269,-651.0144,-2054.3152,-1284.8449,-3339.1601
610,384.3585,1024.9596,780.5723,0.0,0.0,0.0,-985.9819,-9033.6738,469.1252,5406.2772,-1749.334,1060.0279,-657.8131,-1954.3628999999992,-1347.1192,-3301.482099999999
611,392.1387,1037.8209,770.2332,0.0,0.0,0.0,-973.6848,-9008.7067,475.0558,5409.0977,-1790.8496,1064.46,-662.1074,-1898.0452000000005,-1388.4969999999998,-3286.5422000000003
612,392.6715,1009.6681,772.265,0.0,0.0,0.0,-982.025,-9053.8799,466.2029,5419.9906,-1725.1572,1061.9038,-665.9002,-1975.1067999999996,-1329.1536,-3304.2603999999997
613,345.8782,995.4346,761.6385,0.0,0.0,0.0,-928.0546,-9077.834,471.6472,5370.6037,-1743.5067,1058.1049,-666.7522,-2060.6864000000005,-1352.154,-3412.8404
614,359.9805,1037.7466,775.1046,0.0,0.0,0.0,-972.0536,-8917.7999,460.928,5374.4566,-1836.4766,1062.9244,-664.0992,-1881.6371999999992,-1437.6513999999997,-3319.2885999999994
615,422.1046,1095.416,775.8518,0.0,0.0,0.0,-989.9587,-8986.9857,472.8052,5379.4132,-1804.4578,1060.5524,-666.5275,-1831.3536000000004,-1410.4328999999998,-3241.7865000000006
616,370.6646,1009.8937,776.3814,0.0,0.0,0.0,-970.0452,-9020.0169,458.3125,5429.1346,-1794.7234,1062.4424,-664.1566,-1945.6752999999999,-1396.4376000000002,-3342.1129
617,390.7492,988.3972,789.9215,0.0,0.0,0.0,-971.0723,-8820.8194,479.6038,5390.7933,-1923.1605,1066.7327,-666.8689,-1752.4267,-1523.2966999999999,-3275.7234
618,397.7453,1013.4584,761.7923,0.0,0.0,0.0,-975.0289,-8941.1661,462.8002,5385.4823,-1825.5059,1059.5365,-655.7633,-1894.9165000000012,-1421.7327,-3316.649200000001
619,374.4246,1001.0072,759.7731,0.0,0.0,0.0,-966.5902,-9004.3212,473.1077,5391.9065,-1795.839,1066.3311,-667.1622,-1970.6922999999997,-1396.6700999999998,-3367.362399999999
620,379.1377,1004.4295,759.8169,0.0,0.0,0.0,-981.5295,-9009.6408,466.2596,5412.2592,-1745.318,1059.976,-659.4905,-1969.267399999998,-1344.8325,-3314.099899999998
621,404.392,1057.8871,770.2597,0.0,0.0,0.0,-975.0334,-8985.2954,482.5418,5341.3604,-1751.502,1065.868,-661.9905,-1903.8878000000013,-1347.6245,-3251.5123000000012
622,395.7789,1003.9467,738.007,0.0,0.0,0.0,-977.5889,-9005.1906,475.0354,5406.9725,-1751.8995,1059.1585,-660.0941,-1963.0390000000007,-1352.8351,-3315.874100000001
623,401.7639,1028.889,770.3241,0.0,0.0,0.0,-979.7455,-8969.6514,458.6045,5406.7155,-1816.0026,1064.0064,-671.9262,-1883.0999000000002,-1423.9224,-3307.0222999999996
624,384.9842,1024.6194,797.4618,0.0,0.0,0.0,-967.8012,-8928.076,473.0635,5429.8313,-1873.0956,1062.8818,-665.8845,-1785.9169999999995,-1476.0983,-3262.0152999999996
625,369.4298,1032.3423,777.3872,0.0,0.0,0.0,-980.9514,-8987.5014,468.9041,5406.6244,-1802.5271,1060.0846,-659.6546,-1913.7649999999994,-1402.0971,-3315.8620999999994
626,404.3752,1002.622,770.7393,0.0,0.0,0.0,-983.6467,-8999.3546,466.6616,5423.4492,-1750.6138,1061.2564,-655.6456,-1915.1540000000005,-1345.0030000000002,-3260.157
627,403.342,1016.2503,772.9728,0.0,0.0,0.0,-968.9184,-9051.9601,456.99,5353.568,-1703.9032,1068.9818,-668.0546,-2017.755400000001,-1302.976,-3320.7314000000006
628,368.6516,986.2556,770.5836,0.0,0.0,0.0,-981.968,-9032.6322,469.5914,5417.8392,-1744.4176,1056.6637,-659.1578,-2001.6787999999988,-1346.9116999999999,-3348.5904999999984
629,371.7041,1008.5464,772.9373,0.0,0.0,0.0,-968.013,-8986.1275,468.6574,5424.4768,-1799.5459,1062.1542,-665.2965,-1907.8185000000003,-1402.6882,-3310.5067000000004
630,368.7421,1002.8342,789.593,0.0,0.0,0.0,-981.2068,-9061.3996,471.0031,5412.7254,-1725.2504,1060.2547,-662.5137,-1997.7086000000008,-1327.5094,-3325.2180000000008
631,413.2529,1010.1005,780.9743,0.0,0.0,0.0,-958.1638,-8954.2388,477.2722,5387.8436,-1789.56,1064.0017,-668.3069,-1842.9590999999991,-1393.8652,-3236.824299999999
632,375.0847,1059.5099,819.6949,0.0,0.0,0.0,-966.763,-8992.0202,465.6114,5367.4039,-1735.2924,1070.6308,-669.6447,-1871.4784000000009,-1334.3063000000002,-3205.784700000001
633,408.6633,1018.3614,770.5164,0.0,0.0,0.0,-973.2591,-9017.7651,469.0802,5389.8652,-1715.2623,1063.7985,-664.2798,-1934.5376999999999,-1315.7436,-3250.2813000000006
634,382.5733,1041.0225,787.6242,0.0,0.0,0.0,-976.6463,-9045.4061,475.1165,5371.0743,-1690.5667,1063.2409,-659.1039,-1964.641599999999,-1286.4297000000001,-3251.0712999999996
635,359.7404,1041.2818,769.869,0.0,0.0,0.0,-987.3907,-9023.8006,466.946,5416.7015,-1756.0796,1055.714,-652.5614,-1956.6526000000003,-1352.9270000000001,-3309.5796000000005
636,388.3375,1046.2399,775.5557,0.0,0.0,0.0,-966.1014,-9185.1956,471.0051,5424.581,-1628.8713,1054.1359,-650.1079,-2045.5777999999991,-1224.8433,-3270.4210999999987
637,399.6126,993.7238,778.5845,0.0,0.0,0.0,-996.0744,-9043.1927,470.9117,5433.1864,-1751.2395,1056.4842,-653.5373,-1963.2481000000007,-1348.2925999999998,-3311.5407000000005
638,412.5567,1008.268,769.5576,0.0,0.0,0.0,-964.2171,-8882.3888,457.5953,5449.2707,-1896.6639,1070.971,-662.8313,-1749.3576000000003,-1488.5242,-3237.8818
639,391.4096,1016.2908,763.862,0.0,0.0,0.0,-959.9431,-8837.5538,470.5895,5378.0318,-1906.9975,1068.481,-677.9401,-1777.3131999999996,-1516.4566,-3293.769799999999
640,406.4773,1057.7109,789.9287,0.0,0.0,0.0,-977.6824,-8957.2405,458.7451,5391.285,-1796.6502,1068.7456,-668.4896,-1830.7759000000005,-1396.3942000000002,-3227.1701000000003
641,359.0427,1039.5401,771.7637,0.0,0.0,0.0,-965.8606,-8868.3672,478.7097,5437.7994,-1925.0992,1070.4607,-669.1813,-1747.3722000000007,-1523.8198,-3271.192000000001
642,358.325,1041.8834,784.3564,0.0,0.0,0.0,-950.0467,-8957.9165,485.794,5441.6855,-1862.437,1073.8438,-672.7572,-1795.9188999999997,-1461.3503999999998,-3257.2692999999995
643,386.0164,1034.8095,776.4357,0.0,0.0,0.0,-965.9035,-8985.9786,467.7071,5407.2099,-1794.6537,1062.5747,-662.3103,-1879.7035000000014,-1394.3893000000003,-3274.0928000000013
644,384.5279,1049.799,798.8117,0.0,0.0,0.0,-965.0282,-8999.278,468.8385,5422.6752,-1808.7687,1078.7295,-679.1052,-1839.6539000000002,-1409.1444000000001,-3248.7983000000004
645,380.9802,994.7369,808.7913,0.0,0.0,0.0,-956.7939,-9010.24,452.9527,5407.8434,-1830.648,1077.4017,-686.5274,-1921.7294000000002,-1439.7737,-3361.5031000000004
646,387.0232,1040.3999,783.8994,0.0,0.0,0.0,-968.5623,-8859.8125,460.0431,5373.8677,-1888.8831,1081.229,-678.6193,-1783.1414999999997,-1486.2734,-3269.4148999999993
647,392.4864,992.9488,789.7971,0.0,0.0,0.0,-957.34,-8836.2987,469.3753,5404.1993,-1936.7749,1082.1409,-687.1401,-1744.8318,-1541.7740999999996,-3286.6059
648,373.1186,1010.0071,772.6083,0.0,0.0,0.0,-945.6129,-8859.262,472.4768,5397.5166,-1921.5543,1080.799,-685.055,-1779.1475,-1525.8103,-3304.9577999999997
649,385.1101,995.219,800.2195,0.0,0.0,0.0,-958.2506,-8820.2858,473.778,5417.1923,-1972.1166,1083.9553,-688.2069,-1707.017499999999,-1576.3682,-3283.3856999999994
650,389.8648,954.3395,787.1009,0.0,0.0,0.0,-932.9714,-8922.8602,469.3333,5443.881,-1910.3703,1089.5828,-694.0111,-1811.3120999999983,-1514.7986,-3326.110699999999
