Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
529,395.3634,1060.7015,775.6488,0.0,0.0,0.0,-999.8581,-9048.6961,477.0881,5284.6233,-1667.6951,1054.1453,-643.7217,-2055.129099999999,-1257.2715,-3312.400599999999
530,413.6052,1041.4011,788.2758,0.0,0.0,0.0,-999.2406,-9040.428,463.7009,5292.5314,-1710.872,1063.6142,-655.1513,-2040.1542000000009,-1302.4091,-3342.563300000001
531,407.4966,1024.1169,798.2762,0.0,0.0,0.0,-1012.2274,-9027.1962,469.3852,5292.8393,-1726.8871,1059.116,-643.3358,-2047.309400000001,-1311.1068999999998,-3358.416300000001
532,399.976,1025.3519,803.1251,0.0,0.0,0.0,-1004.6462,-9023.0556,491.5078,5298.6538,-1765.0536,1059.6121,-650.2416,-2009.0872,-1355.6830999999997,-3364.7702999999997
533,390.444,1092.9016,777.0796,0.0,0.0,0.0,-1016.7581,-9049.3419,463.7317,5236.4619,-1650.0229,1057.9867,-644.8578,-2105.4811999999993,-1236.894,-3342.3751999999995
534,403.0853,1023.5088,784.0731,0.0,0.0,0.0,-999.3916,-9102.6998,462.5452,5320.5843,-1688.7417,1053.2806,-637.5707,-2108.2947000000004,-1273.0318,-3381.3265
535,420.543,975.1166,769.6961,0.0,0.0,0.0,-1002.9174,-9094.6127,468.6689,5273.6044,-1677.9717,1057.4717,-643.8162,-2189.9011,-1264.3162,-3454.2173000000003
536,388.6098,1068.3822,777.8378,0.0,0.0,0.0,-981.4467,-9119.2189,473.834,5259.4924,-1650.9614,1058.8467,-645.5908,-2132.5094,-1237.7054999999998,-3370.2149
537,433.6982,1011.6833,786.1582,0.0,0.0,0.0,-1018.6995,-9047.8588,469.3248,5233.8374,-1658.6067,1047.691,-633.7307,-2131.8563999999997,-1244.6464,-3376.5028
538,391.5679,1056.7342,803.2373,0.0,0.0,0.0,-1051.1563,-9086.9783,474.3285,5295.9976,-1671.8065,1050.6346,-638.4588,-2116.2691000000013,-1259.6306999999997,-3375.8998000000006
539,378.3888,1035.8013,791.8611,0.0,0.0,0.0,-1013.1068,-9126.7065,472.7996,5290.8024,-1606.8148,1055.4825,-641.211,-2170.1601,-1192.5433,-3362.7034000000003
540,394.4855,1014.6619,780.6132,0.0,0.0,0.0,-1013.9847,-9074.2898,469.5487,5330.2959,-1687.1165,1058.1096,-645.9742,-2098.6693000000005,-1274.9811,-3373.650400000001
541,382.8305,1060.4161,796.3281,0.0,0.0,0.0,-1019.4806,-9054.3613,484.5986,5295.3412,-1701.7311,1055.2982,-643.2253,-2054.3274,-1289.6581999999999,-3343.9856
542,403.4928,1030.1477,833.2774,0.0,0.0,0.0,-996.7246,-9019.5543,467.5596,5273.5804,-1734.7052,1057.3961,-643.7472,-2008.2210000000005,-1321.0563000000002,-3329.2773000000007
543,397.034,1049.9255,787.3286,0.0,0.0,0.0,-999.2725,-9144.2905,477.0437,5265.0721,-1630.2744,1060.0799,-655.4759,-2167.159099999999,-1225.6704,-3392.8294999999994
544,398.795,1025.8567,789.542,0.0,0.0,0.0,-987.0539,-9145.5548,470.5079,5269.7547,-1631.1104,1057.9962,-643.3986,-2178.152399999999,-1216.5128,-3394.665199999999
545,388.608,1074.9827,770.1947,0.0,0.0,0.0,-1000.7445,-9066.3643,476.3574,5274.1423,-1700.4058,1061.9935,-650.3987,-2082.823699999999,-1288.811,-3371.6346999999987
546,362.7996,996.198,790.0038,0.0,0.0,0.0,-996.4385,-9044.0425,482.1001,5269.1732,-1652.5403,1051.5466,-642.5119,-2140.2063,-1243.5056,-3383.7119
547,386.02,1029.2223,787.2077,0.0,0.0,0.0,-987.5446,-9100.1434,479.1232,5288.185,-1689.3725,1065.3057,-659.8493,-2117.929800000001,-1283.9161,-3401.8459000000007
548,375.7067,986.0427,796.305,0.0,0.0,0.0,-978.1233,-9072.4218,481.4148,5289.7918,-1684.7104,1057.3914,-646.6722,-2121.2841,-1273.9912,-3395.2753
549,387.0606,1042.4995,763.3122,0.0,0.0,0.0,-1018.5419,-9122.9742,470.0011,5303.7001,-1640.8669,1052.2931,-643.0977,-2174.9426000000003,-1231.6715,-3406.6141000000007
550,361.0327,972.0225,788.2578,0.0,0.0,0.0,-1010.7395,-9131.1675,476.8779,5304.1562,-1639.8126,1060.9824,-649.4432,-2239.5598999999984,-1228.2734,-3467.833299999999
551,386.1732,1013.938,806.1961,0.0,0.0,0.0,-1024.9294,-9140.2469,476.5172,5330.0207,-1665.6176,1051.882,-641.0599,-2152.3311000000003,-1254.7955,-3407.1266000000005
552,408.6955,1043.0822,791.4097,0.0,0.0,0.0,-994.9305,-8993.4908,488.0173,5330.1867,-1799.641,1061.2375,-652.8787,-1927.0298999999995,-1391.2822,-3318.3121
553,419.9054,1050.1507,802.7844,0.0,0.0,0.0,-1014.8227,-9186.1711,469.1153,5289.5079,-1552.7656,1049.7274,-639.2916,-2169.5301,-1142.3298,-3311.8599
554,378.0778,1058.0802,808.3244,0.0,0.0,0.0,-995.5054,-9183.5372,453.7113,5313.8123,-1603.709,1048.8675,-640.0362,-2167.0366000000013,-1194.8777,-3361.914300000001
555,404.8136,1024.7907,782.6176,0.0,0.0,0.0,-1001.654,-9046.7354,476.9464,5358.5427,-1740.8792,1066.1657,-656.651,-2000.6783999999998,-1331.3645000000001,-3332.0429
556,384.7181,1022.7224,776.1191,0.0,0.0,0.0,-1009.0458,-9114.9128,475.4136,5344.1085,-1716.8597,1055.4163,-650.7303,-2120.8768999999993,-1312.1736999999998,-3433.0505999999996
557,399.8755,1040.915,768.9768,0.0,0.0,0.0,-1022.7472,-9062.8798,456.0032,5331.4676,-1711.001,1064.5356,-658.7279,-2088.388900000001,-1305.1933,-3393.5822000000007
558,398.484,1031.6216,783.0629,0.0,0.0,0.0,-955.1205,-9019.2026,463.9859,5294.1919,-1762.4193,1073.5084,-666.9023,-2002.9768000000013,-1355.8132,-3358.790000000001
559,411.1262,990.1872,790.7804,0.0,0.0,0.0,-1001.886,-9068.1159,473.4255,5308.1385,-1676.8872,1066.9312,-658.2396,-2096.3441000000003,-1268.1956,-3364.5397000000003
560,389.7632,1052.7556,799.2259,0.0,0.0,0.0,-980.5008,-9082.0985,461.7857,5282.9756,-1704.2267,1062.5842,-661.3377,-2076.0933000000005,-1302.9802,-3379.0735000000004
561,415.2692,1045.1825,796.8488,0.0,0.0,0.0,-1008.408,-9096.9434,454.4168,5303.1873,-1686.184,1070.0166,-661.4075,-2090.4468000000006,-1277.5749,-3368.021700000001
562,379.5685,1012.6825,764.6019,0.0,0.0,0.0,-986.2127,-9046.0854,470.6634,5296.4628,-1733.9995,1059.5743,-658.0911,-2108.3189999999995,-1332.5162999999998,-3440.8352999999993
563,411.4476,1038.5323,777.3335,0.0,0.0,0.0,-1006.9179,-9001.3705,466.6393,5300.6153,-1768.5419,1058.9932,-648.9404,-2013.7204000000002,-1358.4891,-3372.2095000000004
564,390.8902,1048.149,820.174,0.0,0.0,0.0,-1008.235,-9032.8357,462.6375,5320.2346,-1764.6955,1059.8484,-659.981,-1998.9854000000005,-1364.8281,-3363.8135
565,381.1644,1065.1759,790.4024,0.0,0.0,0.0,-986.0088,-9092.7992,483.3733,5335.5341,-1708.406,1055.9739,-643.8831,-2023.1579000000002,-1296.3152,-3319.4731
566,420.214,1065.071,787.754,0.0,0.0,0.0,-993.3772,-9023.026,493.8964,5293.4011,-1770.0169,1058.2277,-657.335,-1956.0667000000003,-1369.1242000000002,-3325.1909000000005
567,388.4439,996.2751,794.2852,0.0,0.0,0.0,-989.4144,-8984.7253,487.8297,5371.7558,-1838.2511,1068.5802,-657.8544,-1935.5500000000002,-1427.5252999999998,-3363.0753000000004
568,420.7777,1048.4638,780.0154,0.0,0.0,0.0,-1010.4754,-9102.2691,465.7476,5329.1069,-1707.7461,1049.6471,-651.0786,-2068.6331,-1309.1776000000002,-3377.8107
569,409.7578,1000.1177,788.4596,0.0,0.0,0.0,-998.8241,-9201.6007,468.6383,5389.4891,-1675.153,1058.3742,-657.8032,-2143.962300000001,-1274.5819999999999,-3418.544300000001
570,391.9133,1025.1851,814.4011,0.0,0.0,0.0,-1011.8979,-9085.8652,463.199,5286.3257,-1692.8233,1061.7667,-654.3632,-2116.7389000000003,-1285.4198000000001,-3402.1587
571,407.0298,1023.8729,778.8291,0.0,0.0,0.0,-982.851,-9067.3555,462.0661,5289.4874,-1685.0997,1062.8251,-655.2043,-2088.9211999999998,-1277.4789,-3366.4000999999994
572,392.5474,1027.773,792.9399,0.0,0.0,0.0,-1002.3739,-9053.6271,465.5774,5340.6409,-1764.7056,1064.1859,-656.9885,-2036.5223999999998,-1357.5082000000002,-3394.0306
573,389.9086,1037.782,802.8502,0.0,0.0,0.0,-1004.4059,-9024.6267,460.4438,5331.4592,-1762.4253,1068.325,-661.5028,-2006.5888000000004,-1355.6031,-3362.1919000000007
574,370.5396,1064.5775,788.6149,0.0,0.0,0.0,-1012.8178,-9036.225,479.8715,5335.0388,-1771.5958,1060.6894,-653.9449,-2010.4004999999997,-1364.8513,-3375.2517999999995
575,405.0767,1028.6999,775.3039,0.0,0.0,0.0,-983.8589,-8919.1605,458.3837,5260.2717,-1810.4589,1060.0516,-650.8665,-1975.2834999999995,-1401.2738,-3376.5572999999995
576,398.8214,987.8786,794.3095,0.0,0.0,0.0,-1000.6662,-8981.077,488.2833,5277.965,-1761.3653,1061.7951,-649.4226,-2034.4853999999987,-1348.9928,-3383.4781999999987
577,438.3086,1047.133,791.6515,0.0,0.0,0.0,-985.092,-9064.9643,476.377,5257.578,-1674.4942,1060.8973,-655.5344,-2039.0081999999993,-1269.1313,-3308.1394999999993
578,371.5654,1009.943,789.4785,0.0,0.0,0.0,-976.7552,-8908.9594,485.3724,5268.1056,-1834.7154,1073.6454,-665.4018,-1961.2496999999994,-1426.4717999999998,-3387.721499999999
579,383.619,1067.256,792.6951,0.0,0.0,0.0,-979.3466,-9002.5721,487.383,5296.399,-1775.1582,1067.6541,-666.9918,-1954.5665999999992,-1374.4959000000001,-3329.062499999999
580,424.2394,1017.4816,774.3312,0.0,0.0,0.0,-994.1219,-8872.0127,466.7834,5312.6847,-1864.0138,1075.1857,-671.8273,-1870.6142999999993,-1460.6554,-3331.269699999999
581,387.2957,1061.9171,799.6621,0.0,0.0,0.0,-1000.873,-8920.356,466.7789,5296.0247,-1829.0252,1072.0814,-670.5729,-1909.5505000000003,-1427.5167000000001,-3337.0672000000004
582,343.7413,1021.2635,772.4046,0.0,0.0,0.0,-959.3858,-9004.3737,478.1914,5340.9279,-1808.253,1071.2309,-673.5418,-2007.2308000000003,-1410.5638999999999,-3417.7947
583,374.4132,1090.3021,802.8162,0.0,0.0,0.0,-1006.0782,-8943.0049,481.5654,5315.6435,-1817.273,1062.5983,-650.0981,-1884.3426999999992,-1404.7727999999997,-3289.1154999999994
584,375.9254,1055.718,801.0545,0.0,0.0,0.0,-993.7231,-8923.0072,484.2154,5295.5734,-1867.6521,1067.2903,-663.6419,-1904.2435999999998,-1464.0037000000002,-3368.2473000000005
585,396.3083,1084.3759,781.7206,0.0,0.0,0.0,-986.4788,-8978.21,478.001,5330.925,-1820.3045,1074.2549,-672.5296,-1893.3579999999993,-1418.5792000000001,-3311.9371999999994
586,400.4291,1010.8467,805.3889,0.0,0.0,0.0,-1001.2556,-8994.3192,482.9273,5311.3802,-1784.079,1056.7204,-647.8571,-1984.6025999999993,-1375.2157,-3359.818299999999
587,392.0581,1060.8209,783.0731,0.0,0.0,0.0,-982.1741,-9045.9789,484.7558,5323.966,-1763.0056,1076.5135,-664.9457,-1983.4790999999996,-1351.4378,-3334.9168999999993
588,358.5447,1035.9873,796.9261,0.0,0.0,0.0,-988.9234,-9035.593,470.5462,5337.288,-1766.5745,1057.3678,-645.9618,-2025.2241000000013,-1355.1685,-3380.392600000001
589,396.9869,1013.08,776.0469,0.0,0.0,0.0,-1002.8243,-9106.7801,481.3924,5348.1738,-1699.6796,1062.0361,-658.2132,-2093.924400000001,-1295.8566999999998,-3389.781100000001
590,363.0714,1028.1184,780.1956,0.0,0.0,0.0,-976.8324,-9072.6804,463.1584,5341.7979,-1745.5632,1071.3868,-662.035,-2073.1710999999996,-1336.2114000000001,-3409.3824999999997
591,383.4762,1014.3182,787.0063,0.0,0.0,0.0,-966.0297,-9014.0645,474.1045,5325.8461,-1770.1717,1076.3103,-661.3689,-1995.3429000000006,-1355.2303000000002,-3350.5732000000003
592,390.9359,1073.6803,784.2627,0.0,0.0,0.0,-994.8576,-8926.1409,473.102,5277.9011,-1835.9918,1075.4456,-670.1067,-1921.116500000001,-1430.6529,-3351.769400000001
593,359.2932,1032.2879,788.1442,0.0,0.0,0.0,-990.7904,-8996.9922,479.4083,5289.7768,-1741.4465,1063.1701,-653.1568,-2038.8722000000007,-1331.4332,-3370.3054
594,406.9419,1069.1294,776.9896,0.0,0.0,0.0,-1002.7143,-9097.4429,466.8005,5268.3748,-1652.8431,1056.1487,-647.4868,-2111.9210000000003,-1244.1812,-3356.1022000000007
595,419.8004,1013.4766,784.0895,0.0,0.0,0.0,-1009.6057,-9012.557,465.3108,5284.3635,-1728.713,1066.1657,-655.7875,-2055.1219,-1318.3348,-3373.4566999999997
596,400.5772,1005.0103,800.83,0.0,0.0,0.0,-1004.6297,-8952.5336,459.0862,5275.6419,-1776.9465,1068.8731,-659.9313,-2016.0177000000012,-1368.0047,-3384.0224000000017
597,418.8142,1034.7694,789.583,0.0,0.0,0.0,-1014.662,-8981.1101,460.7752,5288.4613,-1748.7426,1067.0398,-659.3508,-2003.3689999999997,-1341.0536000000002,-3344.4226
598,392.685,1052.3441,776.5795,0.0,0.0,0.0,-1012.8497,-9116.8729,490.3887,5295.5246,-1637.3767,1043.0227,-646.9082,-2122.2007000000003,-1241.2622000000001,-3363.4629
599,370.5704,1015.9283,788.9605,0.0,0.0,0.0,-991.2796,-9101.1514,477.7258,5321.371,-1710.8734,1065.7121,-664.3897,-2117.875,-1309.551,-3427.4259999999995
600,383.2138,1022.8518,794.0067,0.0,0.0,0.0,-1009.8949,-9077.5716,458.2882,5297.9365,-1671.3605,1060.5713,-646.8166,-2131.1695,-1257.6057999999998,-3388.7753
601,397.8804,1053.8475,801.091,0.0,0.0,0.0,-1000.182,-9028.45,469.529,5279.856,-1703.0873,1071.5144,-659.9773,-2026.428100000001,-1291.5502,-3317.978300000001
602,401.7896,999.295,777.2888,0.0,0.0,0.0,-1006.8508,-9043.1585,465.1277,5298.4388,-1712.199,1053.3704,-640.546,-2108.0693999999994,-1299.3746,-3407.4439999999995
603,405.8399,1070.5799,761.2963,0.0,0.0,0.0,-999.0372,-9049.8689,477.0409,5304.8156,-1711.8181,1050.9796,-638.1925,-2029.3334999999997,-1299.031,-3328.3644999999997
604,403.1547,1047.1783,791.1304,0.0,0.0,0.0,-1007.7383,-9061.2875,469.8022,5280.1252,-1698.7592,1057.8875,-650.0022,-2077.635,-1290.8739,-3368.5089
605,380.7038,1042.4544,775.2358,0.0,0.0,0.0,-1029.4932,-8960.7895,472.488,5321.9612,-1795.282,1058.875,-650.2622,-1997.4395000000004,-1386.6691999999998,-3384.1087000000007
606,422.9796,1042.1825,791.8941,0.0,0.0,0.0,-1004.9533,-8879.9912,463.4192,5295.2145,-1871.1525,1057.1929,-649.4385,-1869.2546000000002,-1463.3980999999999,-3332.6527000000006
607,383.1254,1042.4335,786.4856,0.0,0.0,0.0,-1017.6636,-9081.3239,478.8025,5299.9244,-1660.195,1051.7686,-642.3998,-2108.2160999999996,-1250.8262,-3359.042299999999
608,386.2297,1041.4344,777.09,0.0,0.0,0.0,-1021.7218,-9054.7041,459.6852,5263.7408,-1648.5625,1063.7512,-647.1937,-2148.2458000000015,-1232.005,-3380.2508000000016
609,410.5142,1066.5052,775.2925,0.0,0.0,0.0,-1018.4553,-9164.8908,464.1901,5285.6843,-1582.8819,1055.3077,-639.6419,-2181.1597999999994,-1167.2161,-3348.3758999999995
610,379.5326,994.9634,789.458,0.0,0.0,0.0,-987.4793,-9091.5081,471.388,5295.5727,-1682.5171,1054.4572,-642.0903,-2148.072699999999,-1270.1502,-3418.222899999999
611,377.7443,1003.0915,780.6006,0.0,0.0,0.0,-989.4579,-9091.2447,474.2542,5268.1916,-1682.2979,1062.6361,-650.7849,-2176.8203999999987,-1270.4467,-3447.2670999999987
612,403.8496,1031.0682,769.5268,0.0,0.0,0.0,-1003.6618,-9104.9236,465.5294,5293.9889,-1645.055,1059.5602,-646.0184,-2144.6224999999995,-1231.5132000000003,-3376.1357
613,381.5162,1028.2035,795.8689,0.0,0.0,0.0,-1021.1401,-9050.7398,474.1943,5304.8223,-1694.8441,1056.5834,-638.6651,-2087.274699999999,-1276.9258,-3364.2004999999995
614,384.5368,1054.298,794.4608,0.0,0.0,0.0,-1016.2796,-9037.9304,467.2986,5263.7282,-1665.8323,1062.4849,-646.2126,-2089.8876,-1249.56,-3339.4476
615,381.1178,1057.2861,772.6577,0.0,0.0,0.0,-1019.1573,-9060.2066,476.5168,5263.5921,-1638.7477,1057.3583,-648.9609,-2128.193399999999,-1230.3502999999998,-3358.5436999999993
616,368.086,1058.7249,800.4987,0.0,0.0,0.0,-1021.5979,-9027.6169,478.3139,5280.9696,-1709.445,1053.7342,-648.5226,-2062.6217000000006,-1304.2333999999998,-3366.8551000000007
617,380.9972,1041.6374,784.2509,0.0,0.0,0.0,-990.2907,-9022.0805,471.7801,5293.3638,-1751.0963,1063.8457,-657.3012,-2040.3417999999992,-1344.5517999999997,-3384.8935999999994
618,408.4363,1059.8531,781.3278,0.0,0.0,0.0,-1017.2473,-9052.0006,479.1618,5328.6663,-1749.2573,1066.7091,-658.8875,-2011.8026,-1341.4357,-3353.2383
619,384.8862,1041.2083,791.0676,0.0,0.0,0.0,-987.5625,-9050.4212,488.8796,5314.4993,-1713.1774,1057.2166,-649.0367,-2017.4427000000005,-1304.9975,-3322.4402000000005
620,402.9419,1002.3033,799.0066,0.0,0.0,0.0,-981.2652,-9135.4285,471.4746,5287.846,-1648.2494,1050.4693,-643.7678,-2153.1213000000007,-1241.5479,-3394.6692000000007
621,400.9126,997.5166,777.539,0.0,0.0,0.0,-979.5026,-9137.361,495.3055,5286.8906,-1629.5013,1063.4016,-651.3425,-2158.6993,-1217.4422,-3376.1414999999997
622,391.3009,1065.5474,799.8472,0.0,0.0,0.0,-1011.3105,-9102.4848,489.8286,5334.7792,-1686.0704,1056.1109,-655.8561,-2032.4920000000002,-1285.8156000000001,-3318.3076
623,397.8026,1043.6253,777.3063,0.0,0.0,0.0,-1003.3845,-9016.2942,469.1406,5284.0005,-1715.2328,1062.0738,-652.4096,-2047.8034000000007,-1305.5686,-3353.3720000000003
624,374.512,1069.9419,773.3062,0.0,0.0,0.0,-1000.6833,-9131.151,482.7288,5342.5021,-1692.0456,1058.3742,-651.5381,-2088.8433000000005,-1285.2095,-3374.0528000000004
625,438.2643,1050.523,791.8398,0.0,0.0,0.0,-967.7357,-9170.6582,479.6456,5298.6363,-1624.801,1059.5318,-656.5594,-2079.4849000000004,-1221.8285999999998,-3301.3135
626,385.2761,1027.1433,815.089,0.0,0.0,0.0,-1001.5814,-8893.8833,454.1189,5276.1083,-1828.8468,1068.6274,-654.5182,-1937.7290999999996,-1414.7376,-3352.4666999999995
627,369.6673,1030.1573,805.2027,0.0,0.0,0.0,-989.6303,-9042.6792,473.2441,5284.251,-1709.0316,1075.2991,-666.9008,-2069.7871000000005,-1300.6333,-3370.4204000000004
628,386.1516,1023.2276,771.7001,0.0,0.0,0.0,-1002.4785,-8984.8747,479.5794,5320.021,-1777.7335,1065.1451,-656.1187,-2006.6735000000008,-1368.7071,-3375.3806000000013
629,398.3012,1035.3117,775.1874,0.0,0.0,0.0,-999.8381,-9147.4953,475.3799,5320.6036,-1623.2057,1056.1582,-652.182,-2142.5496000000003,-1219.2295,-3361.7790999999997
630,407.3386,999.1113,751.6904,0.0,0.0,0.0,-1003.0317,-9028.4118,466.0595,5268.9937,-1693.3854,1062.8866,-652.9997,-2138.25,-1283.4984999999997,-3421.7485
631,381.3551,1044.9328,783.903,0.0,0.0,0.0,-1003.4814,-9112.6103,472.7681,5259.4232,-1644.6619,1054.4383,-655.0837,-2173.7095,-1245.3073,-3419.0168000000003
632,395.832,1040.8151,790.5139,0.0,0.0,0.0,-1001.749,-9157.241,487.115,5285.142,-1644.5816,1058.8467,-654.9266,-2159.572,-1240.6615,-3400.2335000000003
633,407.4302,1032.1129,779.4394,0.0,0.0,0.0,-971.5596,-9108.1984,471.8529,5291.6576,-1684.1798,1063.3685,-651.9088,-2097.2650000000003,-1272.7201,-3369.9851000000003
634,387.0539,1075.4375,778.2571,0.0,0.0,0.0,-1015.6718,-9080.1038,475.1768,5263.2056,-1675.3214,1058.4167,-651.1289,-2116.6447000000007,-1268.0336000000002,-3384.678300000001
635,361.09,1044.6874,797.1054,0.0,0.0,0.0,-998.4926,-9042.5981,475.6119,5285.2007,-1711.6753,1066.9642,-663.6497,-2077.395299999999,-1308.3608000000004,-3385.756099999999
636,391.0946,1029.066,792.9915,0.0,0.0,0.0,-985.3563,-9013.2234,474.8087,5285.1074,-1744.3278,1059.7917,-653.5962,-2025.5115000000014,-1338.1323,-3363.6438000000016
637,373.5203,995.4043,783.3133,0.0,0.0,0.0,-1002.0328,-8937.1153,477.5844,5284.9742,-1795.1888,1057.278,-650.6567,-2024.3516,-1388.5674999999999,-3412.9190999999996
638,387.6643,1048.8855,782.8788,0.0,0.0,0.0,-1039.7815,-9014.3934,471.7286,5244.2721,-1704.6905,1056.5976,-652.4044,-2118.7456,-1300.4973,-3419.2428999999997
639,408.8593,1022.2286,772.777,0.0,0.0,0.0,-1034.1928,-8936.8003,476.2759,5270.7571,-1770.6951,1059.0404,-652.3782,-2020.0952000000016,-1364.0328999999997,-3384.1281000000017
640,411.3705,1046.6464,786.1005,0.0,0.0,0.0,-1014.7309,-9003.7357,474.9008,5289.0024,-1731.8363,1060.1177,-654.3945,-2010.445999999998,-1326.1131,-3336.559099999998
641,402.8815,1084.4635,758.8795,0.0,0.0,0.0,-987.712,-8974.0814,466.8836,5255.4595,-1758.2304,1067.1674,-662.2309,-1993.2257999999983,-1353.2939,-3346.5196999999985
642,379.597,1008.1206,773.3063,0.0,0.0,0.0,-987.6997,-9137.5578,472.272,5304.375,-1661.9021,1058.2372,-649.4551,-2187.5866000000005,-1253.12,-3440.706600000001
643,369.6748,1029.4825,775.3664,0.0,0.0,0.0,-1004.2234,-9080.4618,458.1436,5263.7547,-1682.5416,1047.2799,-637.5265,-2188.2631999999976,-1272.7882,-3461.0513999999976
644,367.9311,1014.3769,764.929,0.0,0.0,0.0,-1027.6355,-8938.788,469.9728,5307.5509,-1826.6999,1064.7766,-657.2792,-2041.6628,-1419.2025,-3460.8653000000004
645,385.6568,1055.6387,782.7998,0.0,0.0,0.0,-1002.6436,-9012.3948,460.3932,5271.5358,-1728.3189,1057.3489,-649.5644,-2059.0141000000003,-1320.5344,-3379.548500000001
646,389.3319,989.3499,787.8498,0.0,0.0,0.0,-1023.2831,-8894.6355,474.9993,5258.8189,-1811.8834,1063.8221,-653.6506,-2017.5688,-1401.7118999999998,-3419.2806999999993
647,384.145,1062.5156,792.2262,0.0,0.0,0.0,-1001.5899,-9063.1833,487.3833,5306.1473,-1723.9044,1051.7214,-644.8077,-2032.3558000000012,-1316.9906999999998,-3349.346500000001
648,347.0829,1027.1419,782.0688,0.0,0.0,0.0,-982.6095,-9026.0906,492.6189,5334.094,-1776.5525,1057.1457,-649.6253,-2025.6935999999987,-1369.0321,-3394.7256999999986
649,353.7075,1032.8972,761.5183,0.0,0.0,0.0,-983.5163,-8964.979,483.3616,5324.7209,-1858.1509,1065.3057,-659.674,-1992.2897999999986,-1452.5192000000002,-3444.808999999999
650,408.3133,1025.3626,817.4967,0.0,0.0,0.0,-1014.7686,-8864.5559,467.9693,5301.4087,-1899.9407,1066.9595,-654.8926,-1858.7738999999992,-1487.8738000000003,-3346.6476999999995
651,389.7434,1016.0228,775.0495,0.0,0.0,0.0,-979.246,-8981.494,477.5149,5297.343,-1794.6489,1065.0128,-654.2739,-2005.0664000000006,-1383.9099999999999,-3388.976400000001
652,395.8801,1056.7985,791.1483,0.0,0.0,0.0,-1007.4444,-8960.2838,478.512,5285.6941,-1813.3919,1069.2464,-665.5684,-1959.6952,-1409.7139000000002,-3369.4091000000003
653,417.4033,991.3195,778.984,0.0,0.0,0.0,-984.5436,-8920.1952,469.9341,5304.7028,-1866.6121,1073.9431,-665.1248,-1942.3950999999997,-1457.7938000000001,-3400.1889
654,395.2449,1082.8803,796.7445,0.0,0.0,0.0,-997.1401,-8930.5155,487.0391,5295.1057,-1829.0824,1070.7348,-662.4818,-1870.641099999999,-1420.8294,-3291.470499999999
655,379.7957,1023.482,787.3132,0.0,0.0,0.0,-998.833,-8976.1018,490.4895,5319.0862,-1819.7499,1064.5687,-652.237,-1974.7682000000004,-1407.4182,-3382.1864000000005
656,363.8119,1060.3935,774.4953,0.0,0.0,0.0,-1017.7507,-8927.9894,474.6892,5275.206,-1776.4036,1063.2315,-652.4374,-1997.1442000000006,-1365.6095,-3362.7537
657,377.273,1089.7211,774.4834,0.0,0.0,0.0,-1018.6356,-9002.1872,479.7382,5325.8272,-1755.4256,1055.577,-648.0207,-1973.7799000000014,-1347.8693,-3321.6492000000017
658,371.1348,1033.5299,790.3571,0.0,0.0,0.0,-991.7575,-9018.9231,463.2351,5304.7664,-1752.1943,1073.0548,-657.9012,-2047.6572999999999,-1337.0407000000002,-3384.6980000000003
659,389.8688,1034.6829,822.899,0.0,0.0,0.0,-1021.593,-9003.4358,477.0827,5312.2393,-1760.8678,1063.326,-649.5047,-1988.2560999999987,-1347.0465,-3335.3025999999986
660,360.2408,1036.4053,795.1069,0.0,0.0,0.0,-1001.6061,-8951.9384,482.4955,5279.7333,-1789.3117,1055.3738,-641.8192,-1999.5626999999995,-1375.7570999999998,-3375.3197999999993
