Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
525,-0.00010000000005216947,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.63299999999998,-29.76169999999985,1.0658141036401503e-14,-1.8474111129762605e-13,44.424100000000124,-33.61620000000012,48.155599999999964,-60.39480000000033,58.96349999999997,-1.4312999999999079
526,9.999999999266151e-05,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.46329999999999,-24.44710000000026,-3.197442310920451e-14,-9.947598300641403e-14,39.51689999999998,-33.22389999999987,47.08219999999996,-60.91030000000083,53.37520000000018,-7.535100000000654
527,8.881784197001252e-15,-0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-39.47689999999991,-24.087499999999636,1.2434497875801753e-14,9.999999947751803e-05,43.182000000000116,-33.63499999999993,48.31659999999993,-63.564299999999804,57.86360000000023,-5.700699999999564
528,-1.0658141036401503e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.773499999999963,-22.511399999999316,9.999999995713438e-05,-0.00010000000031595846,30.717699999999798,-32.19390000000012,47.3514,-53.28489999999964,45.87519999999968,-7.409699999999731
529,-0.00010000000000509601,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.946100000000015,-25.93859999999931,-9.999999999177334e-05,-9.999999932119863e-05,40.24389999999995,-31.853799999999936,50.14369999999998,-61.88509999999826,58.53379999999999,-3.351299999998268
530,-0.00010000000001220144,9.999999996068709e-05,5.3290705182007514e-14,0.0,0.0,0.0,-37.263100000000065,-4.544299999999289,-2.4868995751603507e-14,-4.263256414560601e-14,22.25449999999991,-32.72789999999989,47.46039999999994,-41.807399999999305,36.98699999999974,-4.820399999999118
531,2.3092638912203256e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.32099999999998,-18.018299999999176,9.999999999266151e-05,-4.973799150320701e-13,35.692400000000006,-33.81930000000004,48.023699999999984,-51.33920000000056,49.896799999999836,-1.442400000000724
532,-7.105427357601002e-15,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.02000000000003,-0.31990000000044816,0.00010000000003529408,2.7000623958883807e-13,20.43170000000013,-35.1423,50.52569999999993,-42.33980000000062,35.815099999999944,-6.524700000000223
533,-9.99999999891088e-05,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.286400000000015,-14.95899999999946,1.1546319456101628e-14,-5.684341886080802e-14,30.183000000000057,-32.20819999999993,49.541400000000095,-50.24560000000032,47.516200000000225,-2.7293999999998704
534,1.4210854715202004e-14,0.00010000000010990107,7.460698725481052e-14,0.0,0.0,0.0,-35.307799999999986,-22.066099999998762,-1.5987211554602254e-14,-1.4210854715202004e-13,37.79090000000012,-32.600199999999774,50.26119999999999,-57.373799999998866,55.451900000000336,-1.92189999999853
535,3.552713678800501e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-40.37209999999995,-30.5530000000007,-9.999999999621423e-05,5.542233338928781e-13,47.72810000000006,-35.8510999999998,50.2218,-70.92519999999878,62.098800000000146,-8.82639999999818
536,-0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.829699999999946,-26.343899999999024,5.329070518200751e-15,-4.263256414560601e-14,43.85629999999995,-35.67630000000018,49.928799999999995,-62.173699999999585,58.108799999999874,-4.06489999999971
537,-3.907985046680551e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-35.05579999999999,-26.889899999999898,-1.4210854715202004e-14,2.7000623958883807e-13,38.65119999999992,-32.472599999999865,47.675499999999985,-61.94579999999925,53.854100000000145,-8.09169999999979
538,8.881784197001252e-15,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.621799999999947,-22.22700000000048,0.00010000000000598419,-1.7053025658242404e-13,36.53450000000018,-30.540099999999917,46.565300000000086,-53.84870000000001,52.55970000000035,-1.2889999999992128
539,1.2434497875801753e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.19449999999995,-25.644000000000272,-1.5987211554602254e-14,-9.999999980436769e-05,45.65799999999999,-31.42860000000003,49.91370000000001,-58.838599999999204,64.14309999999986,5.304500000000651
540,1.7763568394002505e-14,-0.00010000000001753051,-4.618527782440651e-14,0.0,0.0,0.0,-34.52250000000002,-28.402399999999997,2.4868995751603507e-14,4.263256414560601e-14,47.87540000000003,-34.159600000000005,48.464699999999986,-62.92499999999983,62.180499999999896,-0.7444999999999311
541,-0.00010000000004062315,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.42870000000005,-25.70339999999982,9.999999999443787e-05,-0.00010000000007437393,36.898700000000105,-31.60329999999994,47.55790000000002,-61.13219999999943,52.85330000000007,-8.278899999998451
542,-1.0658141036401503e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.46700000000008,-26.215500000001512,-3.375077994860476e-14,3.979039320256561e-13,49.05809999999997,-33.91379999999983,48.07360000000001,-64.68250000000026,63.21790000000014,-1.464600000000118
543,3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,0.0,-33.46579999999992,-18.264399999999895,1.4210854715202004e-14,-8.100187187665142e-13,40.04279999999994,-31.012700000000102,46.69949999999994,-51.730200000000266,55.72959999999978,3.999399999999504
544,-2.3092638912203256e-14,-9.999999990384367e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.947199999999995,-22.149100000001177,9.999999999088516e-05,-3.694822225952521e-13,38.95100000000001,-34.017800000000086,49.54050000000007,-60.09630000000111,54.473699999999994,-5.622600000001114
545,1.9539925233402755e-14,7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-35.79019999999997,-19.32220000000084,-4.440892098500626e-15,-4.405364961712621e-13,33.63859999999987,-34.36750000000004,48.892600000000044,-55.112400000002324,48.16369999999987,-6.948700000002454
546,5.3290705182007514e-14,1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-32.357400000000034,-26.498100000000505,1.4210854715202004e-14,5.826450433232822e-13,40.09090000000015,-32.553000000000026,49.53639999999993,-58.855399999999634,57.07430000000005,-1.7810999999993555
547,-5.329070518200751e-15,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.14420000000004,-6.907799999998744,9.999999996068709e-05,-9.999999987542196e-05,24.500500000000088,-32.67600000000003,48.653200000000034,-41.05199999999931,40.47769999999998,-0.574299999999333
548,0.0,9.99999999891088e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.952599999999975,-30.46369999999957,1.5987211554602254e-14,-2.2737367544323206e-13,45.06659999999982,-31.764000000000173,47.775900000000064,-64.41629999999894,61.07849999999972,-3.337799999998765
549,7.105427357601002e-15,-9.237055564881302e-14,-0.00010000000001753051,0.0,0.0,0.0,-34.223700000000036,-24.476900000000306,-2.4868995751603507e-14,-9.999999977594598e-05,35.06129999999981,-33.1721,47.97230000000004,-58.700800000000015,49.86150000000008,-8.839299999999938
550,-9.999999997845066e-05,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-38.45069999999998,-23.10129999999855,1.7763568394002505e-14,-9.999999996068709e-05,36.29349999999991,-33.93269999999993,49.43159999999995,-61.55229999999678,51.7923999999997,-9.759899999997074
551,9.99999999766743e-05,0.00010000000005305765,8.171241461241152e-14,0.0,0.0,0.0,-36.08669999999984,-9.949799999999456,9.999999994736442e-05,4.547473508864641e-13,30.233499999999943,-33.64930000000004,49.37720000000009,-46.03619999999884,45.961400000000104,-0.07479999999919329
552,-1.4210854715202004e-14,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-35.71790000000004,-9.278300000000044,2.842170943040401e-14,9.99999995485723e-05,25.92910000000016,-34.02249999999995,46.201800000000006,-44.99610000000003,38.1084000000001,-6.887700000000606
553,5.329070518200751e-15,2.1316282072803006e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.34879999999992,-33.66449999999896,-3.552713678800501e-15,-5.684341886080801e-13,47.84799999999997,-31.919899999999934,47.18780000000004,-65.01319999999855,63.11589999999996,-1.8972999999981326
554,0.00010000000001220144,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.483600000000056,-40.49780000000045,-0.00010000000002285958,-4.973799150320701e-13,47.66979999999989,-33.795700000000046,46.479,-71.98150000000079,60.353099999999955,-11.628400000001065
555,0.00010000000000509601,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.99620000000001,-33.26190000000146,-1.5987211554602254e-14,0.00010000000018806077,47.739999999999924,-32.8790999999999,48.50310000000005,-64.25800000000068,63.36400000000019,-0.8940000000002541
556,7.105427357601002e-15,5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-34.38930000000003,-25.362300000000836,-1.865174681370263e-14,-1.5631940186722204e-13,37.08750000000013,-33.904399999999924,47.55469999999994,-59.751500000000675,50.73780000000003,-9.013700000000874
557,-1.4210854715202004e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-39.87859999999992,-15.037700000000235,1.2434497875801753e-14,9.999999927856607e-05,33.60830000000011,-33.19570000000002,49.12179999999993,-54.916300000000774,49.534399999999906,-5.381900000001103
558,-5.329070518200751e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.20770000000004,-10.227600000000784,-4.1744385725905886e-14,-9.999999990384367e-05,29.252600000000175,-33.611399999999826,49.155699999999946,-48.435400000001465,44.79690000000018,-3.6385000000012795
559,3.552713678800501e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-34.415899999999986,-24.406800000001702,-3.108624468950438e-14,-1.8474111129762605e-13,36.45689999999992,-33.308999999999955,49.30220000000002,-58.822700000002,52.450099999999864,-6.3726000000023575
560,1.7763568394002505e-15,-0.00010000000004595222,-4.618527782440651e-14,0.0,0.0,0.0,-31.09450000000004,-12.086400000000747,0.0001000000000015433,0.00010000000054333213,30.837300000000155,-33.57840000000014,48.51679999999993,-43.18080000000016,45.77569999999995,2.5949000000002442
561,-1.3322676295501878e-14,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.8186,-20.320499999999015,3.019806626980426e-14,-9.999999994647624e-05,35.67969999999987,-32.879000000000005,48.44250000000007,-55.13929999999951,51.243200000000044,-3.8960999999992367
562,2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.96739999999991,-28.89049999999953,0.00010000000000331966,2.8421709430404007e-13,41.56259999999993,-35.09509999999998,48.69300000000009,-63.857799999999614,55.16050000000004,-8.69729999999911
563,3.552713678800501e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.59300000000009,-19.086199999998957,-4.1744385725905886e-14,-6.963318810448982e-13,28.58340000000001,-34.410000000000075,49.08910000000001,-55.679199999999994,43.26250000000006,-12.416699999999707
564,1.5987211554602254e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.076599999999914,-11.68399999999836,7.993605777301127e-15,-1.4210854715202004e-14,30.777899999999914,-32.66169999999992,48.789600000000014,-45.760599999996714,46.90580000000001,1.145200000003065
565,-3.375077994860476e-14,-1.2434497875801753e-13,-9.999999997845066e-05,0.0,0.0,0.0,-38.9606999999999,-16.694700000000473,-6.217248937900877e-15,3.268496584496461e-13,38.20440000000011,-35.879400000000004,51.69840000000001,-55.65550000000006,54.02340000000023,-1.632099999999376
566,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.35800000000003,-18.81330000000082,-1.5987211554602254e-14,-7.105427357601002e-14,38.11610000000005,-33.62089999999997,49.39990000000004,-55.17130000000128,53.895100000000234,-1.2762000000010474
567,3.375077994860476e-14,-9.999999998200337e-05,-0.00010000000006016307,0.0,0.0,0.0,-36.756700000000045,-19.7261999999994,1.0658141036401503e-14,-0.00010000000020227162,41.27690000000021,-33.96109999999993,49.54589999999993,-56.48320000000025,56.86170000000021,0.37849999999995987
568,1.7763568394002505e-15,0.00010000000008858478,-9.999999999976694e-05,0.0,0.0,0.0,-34.205399999999955,-20.805099999999694,-2.3092638912203256e-14,9.947598300641403e-14,42.19590000000008,-32.26480000000002,47.755600000000065,-55.01050000000001,57.686700000000236,2.676200000000456
569,5.5067062021407764e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-43.409700000000065,-20.014699999999408,-7.105427357601002e-15,1.4210854715202004e-13,48.09750000000003,-36.03539999999992,50.915,-63.424399999999025,62.977100000000114,-0.44729999999891135
570,7.105427357601002e-15,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-40.330599999999954,-21.784600000000935,0.00010000000001042508,5.968558980384842e-13,43.46870000000004,-34.41469999999999,47.99559999999992,-62.11519999999885,57.04959999999997,-5.065599999998646
571,2.4868995751603507e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.45569999999992,-24.52320000000001,0.00010000000001486598,1.2789769243681803e-13,42.5062999999998,-35.68570000000002,50.065999999999924,-60.97879999999981,56.88659999999982,-4.0922000000002186
572,1.5987211554602254e-14,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.98669999999999,-2.3785000000010115,-4.263256414560601e-14,-9.999999961962658e-05,19.86360000000003,-31.650600000000104,47.93989999999993,-40.36540000000038,36.152899999999974,-4.212500000000638
573,3.552713678800501e-14,0.00010000000003174137,-9.999999999621423e-05,0.0,0.0,0.0,-33.028999999999975,-11.040100000000322,-2.6645352591003757e-14,2.842170943040401e-14,26.52459999999989,-31.102500000000106,47.40609999999995,-44.069100000001484,42.82819999999985,-1.24090000000254
574,5.329070518200751e-15,9.999999996068709e-05,-9.999999995358166e-05,0.0,0.0,0.0,-39.06900000000003,-22.91309999999958,8.881784197001252e-16,-9.99999993922529e-05,44.69060000000004,-34.26819999999989,48.25930000000004,-61.982199999998485,58.68170000000008,-3.3004999999986353
575,-3.375077994860476e-14,6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.797899999999906,-21.43310000000072,-2.842170943040401e-14,1.8474111129762605e-13,40.32629999999985,-32.10879999999996,48.9354,-58.231000000000236,57.15289999999989,-1.0781000000003473
576,-3.375077994860476e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-35.74009999999997,-17.162099999999317,-1.9539925233402755e-14,8.526512829121202e-14,27.859299999999994,-32.95940000000005,49.49349999999998,-52.90220000000002,44.39339999999993,-8.508800000000093
577,3.907985046680551e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.97970000000002,-25.403800000000764,3.197442310920451e-14,-1.9895196601282805e-13,36.98380000000017,-34.003699999999974,48.997100000000025,-63.38350000000062,51.97720000000034,-11.40630000000052
578,-5.1514348342607263e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.00630000000002,-20.445500000000113,1.3322676295501878e-14,-6.679101716144942e-13,39.20639999999999,-34.23509999999998,48.15450000000002,-57.45179999999941,53.12580000000003,-4.325999999998935
579,1.7763568394002505e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.29499999999997,-24.53050000000022,-0.00010000000002108322,-0.000100000000458067,38.116899999999816,-33.68710000000002,47.958599999999905,-62.82560000000147,52.3883999999997,-10.437200000001774
580,0.0,-1.3500311979441904e-13,0.00010000000002463594,0.0,0.0,0.0,-35.275999999999925,-15.699900000000447,1.5987211554602254e-14,-2.7000623958883807e-13,31.612299999999966,-32.0521999999998,48.041299999999914,-50.975800000001584,47.60140000000008,-3.374400000001053
581,9.999999997578612e-05,0.00010000000004595222,2.1316282072803006e-14,0.0,0.0,0.0,-33.45129999999993,-23.34000000000041,2.6645352591003757e-14,-0.00010000000015963906,37.30360000000013,-32.61920000000009,46.18009999999995,-56.79119999999942,50.86449999999999,-5.926699999999428
582,1.0658141036401503e-14,5.684341886080802e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.075299999999984,-6.14789999999909,-3.730349362740526e-14,-5.400124791776761e-13,23.4257999999998,-34.27769999999996,49.40120000000007,-44.22310000000017,38.5492999999999,-5.6738000000000355
583,7.105427357601002e-15,-1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.486500000000085,-10.228199999999568,-9.999999996068709e-05,3.126388037344441e-13,27.370500000000078,-33.78619999999999,50.89729999999995,-48.714800000000494,44.48160000000004,-4.233200000000224
584,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-33.96679999999999,-15.207399999999026,-2.042810365310288e-14,1.2789769243681803e-13,30.082999999999814,-31.730999999999945,48.92220000000001,-49.17429999999774,47.27419999999988,-1.9000999999974084
585,-4.973799150320701e-14,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.08669999999999,-14.16410000000042,2.3092638912203256e-14,0.00010000000051491043,34.22020000000013,-35.23680000000012,48.42270000000002,-51.25070000000089,47.406099999999924,-3.8446000000007388
586,1.2434497875801753e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.55140000000008,-29.72500000000163,1.5987211554602254e-14,-9.999999994647624e-05,40.0700999999999,-31.66950000000012,49.122800000000055,-62.276500000000965,57.523399999999945,-4.753100000000792
587,3.9968028886505635e-14,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.22949999999998,-11.133299999999753,-1.2434497875801753e-14,-3.836930773104541e-13,29.008300000000194,-31.508800000000043,45.25869999999992,-44.36280000000043,42.75819999999996,-1.6046000000002465
