Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
346,-1.4210854715202004e-14,-8.881784197001252e-16,0.0001000000000219714,0.0,0.0,0.0,-20.944500000000026,-24.05690000000088,9.999999999621423e-05,9.999999971910256e-05,29.276200000000188,-18.888400000000004,28.144600000000015,-45.00110000000204,38.53240000000031,-6.468700000001505
347,1.3322676295501878e-15,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-19.22349999999991,-26.16889999999913,1.3322676295501878e-14,0.00010000000006016307,30.75210000000003,-17.622100000000014,30.331099999999967,-45.392299999999,43.46109999999999,-1.9311999999990235
348,-5.329070518200751e-15,1.936228954946273e-13,0.00010000000006193943,0.0,0.0,0.0,-24.790799999999955,-21.66990000000138,-0.00010000000000331966,1.2789769243681803e-13,26.690499999999886,-19.989300000000007,28.92640000000001,-46.46070000000147,35.62759999999978,-10.833100000001693
349,8.881784197001252e-16,5.861977570020827e-14,-9.99999999109491e-05,0.0,0.0,0.0,-21.183199999999903,-20.721200000001094,1.1546319456101628e-14,1.1368683772161603e-13,25.149799999999946,-18.501000000000083,28.847200000000008,-41.90450000000112,35.49599999999975,-6.408500000001595
350,1.2434497875801753e-14,8.881784197001252e-15,-9.999999998555609e-05,0.0,0.0,0.0,-19.705699999999933,-27.13650000000001,-4.440892098500626e-15,5.115907697472721e-13,28.427899999999994,-19.242800000000095,28.18460000000003,-46.84229999999843,37.36969999999982,-9.472599999998835
351,-3.9968028886505635e-15,-0.00010000000006193943,-7.105427357601002e-15,0.0,0.0,0.0,-23.091099999999933,-21.916099999999794,2.930988785010413e-14,2.1316282072803006e-13,28.95879999999984,-18.41110000000012,28.927299999999978,-45.00729999999996,39.474999999999696,-5.532300000000262
352,9.999999995535802e-05,-1.2434497875801753e-14,-3.197442310920451e-14,0.0,0.0,0.0,-19.41669999999998,-22.219100000000246,3.019806626980426e-14,-3.552713678800501e-13,28.234100000000154,-19.030099999999855,27.015799999999967,-41.63570000000013,36.21980000000027,-5.415900000000093
353,-3.774758283725532e-14,8.348877145181177e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.649599999999946,-24.903200000000588,-8.881784197001252e-15,7.389644451905042e-13,31.789900000000014,-19.885399999999862,28.64250000000004,-44.55279999999963,40.54700000000008,-4.00579999999978
354,0.0001000000000304091,9.999999994736442e-05,-0.00010000000003529408,0.0,0.0,0.0,-23.204200000000036,-20.38840000000033,5.329070518200751e-15,-7.673861546209082e-13,29.089500000000022,-19.337299999999978,30.011300000000062,-43.59250000000227,39.763500000000334,-3.8290000000014857
355,0.00010000000002463594,7.016609515630989e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.144900000000057,-23.5308999999988,-2.6645352591003757e-14,1.7053025658242404e-13,25.78739999999997,-17.853599999999993,27.762099999999986,-43.675699999999914,35.69590000000019,-7.979799999999727
356,-2.5757174171303632e-14,1.2612133559741778e-13,4.085620730620576e-14,0.0,0.0,0.0,-24.146200000000025,-22.221200000000465,2.3092638912203256e-14,-3.979039320256561e-13,33.909700000000065,-18.874200000000005,30.17969999999992,-46.367400000001176,45.21519999999987,-1.1522000000013009
357,-3.952393967665557e-14,-1.0125233984581428e-13,5.595524044110789e-14,0.0,0.0,0.0,-24.133099999999974,-26.016500000000466,-0.00010000000001753051,-7.105427357601002e-14,27.35069999999989,-19.6538,30.03369999999994,-50.14970000000101,37.73059999999994,-12.419100000000626
358,-3.1530333899354446e-14,-9.999999988874464e-05,-9.999999999976694e-05,0.0,0.0,0.0,-18.954199999999975,-23.002299999999885,-0.00010000000000687237,1.5631940186722204e-13,27.90800000000004,-17.674100000000106,27.01470000000004,-41.95680000000037,37.248599999999975,-4.708200000000403
359,-3.552713678800501e-15,5.551115123125783e-14,-8.08242361927114e-14,0.0,0.0,0.0,-15.529399999999997,-28.332999999999917,0.00010000000003174137,-6.536993168992922e-13,28.98620000000009,-18.945000000000082,27.239299999999954,-43.862300000000786,37.28049999999996,-6.581800000000371
360,-3.019806626980426e-14,-2.0250467969162855e-13,1.5987211554602254e-14,0.0,0.0,0.0,-21.91729999999991,-21.401900000001316,1.2434497875801753e-14,4.263256414560601e-14,26.617700000000074,-18.137100000000157,27.057500000000026,-43.31920000000156,35.53810000000006,-7.781100000001288
361,-1.4210854715202004e-14,-6.217248937900877e-14,-2.930988785010413e-14,0.0,0.0,0.0,-18.649500000000003,-26.238699999999085,-2.220446049250313e-14,0.0,26.47059999999993,-18.869500000000137,27.535100000000014,-44.888199999999046,35.136199999999576,-9.75199999999947
362,1.687538997430238e-14,9.99999999766743e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.884999999999962,-17.00400000000076,-2.5757174171303632e-14,-2.842170943040401e-14,25.72870000000003,-19.885399999999994,28.745700000000042,-41.88890000000112,34.58900000000008,-7.2999000000015
363,2.398081733190338e-14,-6.661338147750939e-14,-9.059419880941277e-14,0.0,0.0,0.0,-22.543099999999995,-23.29039999999899,-1.687538997430238e-14,-2.2737367544323206e-13,24.198099999999833,-18.392200000000052,27.958,-45.83349999999925,33.76389999999978,-12.069599999999468
364,-1.7319479184152442e-14,-0.00010000000012944099,9.999999999621423e-05,0.0,0.0,0.0,-21.094399999999975,-18.333499999999347,1.7763568394002505e-14,-2.842170943040401e-14,30.46880000000013,-19.3231,28.197400000000012,-39.42789999999954,39.343100000000256,-0.08479999999973131
365,-9.99999999766743e-05,1.341149413747189e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.309000000000065,-21.57769999999962,1.3322676295501878e-14,0.0,30.697099999999857,-16.946400000000096,28.30839999999999,-43.88679999999884,42.059099999999745,-1.8276999999990977
366,-1.7763568394002505e-15,-8.881784197001252e-14,0.00010000000009569021,0.0,0.0,0.0,-18.405699999999996,-11.468599999999494,-2.6645352591003757e-14,-2.5579538487363607e-13,19.310299999999973,-17.149600000000117,30.604000000000052,-29.874200000000393,32.76470000000002,2.8904999999989514
367,0.0,2.7533531010703882e-14,9.999999999443787e-05,0.0,0.0,0.0,-22.406499999999998,-19.727999999999923,-0.00010000000002374776,3.552713678800501e-13,24.56359999999986,-19.048999999999836,30.93050000000004,-42.134500000000244,36.44510000000007,-5.689400000000177
368,-3.552713678800501e-15,3.9968028886505635e-14,-8.260059303211165e-14,0.0,0.0,0.0,-26.37839999999992,-12.310500000000792,9.769962616701378e-15,5.684341886080801e-13,19.86630000000006,-20.48069999999995,32.06159999999998,-38.68889999999995,31.44719999999986,-7.24170000000008
369,-3.375077994860476e-14,-0.00010000000002463594,-8.881784197001252e-15,0.0,0.0,0.0,-18.885699999999993,-18.561200000000575,3.552713678800501e-15,-0.00010000000003174137,21.92429999999981,-19.672699999999814,31.252100000000002,-37.44710000000174,33.503699999999995,-3.9434000000021996
370,-0.0001000000000264123,6.483702463810914e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.711300000000012,-13.354299999998918,1.509903313490213e-14,1.1368683772161603e-13,30.104799999999877,-20.518499999999992,32.624800000000036,-39.06569999999963,42.21109999999992,3.1454000000002935
371,7.105427357601002e-15,4.085620730620576e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.31949999999997,-23.809900000000418,1.7763568394002505e-15,1.4210854715202004e-13,31.693300000000164,-20.41460000000006,32.09970000000004,-44.12939999999966,43.378400000000035,-0.7509999999994079
372,-4.618527782440651e-14,0.0001000000001578627,1.7763568394002505e-14,0.0,0.0,0.0,-27.305800000000005,-12.053999999999997,-7.993605777301127e-15,-4.973799150320701e-13,22.413500000000028,-20.655499999999886,33.08409999999996,-39.35970000000078,34.84209999999998,-4.517600000000563
373,8.881784197001252e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.38189999999999,-16.915800000000313,-1.5987211554602254e-14,1.1368683772161603e-13,26.072200000000095,-20.75469999999989,31.547999999999995,-40.297700000000084,36.86549999999997,-3.4321999999996535
374,-1.9539925233402755e-14,5.5067062021407764e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.061100000000003,-18.887100000000327,-1.865174681370263e-14,-9.999999996068709e-05,27.28059999999998,-20.206699999999906,30.97639999999998,-41.94830000000123,38.05030000000016,-3.8980000000008346
375,4.440892098500626e-15,-3.375077994860476e-14,9.999999997312159e-05,0.0,0.0,0.0,-20.017899999999933,-17.265600000000582,-3.197442310920451e-14,0.00010000000023069333,18.953899999999976,-20.53260000000015,31.58919999999991,-37.28330000000139,30.01049999999985,-7.272800000001084
376,3.730349362740526e-14,1.056932319443149e-13,2.3092638912203256e-14,0.0,0.0,0.0,-22.453799999999926,-17.59320000000057,1.7763568394002505e-15,0.0,31.673599999999844,-19.478999999999964,32.65220000000002,-40.04700000000022,44.846800000000016,4.799800000000033
377,9.769962616701378e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-20.886300000000066,-18.12080000000105,1.7763568394002505e-15,-8.526512829121202e-14,24.85019999999985,-19.422299999999872,30.55759999999994,-39.00700000000132,35.9854999999998,-3.0215000000015095
378,7.105427357601002e-15,8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.393700000000074,-17.476400000000503,-7.105427357601002e-15,-4.121147867408581e-13,27.009399999999978,-20.81150000000003,31.312399999999922,-41.87010000000182,37.51029999999975,-4.359800000002068
379,-0.00010000000002374776,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-17.45820000000008,-23.894600000000406,7.105427357601002e-15,9.99999993638312e-05,26.0504999999998,-19.734200000000055,30.398399999999945,-41.352700000000986,36.71469999999958,-4.638000000001632
380,-7.105427357601002e-15,1.0658141036401503e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.406699999999933,-21.308600000000467,0.00010000000000331966,-6.679101716144942e-13,23.98109999999986,-20.395699999999806,32.01710000000003,-44.71520000000035,35.60250000000008,-9.112700000000274
381,-0.00010000000001664233,-2.2026824808563106e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-23.905699999999953,-18.57090000000126,9.769962616701378e-15,3.126388037344441e-13,24.30110000000002,-20.475900000000042,29.882399999999922,-42.47670000000067,33.707599999999786,-8.769100000001117
382,3.552713678800501e-15,1.616484723854228e-13,-0.00010000000000687237,0.0,0.0,0.0,-26.351700000000008,-15.555800000001243,-2.7533531010703882e-14,0.000100000000458067,25.224900000000027,-19.927900000000026,30.689800000000016,-41.90750000000078,35.9867999999999,-5.920700000000423
383,1.9539925233402755e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-25.3888,-18.28459999999959,-1.9539925233402755e-14,-1.4210854715202004e-13,29.183300000000067,-21.099600000000066,32.06409999999991,-43.67339999999931,40.147800000000025,-3.525599999999514
384,9.999999999132925e-05,1.0746958878371515e-13,0.0001000000000423995,0.0,0.0,0.0,-28.691199999999878,-18.35530000000045,3.019806626980426e-14,-5.684341886080802e-14,26.199500000000093,-20.424000000000024,33.452900000000014,-47.046299999999874,39.22840000000019,-7.81789999999944
385,-2.6645352591003757e-15,-2.7533531010703882e-14,0.0,0.0,0.0,0.0,-27.939299999999996,-19.43240000000045,9.999999998466791e-05,9.999999946330718e-05,29.634400000000028,-20.726400000000062,33.004400000000004,-47.371500000001596,41.91239999999997,-5.459100000002081
386,-8.881784197001252e-15,0.00010000000003795861,1.2434497875801753e-14,0.0,0.0,0.0,-26.80780000000003,-22.233299999998636,-8.881784197001252e-15,2.2737367544323206e-13,29.333899999999936,-20.37669999999992,30.854000000000084,-49.040999999998235,39.81120000000021,-9.229799999997795
387,0.00010000000003373977,3.2862601528904634e-14,9.999999995446984e-05,0.0,0.0,0.0,-21.228300000000054,-22.3570000000002,-2.842170943040401e-14,-4.263256414560601e-14,24.87479999999994,-19.138800000000096,29.56869999999993,-43.58509999999985,35.30469999999977,-8.280400000000526
388,-9.999999996734843e-05,-9.999999998022702e-05,0.00010000000002108322,0.0,0.0,0.0,-27.355799999999956,-21.505300000000837,-0.00010000000001753051,-1.8474111129762605e-13,30.632599999999947,-20.301099999999998,31.603200000000083,-48.86130000000046,41.93469999999992,-6.926600000001002
389,-9.999999998155928e-05,-2.042810365310288e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-24.343799999999963,-23.638200000000797,0.00010000000002463594,9.999999957699401e-05,32.62339999999994,-20.17829999999993,30.68399999999998,-47.98190000000041,43.129099999999994,-4.852800000000187
390,-2.042810365310288e-14,4.440892098500626e-15,-2.6645352591003757e-15,0.0,0.0,0.0,-21.60709999999998,-20.409099999999906,-1.865174681370263e-14,-1.4210854715202004e-14,29.48999999999986,-18.59540000000006,29.268999999999963,-42.016199999999884,40.163599999999654,-1.852600000000237
391,1.865174681370263e-14,2.5757174171303632e-14,1.1546319456101628e-14,0.0,0.0,0.0,-19.552700000000073,-28.399899999999757,-1.5987211554602254e-14,3.836930773104541e-13,30.19640000000006,-19.899600000000103,29.639799999999937,-47.95259999999958,39.93659999999978,-8.015999999999579
392,-1.7763568394002505e-15,-7.993605777301127e-15,-0.00010000000005749854,0.0,0.0,0.0,-18.867699999999953,-16.582699999999708,-0.0001000000000139778,-1.8474111129762605e-13,27.711200000000094,-18.037799999999965,29.170000000000044,-35.45059999999953,38.84340000000017,3.3928000000006477
393,-9.999999999887876e-05,7.904787935331115e-14,-3.552713678800501e-15,0.0,0.0,0.0,-23.027299999999986,-20.833200000000495,2.930988785010413e-14,-5.542233338928781e-13,30.64129999999995,-17.89609999999999,29.295299999999994,-43.860599999999906,42.04049999999996,-1.8201000000004086
394,-2.3092638912203256e-14,6.128431095930864e-14,-0.00010000000002818865,0.0,0.0,0.0,-21.572400000000034,-19.201800000000333,2.4868995751603507e-14,1.8474111129762605e-13,28.39670000000008,-18.609500000000093,29.00659999999996,-40.77429999999907,38.79379999999995,-1.980499999998898
395,-2.1316282072803006e-14,-1.509903313490213e-14,7.016609515630989e-14,0.0,0.0,0.0,-20.711500000000058,-26.868400000000506,-3.019806626980426e-14,-1.4210854715202004e-13,34.96359999999994,-19.691700000000065,27.979500000000055,-47.5799000000015,43.25139999999993,-4.3285000000015685
396,-9.769962616701378e-15,-9.999999999976694e-05,1.1013412404281553e-13,0.0,0.0,0.0,-20.476099999999985,-14.757699999999716,3.197442310920451e-14,7.673861546209082e-13,25.01169999999993,-18.519900000000067,28.74050000000002,-35.233899999998116,35.23229999999977,-0.001599999997665691
397,-2.842170943040401e-14,-1.0302869668521453e-13,9.99999999482526e-05,0.0,0.0,0.0,-16.5029,-31.13590000000004,3.375077994860476e-14,1.4210854715202004e-13,29.052499999999966,-17.896099999999823,27.433199999999974,-47.63869999999919,38.58960000000012,-9.049099999999072
398,-0.00010000000002374776,9.999999994647624e-05,2.6645352591003757e-14,0.0,0.0,0.0,-25.142800000000005,-24.85499999999966,-1.3322676295501878e-14,0.00010000000038701273,29.150500000000022,-18.62850000000021,29.16420000000006,-49.99769999999917,39.68619999999987,-10.311499999999754
399,4.796163466380676e-14,-1.9539925233402755e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.736700000000045,-28.745299999998654,9.999999997045705e-05,4.263256414560601e-13,34.1597000000001,-18.203199999999892,28.44900000000001,-49.48189999999768,44.40550000000022,-5.076399999997463
400,3.68594044175552e-14,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-18.3262,-20.466799999999626,-9.999999997400977e-05,1.9895196601282805e-13,22.644999999999868,-18.48200000000012,26.470800000000086,-38.793099999998724,30.633799999999837,-8.159299999999575
401,-9.999999998377973e-05,-9.999999990917274e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-20.027100000000008,-24.56549999999912,-2.4868995751603507e-14,3.694822225952521e-13,26.022099999999995,-19.375099999999915,29.7815000000001,-44.59279999999829,36.42849999999996,-8.16429999999744
402,-3.1086244689504383e-15,1.3322676295501878e-13,-3.019806626980426e-14,0.0,0.0,0.0,-20.513199999999944,-17.73039999999984,-9.999999997756248e-05,6.679101716144942e-13,27.691399999999977,-17.333799999999876,27.414600000000068,-38.243699999998654,37.77220000000017,-0.47149999999871284
403,2.930988785010413e-14,-9.99999999971024e-05,3.375077994860476e-14,0.0,0.0,0.0,-17.809099999999987,-24.49740000000076,0.0001000000000095369,-2.984279490192421e-13,26.798499999999983,-18.88839999999995,28.649500000000046,-42.30650000000182,36.55960000000019,-5.746900000001389
404,-9.999999997623021e-05,0.00010000000005216947,0.00010000000004417586,0.0,0.0,0.0,-18.732100000000003,-25.067200000000028,-4.085620730620576e-14,0.00010000000072807325,25.326099999999965,-16.894400000000008,26.01499999999998,-43.79909999999786,34.446699999999936,-9.352399999998369
405,1.4210854715202004e-14,-1.4210854715202004e-14,8.08242361927114e-14,0.0,0.0,0.0,-18.596599999999967,-27.813700000001226,-7.105427357601002e-15,5.684341886080802e-14,29.92519999999986,-19.138699999999965,28.367899999999917,-46.41030000000066,39.154399999999924,-7.255900000001191
406,9.999999999621423e-05,4.440892098500626e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.97200000000005,-24.250700000000922,9.999999997845066e-05,5.115907697472721e-13,25.90390000000005,-18.07089999999992,28.198699999999914,-47.22250000000086,36.03170000000016,-11.190800000000934
407,9.769962616701378e-15,7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.874299999999973,-24.275000000000276,-2.6645352591003757e-14,5.258016244624741e-13,30.413300000000056,-18.4914999999999,28.80660000000006,-46.14929999999896,40.72840000000022,-5.420899999998284
