Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,377.6113,1027.0004,766.6676,0.0,0.0,0.0,-968.268,-8892.5534,469.3208,5357.5571,-1882.3687,1070.1631,-669.5881,-1862.6642000000002,-1481.7937000000002,-3344.4579000000003
452,411.8193,1042.2563,764.8386,0.0,0.0,0.0,-985.2293,-9077.4961,479.0788,5409.2827,-1720.6399,1067.243,-667.3877,-1955.4497000000001,-1320.7846,-3276.2343
453,370.7882,1006.8695,757.2488,0.0,0.0,0.0,-963.5693,-8872.8888,459.6246,5433.2923,-1922.2991,1084.5554,-676.1687,-1808.6347000000005,-1513.9124,-3322.5471000000007
454,369.2305,1000.9769,781.729,0.0,0.0,0.0,-983.9785,-8922.7029,478.598,5446.643,-1883.836,1063.1464,-667.8394,-1829.5040000000008,-1488.529,-3318.033000000001
455,362.1776,1021.2626,803.1384,0.0,0.0,0.0,-1008.3047,-8972.1209,476.5381,5413.3929,-1778.3498,1060.0894,-658.9389,-1903.9160000000002,-1377.1992999999998,-3281.1153000000004
456,405.7164,1051.3336,793.8638,0.0,0.0,0.0,-985.839,-8966.3147,463.5366,5358.7173,-1793.2283,1071.1364,-670.3026,-1878.9859999999999,-1392.3944999999999,-3271.3804999999993
457,369.9892,1017.5014,790.7997,0.0,0.0,0.0,-968.9823,-8958.6848,467.5365,5440.8685,-1856.724,1075.0487,-676.4282,-1840.9718000000012,-1458.1034999999997,-3299.075300000001
458,400.6766,1045.6843,783.0603,0.0,0.0,0.0,-998.2665,-9003.549,470.637,5394.513,-1738.0394,1067.0965,-661.1178,-1907.2443000000012,-1332.0606999999998,-3239.3050000000007
459,368.755,1003.2601,766.7737,0.0,0.0,0.0,-973.4599,-8969.487,472.8437,5451.6816,-1870.0585,1072.3224,-671.5714,-1879.6327999999985,-1469.3075000000001,-3348.9402999999984
460,396.4633,1040.3314,798.7071,0.0,0.0,0.0,-961.5579,-9182.4165,466.9629,5425.3886,-1657.5584,1077.3781,-670.0912,-2016.1210999999985,-1250.2714999999998,-3266.3925999999983
461,392.9908,1045.0826,782.8644,0.0,0.0,0.0,-965.1025,-9029.1308,452.6517,5418.8642,-1800.4017,1079.3154,-679.5979,-1901.7795999999998,-1400.6842,-3302.4637999999995
462,397.9083,1009.4419,774.6751,0.0,0.0,0.0,-958.3737,-8969.7877,467.2743,5398.6101,-1829.8358,1073.4044,-670.0842,-1880.2517000000007,-1426.5156000000002,-3306.7673000000004
463,380.9241,1031.1097,782.6042,0.0,0.0,0.0,-946.3765,-8904.564,456.5735,5400.3118,-1864.3064,1073.8769,-674.8686,-1799.417199999999,-1465.2981,-3264.715299999999
464,387.5531,1010.6385,770.7265,0.0,0.0,0.0,-966.0056,-9028.4071,468.4575,5405.186,-1767.6521,1078.2523,-676.833,-1951.8510999999999,-1366.2327999999998,-3318.0839
465,394.2116,996.5099,767.4642,0.0,0.0,0.0,-986.9232,-8932.5899,467.0025,5405.0401,-1831.4066,1068.9535,-666.5801,-1889.2848000000013,-1429.0331999999999,-3318.3180000000016
466,373.0297,1027.4994,743.9547,0.0,0.0,0.0,-956.152,-8960.5411,466.8363,5403.2478,-1817.126,1078.7862,-686.4829,-1902.1252000000004,-1424.8227,-3326.9479000000006
467,353.9048,1026.1733,797.1313,0.0,0.0,0.0,-964.2057,-8999.3505,472.4286,5400.4343,-1813.3192,1075.3795,-680.5541,-1913.483900000001,-1418.4937999999997,-3331.977700000001
468,393.3646,1049.7153,773.663,0.0,0.0,0.0,-976.3118,-9014.9863,467.5942,5451.5088,-1819.9518,1077.9404,-681.6515,-1855.4522000000015,-1423.6629000000003,-3279.1151000000013
469,375.0858,1032.4836,768.258,0.0,0.0,0.0,-967.7264,-9051.3186,471.0178,5353.2654,-1712.6313,1067.2903,-673.3587,-2018.9344,-1318.6997000000001,-3337.6341
470,378.0392,1021.2582,792.134,0.0,0.0,0.0,-958.1108,-9051.1441,461.6671,5367.3107,-1735.5189,1067.7297,-669.8016,-1988.8456999999999,-1337.5908,-3326.4365
471,377.9467,1001.5447,781.8973,0.0,0.0,0.0,-990.8915,-9029.0851,480.3009,5403.6687,-1735.1911,1063.5717,-661.2278,-1974.6183,-1332.8472000000002,-3307.4655000000002
472,393.5229,1010.6881,788.4151,0.0,0.0,0.0,-955.1138,-9160.1925,464.0539,5404.5605,-1653.6976,1069.0385,-668.8776,-2054.0657999999994,-1253.5366999999999,-3307.602499999999
473,408.0239,1026.0863,765.0814,0.0,0.0,0.0,-971.202,-9094.2915,457.1143,5406.1429,-1702.7476,1055.0383,-651.8414,-2003.0446999999995,-1299.5507,-3302.5953999999992
474,378.9963,1032.6331,782.4084,0.0,0.0,0.0,-964.6118,-9004.881,473.5499,5405.5043,-1802.8851,1058.0718,-656.5926,-1896.4008000000003,-1401.4059,-3297.8067
475,403.9777,1014.1698,759.2707,0.0,0.0,0.0,-979.8644,-9013.0694,461.6067,5355.5249,-1726.6325,1064.6537,-664.6697,-1998.384,-1326.6484999999998,-3325.0325
476,416.2093,1054.2699,782.6547,0.0,0.0,0.0,-969.1397,-9108.7549,478.3827,5388.8338,-1683.5073,1062.8393,-658.8178,-1957.5441999999994,-1279.4858,-3237.0299999999997
477,363.2472,992.5373,777.9174,0.0,0.0,0.0,-972.3346,-9044.631,460.5503,5428.2709,-1758.7107,1066.3169,-658.2174,-1994.4424999999992,-1350.6112,-3345.053699999999
478,373.2133,1057.9654,754.3085,0.0,0.0,0.0,-996.3574,-8999.7035,475.1485,5409.2864,-1778.7638,1065.9484,-667.2158,-1926.1387999999988,-1380.0312,-3306.1699999999983
479,399.6656,1043.8439,763.2226,0.0,0.0,0.0,-982.2025,-9106.9478,458.4084,5404.0543,-1662.637,1062.1589,-659.075,-2019.9555,-1259.5531,-3279.5086
480,384.0917,1012.5788,766.7782,0.0,0.0,0.0,-984.7576,-9000.6002,465.234,5387.5224,-1778.1372,1067.0493,-657.518,-1969.1527000000006,-1368.6059,-3337.758600000001
481,385.4994,1009.9716,757.8424,0.0,0.0,0.0,-980.7399,-9037.5171,449.1676,5402.1956,-1741.3872,1068.4857,-666.6437,-2013.580399999999,-1339.5452,-3353.125599999999
482,380.6489,1049.5606,791.5628,0.0,0.0,0.0,-987.5394,-9043.9687,463.6152,5398.8456,-1724.2583,1067.7155,-665.7563,-1947.2749999999996,-1322.2991,-3269.5741
483,367.9737,1063.6889,761.7693,0.0,0.0,0.0,-965.5796,-9106.0816,457.5652,5426.0952,-1714.9587,1054.717,-660.4418,-1994.5688999999993,-1320.6834999999996,-3315.2523999999994
484,394.211,1041.682,782.1403,0.0,0.0,0.0,-966.8907,-9070.8367,460.807,5382.1887,-1711.8205,1064.8569,-670.723,-1976.6984000000002,-1317.6866,-3294.385
485,368.1665,1025.5393,771.8827,0.0,0.0,0.0,-970.4651,-9032.7914,478.0154,5389.5191,-1794.5377,1071.349,-673.6364,-1970.133499999999,-1396.8251,-3366.9585999999986
486,368.7823,1045.1088,772.6687,0.0,0.0,0.0,-952.2254,-9114.8424,469.538,5397.1042,-1685.7639,1072.7854,-678.224,-2013.8657999999996,-1291.2024999999999,-3305.0683
487,369.4979,1066.251,754.8025,0.0,0.0,0.0,-949.1628,-9021.4779,476.1304,5390.8561,-1787.5974,1069.4732,-673.421,-1913.1027999999997,-1391.5452000000002,-3304.648
488,411.2944,1072.7933,781.2474,0.0,0.0,0.0,-939.0041,-9055.4254,474.7489,5406.8039,-1777.0564,1081.8669,-684.1963,-1847.5416000000005,-1379.3858,-3226.9274000000005
489,409.5353,1003.212,769.9566,0.0,0.0,0.0,-935.7574,-9001.5593,467.4595,5390.0339,-1807.6612,1076.4568,-686.6311,-1897.1194000000005,-1417.8355000000001,-3314.9549000000006
490,394.6784,998.0312,786.5955,0.0,0.0,0.0,-961.0941,-9127.5682,459.1359,5395.8025,-1647.3916,1073.3619,-677.6202,-2054.4187999999995,-1251.6499,-3306.0686999999994
491,395.0368,1000.7133,795.3603,0.0,0.0,0.0,-956.6816,-9004.6915,478.4668,5399.4552,-1765.9564,1077.6569,-673.8618,-1892.3407000000007,-1362.1613000000002,-3254.502000000001
492,363.342,1034.0833,794.431,0.0,0.0,0.0,-969.5727,-8957.9645,457.423,5390.9309,-1811.8043,1075.3606,-666.9319,-1887.3270000000002,-1403.3756,-3290.7026
493,379.2558,984.8014,774.7566,0.0,0.0,0.0,-955.741,-9053.2237,461.1235,5390.712,-1742.7096,1075.9181,-680.0539,-2018.3154000000004,-1346.8453999999997,-3365.1608000000006
494,354.598,1045.5906,793.7065,0.0,0.0,0.0,-969.9116,-9087.1097,472.4885,5393.0385,-1692.4778,1063.7371,-667.2211,-1997.5992000000006,-1295.9617999999998,-3293.5609999999997
495,396.5499,1034.2809,801.9512,0.0,0.0,0.0,-964.546,-9111.5616,471.5625,5449.3221,-1758.3483,1074.9589,-673.879,-1922.4410000000007,-1357.2684,-3279.7094000000006
496,395.5692,1057.038,804.1575,0.0,0.0,0.0,-970.1064,-9082.5511,458.3439,5426.8319,-1737.1485,1071.9869,-671.8698,-1910.7170000000015,-1337.0313999999998,-3247.7484000000018
497,387.3663,1024.144,766.7532,0.0,0.0,0.0,-974.1047,-9110.7102,460.7844,5442.3322,-1736.0548,1066.591,-667.4956,-2003.4348,-1336.9594,-3340.3941999999997
498,357.053,1056.7477,786.6431,0.0,0.0,0.0,-961.0299,-8959.7216,481.0334,5402.1112,-1802.18,1076.7119,-677.067,-1837.1631000000007,-1402.5351,-3239.6982000000007
499,369.8486,1021.3998,775.4601,0.0,0.0,0.0,-980.2566,-9106.3979,456.3735,5415.0683,-1674.2176,1066.969,-665.6392,-2048.5042000000003,-1272.8878,-3321.3920000000003
500,399.9712,1006.6427,766.9312,0.0,0.0,0.0,-951.3718,-9077.9975,465.8753,5411.0369,-1744.1575,1075.9512,-674.216,-1978.9119999999994,-1342.4223000000002,-3321.3342999999995
501,386.6701,1020.813,769.7172,0.0,0.0,0.0,-976.1517,-9134.0073,467.5549,5430.8069,-1686.1203,1070.9521,-663.7253,-2034.5968999999996,-1278.8935000000001,-3313.4903999999997
502,379.602,1028.5654,790.7546,0.0,0.0,0.0,-955.1463,-9029.3303,480.8248,5382.142,-1735.5302,1068.1124,-668.0926,-1922.5877999999993,-1335.5104,-3258.0981999999995
503,399.0208,1014.888,767.0506,0.0,0.0,0.0,-949.3081,-9136.595,468.6031,5412.9539,-1662.8556,1063.7229,-659.6967,-2023.3866999999982,-1258.8294,-3282.2160999999983
504,415.5112,1030.1919,771.2725,0.0,0.0,0.0,-957.6608,-8996.8001,469.2419,5397.8455,-1765.192,1075.7008,-672.5551,-1870.3979,-1362.0463,-3232.4442
505,388.2074,1001.2518,769.2171,0.0,0.0,0.0,-963.1626,-9026.9639,461.2235,5427.5439,-1801.3832,1074.7699,-668.6024,-1942.6828000000014,-1395.2157,-3337.898500000001
506,387.0983,1044.2607,785.9277,0.0,0.0,0.0,-949.5454,-8951.7588,461.8339,5428.1342,-1871.0895,1076.4331,-678.5812,-1794.0493999999999,-1473.2376,-3267.287
507,376.3261,1039.3298,772.6847,0.0,0.0,0.0,-966.9669,-8959.4181,470.4441,5381.2221,-1832.5156,1069.0007,-667.1425,-1886.378200000001,-1430.6574,-3317.0356000000006
508,414.4614,1073.8392,774.3479,0.0,0.0,0.0,-966.9284,-8978.9838,469.8964,5404.5052,-1829.6968,1065.7357,-667.5078,-1808.8621000000003,-1431.4688999999998,-3240.3309999999997
509,402.0228,983.2515,740.264,0.0,0.0,0.0,-979.3298,-8999.6988,465.6389,5382.3113,-1789.9192,1068.0604,-668.0957,-2005.5400999999993,-1389.9544999999998,-3395.494599999999
510,356.5482,1080.5612,779.4492,0.0,0.0,0.0,-958.488,-8940.4185,473.8571,5380.2165,-1848.8093,1073.2816,-675.5042,-1828.2742999999991,-1451.0319,-3279.3061999999986
511,398.9566,1039.5699,792.0741,0.0,0.0,0.0,-963.8105,-8950.7642,490.7565,5389.9933,-1856.7203,1075.4503,-677.3314,-1803.224299999999,-1458.6014,-3261.825699999999
512,388.5429,1040.3787,795.3538,0.0,0.0,0.0,-986.9957,-9088.3216,478.0542,5410.9369,-1716.1055,1068.8401,-667.9498,-1962.0508,-1315.2152,-3277.2659999999996
513,394.8822,1007.2666,796.1922,0.0,0.0,0.0,-978.9459,-9038.0637,464.8227,5434.2043,-1796.0779,1074.9826,-672.0251,-1919.6416000000008,-1393.1203999999998,-3312.7620000000006
514,388.2821,1010.755,796.9523,0.0,0.0,0.0,-982.788,-8983.3259,473.4419,5411.434,-1797.593,1069.0054,-665.2395,-1885.2486,-1393.8271,-3279.0757
515,362.0918,1004.8812,766.0814,0.0,0.0,0.0,-972.5373,-9060.1398,471.4935,5434.1002,-1773.5977,1068.8779,-672.8146,-1994.0290000000014,-1377.5344,-3371.563400000002
516,411.5164,1033.2776,779.0901,0.0,0.0,0.0,-970.0961,-8992.7502,458.2636,5403.0998,-1819.1754,1077.0379,-682.7623,-1877.5988000000007,-1424.8998000000001,-3302.4986000000004
517,399.3367,1043.5413,765.7637,0.0,0.0,0.0,-971.9227,-9018.1675,484.2479,5417.1498,-1790.4448,1060.113,-657.8518,-1880.050799999999,-1388.1835999999998,-3268.234399999999
518,387.4923,1039.8828,789.9082,0.0,0.0,0.0,-976.4697,-9058.6475,473.2527,5438.3149,-1775.326,1059.116,-663.3997,-1906.2662999999993,-1379.6097,-3285.8759999999993
519,377.0594,1048.4143,803.3052,0.0,0.0,0.0,-980.3039,-8980.9615,476.3014,5412.7069,-1811.018,1065.2585,-666.6606,-1843.4781999999987,-1412.4201000000003,-3255.898299999999
520,387.3263,979.8023,779.7528,0.0,0.0,0.0,-967.7604,-9045.7461,462.7594,5394.3014,-1731.2179,1058.1946,-660.4986,-2009.5643,-1333.5219000000002,-3343.0861999999997
521,386.7884,1056.4747,777.3676,0.0,0.0,0.0,-974.318,-9105.2701,483.0329,5414.7045,-1721.3871,1063.567,-658.5948,-1961.2199999999993,-1316.4148999999998,-3277.634899999999
522,373.8387,1025.3905,769.4652,0.0,0.0,0.0,-973.8622,-9019.7615,482.0234,5398.4892,-1787.2638,1064.8144,-663.0704,-1944.4167000000007,-1385.5198,-3329.9365000000003
523,380.182,1053.0462,770.1882,0.0,0.0,0.0,-991.2735,-9061.2058,470.4556,5399.2893,-1722.7354,1059.0829,-661.1727,-1979.3179999999993,-1324.8251999999998,-3304.1431999999995
524,373.3426,1026.3478,760.9155,0.0,0.0,0.0,-988.44,-9034.1587,474.0833,5363.4331,-1716.5988,1064.7624,-661.6936,-2024.4763999999996,-1313.5299999999997,-3338.0063999999993
525,424.7956,1043.3907,772.4905,0.0,0.0,0.0,-959.4246,-8928.8481,463.6829,5363.0208,-1807.8658,1075.8614,-671.3742,-1820.8921999999993,-1403.3786,-3224.2707999999993
526,373.8148,1021.0325,776.5143,0.0,0.0,0.0,-956.5874,-8916.9732,453.3565,5363.7164,-1849.5533,1064.1198,-662.4674,-1885.1261000000004,-1447.9009,-3333.0270000000005
527,406.4923,1009.1497,772.0416,0.0,0.0,0.0,-992.5247,-9034.5862,465.1683,5356.4844,-1701.8437,1062.3763,-662.4872,-2017.7745999999988,-1301.9546,-3319.729199999999
528,401.35,1036.5547,756.1153,0.0,0.0,0.0,-975.7693,-9040.7441,477.8208,5385.1604,-1733.8494,1066.5154,-665.7625,-1959.5121999999992,-1333.0965,-3292.608699999999
529,403.4776,1019.6977,773.2831,0.0,0.0,0.0,-980.8479,-8972.038,451.0878,5362.0886,-1746.264,1081.4322,-672.6814,-1943.2511000000004,-1337.5131999999999,-3280.7643000000003
530,391.2977,1003.2991,810.018,0.0,0.0,0.0,-978.2399,-9020.4845,484.6294,5414.442,-1760.7829,1064.649,-666.5077,-1895.0382,-1362.6416,-3257.6798000000003
531,440.1691,1033.7768,766.7773,0.0,0.0,0.0,-983.9922,-8919.2804,463.4916,5359.7277,-1796.8323,1070.0686,-664.1489,-1839.3300999999992,-1390.9126,-3230.2426999999993
532,381.5413,985.3497,764.9574,0.0,0.0,0.0,-993.7164,-8970.5872,462.9544,5390.3577,-1778.6371,1064.8427,-666.3816,-1979.1431000000011,-1380.176,-3359.319100000001
533,401.2435,1046.8032,766.4937,0.0,0.0,0.0,-977.0107,-9103.7106,469.0148,5376.8661,-1660.3936,1061.9983,-656.1206,-2020.3000000000002,-1254.5159,-3274.8159000000005
534,379.1478,1028.2928,764.3418,0.0,0.0,0.0,-998.7223,-9049.4072,455.0111,5398.5426,-1714.2456,1059.872,-656.5625,-2022.7933999999996,-1310.9361,-3333.7294999999995
535,414.8119,1006.6999,785.3002,0.0,0.0,0.0,-984.411,-9026.3274,465.7928,5383.7173,-1730.4529,1060.1744,-660.5656,-1954.4162999999999,-1330.8440999999998,-3285.2604
536,411.0945,1049.6962,766.7637,0.0,0.0,0.0,-972.3308,-9047.8891,462.1691,5326.7799,-1685.3083,1058.5821,-654.9892,-2003.7164999999995,-1281.7153999999998,-3285.431899999999
537,404.1738,1007.032,778.583,0.0,0.0,0.0,-947.29,-9035.7096,474.6908,5350.5798,-1713.5747,1075.5118,-672.9112,-1967.940199999999,-1310.9741,-3278.914299999999
538,413.8905,1030.633,776.1928,0.0,0.0,0.0,-978.5578,-9108.339,472.8611,5376.8228,-1639.5129,1062.9811,-660.4184,-2016.4966000000004,-1236.9502,-3253.4468
539,392.3126,1013.2984,781.3635,0.0,0.0,0.0,-958.5749,-9128.7844,470.2321,5331.8846,-1634.8678,1060.3492,-660.0017,-2098.2681000000002,-1234.5203,-3332.7884000000004
540,388.9726,1053.4295,769.6648,0.0,0.0,0.0,-975.4704,-9163.1531,465.031,5368.6415,-1627.4254,1058.4687,-662.8931,-2092.8841,-1231.8498000000002,-3324.7339
541,419.9908,1048.0095,771.2956,0.0,0.0,0.0,-988.9414,-9106.7074,457.0357,5348.4559,-1652.6035,1056.6448,-658.7764,-2050.8612999999996,-1254.7350999999999,-3305.5963999999994
542,367.2859,987.9217,757.7852,0.0,0.0,0.0,-975.1509,-9223.8134,468.2582,5378.6826,-1571.6432,1061.2186,-664.5464,-2239.0306999999993,-1174.971,-3414.0017
543,376.6613,975.6527,762.0809,0.0,0.0,0.0,-962.6987,-9071.1504,472.8761,5388.7306,-1733.6679,1067.8006,-672.1202,-2057.8475,-1337.9874999999997,-3395.8349999999996
544,391.8516,1027.8938,777.3497,0.0,0.0,0.0,-980.6832,-9143.2096,448.8479,5314.5374,-1612.9085,1059.7019,-658.4201,-2163.4124,-1211.6267,-3375.0391
545,393.2853,1027.2307,775.6908,0.0,0.0,0.0,-978.1237,-9056.2545,471.8556,5371.4769,-1702.8442,1057.6513,-663.1853,-1994.8388999999997,-1308.3782,-3303.2171
546,382.1204,1013.8849,743.3454,0.0,0.0,0.0,-970.3304,-8977.2412,467.4257,5315.7957,-1692.5501,1069.185,-666.7732,-2024.9995000000008,-1290.1383,-3315.137800000001
547,376.6392,1032.7749,766.9852,0.0,0.0,0.0,-994.1911,-9003.9324,479.3326,5332.9746,-1722.1364,1061.9841,-663.1035,-2009.4170000000004,-1323.2558000000004,-3332.672800000001
548,363.9707,1004.1368,757.4377,0.0,0.0,0.0,-968.5774,-8958.4033,475.2507,5361.3217,-1786.9967,1060.1697,-660.2789,-1964.8630999999996,-1387.1059,-3351.968999999999
549,392.9831,994.923,774.2649,0.0,0.0,0.0,-963.7506,-9018.2068,468.7455,5353.13,-1724.8861,1060.0846,-664.1923,-1997.9108999999999,-1328.9938000000002,-3326.9046999999996
550,407.9051,1018.5224,774.6827,0.0,0.0,0.0,-961.1314,-9013.8176,475.1423,5335.4246,-1729.9137,1066.2744,-668.0172,-1963.2718999999997,-1331.6565,-3294.9284
551,407.2257,1005.386,770.7636,0.0,0.0,0.0,-975.2604,-8938.2542,467.6642,5360.364,-1794.6643,1059.976,-656.4759,-1902.1111,-1391.1641999999997,-3293.2753
552,390.4939,1007.429,776.5689,0.0,0.0,0.0,-969.6621,-8896.0417,484.2256,5333.7455,-1825.9165,1070.7348,-673.8195,-1873.2408999999998,-1429.0012000000002,-3302.2421
553,406.5131,1002.3332,766.1877,0.0,0.0,0.0,-956.1226,-8955.7954,472.9138,5340.9041,-1794.5397,1068.3109,-665.6689,-1923.066100000001,-1391.8977,-3314.9638000000014
554,388.7967,998.6131,775.4039,0.0,0.0,0.0,-983.8651,-8876.9408,481.2105,5378.8505,-1860.4549,1075.7527,-672.8383,-1837.931200000001,-1457.5405,-3295.4717000000005
555,386.9754,996.4117,781.0899,0.0,0.0,0.0,-950.1977,-9032.5604,479.1667,5367.8612,-1719.8356,1065.4711,-667.6098,-1971.2532,-1321.9743,-3293.227500000001
556,389.5807,1010.626,768.8082,0.0,0.0,0.0,-982.787,-8956.5636,467.6211,5380.9793,-1820.4375,1065.0081,-662.1165,-1921.7352999999994,-1417.5459,-3339.2811999999994
557,396.2786,1033.0097,782.4183,0.0,0.0,0.0,-987.9803,-9073.6171,471.7916,5365.6013,-1680.4206,1059.1727,-657.3211,-2012.4978999999985,-1278.569,-3291.0668999999984
558,413.742,1028.8554,772.6941,0.0,0.0,0.0,-965.7544,-8894.8924,463.5027,5343.4399,-1858.3615,1070.8671,-663.3589,-1838.4127000000008,-1450.8533,-3289.2660000000005
559,407.4652,1009.1371,783.0091,0.0,0.0,0.0,-957.4251,-8880.3951,460.693,5337.2648,-1841.5735,1073.5414,-678.1526,-1840.2510000000002,-1446.1846999999998,-3286.4357
560,397.9112,1026.9623,766.8722,0.0,0.0,0.0,-978.0149,-8880.2186,461.8175,5361.0918,-1878.0416,1067.8573,-665.8098,-1843.5785000000005,-1475.9941000000001,-3319.5726000000004
561,415.6639,1015.927,760.7604,0.0,0.0,0.0,-992.2128,-8940.1571,472.466,5367.4129,-1799.2228,1056.3377,-651.1688,-1900.1396999999997,-1394.0538999999999,-3294.1935999999996
562,386.1995,1039.9461,777.8659,0.0,0.0,0.0,-978.9138,-8957.747,474.3918,5342.7314,-1792.7398,1062.088,-663.3841,-1915.5261,-1394.0359,-3309.562000000001
563,376.3971,1003.6021,795.4114,0.0,0.0,0.0,-963.6257,-9044.455,477.4726,5368.4186,-1712.1597,1062.7543,-660.6408,-1986.7788999999993,-1310.0461999999998,-3296.8250999999996
564,378.0124,980.3503,779.3061,0.0,0.0,0.0,-983.9154,-9054.7622,490.4336,5359.0407,-1680.7897,1056.9047,-656.6174,-2051.5344999999998,-1280.5023999999999,-3332.0369
565,400.2733,1048.1867,788.5037,0.0,0.0,0.0,-973.4787,-9040.889,455.1974,5364.5522,-1737.0656,1064.4647,-664.0825,-1957.6543999999985,-1336.6834,-3294.3377999999984
566,378.4998,1039.5552,770.5115,0.0,0.0,0.0,-968.8453,-9073.2456,458.8073,5338.9001,-1692.1015,1066.3358,-664.0889,-2055.817,-1289.8546,-3345.6715999999997
567,377.0469,1052.7536,754.1199,0.0,0.0,0.0,-978.234,-9039.4985,457.953,5359.9308,-1710.1057,1067.7297,-669.915,-2015.9282999999996,-1312.291,-3328.2192999999997
568,381.8749,1019.1253,769.7607,0.0,0.0,0.0,-974.0873,-8996.3691,479.466,5407.5544,-1781.8875,1075.7149,-671.7911,-1912.6750999999995,-1377.9637000000002,-3290.6387999999993
569,383.2063,1059.7051,779.1531,0.0,0.0,0.0,-982.2659,-9020.131,464.7902,5359.9921,-1739.1077,1072.8705,-667.8145,-1955.5500999999986,-1334.0517,-3289.6017999999985
570,391.9769,1019.9153,788.0991,0.0,0.0,0.0,-993.1209,-9099.3112,459.6663,5396.2353,-1704.9687,1065.6223,-665.4828,-2036.5392000000002,-1304.8292,-3341.3684000000003
571,388.6535,1053.6003,770.6526,0.0,0.0,0.0,-996.8251,-8930.1367,455.4461,5392.4528,-1849.4592,1063.5339,-661.7058,-1866.1564999999991,-1447.6311,-3313.7875999999997
572,371.2269,1073.3921,777.588,0.0,0.0,0.0,-957.103,-8975.8224,460.6944,5387.4634,-1829.2045,1071.4246,-678.1885,-1862.5605999999989,-1435.9684,-3298.5289999999986
573,394.9634,997.5698,809.1805,0.0,0.0,0.0,-965.6351,-8985.1544,452.2171,5405.5134,-1834.8052,1068.3156,-670.998,-1891.3453,-1437.4876000000002,-3328.8329
574,371.747,1033.3595,751.1327,0.0,0.0,0.0,-981.9091,-9001.7623,466.4456,5402.4964,-1793.476,1060.8217,-659.7129,-1958.4902000000002,-1392.3672000000001,-3350.8574000000003
575,394.2065,1032.1956,791.9067,0.0,0.0,0.0,-1012.253,-8879.6801,456.2361,5370.514,-1839.3115,1062.7637,-664.229,-1846.8741999999993,-1440.7768,-3287.650999999999
576,366.9888,1056.3754,778.1065,0.0,0.0,0.0,-986.6112,-9019.9386,462.1465,5394.7137,-1775.4295,1060.0894,-656.1232,-1948.2188999999998,-1371.4633,-3319.6822
577,401.8572,1039.4624,764.2147,0.0,0.0,0.0,-980.5283,-8942.1586,473.796,5412.0515,-1838.1941,1062.7495,-655.7192,-1831.3051000000014,-1431.1638,-3262.468900000001
578,407.113,1066.3982,775.0299,0.0,0.0,0.0,-949.4507,-9099.4864,459.4983,5383.0954,-1725.8488,1062.7779,-659.3457,-1957.8022999999985,-1322.4166,-3280.218899999998
579,370.2505,1058.5584,769.4906,0.0,0.0,0.0,-976.1111,-8997.2233,466.2684,5355.6447,-1776.885,1067.569,-667.4746,-1953.1218,-1376.7906,-3329.9124
580,381.9915,1013.8145,780.2819,0.0,0.0,0.0,-970.2093,-9112.7879,450.8119,5436.0512,-1739.8347,1062.6267,-660.7227,-2020.0461999999998,-1337.9307000000001,-3357.9769000000006
581,374.1977,1051.0549,766.7387,0.0,0.0,0.0,-982.1137,-9094.5102,458.03,5400.6095,-1717.7234,1060.9351,-666.2431,-2025.9931000000015,-1323.0314000000003,-3349.024500000002
