POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
667,418.5768,1038.768,818.8371,0.0,0.0,0.0,-1017.0314,-8799.2649,484.817,5070.2322,-1827.4338,1075.2519,-657.0337,-1985.0652,-1409.2156,-3394.2807999999995
668,418.4746,1000.1719,796.9575,0.0,0.0,0.0,-1008.1725,-8897.2461,496.1121,5104.2941,-1745.536,1074.1888,-653.6798,-2089.4083999999993,-1325.027,-3414.4353999999994
669,385.3727,1046.9898,760.3555,0.0,0.0,0.0,-1007.8744,-8776.1801,473.7424,5094.776,-1869.6841,1085.4295,-664.4779,-2022.8180999999995,-1448.7325,-3471.5505999999996
670,418.4776,1057.622,802.9348,0.0,0.0,0.0,-999.2808,-8948.2078,491.138,5071.3076,-1736.651,1087.2723,-675.0644,-2106.0086,-1324.4431,-3430.4516999999996
671,435.2783,1069.6196,797.6646,0.0,0.0,0.0,-1022.4222,-8973.0297,477.4715,5122.891,-1691.942,1078.5972,-659.0304,-2092.5269,-1272.3752,-3364.9021
672,389.6279,1062.7418,790.3102,0.0,0.0,0.0,-985.2861,-8899.5839,494.0198,5102.2893,-1800.2595,1082.0937,-662.3049,-2045.8809999999994,-1380.4706999999999,-3426.3516999999997
673,378.023,1046.3713,811.7141,0.0,0.0,0.0,-999.1832,-8963.5352,496.0219,5086.324,-1689.0479,1082.8119,-665.1008,-2144.2641000000012,-1271.3368,-3415.6009000000013
674,424.0729,1091.4415,784.7397,0.0,0.0,0.0,-992.3775,-8923.8456,486.5066,5096.2604,-1749.2292,1084.39,-670.3074,-2033.2020000000011,-1335.1466,-3368.3486000000007
675,392.5059,1044.302,821.6973,0.0,0.0,0.0,-985.0041,-9015.0338,487.4479,5094.6029,-1686.7164,1080.0903,-664.359,-2159.4818999999998,-1270.9850999999999,-3430.467
676,420.0705,1051.0176,787.2937,0.0,0.0,0.0,-982.6352,-8909.3283,479.1406,5079.3526,-1751.6467,1082.2402,-664.2744,-2075.088499999999,-1333.6809,-3408.769399999999
677,385.2528,1085.16,807.7472,0.0,0.0,0.0,-979.4369,-8998.24,483.7558,5097.7475,-1702.149,1089.6159,-671.7815,-2118.0136,-1284.3146,-3402.3282
678,402.9517,1093.5896,799.0096,0.0,0.0,0.0,-993.235,-8865.9312,462.9932,5053.3926,-1800.8555,1077.0616,-662.7451,-2047.2295000000013,-1386.5389999999998,-3433.768500000001
679,407.033,1085.5246,803.1082,0.0,0.0,0.0,-988.3089,-8849.1491,480.4886,5051.701,-1803.1379,1089.3324,-669.6014,-2009.6026000000002,-1383.4069,-3393.0094999999997
680,398.2012,1093.9515,781.3357,0.0,0.0,0.0,-1007.549,-8886.3157,477.0506,5082.373,-1751.222,1073.0028,-656.4595,-2060.9527000000007,-1334.6787,-3395.6314
681,406.5718,1061.2004,786.7567,0.0,0.0,0.0,-1006.6096,-8850.9175,480.047,5082.4698,-1820.347,1084.0924,-672.7034,-2040.4813999999997,-1408.958,-3449.4393999999993
682,404.1795,1067.1469,800.7917,0.0,0.0,0.0,-996.651,-8870.9044,498.4254,5065.0501,-1776.0585,1088.033,-676.755,-2031.9617999999991,-1364.7805000000003,-3396.7422999999994
683,403.6209,1089.0818,786.3484,0.0,0.0,0.0,-966.4993,-8856.0698,470.9395,5101.8676,-1851.7726,1095.404,-685.7896,-1970.7109,-1442.1581999999999,-3412.8691000000003
684,419.79,1036.0074,772.2787,0.0,0.0,0.0,-1004.4058,-8761.7858,488.5674,5088.4223,-1891.8486,1085.0752,-672.1531,-1961.1257999999998,-1478.9265,-3440.0523
685,399.3583,1088.6294,773.0237,0.0,0.0,0.0,-1003.9146,-8812.5067,484.0639,5069.744,-1819.1075,1080.6336,-662.0033,-2001.6019999999999,-1400.4772000000003,-3402.0791999999997
686,404.6652,1019.6741,793.2241,0.0,0.0,0.0,-983.54,-8819.1716,479.8021,5092.2819,-1833.4167,1091.0287,-673.5451,-2013.0641999999998,-1415.9331,-3428.9973
687,400.441,1027.5968,799.0636,0.0,0.0,0.0,-1002.1281,-8895.7143,490.9999,5092.0925,-1749.2596,1073.8863,-668.8461,-2087.6486000000004,-1344.2194000000002,-3431.8680000000004
688,375.129,1045.2772,806.6997,0.0,0.0,0.0,-998.4668,-8919.8701,492.5314,5102.6687,-1772.2306,1083.2749,-662.3591,-2096.0308999999997,-1351.3148,-3447.3457
689,391.7598,1061.2692,776.394,0.0,0.0,0.0,-1017.5189,-8900.8106,480.2238,5100.1858,-1769.1822,1072.8469,-658.6868,-2108.496900000001,-1355.0221,-3463.519000000001
690,405.3176,1046.4256,785.8743,0.0,0.0,0.0,-995.462,-8964.9797,480.2344,5107.9581,-1747.9539,1074.5006,-664.3686,-2134.631699999999,-1337.8219,-3472.453599999999
691,383.5688,1036.4442,817.8918,0.0,0.0,0.0,-980.6367,-8986.7096,477.6742,5084.7897,-1698.3895,1083.1237,-666.2113,-2166.9776,-1281.4771,-3448.4547000000002
692,402.3606,1034.3397,771.0531,0.0,0.0,0.0,-998.3702,-8937.5986,489.9497,5082.8613,-1714.9871,1077.8506,-660.3885,-2155.4043999999994,-1297.525,-3452.9294
693,414.7994,1106.0958,794.3148,0.0,0.0,0.0,-1002.1969,-8965.9111,488.4972,5080.6104,-1702.1716,1073.1634,-652.0342,-2083.7904,-1281.0424,-3364.8327999999997
694,390.2474,1071.4997,780.5782,0.0,0.0,0.0,-994.6165,-8943.8573,467.6598,5116.4061,-1766.661,1074.0517,-656.7067,-2112.082599999999,-1349.316,-3461.3985999999986
695,376.6319,1061.1937,828.8598,0.0,0.0,0.0,-1020.4729,-8738.6681,481.2918,5106.0963,-1926.1355,1077.1419,-658.0482,-1905.0675,-1507.0418,-3412.1093
696,384.062,1015.6773,793.1763,0.0,0.0,0.0,-1016.1719,-8723.7124,482.4649,5065.5918,-1873.5045,1078.016,-653.9038,-1998.9120000000003,-1449.3923,-3448.3043000000002
697,405.6458,1016.6672,791.8842,0.0,0.0,0.0,-1018.3283,-8816.8811,478.5117,5114.6668,-1840.6073,1086.8518,-669.0759,-2027.833700000001,-1422.8314,-3450.665100000001
698,385.2387,1081.6132,801.5442,0.0,0.0,0.0,-999.7172,-8801.9315,479.6406,5069.7755,-1855.5138,1078.0444,-661.0208,-1983.8365000000013,-1438.4902,-3422.3267000000014
699,427.1319,1058.5257,772.679,0.0,0.0,0.0,-968.9618,-8798.4541,471.3686,5086.5256,-1881.3133,1080.662,-666.5367,-1951.1851000000015,-1467.188,-3418.373100000001
700,403.0156,1001.0315,800.3748,0.0,0.0,0.0,-974.0328,-8760.341,487.3121,5062.4179,-1896.484,1084.7066,-670.6642,-1980.2218999999996,-1482.4416,-3462.6634999999997
701,387.7393,1046.9369,787.9422,0.0,0.0,0.0,-1027.0678,-8771.6983,473.0189,5122.0637,-1889.6533,1086.6722,-667.973,-1981.0651000000007,-1470.9541,-3452.0192000000006
702,363.4477,1054.1424,814.4534,0.0,0.0,0.0,-996.87,-8868.3744,497.1095,5138.3875,-1828.664,1078.1105,-658.7788,-1997.7039000000013,-1409.3323,-3407.0362000000014
703,374.3241,1036.0318,818.2813,0.0,0.0,0.0,-987.2943,-8901.7136,488.9455,5098.1655,-1772.8258,1076.1922,-660.1675,-2073.2596999999996,-1356.8011000000001,-3430.0607999999997
704,404.5128,1036.0408,827.5606,0.0,0.0,0.0,-1001.9205,-8990.6683,487.5706,5072.2255,-1641.947,1070.0497,-651.736,-2164.6785,-1223.6333,-3388.3118
705,394.6387,1034.5976,778.6329,0.0,0.0,0.0,-1027.0835,-9044.7633,477.2886,5108.1655,-1620.1546,1065.5845,-646.7481,-2278.5235000000002,-1201.3182000000002,-3479.8417
706,371.84,1048.268,775.0923,0.0,0.0,0.0,-997.1936,-9121.2464,486.8931,5129.1232,-1609.4264,1062.5842,-644.8466,-2307.2234,-1191.6888,-3498.9121999999998
707,388.0786,1003.064,794.2453,0.0,0.0,0.0,-1022.4965,-9064.8852,491.7817,5152.0989,-1674.6293,1061.4785,-648.5081,-2258.1132000000007,-1261.6589000000001,-3519.772100000001
708,399.1658,1066.8259,809.5364,0.0,0.0,0.0,-1016.127,-8982.595,474.5811,5121.3223,-1696.3632,1073.6076,-649.8618,-2127.290499999999,-1272.6174,-3399.907899999999
709,396.6608,1103.2854,830.8855,0.0,0.0,0.0,-986.7324,-9054.3451,484.6842,5096.321,-1665.1038,1080.2698,-670.8137,-2129.240600000001,-1255.6477,-3384.888300000001
710,379.5111,1009.8893,831.9927,0.0,0.0,0.0,-1009.4458,-9013.8567,476.1933,5103.1936,-1655.1592,1068.4243,-656.6052,-2222.522500000001,-1243.3401000000001,-3465.8626000000013
711,403.3196,1027.9612,804.5799,0.0,0.0,0.0,-1021.8387,-8963.1525,461.1985,5105.7922,-1708.4111,1071.0892,-651.9827,-2182.1398,-1289.3046000000002,-3471.4444000000003
712,395.9151,1054.5048,800.4736,0.0,0.0,0.0,-1000.4507,-9000.5753,461.0112,5108.6772,-1690.2939,1078.3468,-662.7681,-2180.4440999999997,-1274.7151999999999,-3455.1592999999993
713,361.1382,1036.2783,811.9357,0.0,0.0,0.0,-1008.3373,-8895.0648,503.283,5127.0199,-1780.641,1075.1479,-655.9841,-2063.7469999999994,-1361.4772000000003,-3425.2241999999997
714,388.5946,997.8784,802.6962,0.0,0.0,0.0,-990.5745,-9142.1769,484.7783,5134.2662,-1589.156,1070.1536,-654.9568,-2324.5377000000008,-1173.9591999999998,-3498.4969000000006
715,423.9195,1063.744,814.3503,0.0,0.0,0.0,-999.5748,-8931.9054,467.8752,5148.8599,-1801.3462,1089.9797,-678.5973,-2012.7312999999986,-1389.9638,-3402.6950999999985
716,394.7899,1034.9251,822.9817,0.0,0.0,0.0,-1007.4801,-8953.2587,490.6039,5147.7742,-1789.8558,1085.1271,-673.2156,-2069.6640000000007,-1377.9443,-3447.6083000000012
717,406.9713,1063.6259,804.6578,0.0,0.0,0.0,-1013.6477,-8982.7109,479.3898,5106.3402,-1728.2732,1068.3345,-657.4443,-2135.373600000001,-1317.3830000000003,-3452.756600000001
718,397.193,1033.4897,796.2314,0.0,0.0,0.0,-995.1259,-9025.6692,476.7082,5117.6155,-1683.6464,1076.1969,-659.7656,-2199.5573000000004,-1267.2151000000001,-3466.7724000000007
719,397.2378,1051.3312,778.0639,0.0,0.0,0.0,-1000.101,-9010.8573,490.5185,5124.1079,-1665.0004,1082.0795,-662.0032,-2169.6989999999996,-1244.9240999999997,-3414.6231
720,386.8729,1024.4784,832.6123,0.0,0.0,0.0,-1031.7508,-9054.1845,470.8607,5122.8186,-1635.9677,1074.0659,-652.7157,-2248.2923999999994,-1214.6174999999998,-3462.9098999999997
721,396.7332,1013.5938,788.0495,0.0,0.0,0.0,-994.261,-8997.3315,467.5843,5109.4119,-1675.4473,1085.4248,-663.8753,-2216.2198,-1253.8978000000002,-3470.1176
722,373.1298,1037.2591,810.4914,0.0,0.0,0.0,-1007.7798,-9017.4093,480.0133,5105.615,-1698.5893,1067.0209,-654.1808,-2218.6805000000004,-1285.7492000000002,-3504.4297000000006
723,402.6077,1021.6533,807.6058,0.0,0.0,0.0,-1030.0234,-8974.0562,483.5176,5123.1549,-1676.9604,1071.3868,-646.8688,-2165.5403000000006,-1252.4424,-3417.9827000000005
724,390.4254,1039.7596,824.125,0.0,0.0,0.0,-994.7786,-8884.4213,487.0753,5097.42,-1767.3281,1079.1217,-663.8581,-2040.3945999999996,-1352.0645,-3392.4590999999996
725,405.6135,1058.4608,797.7474,0.0,0.0,0.0,-1015.5417,-8962.603,486.4983,5183.5386,-1758.2543,1067.3753,-655.7819,-2046.2860999999994,-1346.6609,-3392.946999999999
726,383.7948,1022.1317,821.7903,0.0,0.0,0.0,-1008.734,-8961.2884,492.9534,5137.1021,-1738.2019,1076.7166,-661.0816,-2112.2500999999993,-1322.5669,-3434.8169999999996
727,396.8125,1091.0764,813.0996,0.0,0.0,0.0,-1022.5722,-9096.3629,468.1653,5124.6961,-1604.6578,1073.7399,-655.8544,-2225.0852000000004,-1186.7723,-3411.8575000000005
728,391.5126,1030.8902,822.443,0.0,0.0,0.0,-986.7392,-8987.3982,500.6961,5171.0284,-1763.2139,1074.7085,-658.9285,-2057.5670999999993,-1347.4339,-3405.0009999999993
729,379.1202,1033.432,817.7365,0.0,0.0,0.0,-1013.5695,-8860.29,480.8299,5096.7836,-1797.45,1082.3394,-665.5413,-2065.957300000002,-1380.6518999999998,-3446.6092000000017
730,396.0429,1019.7511,794.7265,0.0,0.0,0.0,-1009.8405,-8904.1424,486.0498,5153.2912,-1799.6496,1077.8459,-666.2399,-2064.121400000002,-1388.0436,-3452.1650000000013
731,437.6939,1032.6631,806.5636,0.0,0.0,0.0,-983.9876,-9029.5146,473.7311,5142.1569,-1726.2176,1074.7558,-666.2989,-2120.6936000000005,-1317.7607,-3438.4543000000003
732,375.5621,1055.3778,807.6405,0.0,0.0,0.0,-1016.1788,-8926.4192,488.8557,5117.1289,-1770.3499,1074.5101,-663.8734,-2098.0330000000013,-1359.7132,-3457.7462000000014
733,395.1385,1047.9532,797.1465,0.0,0.0,0.0,-967.354,-8873.4083,489.166,5119.0807,-1839.3531,1091.8555,-680.7604,-1992.277399999999,-1428.2580000000003,-3420.5353999999998
734,380.1598,1029.3226,814.6141,0.0,0.0,0.0,-1004.9612,-9001.9186,483.9911,5141.2215,-1733.3643,1084.1443,-673.4215,-2157.570700000001,-1322.6415000000002,-3480.2122000000013
735,412.4173,1031.2654,788.457,0.0,0.0,0.0,-983.2038,-8966.2454,485.6892,5141.2598,-1761.5527,1089.5214,-668.5816,-2090.3605,-1340.6128999999999,-3430.9734
736,415.0815,1051.8867,793.3284,0.0,0.0,0.0,-1002.7969,-9013.9926,466.5882,5130.1547,-1728.4028,1085.2594,-672.9001,-2159.749999999999,-1316.0435000000002,-3475.793499999999
737,403.1302,1027.2893,778.658,0.0,0.0,0.0,-1018.8926,-8888.3411,478.4895,5110.4106,-1814.0147,1080.988,-669.6761,-2109.2560999999996,-1402.7028,-3511.958899999999
738,405.7648,1007.194,809.8602,0.0,0.0,0.0,-970.0945,-8964.7638,486.7913,5195.8067,-1807.7069,1095.7442,-682.6236,-2029.4413000000004,-1394.5863,-3424.0276000000003
739,400.5803,1044.2266,790.501,0.0,0.0,0.0,-1003.6195,-8941.6323,486.7745,5140.4001,-1785.3424,1085.8973,-675.1316,-2082.769299999999,-1374.5767,-3457.345999999999
740,396.7955,1055.6634,786.5986,0.0,0.0,0.0,-997.4919,-8925.5942,491.826,5103.3937,-1762.3467,1078.7342,-663.8179,-2088.8089,-1347.4304,-3436.2393
741,384.9806,1101.2586,807.2134,0.0,0.0,0.0,-998.1146,-8932.1428,487.8511,5101.8115,-1767.6757,1086.625,-672.4124,-2047.1422000000002,-1353.4631,-3400.6053
742,406.4139,1062.5207,785.1633,0.0,0.0,0.0,-1005.0849,-9028.2661,496.0438,5081.2122,-1674.1402,1074.3305,-663.8255,-2201.9970999999996,-1263.6352000000002,-3465.6322999999993
743,380.7919,1028.4601,791.6014,0.0,0.0,0.0,-994.253,-8943.8919,482.9696,5132.1554,-1750.2679,1076.2205,-660.3375,-2122.166500000001,-1334.3849,-3456.551400000001
744,372.656,1079.7779,816.6721,0.0,0.0,0.0,-1013.411,-9032.9269,476.4273,5123.0864,-1623.5322,1085.4106,-664.2606,-2177.7182000000003,-1202.3822,-3380.1004000000007
745,408.5345,1034.7114,793.0927,0.0,0.0,0.0,-988.6265,-9006.3078,487.1057,5122.9379,-1730.2737,1078.6255,-666.9835,-2148.5521,-1318.6317,-3467.1838
746,373.3063,1047.0591,809.6599,0.0,0.0,0.0,-958.5466,-9009.5282,490.7278,5107.347,-1693.0986,1095.6686,-681.0317,-2139.9747000000016,-1278.4617,-3418.436400000002
747,381.8739,1057.4719,836.1786,0.0,0.0,0.0,-974.537,-8946.9899,481.6664,5091.2063,-1721.9012,1090.9105,-673.4219,-2073.1298000000006,-1304.4126,-3377.542400000001
748,384.5298,1031.8629,819.0542,0.0,0.0,0.0,-978.2223,-9194.4332,485.8727,5125.2909,-1532.4251,1074.5479,-666.7083,-2326.045,-1124.5855,-3450.6305
749,402.0358,1031.7301,780.5561,0.0,0.0,0.0,-1014.4535,-9034.2751,456.6125,5098.7639,-1608.6162,1079.5091,-656.9175,-2279.0302,-1186.0246,-3465.0548000000003
750,404.7963,1039.4843,803.6535,0.0,0.0,0.0,-989.4129,-9036.1786,483.4574,5109.9541,-1659.5545,1084.8531,-674.8941,-2184.245899999999,-1249.5955,-3433.841399999999
751,382.9737,980.4728,770.5041,0.0,0.0,0.0,-1009.9275,-8909.6712,501.9903,5104.9108,-1739.4225,1087.6597,-666.9075,-2178.7470000000003,-1318.6703,-3497.4173
752,411.6036,1047.3817,796.3394,0.0,0.0,0.0,-996.6849,-8908.8711,480.7464,5063.4957,-1728.072,1080.2084,-661.9015,-2105.9892,-1309.7651,-3415.7543
753,404.8625,1016.8554,821.4345,0.0,0.0,0.0,-1007.585,-9009.8331,487.5105,5105.9461,-1667.3129,1074.2313,-651.2221,-2180.8090999999995,-1244.3037,-3425.1127999999994
754,388.3819,1022.4552,804.1838,0.0,0.0,0.0,-971.2534,-9034.5322,477.8305,5107.2359,-1661.7278,1076.1402,-659.1879,-2205.6983,-1244.7754999999997,-3450.4737999999998
755,349.1167,1032.7028,797.395,0.0,0.0,0.0,-1000.8824,-8876.799,484.7966,5069.8646,-1776.5295,1076.8915,-663.4425,-2143.8057000000017,-1363.0805,-3506.8862000000017
756,385.6688,1049.7346,803.0741,0.0,0.0,0.0,-1027.2293,-8806.9167,477.9727,5086.7518,-1825.6247,1083.0245,-662.1861,-2030.9439999999995,-1404.7863000000002,-3435.7302999999997
757,415.1998,1078.5606,794.0898,0.0,0.0,0.0,-1000.9405,-8893.2645,477.0469,5066.5706,-1775.9934,1080.8888,-663.0758,-2062.737299999999,-1358.1804000000002,-3420.9176999999995
758,412.1165,1076.4229,788.3907,0.0,0.0,0.0,-984.9486,-8801.4471,478.3252,5051.6052,-1832.4414,1082.7032,-665.7877,-1979.5351999999993,-1415.5259,-3395.061099999999
759,397.8108,1041.8317,797.0538,0.0,0.0,0.0,-1006.3987,-8869.1051,485.8428,5116.1283,-1789.535,1074.9495,-658.8811,-2036.8364000000001,-1373.4666000000002,-3410.3030000000003
760,412.1931,1013.0296,798.1456,0.0,0.0,0.0,-997.5524,-8977.4786,479.6979,5096.2594,-1711.9063,1090.197,-676.4643,-2175.7054000000007,-1298.1736,-3473.8790000000013
761,417.6082,1065.0944,806.9628,0.0,0.0,0.0,-1010.566,-8924.2601,474.8229,5082.9402,-1739.9651,1098.291,-687.1221,-2087.3975999999993,-1328.7962,-3416.1937999999996
762,412.4631,1052.2274,812.7542,0.0,0.0,0.0,-1002.2774,-8959.2813,473.5537,5082.6602,-1708.012,1092.4414,-677.657,-2127.9001,-1293.2276000000002,-3421.1277
763,385.1887,1048.2484,830.4877,0.0,0.0,0.0,-969.6529,-9076.6926,493.9817,5091.0459,-1649.4795,1072.4027,-666.0624,-2197.3931000000002,-1243.1391999999998,-3440.5323
764,395.0455,1066.2965,802.4286,0.0,0.0,0.0,-983.8799,-9031.1695,482.584,5129.9588,-1685.4624,1085.7556,-670.7235,-2138.736,-1270.4303,-3409.1663
765,414.713,1068.6416,788.6338,0.0,0.0,0.0,-1001.31,-8975.8909,476.5679,5062.3306,-1689.3211,1086.7809,-668.6065,-2166.3140000000003,-1271.1466999999998,-3437.4607000000005
766,366.6383,1036.361,799.0243,0.0,0.0,0.0,-995.0223,-8977.2743,502.8942,5114.0533,-1687.3564,1087.6739,-669.2563,-2153.3255,-1268.9388,-3422.2643
767,409.0445,1062.8559,793.9316,0.0,0.0,0.0,-997.5226,-8939.9094,482.2008,5098.0917,-1741.6257,1084.5365,-662.5679,-2091.307500000001,-1319.6571000000001,-3410.964600000001
768,402.1909,1075.6991,817.0722,0.0,0.0,0.0,-1009.6489,-8960.268,497.3425,5107.0952,-1706.0903,1080.4258,-657.407,-2070.5170000000007,-1283.0715,-3353.5885000000007
769,367.1628,1044.7669,799.2621,0.0,0.0,0.0,-997.6708,-8919.7417,470.4475,5120.8556,-1767.647,1073.9431,-656.8094,-2114.9175999999998,-1350.5133,-3465.4309
770,412.7897,1035.536,786.7389,0.0,0.0,0.0,-1000.2444,-8836.4475,488.0635,5078.2022,-1824.506,1081.4983,-665.0666,-2035.3616000000002,-1408.0743000000002,-3443.4359000000004
771,398.4781,1021.1876,777.1635,0.0,0.0,0.0,-1012.9943,-8863.5679,497.4941,5112.7759,-1790.9128,1079.0083,-662.0231,-2069.4630000000006,-1373.9276,-3443.3906000000006
772,398.541,1029.5652,789.0735,0.0,0.0,0.0,-1012.8095,-8870.3991,475.1917,5155.4053,-1860.1584,1087.759,-674.4755,-2035.4319000000005,-1446.8749,-3482.3068000000007
773,387.0582,984.5412,786.1051,0.0,0.0,0.0,-995.4309,-8779.2851,490.717,5080.9564,-1845.616,1084.9098,-672.8288,-2045.338099999999,-1433.535,-3478.873099999999
774,393.3406,1054.5784,792.8123,0.0,0.0,0.0,-1007.0384,-8822.9113,502.3762,5091.6734,-1845.9722,1077.2836,-669.4958,-1995.1688000000004,-1438.1844,-3433.353200000001
775,387.1142,1083.9716,783.6902,0.0,0.0,0.0,-991.1043,-8952.5809,466.5571,5108.755,-1763.3865,1081.1487,-658.0038,-2113.597100000001,-1340.2416,-3453.8387000000007
776,385.6441,1001.7921,805.2578,0.0,0.0,0.0,-1001.3319,-8999.0528,480.6424,5084.6243,-1660.63,1075.0345,-662.4488,-2242.423999999999,-1248.0443,-3490.4682999999995
777,372.3689,1078.4161,776.2938,0.0,0.0,0.0,-988.0981,-8943.0424,496.0322,5078.7012,-1718.7404,1075.8142,-659.6801,-2129.3283,-1302.6063,-3431.9346
778,418.5418,1020.7381,797.6658,0.0,0.0,0.0,-979.833,-8973.9262,470.4757,5089.2758,-1702.7311,1085.6327,-666.3246,-2157.062,-1283.4229999999998,-3440.4849999999997
779,440.105,1070.2437,811.4047,0.0,0.0,0.0,-998.6996,-8856.1971,484.2356,5081.5423,-1815.6307,1085.68,-667.7702,-1967.3653999999997,-1397.7208999999998,-3365.086299999999
780,388.2232,1051.4502,796.6127,0.0,0.0,0.0,-1040.8162,-8879.9146,479.4882,5063.0078,-1698.191,1068.7125,-652.1805,-2141.9487,-1281.659,-3423.6076999999996
781,408.3608,1031.3508,799.7948,0.0,0.0,0.0,-1009.1601,-9012.5688,481.9679,5106.2854,-1693.0828,1080.1612,-665.5858,-2193.9692000000005,-1278.5074,-3472.4766000000004
782,395.6117,1054.729,787.823,0.0,0.0,0.0,-996.9933,-8955.0109,460.1144,5092.0934,-1721.0504,1081.5314,-668.7727,-2161.632699999999,-1308.2917,-3469.9243999999994
783,366.3055,1054.0105,785.0739,0.0,0.0,0.0,-1002.8845,-8942.2401,492.9901,5070.9287,-1725.1074,1072.3177,-656.176,-2175.8159000000005,-1308.9657000000002,-3484.7816000000003
784,395.1137,1042.1671,812.3692,0.0,0.0,0.0,-1010.1225,-8927.1375,484.6027,5073.6587,-1720.1929,1073.0831,-650.9851,-2129.3486000000003,-1298.0949,-3427.4435000000003
785,388.8438,1058.7149,801.18,0.0,0.0,0.0,-1030.4673,-8939.5542,478.9102,5085.5383,-1712.6428,1076.8395,-655.5621,-2156.8343000000004,-1291.3654000000001,-3448.1997000000006
786,382.0469,1050.886,768.1318,0.0,0.0,0.0,-1003.8492,-8836.4937,471.8251,5073.7606,-1821.6439,1082.5851,-669.8885,-2093.692500000001,-1408.9473,-3502.639800000001
787,378.7643,1084.3906,790.1465,0.0,0.0,0.0,-1000.958,-8914.4319,485.2006,5073.6358,-1720.2059,1076.0599,-664.7928,-2103.2520999999997,-1308.9388,-3412.1908999999996
788,395.0617,1084.3771,793.753,0.0,0.0,0.0,-1019.3855,-8926.657,474.3425,5090.3014,-1717.7222,1082.6323,-662.966,-2108.206799999999,-1298.0558999999998,-3406.262699999999
789,405.1262,1043.8393,787.434,0.0,0.0,0.0,-1016.0861,-8931.1485,486.7396,5085.5847,-1707.4315,1081.2668,-660.4271,-2138.510799999999,-1286.5917999999997,-3425.1025999999983
790,417.6227,1036.1496,804.7793,0.0,0.0,0.0,-1001.0407,-8943.784,473.2191,5097.5545,-1717.896,1077.0663,-658.9337,-2115.499499999999,-1299.7634,-3415.262899999999
791,368.7111,1073.5496,803.0896,0.0,0.0,0.0,-1030.7269,-8929.8086,480.6425,5047.076,-1675.3398,1063.4488,-650.8822,-2187.4667,-1262.7732,-3450.2398999999996
792,421.1218,1037.6332,808.823,0.0,0.0,0.0,-1027.0521,-8904.678,478.563,5028.5794,-1692.0535,1079.665,-660.2836,-2157.0097000000005,-1272.6721,-3429.6818000000003
793,404.4897,1020.4955,800.7357,0.0,0.0,0.0,-982.7695,-8877.2676,476.2078,5086.6484,-1766.5548,1084.6735,-663.5172,-2071.459999999999,-1345.3984999999998,-3416.8584999999994
794,400.4415,1020.5844,770.6811,0.0,0.0,0.0,-1005.9442,-9008.462,491.0557,5112.5488,-1697.5078,1073.05,-661.4504,-2219.0946999999996,-1285.9082,-3505.0028999999995
795,397.9302,1007.9671,817.7935,0.0,0.0,0.0,-985.1645,-8941.7475,481.2875,5088.3556,-1735.9925,1076.4757,-665.089,-2133.578099999999,-1324.6058000000003,-3458.183899999999
796,378.1082,1026.0945,810.5525,0.0,0.0,0.0,-1005.0488,-8953.5016,493.3616,5124.4428,-1712.7002,1074.2029,-658.1283,-2125.9908000000005,-1296.6255999999998,-3422.6164000000003
797,399.4717,1060.0742,813.5259,0.0,0.0,0.0,-1029.0055,-8968.2768,489.678,5095.265,-1717.1535,1079.9674,-662.1953,-2139.267499999999,-1299.3813999999998,-3438.648899999999
798,394.3342,1019.7699,803.8942,0.0,0.0,0.0,-999.5879,-9022.1392,476.49,5100.8232,-1671.2018,1068.7645,-658.2075,-2226.4155999999994,-1260.6448,-3487.060399999999
