Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8263,1068.2077,799.9577,0.0,0.0,0.0,-961.3255,-9041.8741,469.8047,5415.5004,-1738.3104,1072.3602,-674.7729,-1893.9028000000017,-1340.7231000000002,-3234.625900000002
141,379.4794,1052.5897,777.2515,0.0,0.0,0.0,-950.4734,-8990.292,462.5135,5364.8555,-1768.7244,1068.3345,-675.0055,-1904.0757999999996,-1375.3954,-3279.4712
142,388.601,1032.3031,797.2654,0.0,0.0,0.0,-980.053,-9063.3741,469.5372,5411.6874,-1693.4983,1059.4326,-658.5685,-1944.0330000000013,-1292.6342,-3236.6672000000012
143,402.4308,1088.5312,769.6103,0.0,0.0,0.0,-977.748,-8970.8831,469.25,5365.986,-1734.7226,1065.6696,-666.9629,-1852.822799999999,-1336.0159,-3188.838699999999
144,400.043,1004.8228,792.6634,0.0,0.0,0.0,-982.0712,-9047.5354,466.1234,5402.1208,-1756.6838,1069.1755,-676.4918,-1963.8332,-1364.0001,-3327.8332999999993
145,401.8311,1034.3802,767.3907,0.0,0.0,0.0,-960.0426,-9007.2117,456.0222,5377.4902,-1777.6501,1072.4689,-673.0335,-1930.1398999999992,-1378.2147,-3308.354599999999
146,398.4673,1052.7279,779.491,0.0,0.0,0.0,-961.2297,-9028.8093,472.3804,5359.78,-1741.1526,1074.4817,-675.1965,-1927.1924000000008,-1341.8673999999999,-3269.059800000001
147,355.1492,1017.5128,753.821,0.0,0.0,0.0,-945.4988,-8956.5399,476.3672,5358.7602,-1793.0532,1075.9276,-686.4799,-1940.4282999999996,-1403.6055000000001,-3344.0338
148,363.5228,1012.3825,787.2903,0.0,0.0,0.0,-973.03,-8894.0584,470.6629,5376.7626,-1850.2143,1081.0022,-682.133,-1856.4672999999993,-1451.3451000000002,-3307.8124
149,439.0941,1046.2481,771.3725,0.0,0.0,0.0,-981.9284,-8906.3543,458.4735,5332.7547,-1779.3016,1072.02,-670.79,-1840.3398000000007,-1378.0716,-3218.4114000000004
150,364.4839,1043.9538,748.666,0.0,0.0,0.0,-966.8949,-8825.7408,471.806,5365.9288,-1880.7185,1071.8357,-672.7908,-1797.7972,-1481.6735999999999,-3279.4708
151,372.0524,1028.4779,776.65,0.0,0.0,0.0,-990.5702,-8934.9556,458.7285,5376.1814,-1798.5472,1063.567,-668.0371,-1913.4355999999989,-1403.0173,-3316.452899999999
152,367.9971,1067.7789,770.3534,0.0,0.0,0.0,-982.9569,-8946.1339,483.286,5347.2281,-1792.4783,1060.628,-668.8405,-1892.4473000000007,-1400.6908,-3293.138100000001
153,377.6797,1024.1168,763.994,0.0,0.0,0.0,-973.6548,-8749.9715,462.5803,5350.2288,-1962.6898,1060.8075,-657.1343,-1745.0267000000003,-1559.0166000000004,-3304.0433000000007
154,378.9483,1020.5363,765.2257,0.0,0.0,0.0,-977.9403,-8792.8097,466.005,5364.1158,-1931.5908,1066.9264,-664.3191,-1775.9189000000006,-1528.9834999999998,-3304.9024000000004
155,419.8139,1048.8363,783.7018,0.0,0.0,0.0,-982.4196,-8837.7575,475.1812,5402.1172,-1938.201,1067.1249,-664.6573,-1690.5267000000003,-1535.7334,-3226.2601000000004
156,391.553,1050.02,792.1173,0.0,0.0,0.0,-971.6972,-8961.5348,468.6138,5372.583,-1788.0093,1060.7981,-656.5693,-1858.3449,-1383.7804999999998,-3242.1254
157,380.393,1011.0634,781.9845,0.0,0.0,0.0,-971.1601,-8974.4513,454.4682,5392.4229,-1800.5464,1054.6084,-653.5176,-1925.2794000000004,-1399.4555999999998,-3324.7350000000006
158,367.2338,1034.5884,780.5438,0.0,0.0,0.0,-981.2281,-8972.4375,462.159,5390.4358,-1777.1038,1055.8841,-648.2842,-1918.7048000000004,-1369.5039000000002,-3288.2087
159,415.6702,1007.2103,805.2964,0.0,0.0,0.0,-979.0975,-8897.3861,466.081,5413.1566,-1878.6903,1068.2353,-670.2965,-1769.0690999999988,-1480.7514999999999,-3249.8205999999986
160,383.904,1013.2232,795.6816,0.0,0.0,0.0,-957.6766,-9060.0757,478.6168,5394.4793,-1716.2015,1062.0738,-668.7265,-1951.8473999999997,-1322.8542,-3274.7015999999994
161,407.2771,1024.2138,768.3961,0.0,0.0,0.0,-956.364,-8855.3195,462.3903,5387.3406,-1864.1703,1076.2158,-669.6997,-1762.065599999999,-1457.6542,-3219.719799999999
162,382.2846,1035.9852,783.9004,0.0,0.0,0.0,-979.985,-9015.8624,464.5799,5381.1761,-1752.5344,1063.7843,-663.0466,-1947.9212000000007,-1351.7966999999999,-3299.717900000001
163,395.8151,1086.4532,774.889,0.0,0.0,0.0,-985.9195,-8990.3601,440.2835,5333.668,-1733.3342,1059.168,-657.8978,-1945.1707999999999,-1332.064,-3277.2348
164,415.3918,987.4552,767.4388,0.0,0.0,0.0,-945.2332,-9027.107,457.6651,5342.7568,-1688.7746,1060.7698,-660.1583,-2001.6324999999997,-1288.1631,-3289.7955999999995
165,400.2515,1027.6323,771.0447,0.0,0.0,0.0,-960.7721,-8895.5133,464.9398,5342.9214,-1805.8071,1062.7921,-663.8885,-1849.4957000000004,-1406.9035000000001,-3256.3992000000007
166,385.5896,1005.7738,795.3161,0.0,0.0,0.0,-989.1916,-8979.9246,473.6429,5355.7863,-1743.5582,1051.3198,-651.6348,-1953.0075000000006,-1343.8732,-3296.8807000000006
167,390.6214,1015.3214,783.9414,0.0,0.0,0.0,-988.5047,-8973.6381,458.5611,5341.1392,-1761.9718,1065.6082,-666.5895,-1972.5583000000006,-1362.9531000000002,-3335.5114000000012
168,380.8172,1030.8128,757.634,0.0,0.0,0.0,-961.3851,-8926.5251,456.7335,5331.998,-1801.7322,1069.5677,-666.9077,-1929.9147000000012,-1399.0721999999998,-3328.986900000001
169,374.4425,1046.8133,774.886,0.0,0.0,0.0,-987.5199,-8874.1376,462.2027,5376.2112,-1840.6321,1055.0053,-654.8814,-1827.1018000000004,-1440.5082,-3267.6100000000006
170,390.8785,1085.9135,757.1588,0.0,0.0,0.0,-951.5547,-9024.8783,460.0166,5388.9791,-1749.0837,1061.6533,-663.4259,-1893.486500000001,-1350.8563,-3244.3428000000013
171,402.3397,1033.9096,755.3425,0.0,0.0,0.0,-990.9435,-8912.0488,453.2449,5325.9688,-1783.4261,1065.9578,-664.2824,-1932.1868000000004,-1381.7507,-3313.9375
172,372.1566,978.9593,787.1408,0.0,0.0,0.0,-989.0686,-8977.6213,466.2781,5360.6211,-1725.4444,1058.0812,-657.0841,-2001.5340000000015,-1324.4473,-3325.9813000000017
173,402.9016,1040.9506,759.2911,0.0,0.0,0.0,-997.6789,-8955.6371,453.1458,5380.6247,-1784.3413,1055.5061,-658.3428,-1916.4021999999995,-1387.1779999999999,-3303.5801999999994
174,394.8218,1052.8277,785.2019,0.0,0.0,0.0,-1017.4894,-9000.3022,455.0993,5337.1268,-1712.3826,1049.2549,-646.5105,-1992.7141000000001,-1309.6381999999999,-3302.3523
175,355.1088,1062.4335,771.2681,0.0,0.0,0.0,-980.9747,-9001.4479,468.883,5388.9205,-1724.0721,1060.8075,-655.3741,-1935.8086999999987,-1318.6387000000002,-3254.447399999999
176,388.4049,1039.0993,785.1281,0.0,0.0,0.0,-965.1018,-8965.4227,454.9175,5360.3856,-1776.1171,1049.8172,-650.274,-1902.5890999999992,-1376.5738999999999,-3279.162999999999
177,390.9459,1079.2618,763.3064,0.0,0.0,0.0,-976.7299,-9003.6582,457.3562,5371.6913,-1757.3512,1062.4566,-667.1931,-1917.8264999999992,-1362.0877,-3279.9141999999993
178,394.7112,1052.0344,792.6684,0.0,0.0,0.0,-979.934,-9005.1996,470.9059,5372.197,-1756.309,1065.5042,-666.3004,-1902.6167000000005,-1357.1052,-3259.7219000000005
179,424.7759,1015.8147,783.6074,0.0,0.0,0.0,-960.646,-9056.5055,465.0377,5363.0385,-1703.6135,1062.5889,-656.3068,-1964.8773,-1297.3314,-3262.2086999999997
180,374.3773,1060.0226,786.4441,0.0,0.0,0.0,-971.976,-8993.0114,456.6224,5388.234,-1779.5586,1063.2362,-667.9667,-1899.2869999999984,-1384.2891,-3283.5760999999984
181,404.6456,1053.4874,797.9569,0.0,0.0,0.0,-972.4011,-9002.936,465.7308,5396.5806,-1761.189,1055.7518,-659.364,-1856.9357999999993,-1364.8012,-3221.7369999999996
182,405.8203,1027.2649,781.0527,0.0,0.0,0.0,-960.0816,-9110.8168,474.0328,5401.4995,-1676.5578,1057.8025,-659.1699,-1981.2282000000005,-1277.9252000000001,-3259.1534
183,406.6339,1044.2663,767.133,0.0,0.0,0.0,-978.2841,-8975.498,467.5988,5378.2075,-1790.0641,1055.8794,-659.1304,-1889.9425999999994,-1393.3151,-3283.257699999999
184,371.6755,1010.3939,779.6272,0.0,0.0,0.0,-974.6404,-8992.9781,460.6868,5360.8526,-1739.6986,1061.9463,-662.5883,-1984.3824999999997,-1340.3406,-3324.7230999999992
185,387.9003,1010.9303,798.6597,0.0,0.0,0.0,-960.7366,-9076.3297,465.0576,5362.5738,-1727.1498,1072.639,-681.5959,-2011.9445999999998,-1336.1067,-3348.0513
186,394.2222,1045.4115,775.8742,0.0,0.0,0.0,-948.4819,-9145.0519,472.7239,5368.1066,-1622.8185,1068.8401,-670.8567,-2037.1954000000005,-1224.8351000000002,-3262.0305000000008
187,385.8539,1049.4867,770.5407,0.0,0.0,0.0,-950.5028,-9131.9374,463.8729,5382.4015,-1666.4831,1064.3986,-670.4586,-2030.2845000000007,-1272.5430999999999,-3302.8276000000005
188,401.6915,1030.9147,782.7767,0.0,0.0,0.0,-957.6787,-9073.8176,462.9041,5357.6525,-1704.5086,1066.0192,-674.8137,-1995.5568000000003,-1313.3031,-3308.859900000001
189,350.2318,987.5097,777.8567,0.0,0.0,0.0,-968.4113,-9002.9134,467.1986,5399.0287,-1772.1626,1058.875,-662.913,-1989.4991999999993,-1376.2006000000001,-3365.6997999999994
190,410.6572,1053.6539,788.2542,0.0,0.0,0.0,-976.0604,-9007.4379,472.9998,5367.2373,-1749.5447,1062.7684,-661.8132,-1890.6959000000015,-1348.5895,-3239.2854000000016
191,381.4539,1085.7384,764.0807,0.0,0.0,0.0,-959.8417,-9014.0056,461.8094,5341.5923,-1745.7965,1063.7607,-670.0057,-1939.1725999999999,-1352.0414999999998,-3291.2140999999997
192,377.79,1030.5381,806.4085,0.0,0.0,0.0,-962.1537,-9024.0899,471.7812,5354.7766,-1715.2597,1061.4832,-662.1957,-1944.9492,-1315.9722000000002,-3260.9214
193,359.426,1030.8614,812.6849,0.0,0.0,0.0,-988.0384,-9148.601,463.4469,5389.2431,-1647.5602,1057.7694,-661.8416,-2080.977100000001,-1251.6324,-3332.6095000000005
194,410.5421,1016.355,786.5099,0.0,0.0,0.0,-974.1467,-9189.7703,460.4985,5373.2291,-1619.0998,1050.8047,-656.2565,-2116.782400000001,-1224.5516,-3341.334000000001
195,380.4745,1041.2726,759.9192,0.0,0.0,0.0,-997.1714,-9091.5402,474.9402,5353.6805,-1649.8469,1048.0453,-655.7488,-2078.4245999999994,-1257.5504,-3335.974999999999
196,380.6454,1049.115,801.4026,0.0,0.0,0.0,-986.468,-9126.2724,455.4138,5401.1632,-1666.7874,1060.732,-659.5568,-2025.0004,-1265.6122,-3290.6126
197,386.7355,1043.318,778.7044,0.0,0.0,0.0,-970.6317,-9041.3495,485.308,5395.3994,-1739.7843,1065.5751,-668.821,-1922.5158999999994,-1343.0302000000001,-3265.5460999999996
198,359.7046,1008.5668,784.507,0.0,0.0,0.0,-1011.7553,-9138.9675,471.9427,5408.8411,-1635.377,1046.075,-652.4861,-2117.160600000001,-1241.7880999999998,-3358.948700000001
199,418.3207,1020.6031,772.512,0.0,0.0,0.0,-1000.5167,-9142.5363,472.1847,5392.3804,-1656.7834,1045.4655,-651.8578,-2067.0521,-1263.1757,-3330.2277999999997
200,400.437,1018.6137,776.5559,0.0,0.0,0.0,-973.3114,-9112.9531,475.1392,5377.5177,-1689.0964,1054.9911,-659.1585,-2038.0010000000002,-1293.2638,-3331.2648000000004
201,365.4937,1027.5575,764.2224,0.0,0.0,0.0,-968.4536,-8962.208,472.9319,5367.5462,-1794.6925,1061.3604,-662.0371,-1932.9099000000015,-1395.3692,-3328.2791000000016
202,413.0929,955.9256,789.0852,0.0,0.0,0.0,-976.9517,-9040.7473,461.391,5404.5399,-1776.6845,1057.5804,-664.9317,-1993.6644000000015,-1384.0358,-3377.700200000002
203,366.887,1031.8595,765.4099,0.0,0.0,0.0,-972.7026,-9175.703,470.9257,5461.7065,-1687.0588,1050.8992,-657.4609,-2051.617,-1293.6205,-3345.2375
204,395.6363,1039.7406,771.7639,0.0,0.0,0.0,-966.9655,-9083.8154,470.0144,5420.8364,-1741.5495,1066.2555,-665.8795,-1952.7892999999995,-1341.1735,-3293.9627999999993
205,378.6774,1043.5593,781.6403,0.0,0.0,0.0,-1012.9323,-9094.2456,480.7573,5399.3518,-1706.7028,1048.1918,-652.3174,-2023.1917999999996,-1310.8283999999999,-3334.0201999999995
206,400.355,1043.5235,791.1447,0.0,0.0,0.0,-971.8801,-9075.106,468.3035,5385.8281,-1692.8524,1059.6169,-661.9119,-1957.8312999999998,-1295.1473999999998,-3252.9786999999997
207,377.2273,1077.3538,760.7586,0.0,0.0,0.0,-983.2966,-8963.4444,457.553,5395.5122,-1805.5519,1064.7151,-664.1824,-1878.3361000000004,-1405.0192000000002,-3283.3553000000006
208,389.1523,1048.2748,805.6975,0.0,0.0,0.0,-966.6526,-9010.4436,467.891,5391.2159,-1809.104,1068.3061,-668.649,-1874.864700000001,-1409.4469,-3284.3116000000014
209,391.0453,991.2215,785.2499,0.0,0.0,0.0,-979.1237,-8938.1423,466.3945,5377.3974,-1820.1741,1059.9382,-666.1194,-1905.9573999999993,-1426.3553,-3332.3126999999995
210,372.0974,1065.6164,766.9857,0.0,0.0,0.0,-979.0496,-8978.6,465.6233,5349.9081,-1761.2635,1061.7903,-663.3835,-1937.418700000001,-1362.8567000000003,-3300.2754000000014
211,371.2656,975.3726,795.3006,0.0,0.0,0.0,-971.7562,-8988.4907,467.2273,5395.759,-1809.3357,1067.7722,-667.5134,-1955.3217999999997,-1409.0769,-3364.3986999999997
212,410.9386,1021.25,811.1815,0.0,0.0,0.0,-976.2159,-9151.437,458.8553,5399.9325,-1676.9705,1061.4643,-658.0884,-2025.495,-1273.5946,-3299.0896
213,405.3423,1004.8958,772.0229,0.0,0.0,0.0,-962.0322,-9049.5267,470.269,5405.2863,-1742.5663,1065.3861,-665.6196,-1953.7426000000005,-1342.7998,-3296.5424000000003
214,391.016,976.2021,780.7883,0.0,0.0,0.0,-976.5959,-9096.3601,477.8932,5377.2389,-1682.8673,1056.5173,-655.0999,-2069.817499999999,-1281.4499,-3351.2673999999993
215,377.1848,1016.6907,766.886,0.0,0.0,0.0,-961.269,-8958.1666,471.1743,5372.8828,-1795.209,1063.9497,-665.0861,-1914.6170000000002,-1396.3454000000002,-3310.9624
216,389.3458,1035.0966,757.0106,0.0,0.0,0.0,-981.9161,-9024.9329,448.7307,5389.0821,-1747.726,1059.2956,-655.2414,-1987.5832,-1343.6718,-3331.255
217,403.1245,1006.0989,769.2664,0.0,0.0,0.0,-998.1887,-8974.7102,474.7156,5431.3276,-1837.1479,1058.927,-658.7699,-1888.3658999999998,-1436.9908,-3325.3567000000003
218,395.8288,1032.7591,797.5184,0.0,0.0,0.0,-966.3971,-8885.6848,444.0201,5353.7722,-1860.2676,1065.1309,-666.1331,-1828.1833000000015,-1461.2697999999998,-3289.4531000000015
219,388.3643,1097.1315,761.8383,0.0,0.0,0.0,-963.5217,-8864.4825,465.37,5378.7246,-1877.7365,1069.9599,-674.48,-1736.5755000000008,-1482.2566,-3218.832100000001
220,405.8574,996.7149,765.6158,0.0,0.0,0.0,-949.3361,-9043.0311,451.6047,5328.7825,-1684.6426,1069.2417,-674.7158,-2043.7919000000002,-1290.1166999999998,-3333.9086
221,362.0063,1021.5715,796.2128,0.0,0.0,0.0,-956.428,-9114.8616,473.823,5323.4115,-1623.3571,1065.2113,-663.0419,-2094.2644999999993,-1221.1877,-3315.4521999999997
222,384.5022,1009.3508,763.3173,0.0,0.0,0.0,-963.3458,-9099.6651,475.256,5377.3706,-1669.0648,1063.2315,-664.4451,-2053.213999999999,-1270.2784000000001,-3323.492399999999
223,398.482,1004.0562,768.5382,0.0,0.0,0.0,-986.7273,-9118.0163,461.1806,5335.7148,-1639.2869,1058.0009,-654.7163,-2136.7718000000004,-1236.0023,-3372.7741000000005
224,394.2412,1008.1581,782.8765,0.0,0.0,0.0,-960.0148,-9012.0386,473.7833,5338.5034,-1725.0348,1061.0958,-656.8537,-1974.4908999999998,-1320.7927,-3295.2835999999998
225,378.5062,1040.5476,776.0475,0.0,0.0,0.0,-979.5935,-9092.6132,477.955,5396.3972,-1694.3632,1056.6401,-654.2271,-2002.7531999999992,-1291.9501999999998,-3294.703399999999
226,372.0862,1074.6145,781.2967,0.0,0.0,0.0,-989.078,-9128.4745,456.0171,5389.8106,-1648.1267,1051.7686,-649.0988,-2043.7274000000007,-1245.4569,-3289.1843
227,395.8399,990.3199,782.6751,0.0,0.0,0.0,-959.695,-9081.8555,470.3936,5428.6052,-1705.3283,1061.3368,-660.7425,-1973.7167999999992,-1304.734,-3278.450799999999
228,373.8614,981.1168,766.1218,0.0,0.0,0.0,-965.6343,-8924.3337,457.5868,5426.2569,-1846.1285,1071.5239,-662.3026,-1885.0242999999991,-1436.9072,-3321.931499999999
229,375.6161,1039.6783,783.634,0.0,0.0,0.0,-973.0201,-8979.1569,471.3125,5396.7044,-1797.1574,1066.0334,-659.6961,-1885.2317000000003,-1390.8201,-3276.0518
230,358.598,1017.3315,770.7097,0.0,0.0,0.0,-977.6589,-8913.4028,473.0822,5430.9614,-1883.4153,1060.5571,-654.2118,-1840.3788999999997,-1477.07,-3317.4488999999994
231,399.0684,1039.9485,756.428,0.0,0.0,0.0,-960.0495,-8885.8208,465.6385,5366.3343,-1854.5816,1072.45,-671.8961,-1818.4525999999996,-1454.0277,-3272.4802999999993
232,375.9213,1022.1837,751.6555,0.0,0.0,0.0,-990.3676,-8918.3827,465.9361,5356.5642,-1810.5236,1068.67,-664.1975,-1936.4895000000006,-1406.0511,-3342.5406000000003
233,392.4696,1039.1301,781.3245,0.0,0.0,0.0,-988.5511,-9000.4453,467.9936,5364.9208,-1748.4807,1054.6981,-657.6432,-1943.157799999999,-1351.4258,-3294.583599999999
234,382.8692,1012.8571,784.2188,0.0,0.0,0.0,-972.5936,-8902.3253,477.6955,5445.6091,-1915.8546,1065.3057,-663.9384,-1771.6692000000012,-1514.4873,-3286.156500000001
235,380.9954,1055.0736,751.2308,0.0,0.0,0.0,-969.2251,-8971.4876,467.4787,5426.4857,-1875.9438,1072.2799,-678.158,-1859.4485000000013,-1481.8219,-3341.2704000000012
236,392.7849,1034.7974,767.2331,0.0,0.0,0.0,-990.6001,-8890.5545,462.8955,5383.1394,-1870.6135,1065.4239,-663.8317,-1840.3043000000007,-1469.0212999999999,-3309.3256
237,401.0501,1023.7401,771.5845,0.0,0.0,0.0,-983.7909,-8930.2776,470.1337,5427.6083,-1870.6244,1050.6394,-651.2958,-1819.951799999999,-1471.2808,-3291.2325999999985
238,419.3077,1033.5962,775.9635,0.0,0.0,0.0,-980.0191,-9038.6481,448.088,5385.1009,-1725.3985,1058.1001,-652.3246,-1956.6109000000006,-1319.623,-3276.2339000000006
239,356.1682,1001.9573,779.7345,0.0,0.0,0.0,-987.8637,-8988.7327,458.2036,5376.4489,-1775.3958,1061.5068,-660.3364,-2004.0838999999996,-1374.2253999999998,-3378.3093
240,386.7295,1026.67,776.3199,0.0,0.0,0.0,-964.7543,-8978.4323,470.9207,5404.029,-1805.7176,1065.8113,-665.4769,-1878.5175000000008,-1405.3831999999998,-3283.9007000000006
241,364.2108,1075.7671,781.8925,0.0,0.0,0.0,-991.2117,-8989.4415,467.5696,5394.063,-1783.7671,1055.8132,-656.3694,-1897.150200000001,-1384.3233,-3281.473500000001
242,394.3071,1046.8528,780.3446,0.0,0.0,0.0,-974.5077,-8904.4298,467.3498,5383.2801,-1860.8814,1066.1326,-664.1267,-1806.8031,-1458.8755,-3265.6786
243,380.3338,989.9171,772.0145,0.0,0.0,0.0,-993.7562,-8919.045,463.915,5394.8755,-1841.1941,1064.3324,-660.537,-1911.7452999999996,-1437.3987,-3349.1439999999993
244,405.6636,970.336,790.9534,0.0,0.0,0.0,-973.016,-8946.4779,471.3134,5359.2083,-1807.998,1055.3644,-652.5577,-1922.0191999999997,-1405.1913,-3327.2104999999997
245,385.6542,1019.7733,766.6354,0.0,0.0,0.0,-984.7022,-9003.5796,467.3142,5353.7882,-1721.5037,1059.8389,-654.6836,-1995.1164999999992,-1316.3483999999999,-3311.4648999999995
246,372.9072,1059.3015,783.5389,0.0,0.0,0.0,-974.4142,-9027.0276,455.1842,5392.0593,-1754.5501,1051.8868,-655.297,-1938.4507000000003,-1357.9603,-3296.4110000000005
247,388.3286,1025.7869,797.8213,0.0,0.0,0.0,-996.4687,-9007.0374,470.6707,5401.2477,-1753.8632,1062.1967,-662.7142,-1919.6508999999996,-1354.3807000000002,-3274.0315999999993
248,375.7461,1036.6848,777.6668,0.0,0.0,0.0,-977.9389,-8990.2147,467.8552,5406.652,-1773.1293,1071.5002,-672.6607,-1903.5487000000003,-1374.2898,-3277.8385000000003
249,395.9915,1022.9257,759.1015,0.0,0.0,0.0,-965.0383,-8993.1133,453.9631,5325.9319,-1746.7534,1072.0436,-670.468,-2000.237900000002,-1345.1778,-3345.415700000002
250,371.1153,1030.0423,768.1476,0.0,0.0,0.0,-972.2201,-9032.6107,480.3309,5367.8622,-1749.8636,1057.9867,-662.7024,-1987.3324999999995,-1354.5792999999999,-3341.9117999999994
251,418.0889,1029.6142,768.5108,0.0,0.0,0.0,-972.7931,-8876.2146,469.5812,5415.0066,-1917.6964,1072.0578,-670.5516,-1748.2060000000001,-1516.1902,-3264.3962
252,375.9465,1061.0515,773.6685,0.0,0.0,0.0,-983.6056,-8925.2164,473.1566,5375.2905,-1825.1014,1058.4545,-656.7584,-1849.7083999999986,-1423.4053,-3273.1136999999985
253,408.1227,1003.6713,756.7551,0.0,0.0,0.0,-974.301,-8974.7037,458.1674,5358.8171,-1775.5667,1060.7745,-657.4657,-1963.4710999999998,-1372.2579,-3335.7290000000003
254,373.333,1010.4596,800.1905,0.0,0.0,0.0,-978.8006,-8974.7047,477.0238,5387.1543,-1813.8576,1059.4326,-659.5052,-1905.3441000000003,-1413.9301999999998,-3319.2743000000005
255,392.426,1043.681,809.3231,0.0,0.0,0.0,-978.9243,-8888.1214,476.2224,5392.281,-1858.8265,1067.4934,-668.449,-1753.1122000000005,-1459.7821,-3212.8943000000004
256,385.2051,1004.6405,787.4992,0.0,0.0,0.0,-961.9874,-9010.2758,449.7001,5381.1528,-1784.78,1073.5178,-672.9775,-1964.0654999999997,-1384.2396999999999,-3348.3051999999993
257,401.7134,1004.3016,762.2804,0.0,0.0,0.0,-971.2558,-8831.0857,458.0878,5355.7171,-1904.7251,1070.6403,-672.7184,-1820.2411999999995,-1506.8032,-3327.0443999999998
258,391.2548,1068.4004,784.4827,0.0,0.0,0.0,-958.1854,-8875.2605,472.4147,5330.0879,-1821.6503,1071.3774,-673.5285,-1786.8054000000002,-1423.8013999999998,-3210.6068
259,357.8975,1042.4481,788.286,0.0,0.0,0.0,-975.556,-8866.4254,467.0502,5333.7011,-1859.4881,1062.7023,-665.7266,-1852.5985,-1462.5124,-3315.1109
260,335.6585,1033.9118,778.38,0.0,0.0,0.0,-965.9488,-8800.2447,469.2447,5372.7947,-1953.7726,1066.9548,-666.5986,-1776.2037999999984,-1553.4164,-3329.6201999999985
261,387.1569,1013.4933,802.8103,0.0,0.0,0.0,-994.1577,-8961.5358,483.2074,5404.7337,-1822.8541,1065.0695,-669.8202,-1864.2918999999993,-1427.6048,-3291.8966999999993
262,370.3437,1044.2431,772.8846,0.0,0.0,0.0,-965.5058,-8823.5912,461.5313,5337.4303,-1900.0341,1070.6167,-672.6014,-1802.6640000000016,-1502.0188,-3304.6828000000014
263,380.362,1031.1909,758.6328,0.0,0.0,0.0,-973.3474,-8937.5221,466.6366,5380.257,-1815.9248,1068.7267,-667.8286,-1893.7902000000013,-1415.0267000000001,-3308.8169000000007
264,373.3338,1040.5245,765.0111,0.0,0.0,0.0,-978.7157,-8882.6844,472.4622,5354.5104,-1840.9744,1072.2137,-665.8306,-1855.5581000000002,-1434.5913,-3290.1494000000002
265,368.5757,981.8301,767.9395,0.0,0.0,0.0,-973.5307,-8984.9195,459.493,5397.8705,-1778.7187,1061.3604,-658.8472,-1982.7413999999999,-1376.2055,-3358.9469
266,407.0626,1023.7564,785.1672,0.0,0.0,0.0,-974.2007,-8938.3085,455.4378,5359.9996,-1805.2506,1061.6014,-659.7521,-1881.0855999999994,-1403.4013,-3284.4869
267,395.2815,1054.0221,791.8782,0.0,0.0,0.0,-975.842,-8997.9452,471.7312,5348.9388,-1735.2675,1069.6291,-666.5085,-1911.9354000000003,-1332.1468999999997,-3244.0823
268,382.0683,1026.5725,772.2748,0.0,0.0,0.0,-985.4557,-8905.3442,468.3533,5381.8637,-1850.8484,1069.1188,-672.1169,-1859.6673,-1453.8465,-3313.5137999999997
269,416.2796,1019.4018,769.77,0.0,0.0,0.0,-954.3018,-8925.1167,471.9738,5393.6784,-1845.4625,1063.4536,-661.3589,-1808.3149000000012,-1443.3678,-3251.682700000001
270,394.4876,1066.7572,796.5901,0.0,0.0,0.0,-985.5181,-8944.1065,475.0978,5389.3844,-1810.6039,1068.5376,-666.1466,-1807.3075,-1408.2129,-3215.5204
271,385.2156,1042.0148,777.5772,0.0,0.0,0.0,-987.702,-8903.4915,473.9639,5391.2048,-1839.8402,1069.9268,-661.5408,-1821.2172,-1431.4542000000001,-3252.6714
272,395.4713,1034.6265,765.7009,0.0,0.0,0.0,-979.4787,-8916.6986,460.9224,5425.9488,-1855.0382,1063.9969,-664.6138,-1813.5073999999995,-1455.6551,-3269.1624999999995
