POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1209,431.2791,1116.4643,793.895,0.0,0.0,0.0,-1006.8712,-8881.122,463.6693,5245.7474,-1822.6077,1079.6036,-653.6034,-1836.9380999999994,-1396.6075,-3233.5455999999995
1210,399.8716,1077.1548,808.2086,0.0,0.0,0.0,-1027.1016,-8749.5828,479.0192,5291.7045,-1962.6808,1089.8049,-669.2588,-1720.7257,-1542.1347,-3262.8604
1211,412.2789,1083.6278,814.2096,0.0,0.0,0.0,-1007.5285,-8788.2776,477.3448,5335.7018,-1971.4764,1083.2513,-655.7313,-1672.6431999999995,-1543.9564,-3216.5995999999996
1212,398.2099,1069.9814,823.2633,0.0,0.0,0.0,-1031.5052,-8784.9057,472.0183,5304.845,-1925.6055,1086.9604,-661.4156,-1748.0929999999998,-1500.0607,-3248.1537
1213,370.4959,1090.6814,803.2115,0.0,0.0,0.0,-1030.5815,-8864.084,476.8745,5325.182,-1860.3025,1087.2345,-667.9833,-1828.2202000000016,-1441.0513,-3269.271500000001
1214,399.0396,1091.7648,797.8328,0.0,0.0,0.0,-1024.0757,-8813.7871,480.3765,5315.0201,-1924.2497,1090.5798,-679.8098,-1753.8289999999997,-1513.4797,-3267.3087
1215,398.2368,1044.633,809.6696,0.0,0.0,0.0,-1020.4208,-8776.9318,480.872,5336.1446,-1966.4954,1087.4849,-670.5988,-1727.7966000000006,-1549.6093,-3277.4059000000007
1216,409.9689,1066.7405,821.4589,0.0,0.0,0.0,-1007.173,-8848.2444,484.9053,5297.2611,-1894.9881,1092.1438,-679.9975,-1775.082699999999,-1482.8418,-3257.9244999999987
1217,378.8641,1036.6977,821.6185,0.0,0.0,0.0,-1011.7137,-8975.6977,491.683,5320.0979,-1803.393,1090.49,-674.1346,-1938.4502000000011,-1387.0376,-3325.4878000000012
1218,409.5221,1029.2142,815.7391,0.0,0.0,0.0,-995.7409,-8926.326,465.2391,5315.3777,-1822.0194,1094.6811,-675.8723,-1886.9746999999988,-1403.2105999999999,-3290.185299999999
1219,414.807,1070.9484,817.0866,0.0,0.0,0.0,-988.2182,-8912.7256,476.6512,5277.3786,-1837.1686,1085.2689,-666.7935,-1844.0719999999992,-1418.6932,-3262.765199999999
1220,388.7383,1088.749,840.9934,0.0,0.0,0.0,-1008.1457,-8806.9899,460.405,5336.6561,-1919.2066,1101.3292,-678.629,-1699.5938000000006,-1496.5064000000002,-3196.1002000000008
1221,384.4187,1070.0154,776.2217,0.0,0.0,0.0,-1002.9273,-8866.9136,467.1766,5318.2314,-1885.4889,1099.7085,-687.4198,-1853.7771000000002,-1473.2002000000002,-3326.977300000001
1222,407.7403,1041.9805,813.6621,0.0,0.0,0.0,-1012.7841,-8897.5557,483.1936,5325.3689,-1853.7811,1096.2073,-675.9051,-1838.394400000001,-1433.4788999999998,-3271.873300000001
1223,403.6811,1064.5248,819.3922,0.0,0.0,0.0,-994.6598,-8866.5231,486.3961,5345.2297,-1901.8069,1100.266,-681.6389,-1741.9590000000007,-1483.1798,-3225.1388000000006
1224,421.6942,1072.6472,812.6122,0.0,0.0,0.0,-1003.4089,-8998.3459,473.6671,5330.2381,-1771.432,1092.3186,-675.4014,-1890.8960000000006,-1354.5148,-3245.4108000000006
1225,396.4267,1080.4582,813.5955,0.0,0.0,0.0,-1000.6831,-8903.6089,484.8734,5319.5745,-1821.366,1093.0131,-673.1466,-1809.363699999999,-1401.4995000000001,-3210.863199999999
1226,359.7852,1060.1326,823.672,0.0,0.0,0.0,-989.2395,-8831.0423,493.6764,5310.7195,-1916.3854,1095.8812,-676.6507,-1772.2960999999987,-1497.1549,-3269.450999999999
1227,412.8907,1022.5201,811.4276,0.0,0.0,0.0,-1009.9077,-8967.9298,471.152,5341.1318,-1794.891,1098.6879,-674.551,-1918.7152999999998,-1370.7541,-3289.4694
1228,427.7393,1080.8241,799.166,0.0,0.0,0.0,-979.749,-9029.8418,489.1395,5287.4111,-1706.0903,1094.6764,-675.7354,-1925.3107999999993,-1287.1493,-3212.460099999999
1229,427.9016,1080.6288,791.8193,0.0,0.0,0.0,-990.8137,-9055.2911,473.237,5300.0848,-1706.1573,1089.7387,-673.3259,-1972.4333000000006,-1289.7445,-3262.1778000000004
1230,413.2692,1063.1664,827.652,0.0,0.0,0.0,-1006.3223,-9027.8594,480.9235,5285.1459,-1694.3567,1079.2776,-656.0496,-1964.024699999999,-1271.1287000000002,-3235.1533999999992
1231,395.5969,1073.3465,790.7853,0.0,0.0,0.0,-1003.6002,-9031.917,484.6799,5325.3602,-1736.2339,1086.1903,-665.6423,-1965.7483999999986,-1315.6859,-3281.4342999999985
1232,382.9691,1072.6046,841.9207,0.0,0.0,0.0,-1009.2444,-8897.1605,474.026,5296.4215,-1836.6538,1102.1371,-680.3602,-1838.4629999999997,-1414.8769000000002,-3253.3399
1233,407.4816,1117.688,800.3924,0.0,0.0,0.0,-999.5046,-9000.3156,463.8657,5297.2228,-1747.4895,1099.2643,-677.9065,-1913.1697000000004,-1326.1317,-3239.3014000000003
1234,421.8653,1072.7554,830.7662,0.0,0.0,0.0,-998.989,-8995.2643,479.296,5320.5437,-1753.2586,1092.5076,-667.8864,-1869.0267000000003,-1328.6374,-3197.6641000000004
1235,401.1945,1086.1208,815.3807,0.0,0.0,0.0,-1004.9216,-8942.0416,478.7464,5261.886,-1776.7297,1092.8147,-670.4723,-1903.6347999999998,-1354.3873000000003,-3258.0220999999997
1236,398.9043,1031.6762,848.4996,0.0,0.0,0.0,-990.3735,-8984.0126,484.3733,5320.0993,-1784.3972,1091.2744,-673.8704,-1890.8334000000004,-1366.9932000000001,-3257.8266000000003
1237,394.7325,1078.694,807.4915,0.0,0.0,0.0,-988.9314,-9009.8095,492.9696,5312.2041,-1732.1046,1088.1417,-664.1036,-1912.649199999999,-1308.0665,-3220.7156999999984
1238,365.2979,1116.4409,801.2553,0.0,0.0,0.0,-991.655,-9026.835,481.6074,5295.9558,-1709.7705,1082.1126,-664.7773,-1957.9326999999994,-1292.4352000000001,-3250.3678999999993
1239,416.2488,1043.8328,806.0533,0.0,0.0,0.0,-1010.7715,-8831.6753,475.7879,5283.6138,-1862.2627,1091.0476,-668.7363,-1816.9102000000003,-1439.9514,-3256.8616000000006
1240,426.1691,1061.3039,828.4493,0.0,0.0,0.0,-997.3655,-8828.1933,476.0192,5271.1961,-1878.5019,1086.7762,-667.8803,-1762.4212000000007,-1459.606,-3222.0272000000004
1241,403.3773,1083.5625,817.2319,0.0,0.0,0.0,-978.5342,-9069.1635,483.4816,5301.1257,-1724.8488,1091.6665,-671.8771,-1958.918700000001,-1305.0594,-3263.9781000000007
1242,387.7458,1024.2455,838.8675,0.0,0.0,0.0,-983.743,-9057.5957,489.6329,5333.3928,-1724.2248,1081.0731,-657.4536,-1967.454200000001,-1300.6053,-3268.059500000001
1243,419.4366,1026.5498,824.7191,0.0,0.0,0.0,-994.7531,-8915.8525,476.1969,5327.3722,-1815.9551,1095.4135,-674.2862,-1836.331000000001,-1394.8277999999998,-3231.158800000001
1244,390.2266,1088.6308,828.8953,0.0,0.0,0.0,-990.6564,-8876.9776,481.1895,5325.0725,-1887.2054,1096.0088,-676.0682,-1753.6192999999994,-1467.2648,-3220.8840999999993
1245,395.778,1015.5293,826.4691,0.0,0.0,0.0,-991.3362,-8913.673,479.1727,5336.3613,-1848.8362,1086.3556,-667.3946,-1851.698800000001,-1429.8752,-3281.574000000001
1246,401.3002,1093.1125,800.8448,0.0,0.0,0.0,-986.4465,-8871.5748,497.4303,5283.9082,-1863.6004,1093.9771,-674.403,-1781.4253000000008,-1444.0263,-3225.4516000000012
1247,412.5569,1092.109,833.5746,0.0,0.0,0.0,-1026.4252,-8824.8844,478.3955,5343.66,-1944.7059,1084.7728,-668.6151,-1691.0136000000011,-1528.5482,-3219.5618000000013
1248,393.6798,1077.4849,808.7529,0.0,0.0,0.0,-1025.1449,-8702.3026,478.4037,5319.5386,-2001.0666,1094.4354,-668.7721,-1649.5876000000017,-1575.4033,-3224.9909000000016
1249,398.8307,1078.3829,828.3978,0.0,0.0,0.0,-1032.6351,-8807.9422,496.9737,5330.564,-1903.3123,1090.0411,-669.1352,-1707.4281999999985,-1482.4064000000003,-3189.8345999999988
1250,397.7596,1084.2573,812.0759,0.0,0.0,0.0,-1011.7434,-8859.989,481.4322,5340.6809,-1906.8564,1088.1275,-667.7948,-1755.5264999999981,-1486.5236999999997,-3242.050199999998
1251,406.6764,1091.731,798.6263,0.0,0.0,0.0,-992.7484,-8770.7917,454.1065,5285.2575,-1923.1606,1096.2923,-680.3241,-1727.1424000000006,-1507.1924,-3234.3348000000005
1252,374.8619,1037.7645,816.888,0.0,0.0,0.0,-1016.0323,-8975.3576,476.7537,5336.3199,-1772.6854,1080.0997,-657.269,-1948.8018999999986,-1349.8547,-3298.6565999999993
1253,378.5555,1047.5021,822.4243,0.0,0.0,0.0,-997.9629,-8977.3236,480.185,5327.3055,-1774.9435,1080.7093,-654.7698,-1919.3140999999987,-1349.0040000000001,-3268.318099999999
1254,402.0031,1084.3933,814.2457,0.0,0.0,0.0,-1006.0868,-9072.9782,477.2895,5330.1631,-1704.0056,1081.144,-657.8261,-1970.9703,-1280.6877,-3251.6580000000004
1255,386.1928,1091.9608,821.9105,0.0,0.0,0.0,-1025.358,-8933.2793,485.4052,5329.2534,-1800.3057,1080.6478,-660.9258,-1843.9146,-1380.5837,-3224.4983
1256,398.0615,1070.154,825.8167,0.0,0.0,0.0,-1001.4678,-9121.3169,484.4838,5335.8064,-1661.0877,1081.1156,-656.4549,-2008.4622999999992,-1236.427,-3244.889299999999
1257,420.5863,1049.9622,815.1695,0.0,0.0,0.0,-1029.4353,-8926.3771,482.3172,5297.3438,-1811.057,1080.3407,-657.3606,-1890.4334,-1388.0769,-3278.5103
1258,396.2891,1076.27,830.0361,0.0,0.0,0.0,-996.0904,-9131.4291,480.5384,5323.5823,-1631.787,1073.291,-652.361,-2020.8035999999993,-1210.857,-3231.6605999999992
1259,432.025,1053.5833,848.6325,0.0,0.0,0.0,-1038.9914,-8816.0198,477.7913,5276.1987,-1867.9292,1084.6783,-660.0861,-1766.7804000000006,-1443.337,-3210.1174000000005
1260,395.2482,1129.3103,814.0733,0.0,0.0,0.0,-997.6026,-9095.3382,486.9935,5324.6423,-1683.1772,1083.7711,-661.1617,-1942.6732000000002,-1260.5678000000003,-3203.2410000000004
1261,398.2429,1064.6835,803.7395,0.0,0.0,0.0,-1026.1413,-9010.1118,465.8062,5286.3861,-1719.282,1077.8176,-659.0622,-2017.3949000000011,-1300.5265999999997,-3317.921500000001
1262,410.0568,1079.3779,827.7827,0.0,0.0,0.0,-1025.3436,-8813.7792,466.3619,5279.9887,-1883.1046,1097.8657,-673.8792,-1775.5548000000008,-1459.1180999999997,-3234.6729
1263,381.2192,1068.9509,826.8312,0.0,0.0,0.0,-1015.7124,-8935.7058,476.4199,5324.28,-1817.5632,1082.793,-661.9326,-1873.7170000000006,-1396.7028,-3270.4198000000006
1264,415.0465,1036.7801,797.5837,0.0,0.0,0.0,-1011.1637,-9053.8487,480.7385,5326.2732,-1723.0784,1086.9321,-667.5907,-2008.5904,-1303.737,-3312.3274
1265,389.8742,1089.8533,814.4156,0.0,0.0,0.0,-1009.9234,-8955.5911,485.2915,5269.4396,-1738.9431,1080.8463,-655.0967,-1916.6403,-1313.1935,-3229.8338000000003
1266,405.6449,1061.0976,805.4124,0.0,0.0,0.0,-1008.1584,-8991.0292,471.1854,5315.0369,-1747.6299,1089.9372,-669.5996,-1940.8104000000003,-1327.2922999999998,-3268.1027
1267,372.1223,1104.5542,807.2059,0.0,0.0,0.0,-1005.4748,-8935.8187,467.661,5308.5805,-1802.6648,1085.5571,-669.6988,-1881.1695999999993,-1386.8065000000001,-3267.9760999999994
1268,398.0286,1061.0322,831.6632,0.0,0.0,0.0,-1031.0462,-8906.0677,467.1344,5305.6035,-1818.8884,1094.9268,-673.4606,-1873.6519999999991,-1397.4222,-3271.0741999999987
1269,432.0593,1069.9405,802.0297,0.0,0.0,0.0,-1015.1888,-9004.432,490.6582,5313.0992,-1724.3559,1093.2919,-668.5662,-1911.8339000000005,-1299.6302,-3211.464100000001
1270,392.6999,1065.784,788.3408,0.0,0.0,0.0,-1011.9441,-8896.9097,472.1049,5288.0534,-1813.5512,1087.9999,-670.912,-1901.8707999999997,-1396.4633000000001,-3298.3341
1271,385.3915,1063.5858,819.8568,0.0,0.0,0.0,-1000.9411,-8854.4897,485.368,5282.7064,-1858.6396,1076.9765,-659.6753,-1818.5222999999996,-1441.3384,-3259.8606999999993
1272,401.0305,1147.9985,814.713,0.0,0.0,0.0,-1017.8171,-8851.9531,472.4389,5286.5637,-1861.8485,1090.8255,-666.9208,-1747.0256000000008,-1437.9438,-3184.969400000001
1273,382.2764,1075.8538,823.1501,0.0,0.0,0.0,-1032.3324,-8857.2169,458.9475,5292.1559,-1853.6306,1089.4505,-668.8023,-1857.1655999999994,-1432.9823999999999,-3290.1479999999992
1274,396.36,1091.1588,811.9564,0.0,0.0,0.0,-1036.8389,-8860.3445,475.6271,5317.5256,-1866.5188,1089.838,-666.589,-1804.5554999999995,-1443.2698,-3247.8252999999995
1275,392.4025,1086.8463,834.3423,0.0,0.0,0.0,-1011.9469,-8873.8344,475.7089,5334.4469,-1885.3803,1093.1644,-677.2012,-1762.0344000000005,-1469.4171000000001,-3231.4515000000006
1276,407.3302,1065.4152,836.494,0.0,0.0,0.0,-1025.1132,-8937.5084,489.2215,5324.9082,-1779.78,1084.1963,-662.4041,-1839.2525000000014,-1357.9877999999999,-3197.2403000000013
1277,402.3313,1055.2652,829.3332,0.0,0.0,0.0,-1036.88,-8994.3744,473.0915,5314.1533,-1734.36,1080.6148,-661.9546,-1957.0799000000006,-1315.6997999999999,-3272.7797
1278,442.1461,1052.0619,822.4811,0.0,0.0,0.0,-1024.5593,-9128.4689,489.9773,5322.801,-1632.3919,1074.1415,-658.9157,-2023.5608000000002,-1217.1661000000001,-3240.7269
1279,446.476,1102.8732,824.5699,0.0,0.0,0.0,-1018.9805,-9100.0352,450.0004,5278.2476,-1628.6876,1084.9003,-662.7801,-2016.8486000000012,-1206.5674,-3223.416000000001
1280,379.3377,1087.2164,803.2239,0.0,0.0,0.0,-1014.8983,-9072.555,486.8563,5333.7925,-1700.0432,1068.3014,-651.8113,-1997.0265,-1283.5531,-3280.5795999999996
1281,428.2058,1091.8832,795.686,0.0,0.0,0.0,-1022.0419,-8971.3271,461.1691,5283.3907,-1732.3698,1088.9827,-665.7708,-1933.034200000001,-1309.1579,-3242.192100000001
1282,386.4544,1077.8587,808.8129,0.0,0.0,0.0,-1011.1579,-8941.7079,481.3588,5310.0386,-1801.0736,1074.5715,-653.1887,-1888.3423999999995,-1379.6907999999999,-3268.0331999999994
1283,399.6399,1079.2864,799.7581,0.0,0.0,0.0,-1028.5137,-8929.0298,469.3752,5305.2887,-1808.661,1070.508,-651.4162,-1904.1951999999992,-1389.5692,-3293.7643999999996
1284,387.6661,1047.2121,782.9617,0.0,0.0,0.0,-1037.0983,-8841.4978,471.8453,5292.4447,-1855.1708,1073.8438,-653.0754,-1896.4661999999998,-1434.4024,-3330.8686
1285,408.7449,1084.1281,794.5732,0.0,0.0,0.0,-1016.216,-8879.0705,491.5447,5296.1763,-1823.4076,1072.3413,-648.4625,-1820.1192999999994,-1399.5288,-3219.6480999999994
1286,384.9552,1060.3881,837.4225,0.0,0.0,0.0,-1011.1987,-8863.6249,485.9,5274.3778,-1838.7573,1086.8707,-664.8467,-1831.7800000000007,-1416.7333,-3248.513300000001
1287,420.7124,1049.6249,818.3614,0.0,0.0,0.0,-1016.3641,-8781.6739,483.3601,5302.1332,-1908.7655,1082.2732,-656.0197,-1723.8459999999995,-1482.5119999999997,-3206.3579999999993
1288,400.1243,1085.798,817.0293,0.0,0.0,0.0,-1005.5789,-8821.2461,477.8401,5313.0721,-1913.7187,1092.3895,-675.9693,-1732.9611999999997,-1497.2984999999999,-3230.2596999999996
1289,413.525,1090.8106,820.0344,0.0,0.0,0.0,-1024.6279,-8815.8027,476.7619,5308.3846,-1909.4245,1082.3583,-661.305,-1730.9141,-1488.3712,-3219.2853
1290,400.3575,1070.8859,797.5398,0.0,0.0,0.0,-1009.4052,-8847.9993,465.9104,5306.4203,-1873.757,1086.0013,-665.5219,-1816.2906000000003,-1453.2776000000001,-3269.5682000000006
1291,407.7158,1074.5785,815.8107,0.0,0.0,0.0,-1027.9097,-8715.9617,460.2873,5279.2074,-1969.7541,1093.8211,-670.117,-1706.2716999999993,-1546.0500000000002,-3252.3216999999995
1292,411.9022,1084.8105,811.8001,0.0,0.0,0.0,-1023.1214,-8863.1019,471.1078,5308.6537,-1857.9862,1086.0532,-663.9387,-1797.9489999999996,-1435.8717000000001,-3233.8206999999998
1293,429.9895,1095.9457,818.804,0.0,0.0,0.0,-1000.5707,-8778.1303,474.9186,5273.6285,-1962.0826,1089.8332,-679.1384,-1685.4147000000012,-1551.3878,-3236.8025000000007
1294,425.4881,1085.6378,797.0992,0.0,0.0,0.0,-1024.5576,-8759.5942,473.409,5259.998,-1923.3651,1095.1205,-675.7216,-1742.5197000000007,-1503.9661999999998,-3246.4859000000006
1295,395.7887,1055.916,813.2036,0.0,0.0,0.0,-1029.8248,-8810.2982,494.4633,5307.5173,-1900.4995,1079.8304,-654.2237,-1773.2340999999988,-1474.8927999999999,-3248.126899999999
1296,403.3598,1056.4762,802.7174,0.0,0.0,0.0,-1024.2954,-8777.2126,485.0273,5267.2977,-1880.3353,1087.6125,-662.5141,-1786.6296000000011,-1455.2368999999999,-3241.8665000000005
1297,404.9139,1114.5816,814.0636,0.0,0.0,0.0,-1043.4974,-8865.6085,493.6939,5316.388,-1840.1752,1076.9529,-655.5773,-1765.4649,-1418.7995999999998,-3184.2644999999993
1298,386.481,1042.399,811.9835,0.0,0.0,0.0,-1028.7911,-8834.5915,468.2291,5310.318,-1873.6594,1081.281,-659.3375,-1843.9720000000007,-1451.7159000000001,-3295.687900000001
1299,383.1123,1067.1351,821.3515,0.0,0.0,0.0,-1036.2117,-8771.4307,469.2289,5258.7221,-1894.9292,1077.5813,-656.9315,-1808.0925000000007,-1474.2794,-3282.3719000000006
1300,412.7214,1022.5251,826.4664,0.0,0.0,0.0,-1008.0844,-8816.9032,469.1862,5290.0602,-1888.0815,1089.0725,-663.9172,-1804.0283000000009,-1462.9261999999999,-3266.9545000000007
1301,398.8185,1039.6939,823.7848,0.0,0.0,0.0,-1012.3711,-8898.46,468.7156,5300.3501,-1845.7296,1083.6151,-657.2722,-1879.4681999999993,-1419.3867,-3298.854899999999
1302,385.0026,1063.0628,851.0556,0.0,0.0,0.0,-1019.0962,-8875.8196,473.1947,5294.3727,-1814.9019,1085.9209,-656.2078,-1828.2274000000007,-1385.1888,-3213.4162000000006
1303,393.0513,1073.0482,802.9025,0.0,0.0,0.0,-1016.9935,-8861.7198,487.3663,5317.8107,-1872.8655,1078.5877,-652.2584,-1804.5343000000012,-1446.5362,-3251.070500000001
1304,368.3136,1047.5362,829.0525,0.0,0.0,0.0,-1022.7221,-8893.9589,476.5856,5287.7295,-1823.2503,1077.0899,-656.2882,-1907.4635999999991,-1402.4486,-3309.912199999999
1305,401.0478,1077.9175,824.2738,0.0,0.0,0.0,-1012.1423,-9022.0463,486.9886,5339.5853,-1739.7891,1078.9043,-656.1079,-1904.3756000000003,-1316.9927,-3221.3683
1306,417.4116,1065.2453,818.6735,0.0,0.0,0.0,-1015.7379,-8938.3274,490.8369,5299.3319,-1787.6993,1078.583,-655.7066,-1862.5661,-1364.8229,-3227.389
1307,403.4251,1053.6261,837.0007,0.0,0.0,0.0,-1026.4663,-8972.6308,490.944,5337.4183,-1801.3481,1081.9803,-660.8254,-1876.6828999999998,-1380.1932,-3256.8760999999995
1308,432.2054,1072.1141,817.5468,0.0,0.0,0.0,-1014.9313,-9037.3357,465.8685,5305.713,-1658.7087,1080.9313,-655.518,-1958.8192,-1233.2954,-3192.1146
1309,384.7797,1096.128,794.3454,0.0,0.0,0.0,-1022.9435,-9001.0893,477.4936,5273.9524,-1699.9309,1077.4963,-650.6426,-1997.3336999999992,-1273.0772000000002,-3270.4109
1310,392.4219,1051.4417,817.3586,0.0,0.0,0.0,-1057.8001,-8827.1379,494.0929,5315.3233,-1832.1048,1084.5271,-653.1027,-1814.2996000000003,-1400.6804000000002,-3214.98
1311,392.2918,1079.3688,823.0748,0.0,0.0,0.0,-1015.6279,-9047.4621,476.0941,5299.8552,-1717.405,1074.5053,-661.7861,-1992.4053000000004,-1304.6858,-3297.0911000000006
1312,409.9954,1075.6934,810.228,0.0,0.0,0.0,-1022.8541,-8911.0027,489.9603,5282.3471,-1801.8973,1076.7592,-657.6794,-1865.632599999999,-1382.8175,-3248.450099999999
1313,412.3237,1084.3549,786.6163,0.0,0.0,0.0,-1023.6841,-8943.353,463.5371,5266.9147,-1729.8243,1080.714,-653.8605,-1953.290399999999,-1302.9708,-3256.261199999999
1314,392.5885,1075.1513,821.972,0.0,0.0,0.0,-1025.5897,-8895.2639,465.304,5259.4775,-1788.8136,1080.1092,-661.7345,-1906.3602999999994,-1370.4388999999999,-3276.799199999999
1315,415.3851,1105.3996,839.7655,0.0,0.0,0.0,-1014.1287,-9066.7901,477.1935,5294.3013,-1670.5362,1080.4163,-658.218,-1948.8738000000003,-1248.3379,-3197.2117
1316,374.1933,1102.5788,790.6651,0.0,0.0,0.0,-1022.8249,-8948.924,489.6428,5271.585,-1759.3739,1067.4462,-647.2357,-1943.0839000000005,-1339.1634,-3282.247300000001
1317,419.6618,1104.7202,813.992,0.0,0.0,0.0,-1034.4675,-8926.8234,498.5716,5269.8903,-1767.0383,1065.3294,-642.4268,-1854.454999999999,-1344.1356999999998,-3198.590699999999
1318,393.4099,1129.2408,806.9482,0.0,0.0,0.0,-1027.6508,-8904.2237,495.8299,5255.0178,-1808.6822,1078.0302,-660.2629,-1851.4279000000015,-1390.9149,-3242.3428000000013
1319,400.4114,1070.3246,791.7701,0.0,0.0,0.0,-1005.5684,-8898.0327,485.0138,5277.4486,-1782.8072,1075.1007,-653.9444,-1878.6326000000008,-1361.6509,-3240.283500000001
1320,408.3585,1101.1667,820.9219,0.0,0.0,0.0,-994.4664,-9003.1444,481.6495,5296.505,-1715.8016,1076.2111,-651.3153,-1889.0091999999995,-1290.9058,-3179.914999999999
1321,382.7558,1039.2206,827.2623,0.0,0.0,0.0,-1034.3277,-8890.7753,489.2644,5320.2186,-1820.4921,1070.2245,-645.7421,-1866.381299999999,-1396.0097,-3262.390999999999
1322,403.0502,1036.0779,817.7113,0.0,0.0,0.0,-1012.9661,-8830.8835,492.1302,5271.6445,-1860.7699,1079.6272,-659.995,-1823.2355000000007,-1441.1377000000002,-3264.373200000001
1323,374.8975,1048.5421,835.2419,0.0,0.0,0.0,-1032.5589,-9001.6688,493.7169,5325.6768,-1738.6716,1063.4914,-646.5234,-1956.1524999999992,-1321.7035999999998,-3277.856099999999
1324,420.8553,1110.4885,838.7383,0.0,0.0,0.0,-988.415,-8983.8164,476.0715,5257.881,-1727.3217,1094.3787,-670.7728,-1868.1967999999997,-1303.7158,-3171.9125999999997
1325,397.0675,1062.7348,796.4482,0.0,0.0,0.0,-1012.2782,-8937.8346,478.0526,5289.9734,-1786.161,1084.8909,-665.3509,-1925.8363,-1366.621,-3292.4572999999996
1326,391.9468,1038.8711,795.0532,0.0,0.0,0.0,-1042.302,-8964.2436,482.363,5307.3498,-1735.0385,1076.0929,-652.5399,-1990.9616999999998,-1311.4855,-3302.4471999999996
1327,416.3351,1127.8409,792.2006,0.0,0.0,0.0,-1002.3953,-9053.3412,489.0745,5265.0787,-1697.0955,1072.8705,-654.1912,-1965.2067000000015,-1278.4162,-3243.622900000001
1328,387.6295,1039.3562,818.6869,0.0,0.0,0.0,-992.5458,-8992.9029,489.3955,5300.601,-1748.6316,1085.3067,-667.1144,-1949.7795999999998,-1330.4393,-3280.2188999999994
1329,411.3916,1075.7962,828.0621,0.0,0.0,0.0,-1055.3585,-8977.2705,470.0764,5288.0761,-1734.0336,1074.2313,-650.1221,-1959.2266000000009,-1309.9244,-3269.1510000000007
1330,387.3909,1037.4101,821.0142,0.0,0.0,0.0,-1025.4659,-9060.746,495.4849,5357.1805,-1707.4333,1068.0085,-648.9542,-1987.7312999999986,-1288.379,-3276.1102999999985
1331,382.3885,1094.6549,812.9476,0.0,0.0,0.0,-1016.7731,-8982.5707,480.2442,5302.555,-1762.332,1087.1305,-662.2934,-1926.5536000000002,-1337.4949000000001,-3264.0485000000003
1332,384.9665,1075.5028,801.9715,0.0,0.0,0.0,-1013.4889,-9071.2865,481.7441,5313.1843,-1642.0328,1071.3632,-645.3144,-2027.4062000000004,-1215.984,-3243.3902000000007
1333,397.6826,1083.8772,820.2605,0.0,0.0,0.0,-1021.6154,-9017.1019,490.9704,5338.8171,-1729.1853,1065.8491,-646.5417,-1907.1094999999996,-1309.8779000000002,-3216.9874
1334,388.4965,1076.0756,799.9919,0.0,0.0,0.0,-1002.9246,-8935.4728,481.6793,5296.1327,-1760.8681,1088.5149,-661.9301,-1896.0213999999996,-1334.2833,-3230.3046999999992
1335,395.0414,1078.6587,830.6821,0.0,0.0,0.0,-1039.7164,-8989.3735,483.8567,5330.7626,-1770.4853,1090.8349,-664.7605,-1910.0883999999996,-1344.4108999999999,-3254.4993
1336,385.0138,1065.9725,790.9448,0.0,0.0,0.0,-1027.4136,-8940.0986,472.919,5314.2696,-1799.5659,1083.9175,-668.9983,-1938.3925,-1384.6467,-3323.0392
1337,403.9535,1039.538,835.7654,0.0,0.0,0.0,-1011.6736,-8991.3194,478.3394,5313.2611,-1762.7314,1087.6314,-667.8104,-1932.1356000000005,-1342.9103999999998,-3275.046
1338,389.1356,1049.4266,847.2431,0.0,0.0,0.0,-1011.1468,-9001.9884,470.6492,5341.0198,-1775.7545,1091.6996,-666.4362,-1915.6609000000008,-1350.4911000000002,-3266.152000000001
1339,416.8139,1085.2876,814.9973,0.0,0.0,0.0,-1036.5671,-8922.9812,472.2415,5283.2926,-1773.8877,1090.2585,-661.1504,-1886.9153999999999,-1344.7796,-3231.695
1340,382.1225,1044.5105,830.2454,0.0,0.0,0.0,-1019.4044,-9083.1065,486.4034,5324.7506,-1676.4155,1087.1164,-669.4593,-2034.4784999999993,-1258.7584,-3293.2368999999994
