Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
477,392.6476,1023.055,798.1642,0.0,0.0,0.0,-986.2295,-9011.0931,475.8906,5509.5991,-1844.072,1075.0015,-661.5106,-1797.9660999999996,-1430.5810999999999,-3228.5471999999995
478,408.3685,1020.5786,782.9903,0.0,0.0,0.0,-990.5692,-9032.1404,474.0965,5458.6276,-1780.6186,1078.5877,-668.8839,-1878.0481,-1370.9148,-3248.9628999999995
479,424.4673,1056.553,775.0031,0.0,0.0,0.0,-1026.2907,-8962.6812,453.5528,5425.4847,-1847.053,1070.7631,-665.1317,-1853.911,-1441.4216000000001,-3295.3325999999997
480,395.3674,1106.3406,798.6098,0.0,0.0,0.0,-994.2894,-8953.144,484.8922,5424.4882,-1862.2216,1072.4783,-663.6777,-1737.735200000001,-1453.421,-3191.1562000000013
481,418.4082,1063.1753,795.2757,0.0,0.0,0.0,-1002.8677,-8932.8408,464.2964,5451.7537,-1900.4184,1087.7495,-675.8299,-1742.7991999999995,-1488.4988,-3231.298
482,385.6328,1031.8425,791.6262,0.0,0.0,0.0,-985.028,-9006.884,482.0976,5444.9496,-1797.8408,1076.6269,-666.4928,-1855.7632999999996,-1387.7067,-3243.4699999999993
483,402.2948,1032.0405,815.8251,0.0,0.0,0.0,-1003.8238,-9086.074,481.6946,5481.5175,-1791.9852,1078.3893,-666.428,-1876.5253000000002,-1380.0239000000001,-3256.5492000000004
484,390.8512,1020.2747,781.5253,0.0,0.0,0.0,-1014.6765,-9098.67,469.89,5463.824,-1728.1658,1069.4449,-661.5027,-1986.9812999999995,-1320.2236,-3307.2048999999993
485,399.2541,1010.758,817.4401,0.0,0.0,0.0,-996.5392,-9148.7215,475.1316,5466.3166,-1732.9731,1075.7811,-665.7826,-1976.3603000000003,-1322.9746,-3299.3349000000003
486,398.9459,1078.7647,814.0795,0.0,0.0,0.0,-1000.5786,-8977.742,483.1053,5460.6085,-1871.3935,1065.3105,-654.7246,-1742.8166999999994,-1460.8075999999999,-3203.6242999999995
487,374.0854,1080.9504,786.9763,0.0,0.0,0.0,-995.5648,-9038.5541,483.222,5478.9216,-1809.5711,1067.0871,-659.0321,-1829.9632000000001,-1401.5160999999998,-3231.4793000000004
488,402.4206,1061.8389,795.8691,0.0,0.0,0.0,-998.6818,-8993.0538,458.3869,5443.7066,-1844.7045,1079.5422,-665.0784,-1829.513499999999,-1430.2406999999998,-3259.754199999999
489,398.0544,1041.176,799.4827,0.0,0.0,0.0,-1019.0592,-9069.537,480.7586,5468.9762,-1797.5206,1063.9733,-653.4399,-1900.1483000000007,-1386.9872,-3287.1355000000003
490,418.8018,1036.5054,799.7131,0.0,0.0,0.0,-1007.8992,-8998.4904,474.4914,5422.9403,-1795.0129,1079.9391,-671.8879,-1853.9376000000002,-1386.9616999999998,-3240.8993
491,384.3062,1054.5948,791.4462,0.0,0.0,0.0,-1010.289,-9012.1986,497.1336,5414.7711,-1764.4606,1076.2252,-665.2294,-1880.2356999999993,-1353.4648000000002,-3233.7005
492,383.3954,1043.7805,779.1465,0.0,0.0,0.0,-1019.7631,-8981.309,470.0251,5445.3529,-1791.1715,1074.666,-662.519,-1879.3716999999997,-1379.0245,-3258.3962
493,403.9886,1038.6829,763.2345,0.0,0.0,0.0,-1015.9559,-8997.4009,464.2329,5404.9611,-1782.3527,1066.1893,-657.8574,-1938.2568,-1374.0207999999998,-3312.2776
494,385.2319,1065.6466,797.4512,0.0,0.0,0.0,-1005.4339,-9016.0691,473.2955,5423.047,-1785.3743,1071.4672,-656.9301,-1876.8308000000006,-1370.8372,-3247.6680000000006
495,413.282,1038.6768,795.747,0.0,0.0,0.0,-1016.975,-8970.4029,467.8836,5419.3455,-1788.8754,1067.9187,-651.7966,-1852.4429999999993,-1372.7532999999999,-3225.196299999999
496,412.3007,1017.9607,788.5915,0.0,0.0,0.0,-1007.0052,-9104.203,473.1037,5449.6433,-1745.3628,1066.9406,-660.574,-1969.6082999999999,-1338.9962,-3308.6045
497,400.0786,1014.7927,806.1499,0.0,0.0,0.0,-1010.2996,-8951.8398,463.9152,5447.9201,-1863.887,1081.7724,-666.9183,-1829.2828999999992,-1449.0329,-3278.3157999999994
498,381.4162,1047.3024,802.192,0.0,0.0,0.0,-1009.8615,-8897.6366,464.8533,5416.8264,-1872.9987,1076.0079,-662.1712,-1794.9078,-1459.162,-3254.0698
499,380.1499,1005.2933,793.5029,0.0,0.0,0.0,-999.8123,-9038.0395,486.1081,5452.5821,-1778.2373,1067.9707,-658.9801,-1920.2155000000012,-1369.2467,-3289.462200000001
500,408.6909,1034.1992,794.572,0.0,0.0,0.0,-1013.2601,-9046.4827,478.9761,5447.5668,-1803.9708,1073.2296,-663.7523,-1895.7378000000008,-1394.4935,-3290.2313000000013
501,423.093,1059.9594,767.698,0.0,0.0,0.0,-974.1633,-9140.1906,482.9546,5445.1646,-1728.6081,1077.2175,-668.092,-1935.4843,-1319.4825999999998,-3254.9669
502,387.744,1087.1247,797.4275,0.0,0.0,0.0,-1017.4797,-9102.1812,482.6936,5422.2534,-1688.6122,1060.6611,-651.7594,-1942.4177000000018,-1279.7105000000001,-3222.128200000002
503,382.386,1030.2167,776.3877,0.0,0.0,0.0,-991.4078,-9215.1408,490.9045,5451.712,-1613.2475,1075.8236,-668.3292,-2074.9416999999994,-1205.7531,-3280.6947999999993
504,379.8039,1050.7854,785.2364,0.0,0.0,0.0,-986.8272,-9075.7405,472.1422,5425.5607,-1751.7263,1073.7115,-665.6731,-1949.039099999999,-1343.6879000000001,-3292.7269999999994
505,397.8468,1079.5549,786.9931,0.0,0.0,0.0,-976.2408,-9103.603,487.1006,5422.0286,-1713.8398,1064.7104,-658.1496,-1906.3197999999993,-1307.279,-3213.598799999999
506,411.0407,1087.461,791.7993,0.0,0.0,0.0,-1015.6305,-9082.4003,493.5268,5489.8113,-1749.1582,1073.0311,-661.1021,-1824.3916999999992,-1337.2292000000002,-3161.620899999999
507,423.2776,1039.8047,797.8434,0.0,0.0,0.0,-1025.6638,-9092.9782,469.7098,5452.2725,-1729.8609,1068.3345,-660.9525,-1935.7340000000004,-1322.4789,-3258.2129
508,398.4045,1053.3919,780.558,0.0,0.0,0.0,-1016.0197,-9100.9458,469.221,5464.6422,-1705.8023,1075.5118,-655.7648,-1950.7478999999985,-1286.0553,-3236.8031999999985
509,422.5997,1100.4519,790.0609,0.0,0.0,0.0,-984.6911,-9083.407,474.8686,5428.4113,-1735.9459,1073.1729,-656.181,-1851.7056999999995,-1318.954,-3170.6596999999992
510,406.8281,1083.4745,777.8297,0.0,0.0,0.0,-1019.4367,-9054.5364,460.5825,5416.7043,-1724.7594,1068.5944,-654.9842,-1928.554000000001,-1311.1491999999998,-3239.703200000001
511,375.4341,1002.4342,793.6914,0.0,0.0,0.0,-1001.5644,-8977.0431,484.525,5378.5034,-1802.6614,1081.2526,-675.7333,-1944.019400000001,-1397.1421,-3341.161500000001
512,385.1751,1055.7682,791.4975,0.0,0.0,0.0,-1004.8257,-8968.0053,481.067,5405.7937,-1818.9877,1069.1236,-658.3721,-1853.5295000000006,-1408.2362,-3261.7657000000004
513,382.7091,1027.4471,800.7951,0.0,0.0,0.0,-1006.5767,-9010.7364,465.8429,5419.891,-1790.3327,1070.2906,-658.2472,-1920.6279000000004,-1378.2893,-3298.9172
514,397.253,1058.0735,778.1186,0.0,0.0,0.0,-997.683,-9006.8177,467.3689,5431.6161,-1792.2933,1078.394,-662.7625,-1872.070599999999,-1376.6618,-3248.732399999999
515,385.7503,1051.5826,808.5918,0.0,0.0,0.0,-985.5458,-9098.8507,480.2113,5482.8333,-1766.4949,1066.7611,-655.7029,-1875.427200000001,-1355.4367,-3230.863900000001
516,389.2286,1062.8892,777.4746,0.0,0.0,0.0,-1009.804,-9108.1632,482.91,5488.2126,-1734.747,1069.9221,-658.097,-1917.2522000000017,-1322.9219,-3240.174100000002
517,389.7686,1063.7676,843.7956,0.0,0.0,0.0,-1015.5481,-9090.4907,483.6164,5444.4332,-1756.278,1065.4995,-654.7021,-1880.6574,-1345.4806,-3226.1380000000004
518,395.2008,1023.8646,825.1194,0.0,0.0,0.0,-1009.1825,-9094.0998,475.999,5459.0535,-1727.3927,1074.6896,-658.0135,-1924.045,-1310.7166000000002,-3234.7616000000007
519,376.7462,1070.1963,829.7701,0.0,0.0,0.0,-962.8932,-9169.7167,478.9093,5406.5584,-1671.0586,1078.0066,-666.222,-1970.4296000000004,-1259.2740000000001,-3229.7036000000007
520,392.5489,1068.0913,807.1297,0.0,0.0,0.0,-992.7026,-9098.168,469.6855,5440.652,-1745.8527,1071.0797,-662.9769,-1912.7631999999994,-1337.7498999999998,-3250.5130999999997
521,396.3444,1042.9771,791.3255,0.0,0.0,0.0,-978.8954,-9085.2606,477.0909,5432.1329,-1752.9591,1074.2596,-664.4012,-1924.2852000000003,-1343.1007,-3267.3859
522,389.8663,1021.8636,812.0234,0.0,0.0,0.0,-1026.1473,-9025.6676,481.4331,5381.7403,-1746.025,1066.8414,-654.1501,-1964.8882000000003,-1333.3337000000001,-3298.2219000000005
523,406.977,1013.2273,795.7747,0.0,0.0,0.0,-985.0061,-9015.232,480.859,5447.4497,-1821.9424,1082.4528,-668.7516,-1855.9503999999997,-1408.2412,-3264.1915999999997
524,414.5554,1086.434,792.4174,0.0,0.0,0.0,-994.5067,-9115.5803,462.1312,5429.3644,-1713.6855,1071.538,-658.0426,-1925.1845999999996,-1300.1901,-3225.3746999999994
525,387.4763,1143.0168,789.0068,0.0,0.0,0.0,-1045.4615,-9131.6725,477.9979,5425.6599,-1685.6272,1067.2525,-647.3176,-1953.9763000000003,-1265.6922999999997,-3219.6686
526,373.1557,1086.8747,788.121,0.0,0.0,0.0,-1028.2408,-9069.767,477.4626,5462.9697,-1735.678,1058.497,-648.2039,-1909.4241000000002,-1325.3849,-3234.8089999999997
527,397.2267,1094.3429,804.1258,0.0,0.0,0.0,-1000.4141,-9152.8378,471.8739,5450.8186,-1706.5352,1072.9744,-656.402,-1934.8639999999996,-1289.9628,-3224.8268
528,421.8801,1037.5056,805.4194,0.0,0.0,0.0,-1015.523,-9074.0959,487.4028,5459.722,-1763.6992,1059.0262,-648.5399,-1877.6890000000003,-1353.2129,-3230.9019
529,374.6642,1055.88,796.2564,0.0,0.0,0.0,-990.166,-9177.8551,471.037,5483.9004,-1695.7706,1065.646,-661.8232,-1986.2831000000006,-1291.9478000000001,-3278.2309000000005
530,406.9091,1076.4068,777.2359,0.0,0.0,0.0,-1012.1371,-9063.8217,462.2811,5441.7958,-1766.2883,1076.0929,-661.3087,-1911.3301000000001,-1351.5040999999999,-3262.8342000000002
531,411.5756,1094.9084,783.0947,0.0,0.0,0.0,-1029.9909,-9112.0329,460.7653,5431.2992,-1703.0838,1064.9041,-648.2013,-1960.3805999999995,-1286.381,-3246.7616
532,400.404,1042.0755,809.6897,0.0,0.0,0.0,-1009.4464,-9111.8098,475.3587,5446.4772,-1709.9081,1068.9487,-660.1794,-1947.2511000000013,-1301.1388000000002,-3248.3899000000015
533,395.5488,1060.2239,803.0471,0.0,0.0,0.0,-1015.5939,-9222.5295,461.164,5464.6594,-1632.3811,1057.7599,-640.1037,-2053.480200000001,-1214.7249000000002,-3268.205100000001
534,380.7875,1078.5029,808.3762,0.0,0.0,0.0,-1015.2956,-9155.7823,479.3543,5430.7753,-1647.9722,1063.3213,-649.3514,-1993.2817000000005,-1234.0022999999999,-3227.2840000000006
535,398.5008,1054.8765,788.7846,0.0,0.0,0.0,-1027.9073,-9098.3335,483.143,5469.6748,-1718.5207,1067.4178,-649.0738,-1931.2611000000006,-1300.1767,-3231.4378000000006
536,381.6661,1061.1834,788.1672,0.0,0.0,0.0,-1006.0042,-8973.0337,477.5782,5460.5537,-1829.9226,1067.2761,-649.4201,-1809.8892999999998,-1412.0666,-3221.9559
537,400.0339,1069.1035,805.683,0.0,0.0,0.0,-1006.2618,-9036.0503,488.2048,5434.6245,-1783.3894,1063.7607,-649.6467,-1844.662400000001,-1369.2754,-3213.9378000000015
538,403.9261,1018.5906,783.0687,0.0,0.0,0.0,-1015.291,-9090.1616,481.1527,5480.315,-1740.6452,1072.62,-648.1035,-1938.3995000000004,-1316.1287000000002,-3254.5282000000007
539,360.5991,1026.4644,790.2771,0.0,0.0,0.0,-991.0559,-9043.9226,475.7717,5441.4787,-1778.128,1065.9578,-648.8745,-1940.3874999999998,-1361.0447,-3301.4321999999993
540,394.5427,1046.4813,803.8258,0.0,0.0,0.0,-1020.6777,-9046.3868,470.2324,5432.8204,-1773.6627,1059.1491,-640.3483,-1919.161900000001,-1354.8618999999999,-3274.023800000001
541,403.431,1075.0668,792.749,0.0,0.0,0.0,-1010.1758,-9014.0664,478.0997,5439.6422,-1827.824,1071.4813,-658.0375,-1835.2534999999998,-1414.3802,-3249.6337
542,392.9895,1071.7699,785.0045,0.0,0.0,0.0,-1005.6796,-9002.8987,481.6125,5478.4729,-1826.0463,1069.1614,-655.6308,-1798.7289999999994,-1412.5157,-3211.2446999999993
543,394.892,1054.4392,787.6382,0.0,0.0,0.0,-1012.8008,-9166.8256,477.8099,5474.2376,-1689.5766,1071.1978,-660.1826,-1990.6094999999996,-1278.5614,-3269.1709
544,397.1524,1044.2352,799.1772,0.0,0.0,0.0,-1001.3421,-9041.1172,479.0444,5429.9129,-1776.0619,1077.0474,-669.2686,-1892.9372000000003,-1368.2831,-3261.2203
545,387.81,1054.5932,788.587,0.0,0.0,0.0,-1004.4599,-9127.0951,476.0572,5448.8322,-1710.4167,1078.7437,-664.7145,-1975.6754,-1296.3875,-3272.0629
546,404.225,1028.6827,793.7695,0.0,0.0,0.0,-1004.6564,-9053.9687,477.3903,5401.0291,-1741.3167,1076.2347,-670.2145,-1953.5284999999994,-1335.2965000000002,-3288.825
547,405.5198,1061.0329,776.7494,0.0,0.0,0.0,-973.7771,-9175.9056,486.9476,5473.6509,-1694.6751,1073.532,-666.3943,-1945.7821000000004,-1287.5374000000002,-3233.3195000000005
548,363.6121,1000.8443,793.2648,0.0,0.0,0.0,-1032.3408,-9019.1524,475.0779,5446.4835,-1754.1754,1073.9667,-654.9971,-1972.2106000000003,-1335.2058000000002,-3307.4164000000005
549,432.23,1007.692,781.3346,0.0,0.0,0.0,-1018.6613,-9051.4116,472.2586,5380.48,-1729.8784,1069.1661,-656.0044,-1996.0776999999998,-1316.7167000000002,-3312.7943999999998
550,403.4398,1052.5459,781.9482,0.0,0.0,0.0,-1016.6492,-9069.4888,479.2106,5397.5168,-1719.7924,1054.4052,-643.6414,-1971.4766999999983,-1309.0286,-3280.5052999999984
551,398.3428,1021.8944,781.5457,0.0,0.0,0.0,-996.7256,-9144.5249,474.6818,5425.3189,-1675.3592,1059.6594,-648.0839,-2039.4668999999994,-1263.7837,-3303.2505999999994
552,392.1624,1012.6948,780.7498,0.0,0.0,0.0,-1005.415,-9038.534,474.6178,5424.3687,-1774.5004,1065.4995,-651.2319,-1959.3554999999997,-1360.2328,-3319.5882999999994
553,394.5516,1053.2421,790.007,0.0,0.0,0.0,-1007.3392,-9016.8226,469.6947,5413.7601,-1742.9882,1057.4197,-641.5053,-1902.9062999999996,-1327.0738000000001,-3229.9800999999998
554,385.6703,1057.8084,767.5334,0.0,0.0,0.0,-1001.4206,-9108.2381,479.6128,5427.8566,-1657.6149,1069.048,-645.8009,-1991.1772,-1234.3678,-3225.545
555,386.1679,1008.3538,809.7422,0.0,0.0,0.0,-1008.5345,-9047.14,478.6114,5418.1104,-1692.3642,1060.6327,-646.7661,-1954.6888,-1278.4976,-3233.1863999999996
556,395.2839,1061.328,788.1675,0.0,0.0,0.0,-990.1096,-9062.0409,477.2891,5405.219,-1707.9948,1083.5159,-664.1007,-1924.8630000000003,-1288.5795999999998,-3213.4426000000003
557,388.2235,1029.1001,778.8808,0.0,0.0,0.0,-1020.177,-9073.9513,456.7703,5446.0773,-1710.3669,1067.2761,-651.875,-1995.0763000000006,-1294.9658,-3290.0421000000006
558,400.1652,1052.7519,791.7587,0.0,0.0,0.0,-1004.6029,-9059.3404,484.5192,5398.3979,-1693.9731,1064.3324,-651.7507,-1936.3503999999994,-1281.3914,-3217.7417999999993
559,415.7001,1062.4764,792.4992,0.0,0.0,0.0,-1019.1464,-8930.4289,469.7181,5424.436,-1835.4291,1067.9423,-655.0502,-1784.745500000001,-1422.5370000000003,-3207.2825000000016
560,370.5693,1044.3893,804.054,0.0,0.0,0.0,-1004.7359,-8835.0271,465.8247,5371.4451,-1891.4154,1075.2944,-661.8997,-1783.480599999999,-1478.0207,-3261.501299999999
561,372.7463,1035.2918,790.4032,0.0,0.0,0.0,-1010.9508,-8990.7345,485.2085,5416.3977,-1759.56,1074.5337,-662.1695,-1901.6378000000004,-1347.1958,-3248.8336000000004
562,417.5277,1056.4171,780.4865,0.0,0.0,0.0,-973.5326,-8977.0502,463.623,5408.36,-1793.2107,1082.4575,-665.9079,-1824.1685000000007,-1376.6611000000003,-3200.829600000001
563,398.654,1008.5838,789.073,0.0,0.0,0.0,-982.8838,-8951.7886,474.6144,5426.4651,-1834.3629,1084.683,-671.9128,-1837.2820999999994,-1421.5927000000001,-3258.8747999999996
564,391.7078,1023.7184,796.2979,0.0,0.0,0.0,-983.7084,-8962.1096,480.4141,5453.5776,-1820.1156,1081.8669,-663.8708,-1800.1022000000003,-1402.1195000000002,-3202.2217000000005
565,412.2635,1074.9988,786.2179,0.0,0.0,0.0,-1000.5817,-8939.979,471.4746,5403.3087,-1781.8901,1080.043,-661.9663,-1792.297199999999,-1363.8134000000002,-3156.110599999999
566,415.6999,1048.8789,782.7783,0.0,0.0,0.0,-1030.243,-8992.9746,477.2264,5382.0998,-1752.119,1076.3623,-667.245,-1916.5342999999993,-1343.0016999999998,-3259.535999999999
567,406.6222,1040.9433,801.3543,0.0,0.0,0.0,-989.7316,-8947.3994,473.6524,5427.6371,-1853.7412,1075.5118,-664.2906,-1786.9217000000008,-1442.52,-3229.441700000001
568,380.3481,1064.3135,787.7578,0.0,0.0,0.0,-1017.9953,-8939.6243,481.27,5435.4657,-1843.797,1080.6053,-665.5943,-1808.4644999999991,-1428.786,-3237.250499999999
569,385.8816,1042.9823,790.0593,0.0,0.0,0.0,-1005.9126,-8868.1704,489.4551,5450.769,-1943.7516,1076.1449,-662.1291,-1714.935700000001,-1529.7358,-3244.6715000000013
570,416.0544,1014.4766,801.9346,0.0,0.0,0.0,-1026.8439,-8817.8777,469.5985,5413.1399,-1937.533,1074.2266,-659.3088,-1729.5175999999992,-1522.6152,-3252.1327999999994
571,412.9846,1035.2379,794.4115,0.0,0.0,0.0,-1003.1251,-8791.22,480.0415,5409.5653,-2007.7359,1081.8102,-663.4887,-1662.104299999999,-1589.4144000000001,-3251.5186999999987
572,394.04,1099.592,779.2549,0.0,0.0,0.0,-1021.7436,-8911.6853,457.5425,5404.7254,-1848.0752,1088.5622,-671.2729,-1798.2740999999996,-1430.7858999999999,-3229.0599999999995
573,434.1699,1027.9572,802.2831,0.0,0.0,0.0,-979.5592,-9013.8395,478.7887,5403.5344,-1765.9496,1077.8601,-667.8447,-1846.6653999999999,-1355.9341999999997,-3202.5996
574,407.2069,1041.0941,782.8985,0.0,0.0,0.0,-1015.214,-8950.1749,505.7297,5427.0462,-1837.7895,1069.7047,-662.0315,-1801.4135000000006,-1430.1163000000001,-3231.5298000000003
575,391.9798,1026.7298,782.5238,0.0,0.0,0.0,-1000.0257,-9061.6377,482.8394,5452.7851,-1767.2143,1077.9262,-665.3945,-1924.8054999999995,-1354.6826,-3279.488099999999
576,384.8187,1004.4503,790.3516,0.0,0.0,0.0,-1004.1419,-9111.0985,470.5405,5462.933,-1725.3572,1073.532,-661.0513,-2002.1463000000003,-1312.8764999999999,-3315.0228000000006
577,399.1416,1022.3379,774.7057,0.0,0.0,0.0,-993.2907,-9039.9272,474.5636,5434.1679,-1785.1863,1087.3479,-674.7743,-1928.301199999999,-1372.6127000000001,-3300.9138999999996
578,398.7164,1020.6965,783.9258,0.0,0.0,0.0,-1000.5643,-8996.8165,483.8161,5407.9523,-1788.8626,1084.149,-682.4133,-1902.2737000000006,-1387.1269000000002,-3289.400600000001
579,401.5774,1059.3115,768.6575,0.0,0.0,0.0,-1006.0214,-9052.6016,480.7719,5423.557,-1779.4245,1073.3808,-667.2156,-1924.7477000000008,-1373.2593000000002,-3298.007000000001
580,399.4119,1077.806,784.226,0.0,0.0,0.0,-995.6911,-9098.0907,485.2286,5443.7246,-1724.8075,1073.0406,-667.1414,-1903.3847000000005,-1318.9082999999998,-3222.293
581,367.3757,1020.7819,815.8061,0.0,0.0,0.0,-982.7293,-9146.9998,493.1151,5422.4028,-1678.0671,1069.7047,-661.8633,-2010.2474999999995,-1270.2257,-3280.4731999999995
582,403.8773,1088.198,785.5779,0.0,0.0,0.0,-995.8805,-9143.305,470.2508,5407.6161,-1660.1952,1071.3018,-658.8263,-1983.6654000000008,-1247.7197,-3231.3851000000004
583,370.2023,1049.6179,768.3584,0.0,0.0,0.0,-1025.0324,-8992.7056,463.0856,5403.8619,-1772.61,1070.2056,-655.5198,-1962.6118999999999,-1357.9242,-3320.5360999999994
584,388.3577,1041.6521,791.695,0.0,0.0,0.0,-1021.7356,-9036.2383,471.4579,5444.2304,-1731.5856,1069.5913,-653.2925,-1920.5808000000006,-1315.2868,-3235.867600000001
585,390.168,1041.0133,789.0828,0.0,0.0,0.0,-1030.6494,-9038.6958,468.8105,5384.131,-1713.3289,1072.9792,-659.9682,-1996.1395999999995,-1300.3179,-3296.4574999999995
586,374.6195,1058.1596,804.4676,0.0,0.0,0.0,-1000.4136,-8957.3575,490.442,5478.9976,-1861.7698,1067.3706,-657.9145,-1751.0848000000005,-1452.3137000000002,-3203.3985000000002
587,390.702,1085.8294,782.3544,0.0,0.0,0.0,-1021.7404,-8977.8715,489.5493,5404.1752,-1782.4488,1071.9727,-654.8362,-1847.0016000000005,-1365.3122999999998,-3212.3139
588,376.7965,1092.9659,809.5358,0.0,0.0,0.0,-1012.1315,-8979.4903,474.4992,5402.1658,-1774.3456,1082.7883,-665.4253,-1835.6585999999998,-1356.9826000000003,-3192.6412
589,399.4227,1039.7407,796.8498,0.0,0.0,0.0,-1011.5355,-8928.7664,484.0922,5436.4984,-1860.5948,1076.6174,-667.3571,-1783.6980999999996,-1451.3345,-3235.0325999999995
590,437.2195,1007.5612,805.6912,0.0,0.0,0.0,-996.7481,-9034.2436,463.6889,5433.7368,-1800.662,1073.9761,-666.3818,-1883.0941000000003,-1393.0677,-3276.1618000000008
591,391.3201,1057.5282,777.6871,0.0,0.0,0.0,-989.0878,-9077.7829,486.6454,5443.4902,-1737.8436,1072.7996,-658.438,-1910.1996999999992,-1323.482,-3233.681699999999
592,396.316,1083.641,767.3491,0.0,0.0,0.0,-1015.4943,-9056.5785,475.7039,5432.7638,-1732.3406,1066.2838,-651.4496,-1916.299,-1317.5064000000002,-3233.8054
593,410.8911,1030.1451,795.9806,0.0,0.0,0.0,-1004.5112,-9089.2939,486.3261,5424.2199,-1715.0849,1072.9697,-661.3165,-1946.2423,-1303.4317,-3249.6739999999995
594,390.3058,1061.7083,790.5774,0.0,0.0,0.0,-1011.7953,-8960.0121,467.0124,5393.6598,-1802.4691,1078.8807,-662.9394,-1868.5437000000002,-1386.5278,-3255.071500000001
595,412.1372,1039.9877,782.8072,0.0,0.0,0.0,-1026.4305,-9043.8076,471.0542,5423.9904,-1743.1938,1069.1897,-647.477,-1940.2614000000012,-1321.4811,-3261.742500000001
596,384.5733,1002.52,787.5281,0.0,0.0,0.0,-1000.1168,-9031.4631,485.9613,5443.4789,-1784.4647,1063.5008,-647.8893,-1927.5183000000006,-1368.8532,-3296.3715
597,405.8004,1044.7651,789.9676,0.0,0.0,0.0,-983.8942,-9217.5624,476.161,5458.9386,-1625.6623,1068.4432,-655.1556,-2025.8239000000003,-1212.3747,-3238.1986000000006
598,425.5922,1049.8093,792.9761,0.0,0.0,0.0,-1003.6321,-9058.1008,490.4008,5454.7043,-1732.7666,1076.8867,-668.8914,-1848.2501999999995,-1324.7712999999999,-3173.0214999999994
599,406.4584,1060.6761,802.2357,0.0,0.0,0.0,-997.2178,-8996.0553,483.6769,5424.7786,-1775.642,1080.3974,-669.2858,-1815.4474,-1364.5304,-3179.9778
600,412.744,1016.5497,821.891,0.0,0.0,0.0,-1012.1422,-8910.809,474.1384,5468.1431,-1933.2722,1075.4503,-661.2753,-1729.4849999999988,-1519.0972000000002,-3248.582199999999
601,358.729,1087.3107,791.3366,0.0,0.0,0.0,-1025.3936,-9078.2164,471.9574,5464.7001,-1760.8068,1061.7762,-652.3643,-1929.5761999999995,-1351.3949,-3280.9710999999998
602,395.9244,995.0692,800.3103,0.0,0.0,0.0,-999.3144,-9026.9989,476.1782,5471.412,-1830.0262,1075.0015,-668.7023,-1887.4192000000003,-1423.7269999999999,-3311.1462
603,391.864,1022.3811,789.946,0.0,0.0,0.0,-985.3319,-9071.9551,466.3012,5492.1812,-1802.7664,1074.1037,-662.1524,-1894.6134999999995,-1390.8151,-3285.4285999999993
604,376.2165,1063.1608,808.7283,0.0,0.0,0.0,-984.2486,-8956.5419,482.1642,5452.524,-1880.3916,1079.7123,-666.4997,-1757.9966999999997,-1467.179,-3225.1756999999993
605,378.3574,990.0268,789.4995,0.0,0.0,0.0,-1006.7086,-8846.6531,487.8308,5463.6762,-1955.3599,1082.2024,-668.957,-1743.9709999999995,-1542.1145000000001,-3286.0854999999997
606,415.8348,1047.9733,803.3228,0.0,0.0,0.0,-1001.9686,-8862.536,480.6858,5433.5648,-1921.7353,1078.1247,-668.5678,-1683.1230999999998,-1512.1784,-3195.3014999999996
607,417.371,1015.4682,820.3919,0.0,0.0,0.0,-982.0615,-8990.062,488.0644,5457.0902,-1840.7262,1076.9245,-663.3633,-1773.7377999999999,-1427.165,-3200.9028
