POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
185,379.9159,1010.6078,773.3453,0.0,0.0,0.0,-968.7115,-8845.6689,466.6004,5322.2657,-1855.8076,1081.0967,-678.0574,-1861.645300000001,-1452.7683000000002,-3314.413600000001
186,395.0416,1023.6881,798.0101,0.0,0.0,0.0,-966.5292,-8933.9526,464.3612,5357.2634,-1775.8334,1083.5395,-686.8921,-1862.1174,-1379.186,-3241.3034
187,421.0858,1007.0389,780.5893,0.0,0.0,0.0,-949.6384,-8937.4887,469.8614,5343.6913,-1764.1822,1068.9062,-674.8857,-1864.8603999999996,-1370.1617,-3235.0221
188,389.2178,1023.4882,764.448,0.0,0.0,0.0,-935.364,-8903.3958,471.9059,5328.2227,-1813.2577,1074.529,-671.3052,-1861.4772000000003,-1410.0339000000001,-3271.5111000000006
189,384.1619,1019.0342,791.223,0.0,0.0,0.0,-959.2969,-8869.9291,467.6376,5317.8534,-1842.6203,1076.126,-677.9632,-1849.3158999999996,-1444.4575,-3293.7734
190,420.5812,1040.7407,774.7905,0.0,0.0,0.0,-961.3195,-8909.8723,480.6899,5366.5534,-1853.0438,1074.7983,-668.3816,-1787.8361000000004,-1446.6271000000002,-3234.4632000000006
191,381.0104,990.5294,771.9899,0.0,0.0,0.0,-929.7105,-8870.7317,463.1256,5340.0763,-1883.1185,1083.9081,-684.4101,-1853.7106000000003,-1483.6205,-3337.3311000000003
192,411.4932,1066.2269,774.3306,0.0,0.0,0.0,-972.6712,-8793.0714,482.3093,5394.6548,-1973.8978,1075.6913,-671.5122,-1636.7278000000006,-1569.7187,-3206.4465000000005
193,391.4828,1028.904,790.295,0.0,0.0,0.0,-980.2154,-8851.7195,465.1262,5372.1239,-1900.0912,1071.6892,-672.0407,-1784.0030000000006,-1500.4427,-3284.4457000000007
194,389.5692,1028.4482,767.3257,0.0,0.0,0.0,-969.5933,-8858.3959,469.5141,5368.9399,-1892.4895,1070.8529,-669.6056,-1804.1920999999993,-1491.2421999999997,-3295.434299999999
195,377.6898,987.4397,762.1522,0.0,0.0,0.0,-966.8207,-8928.9374,466.6469,5402.3299,-1852.6829,1064.6915,-668.7385,-1899.499600000001,-1456.7299000000003,-3356.229500000001
196,370.6455,989.1217,766.456,0.0,0.0,0.0,-983.4735,-8949.6302,476.8798,5403.6724,-1806.208,1069.3504,-671.7417,-1926.3282999999992,-1408.5993,-3334.9275999999995
197,418.5701,1027.9109,770.9782,0.0,0.0,0.0,-960.4656,-8946.777,454.7469,5360.543,-1798.3727,1057.9867,-657.72,-1874.4935000000005,-1398.106,-3272.5995000000003
198,391.2457,1053.0454,786.0737,0.0,0.0,0.0,-979.7986,-8933.0649,470.8191,5404.1016,-1841.1838,1065.301,-664.7029,-1807.5780000000004,-1440.5857,-3248.1637
199,369.0109,1049.5488,777.0404,0.0,0.0,0.0,-974.8783,-8965.6423,476.0298,5406.4591,-1812.8345,1058.738,-661.3065,-1862.431599999999,-1415.4029999999998,-3277.8345999999988
200,387.9558,1060.1929,748.5523,0.0,0.0,0.0,-984.1221,-8899.8529,456.5922,5377.8385,-1871.5111,1071.349,-670.8506,-1852.8432999999995,-1471.0127,-3323.855999999999
201,395.1821,1080.9734,774.7993,0.0,0.0,0.0,-976.6396,-8839.7355,468.6498,5387.3866,-1943.5509,1073.428,-673.049,-1709.3839000000007,-1543.1718999999998,-3252.555800000001
202,398.5053,1018.4358,783.9263,0.0,0.0,0.0,-962.4861,-8933.933,458.0679,5402.4391,-1825.793,1070.267,-668.2093,-1835.0447000000013,-1423.7352999999998,-3258.780000000001
203,396.6682,1053.0653,772.7481,0.0,0.0,0.0,-968.5791,-8885.1504,471.1308,5344.1019,-1842.3565,1079.5847,-682.4704,-1816.0152000000007,-1445.2422000000001,-3261.2574000000004
204,375.0764,1018.0825,785.7196,0.0,0.0,0.0,-976.9308,-8791.698,462.0099,5355.2163,-1904.7466,1081.9189,-680.5739,-1772.5241000000005,-1503.4016000000001,-3275.9257000000002
205,373.2673,990.2411,787.6046,0.0,0.0,0.0,-946.0265,-8820.6761,467.8669,5399.9019,-1960.2569,1076.7781,-680.8451,-1747.8208000000013,-1564.3239,-3312.1447000000016
206,412.3487,1056.1548,749.6287,0.0,0.0,0.0,-949.4123,-8957.6193,460.7837,5358.7175,-1771.6005,1074.4675,-681.021,-1869.3982000000005,-1378.154,-3247.5522
207,380.1678,1042.8595,786.6593,0.0,0.0,0.0,-977.3597,-8968.8316,466.0873,5386.2971,-1806.8004,1063.9308,-658.1102,-1884.1202999999996,-1400.9798,-3285.1000999999997
208,416.2888,956.9616,759.6538,0.0,0.0,0.0,-961.0493,-8983.7131,465.3834,5380.7785,-1773.6696,1070.5222,-671.0283,-1965.6963000000005,-1374.1756999999998,-3339.8720000000003
209,389.2963,998.8358,792.9603,0.0,0.0,0.0,-941.093,-8954.9114,470.0197,5389.4714,-1838.1115,1073.0406,-674.2153,-1855.420900000001,-1439.2862,-3294.7071000000005
210,380.6486,1013.8817,781.5202,0.0,0.0,0.0,-947.3178,-8986.1405,476.5499,5383.2623,-1776.4621,1072.1995,-679.182,-1897.5955999999996,-1383.4446,-3281.0401999999995
211,365.4936,993.1777,786.5189,0.0,0.0,0.0,-978.489,-8972.6931,466.3311,5375.7587,-1793.8297,1067.4982,-662.7944,-1963.9021000000002,-1389.1259,-3353.0280000000002
212,409.9908,1012.7928,784.987,0.0,0.0,0.0,-970.0338,-8945.4726,464.7911,5417.6311,-1842.0321,1064.8663,-664.0956,-1825.3135999999995,-1441.2613999999999,-3266.5749999999994
213,384.1593,1006.8098,783.7919,0.0,0.0,0.0,-960.2766,-8980.3345,456.7082,5375.8784,-1788.9365,1067.5218,-670.6634,-1933.2635000000018,-1392.0781000000002,-3325.3416000000016
214,414.8755,1017.072,775.8743,0.0,0.0,0.0,-941.4594,-9000.1719,474.5261,5416.5452,-1798.0858,1067.7722,-669.8604,-1842.7381999999998,-1400.174,-3242.9121999999993
215,383.3378,1004.229,769.2513,0.0,0.0,0.0,-976.8509,-8953.1424,460.5885,5387.6067,-1824.195,1062.0172,-667.7923,-1924.9800000000005,-1429.9701,-3354.9501
216,383.1853,1030.3947,768.111,0.0,0.0,0.0,-938.5943,-8821.3395,471.184,5366.6833,-1944.2691,1073.7824,-677.3401,-1740.3755,-1547.8267999999998,-3288.2023
217,397.8797,1016.9509,777.3165,0.0,0.0,0.0,-957.5817,-8853.7705,461.0151,5384.4096,-1907.5776,1084.9995,-679.7332,-1773.7804000000006,-1502.3113000000003,-3276.091700000001
218,373.9801,985.4031,788.7297,0.0,0.0,0.0,-968.2196,-8983.4829,472.0229,5374.7152,-1807.8571,1064.2426,-670.6234,-1956.8515000000016,-1414.2378999999999,-3371.0894000000017
219,363.0885,1030.7718,767.1275,0.0,0.0,0.0,-973.3771,-8932.4968,482.819,5382.4788,-1830.2343,1060.7887,-665.3917,-1879.5883000000013,-1434.8373000000001,-3314.4256000000014
220,411.2002,1007.5595,761.6918,0.0,0.0,0.0,-984.4172,-8790.7763,453.6715,5361.8933,-1928.1493,1078.12,-674.9914,-1779.1771999999992,-1525.0207,-3304.197899999999
221,369.101,998.7202,750.8766,0.0,0.0,0.0,-968.299,-8938.8129,468.4121,5398.708,-1805.8856,1073.4706,-666.4647,-1921.2940000000008,-1398.8797,-3320.1737000000007
222,349.8091,1047.2564,751.6864,0.0,0.0,0.0,-973.1135,-8904.3294,471.4458,5396.9655,-1849.1197,1067.1485,-666.274,-1860.2797,-1448.2451999999998,-3308.5249
223,384.1227,990.8185,787.1463,0.0,0.0,0.0,-972.9783,-8932.7956,479.3457,5381.5845,-1828.9404,1058.8798,-664.0922,-1882.7561999999998,-1434.1528,-3316.9089999999997
224,401.2186,989.356,772.5637,0.0,0.0,0.0,-957.7025,-8994.8769,485.7124,5394.2909,-1781.5963,1065.4428,-669.0692,-1909.4377999999988,-1385.2226999999998,-3294.660499999999
225,370.2389,1013.483,790.4197,0.0,0.0,0.0,-968.2629,-9059.4783,480.1479,5404.6682,-1745.7998,1063.8599,-670.8909,-1968.7835000000005,-1352.8308000000002,-3321.6143
226,398.1993,1012.6643,789.7175,0.0,0.0,0.0,-979.2537,-9029.6706,447.9358,5406.6429,-1770.6922,1059.8909,-662.6516,-1953.7644999999993,-1373.4528999999998,-3327.2173999999995
227,390.7306,1031.7132,778.9615,0.0,0.0,0.0,-973.3376,-9063.9264,480.8081,5419.5521,-1719.7519,1061.4974,-660.6094,-1935.4985000000006,-1318.8639,-3254.362400000001
228,378.5506,1011.0497,787.7491,0.0,0.0,0.0,-974.2613,-9123.5874,458.6785,5471.0699,-1732.9304,1068.6936,-667.2004,-1990.7509,-1331.4371999999998,-3322.1881000000003
229,419.1327,1020.0863,788.8526,0.0,0.0,0.0,-971.2611,-8988.5889,467.4303,5413.3348,-1806.251,1062.8582,-667.6095,-1851.0133000000014,-1411.0023,-3262.015600000002
230,356.6253,978.7838,778.4489,0.0,0.0,0.0,-987.3827,-8962.9782,477.7224,5452.7383,-1844.7359,1052.26,-657.3224,-1906.0421999999999,-1449.7983,-3355.8404999999993
231,430.372,1028.0129,786.1948,0.0,0.0,0.0,-967.9689,-8860.3545,471.7935,5371.4415,-1905.885,1066.9453,-661.4291,-1740.5086999999994,-1500.3687999999997,-3240.877499999999
232,364.608,1020.0716,785.687,0.0,0.0,0.0,-972.9518,-8948.0269,471.6566,5401.7329,-1847.0229,1060.5193,-661.1617,-1877.222600000001,-1447.6653000000001,-3324.887900000001
233,380.3446,1007.0697,794.6189,0.0,0.0,0.0,-970.3185,-8973.8183,467.7235,5412.4745,-1829.116,1068.8542,-664.9214,-1881.9056,-1425.1832,-3307.0888000000004
234,391.1593,1006.3607,774.0492,0.0,0.0,0.0,-967.2177,-8966.5608,479.3838,5389.2141,-1788.7786,1064.734,-665.3875,-1893.6113999999998,-1389.4321000000002,-3283.0434999999998
235,369.4403,988.537,772.9033,0.0,0.0,0.0,-966.9351,-9104.005,465.8902,5384.6406,-1661.5641,1057.4056,-660.6402,-2089.5287,-1264.7987,-3354.3274
236,389.8908,1014.7869,765.002,0.0,0.0,0.0,-974.9886,-9078.86,476.2672,5396.6578,-1689.4511,1060.7698,-667.7357,-2011.2439000000004,-1296.417,-3307.6609000000008
237,399.9952,1035.9473,790.8119,0.0,0.0,0.0,-977.2215,-9176.9957,470.6919,5395.2159,-1607.4758,1061.1289,-667.9885,-2061.5549999999994,-1214.3354,-3275.8903999999998
238,388.8409,999.182,786.945,0.0,0.0,0.0,-963.2171,-9206.5142,470.4059,5389.7221,-1602.9016,1057.3111,-662.3227,-2134.6354,-1207.9132,-3342.5486000000005
239,421.2019,1021.1224,780.5966,0.0,0.0,0.0,-976.0256,-9067.2984,468.4097,5408.0826,-1709.9537,1069.0952,-667.9993,-1943.9107999999997,-1308.8578,-3252.7686
240,373.1017,1046.5066,769.6134,0.0,0.0,0.0,-957.7484,-9062.2181,477.8555,5374.9083,-1690.3006,1072.5256,-674.0653,-1977.9810000000007,-1291.8403,-3269.8213000000005
241,406.8153,1012.0138,767.7706,0.0,0.0,0.0,-969.6391,-9076.5912,457.8941,5362.8019,-1690.8949,1074.3163,-673.8374,-2038.9346000000005,-1290.4160000000002,-3329.3506000000007
242,400.0555,978.3313,784.8494,0.0,0.0,0.0,-970.39,-9102.7622,475.8316,5415.3521,-1685.3375,1064.3986,-671.6778,-2018.7322999999997,-1292.6167,-3311.3489999999997
243,397.7583,1041.0384,767.2202,0.0,0.0,0.0,-964.3555,-9076.3144,447.0126,5366.9239,-1689.1824,1064.1907,-664.5325,-2020.7165000000005,-1289.5241999999998,-3310.2407000000003
244,395.1405,1027.9795,778.3743,0.0,0.0,0.0,-989.4302,-9028.0207,460.5702,5355.3326,-1706.4182,1063.9497,-659.4003,-2000.0537999999997,-1301.8688000000002,-3301.9226
245,388.8828,1042.0333,781.1943,0.0,0.0,0.0,-977.7468,-9011.7702,452.3123,5340.661,-1724.6441,1065.3057,-663.27,-1984.4333000000006,-1322.6084,-3307.0417000000007
246,375.8294,1042.1555,774.5838,0.0,0.0,0.0,-965.5878,-8892.7756,461.62,5370.3376,-1837.219,1075.0723,-668.7217,-1833.8371000000006,-1430.8684,-3264.705500000001
247,362.7711,1074.2762,770.6156,0.0,0.0,0.0,-986.4429,-8963.7228,462.0096,5369.5018,-1783.5613,1062.9858,-662.3955,-1910.9913999999999,-1382.971,-3293.9624000000003
248,393.7418,1033.092,762.9451,0.0,0.0,0.0,-960.7353,-9013.2957,463.5812,5389.2463,-1751.5359,1069.3362,-670.1263,-1931.4246000000012,-1352.326,-3283.750600000001
249,372.5159,1054.2802,762.6099,0.0,0.0,0.0,-957.0552,-8813.5043,456.906,5373.0038,-1940.9802,1079.4477,-675.5711,-1751.2437,-1537.1036,-3288.3473000000004
250,375.5564,1025.8929,783.5509,0.0,0.0,0.0,-949.3298,-9021.6921,477.2495,5376.922,-1741.9031,1068.5188,-667.3858,-1931.8502000000008,-1340.7701,-3272.6203000000005
251,389.0742,1071.1398,777.0395,0.0,0.0,0.0,-1002.2966,-8926.4968,447.3692,5383.1749,-1811.3926,1065.9436,-660.6193,-1860.9958000000015,-1406.0683,-3267.0641000000014
252,394.4209,1037.0803,753.4461,0.0,0.0,0.0,-951.5379,-8987.9673,474.4053,5356.6971,-1778.3162,1070.9285,-667.7944,-1923.4554999999991,-1375.1821,-3298.637599999999
253,435.7289,1039.6038,771.1713,0.0,0.0,0.0,-911.0526,-8944.1458,471.348,5373.2312,-1827.9588,1080.7612,-681.3266,-1764.1152000000002,-1428.5242000000003,-3192.6394000000005
254,395.5152,1045.4153,763.0343,0.0,0.0,0.0,-952.674,-8816.9518,468.2441,5379.4055,-1910.3785,1077.9735,-675.3786,-1718.0114000000012,-1507.7836,-3225.795000000001
255,386.5314,1037.0374,763.8623,0.0,0.0,0.0,-954.492,-8900.2448,460.6529,5406.7068,-1865.4375,1083.6388,-679.8258,-1799.9460000000008,-1461.6245,-3261.570500000001
256,366.8923,1006.2288,768.1515,0.0,0.0,0.0,-928.9523,-8911.5425,477.9225,5408.7795,-1892.4705,1090.0742,-687.5973,-1812.5202000000008,-1489.9935999999998,-3302.5138000000006
257,377.8627,1043.0187,756.924,0.0,0.0,0.0,-933.5392,-8880.3989,471.089,5408.2674,-1908.0068,1096.4435,-698.4834,-1756.7763000000004,-1510.0466999999999,-3266.8230000000003
258,401.5365,1015.5839,774.0236,0.0,0.0,0.0,-959.7084,-8800.1678,478.4964,5390.8973,-1922.969,1084.149,-684.5711,-1699.338499999999,-1523.3911000000003,-3222.729599999999
259,373.2083,1015.0381,762.0517,0.0,0.0,0.0,-970.9195,-8899.0224,476.1467,5426.6581,-1889.9565,1079.1406,-682.0926,-1816.839,-1492.9085,-3309.7475000000004
260,368.7863,1058.5062,772.2989,0.0,0.0,0.0,-943.5187,-8947.3347,471.3026,5404.1156,-1821.837,1075.1999,-674.1102,-1815.8437999999987,-1420.7473,-3236.5910999999987
261,416.6106,997.203,771.7856,0.0,0.0,0.0,-970.2597,-8913.4271,463.5063,5427.6253,-1880.2821,1073.6454,-674.942,-1806.956000000001,-1481.5786999999998,-3288.534700000001
262,395.2007,1021.0516,773.9455,0.0,0.0,0.0,-964.6936,-8945.7671,444.2043,5366.076,-1812.4969,1079.3532,-677.5594,-1909.9825999999994,-1410.7031000000002,-3320.6856999999995
263,369.8578,999.2201,769.1969,0.0,0.0,0.0,-963.1825,-8994.0125,483.4217,5374.4628,-1786.9725,1071.4483,-677.9795,-1961.0357000000004,-1393.5037000000002,-3354.5394
264,375.8033,1025.7918,790.7198,0.0,0.0,0.0,-942.3733,-8996.5078,464.9101,5402.6331,-1814.9578,1083.0576,-687.1144,-1879.0229999999992,-1419.0146,-3298.037599999999
265,402.4019,1023.9092,768.6479,0.0,0.0,0.0,-978.6061,-8991.4607,456.1862,5387.168,-1792.5882,1071.6184,-675.3389,-1931.7536,-1396.3086999999998,-3328.0622999999996
266,367.7883,1021.0464,767.9912,0.0,0.0,0.0,-959.667,-9041.0775,480.6929,5397.0962,-1741.0685,1072.346,-682.4393,-1966.129499999999,-1351.1618,-3317.2912999999994
267,409.4517,993.5908,783.374,0.0,0.0,0.0,-961.2641,-9079.5704,468.8388,5389.0489,-1704.9973,1063.2079,-667.8114,-1996.5303000000004,-1309.6008,-3306.1311
268,398.6146,1045.8899,778.0709,0.0,0.0,0.0,-962.9449,-9030.3262,456.7044,5396.1953,-1739.767,1069.0621,-677.6315,-1917.7959999999994,-1348.3364,-3266.132399999999
269,393.5044,975.5797,760.4972,0.0,0.0,0.0,-984.2419,-9046.7769,471.5021,5380.7217,-1700.8553,1062.6031,-665.5102,-2049.213700000001,-1303.7624,-3352.976100000001
270,364.9038,1028.1197,748.1089,0.0,0.0,0.0,-977.4306,-9017.5447,450.4238,5374.8121,-1750.2402,1063.6142,-672.4069,-2028.6070000000009,-1359.0329,-3387.639900000001
271,419.2376,1051.258,787.0937,0.0,0.0,0.0,-938.8485,-8925.3691,478.8917,5406.3252,-1882.5711,1073.8816,-678.8962,-1721.4114,-1487.5857,-3208.9971000000005
272,376.0295,1046.3516,784.6218,0.0,0.0,0.0,-958.1018,-8933.5765,484.7872,5385.725,-1837.6395,1072.1901,-673.8526,-1814.163199999999,-1439.3020000000001,-3253.4651999999996
273,388.4913,1050.4424,780.307,0.0,0.0,0.0,-972.3892,-9071.6565,480.923,5442.3252,-1766.1882,1062.1589,-662.7024,-1901.5567999999985,-1366.7317000000003,-3268.2884999999987
274,369.6829,1014.5412,781.4957,0.0,0.0,0.0,-987.9848,-9005.9706,460.5746,5407.1019,-1791.9485,1067.5548,-666.6069,-1960.5591000000013,-1391.0006,-3351.5597000000016
275,389.5156,996.6087,772.7657,0.0,0.0,0.0,-957.4721,-9076.2388,464.3372,5412.4454,-1729.5291,1068.7314,-671.0319,-1998.0382999999993,-1331.8296,-3329.8678999999993
276,420.2751,1040.9624,760.5388,0.0,0.0,0.0,-959.2696,-9046.8108,472.7206,5400.5423,-1788.5595,1073.9714,-674.2646,-1911.0411999999997,-1388.8527000000001,-3299.8939
277,371.679,1018.2587,758.3601,0.0,0.0,0.0,-968.0808,-9055.1661,478.7545,5462.8957,-1765.4026,1065.2207,-670.0817,-1933.2989000000007,-1370.2635999999998,-3303.5625
278,392.7474,1032.3351,769.7397,0.0,0.0,0.0,-960.8599,-9058.3026,448.0239,5393.015,-1729.5521,1069.27,-667.0628,-1983.3014000000003,-1327.3449,-3310.6463000000003
279,368.6805,1055.124,774.894,0.0,0.0,0.0,-973.3115,-9082.3128,467.4346,5398.8611,-1707.1236,1059.8956,-665.8813,-1990.6301000000003,-1313.1092999999998,-3303.7394000000004
280,384.3318,1009.2104,776.2636,0.0,0.0,0.0,-965.8642,-9022.085,479.934,5363.5502,-1738.6269,1066.5484,-668.5523,-1974.6591999999991,-1340.6308,-3315.2899999999995
281,421.0388,1037.3052,792.1071,0.0,0.0,0.0,-978.9153,-8955.4624,460.1543,5370.6923,-1796.3868,1065.9295,-669.4988,-1853.0800000000008,-1399.9560999999999,-3253.0361000000007
282,384.3302,1040.7334,792.1638,0.0,0.0,0.0,-966.8734,-8941.7594,464.7212,5386.6654,-1830.2834,1072.3507,-672.365,-1840.0188000000016,-1430.2977,-3270.3165000000017
283,373.2504,986.0677,777.7231,0.0,0.0,0.0,-937.2664,-9068.1389,466.5915,5450.7285,-1773.1184,1073.3146,-675.7776,-1951.0441,-1375.5814,-3326.6255000000006
284,383.981,1046.9128,780.9624,0.0,0.0,0.0,-979.7274,-9044.4375,461.1376,5364.4132,-1721.586,1064.3844,-662.1085,-1986.7578999999996,-1319.3101000000001,-3306.068
285,402.7722,1031.3074,794.0608,0.0,0.0,0.0,-953.5919,-8896.8721,456.5989,5354.5833,-1853.423,1081.5031,-684.8928,-1811.1413999999995,-1456.8127,-3267.9540999999995
286,347.8172,1024.3895,788.8047,0.0,0.0,0.0,-974.7878,-8990.1094,477.198,5387.0458,-1770.4466,1064.4269,-668.3868,-1939.6419999999998,-1374.4065,-3314.0485
287,388.9136,1014.5221,783.1069,0.0,0.0,0.0,-964.2502,-8991.8687,476.0103,5375.1978,-1775.1846,1079.2114,-680.2312,-1918.3682000000008,-1376.2044,-3294.5726000000013
288,418.8545,1035.5341,761.1644,0.0,0.0,0.0,-964.5646,-9027.4721,459.0649,5368.0763,-1740.7341,1070.6828,-675.9596,-1949.3425000000007,-1346.0108999999998,-3295.3534000000004
289,348.9964,1007.8603,778.0288,0.0,0.0,0.0,-978.0783,-8918.8493,471.7251,5351.3399,-1806.408,1071.6467,-675.037,-1938.9771,-1409.7983,-3348.7754000000004
290,388.477,987.0383,767.3314,0.0,0.0,0.0,-954.1051,-8998.1613,469.3121,5375.8865,-1779.1921,1072.072,-668.9793,-1964.2210999999998,-1376.0994,-3340.3205
291,375.013,1020.1801,786.6817,0.0,0.0,0.0,-982.1396,-9107.6545,472.4737,5394.707,-1672.3471,1062.2203,-662.1776,-2040.7386000000006,-1272.3044,-3313.0430000000006
292,387.7997,1018.8248,768.375,0.0,0.0,0.0,-960.7827,-9034.1483,476.5262,5381.8411,-1724.6119,1068.0604,-671.4822,-1961.5642000000007,-1328.0337,-3289.5979
293,386.5822,1020.1167,763.6803,0.0,0.0,0.0,-973.3064,-9069.6964,464.6927,5410.6997,-1726.8163,1068.0179,-677.57,-1997.231200000001,-1336.3683999999998,-3333.599600000001
294,390.4469,1005.0051,773.1436,0.0,0.0,0.0,-970.6455,-9019.6228,480.5426,5384.274,-1741.5626,1073.1493,-677.543,-1956.856099999999,-1345.9562999999998,-3302.8123999999993
295,396.7402,1047.2041,785.885,0.0,0.0,0.0,-961.9439,-8997.3844,479.6347,5414.2349,-1810.0506,1082.0795,-686.9379,-1835.6294000000007,-1414.909,-3250.5384000000004
296,368.4798,1062.9926,762.5413,0.0,0.0,0.0,-951.045,-9041.5856,484.5837,5387.7266,-1724.723,1080.3265,-682.6126,-1926.3066000000008,-1327.0091000000002,-3253.3157000000006
297,417.56,1015.897,795.9776,0.0,0.0,0.0,-963.4326,-8885.6765,467.5159,5343.8274,-1853.7736,1075.2519,-678.6442,-1808.3311999999987,-1457.1659,-3265.4970999999987
298,375.8618,1028.565,752.2045,0.0,0.0,0.0,-945.2049,-8930.7522,465.3623,5366.8468,-1840.9841,1077.8601,-683.5426,-1887.1167000000005,-1446.6665999999998,-3333.7833
299,371.1216,1038.5361,752.7054,0.0,0.0,0.0,-968.0471,-8930.5516,476.9102,5393.6488,-1847.4135,1072.9035,-682.0969,-1865.6766000000007,-1456.6069000000002,-3322.283500000001
300,391.1451,1016.027,786.5125,0.0,0.0,0.0,-971.191,-8814.9678,455.586,5363.4693,-1920.3715,1075.9795,-678.245,-1773.4189000000006,-1522.6370000000002,-3296.0559000000007
301,386.8415,1013.8782,774.9404,0.0,0.0,0.0,-960.2019,-8862.205,485.2711,5409.3972,-1921.9423,1067.6635,-669.8471,-1752.0784999999996,-1524.1258999999998,-3276.204399999999
302,375.409,1056.029,772.3086,0.0,0.0,0.0,-967.1234,-8985.995,478.144,5387.5742,-1784.8444,1065.8208,-667.8139,-1883.6536000000006,-1386.8375,-3270.4911000000006
303,412.9235,1059.4757,751.2157,0.0,0.0,0.0,-958.8804,-9025.9187,467.6471,5373.3063,-1742.2505,1069.0102,-672.9362,-1920.2308000000003,-1346.1765,-3266.4073000000008
304,386.365,984.8163,749.0311,0.0,0.0,0.0,-976.0228,-8912.929,468.6094,5394.2655,-1814.1623,1067.5501,-664.5565,-1905.8644999999997,-1411.1687000000002,-3317.0332
305,373.0793,1010.8128,773.6348,0.0,0.0,0.0,-955.2735,-8859.7296,471.2432,5412.15,-1912.7231,1081.8291,-684.9966,-1774.0830000000014,-1515.8906,-3289.9736000000016
306,415.0814,1040.2853,751.6203,0.0,0.0,0.0,-963.6368,-8857.6755,465.0032,5382.2186,-1876.3491,1084.0687,-685.0912,-1767.1034999999993,-1477.3716,-3244.4750999999987
307,388.9193,1047.4401,775.8673,0.0,0.0,0.0,-970.0965,-8914.8029,472.4306,5381.0919,-1827.4133,1081.0306,-674.7156,-1819.150200000001,-1421.0982999999999,-3240.248500000001
308,390.0274,1032.8806,774.6068,0.0,0.0,0.0,-974.0937,-8889.572,470.7248,5341.6601,-1812.58,1069.9221,-671.4842,-1853.7660000000005,-1414.1421,-3267.9081000000006
309,418.6369,965.1812,772.3465,0.0,0.0,0.0,-957.9874,-8953.6544,461.971,5383.4871,-1813.0869,1085.4153,-681.8493,-1910.0190999999995,-1409.5209,-3319.54
310,362.7814,1059.0826,776.1936,0.0,0.0,0.0,-937.8365,-8892.4336,469.0157,5405.6616,-1909.2584,1077.5057,-677.7876,-1757.5351999999993,-1509.5403000000001,-3267.0754999999995
311,361.3279,1026.5186,788.8245,0.0,0.0,0.0,-948.6579,-8949.85,477.8352,5409.6206,-1812.3705,1078.7531,-683.0864,-1834.3811000000005,-1416.7038000000002,-3251.0849000000007
312,391.0961,1054.0572,776.6665,0.0,0.0,0.0,-958.759,-9015.5629,468.7293,5370.0147,-1759.8829,1072.3696,-675.6641,-1913.758100000001,-1363.1774,-3276.935500000001
313,364.3472,976.6145,768.1628,0.0,0.0,0.0,-949.5176,-9000.0331,464.7835,5385.8348,-1784.4238,1073.8202,-679.697,-1989.8079000000007,-1390.3006,-3380.1085000000007
314,367.857,988.6077,779.549,0.0,0.0,0.0,-955.3514,-8945.8942,490.8077,5384.1814,-1815.7807,1073.2485,-674.5406,-1890.2428,-1417.0728000000001,-3307.315600000001
315,369.08,1031.6183,781.9737,0.0,0.0,0.0,-963.8432,-9039.6118,461.1238,5392.5982,-1743.9926,1069.9174,-673.7443,-1967.0609999999997,-1347.8195,-3314.8804999999998
