Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
515,376.7951,1094.4072,821.7393,0.0,0.0,0.0,-997.9355,-9092.0593,504.4501,5444.2664,-1795.795,1069.4071,-655.8556,-1848.3366999999998,-1382.2435,-3230.5802
516,402.0513,1096.0063,824.5421,0.0,0.0,0.0,-1009.9505,-9169.2456,482.4395,5418.5889,-1666.2806,1067.5501,-655.1632,-1955.5680000000002,-1253.8937,-3209.4617000000003
517,393.6154,1092.7694,807.9731,0.0,0.0,0.0,-1037.438,-9027.6633,482.2997,5411.6015,-1799.7689,1066.8603,-649.461,-1876.842200000001,-1382.3696,-3259.211800000001
518,390.9832,1096.2635,838.837,0.0,0.0,0.0,-1020.8066,-9204.0504,480.1887,5456.2866,-1671.3729,1053.7342,-638.2787,-1962.2979999999998,-1255.9173999999998,-3218.2154
519,375.1638,1089.9808,808.7031,0.0,0.0,0.0,-1010.2496,-9066.2399,489.1926,5433.0924,-1725.9815,1075.2283,-646.4632,-1880.3567999999996,-1297.2164000000002,-3177.5732
520,403.1409,1087.9933,801.2424,0.0,0.0,0.0,-1022.5377,-9175.1763,476.242,5457.186,-1689.984,1067.3753,-647.6875,-1971.9093999999986,-1270.2962,-3242.2055999999984
521,393.9251,1088.5017,805.9766,0.0,0.0,0.0,-1048.8854,-9128.8664,480.3881,5464.7455,-1718.7095,1066.1846,-645.705,-1944.2148000000007,-1298.2298999999998,-3242.4447000000005
522,411.7812,1028.0169,794.4148,0.0,0.0,0.0,-1026.4339,-9149.9703,477.049,5433.6048,-1697.212,1073.3808,-660.6972,-2031.5375000000004,-1284.5284000000001,-3316.0659000000005
523,411.5044,1085.9856,830.9561,0.0,0.0,0.0,-1030.8717,-9230.7073,488.0179,5465.9091,-1659.2067,1064.134,-642.257,-1979.2059,-1237.3296999999998,-3216.5355999999997
524,418.7867,1063.8175,797.5521,0.0,0.0,0.0,-982.4619,-9197.3478,476.9395,5407.6501,-1700.1092,1068.2872,-651.1376,-2015.063799999999,-1282.9596000000001,-3298.023399999999
525,394.1055,1100.0841,798.2264,0.0,0.0,0.0,-1038.6725,-9059.476,471.7372,5454.2315,-1798.8804,1073.5084,-650.569,-1879.7638000000006,-1375.941,-3255.704800000001
526,424.1128,1088.517,801.1388,0.0,0.0,0.0,-1027.3362,-9050.5887,475.2065,5411.5875,-1774.4737,1078.72,-651.8782,-1877.3622999999998,-1347.6318999999999,-3224.9942
527,403.8921,1110.9336,818.4592,0.0,0.0,0.0,-1035.5205,-9210.3002,496.4929,5434.7269,-1650.3318,1062.8346,-642.4778,-1981.3159999999998,-1229.975,-3211.2909999999997
528,402.6696,1111.253,803.7868,0.0,0.0,0.0,-1000.6607,-9083.3108,479.5033,5389.0214,-1770.7416,1070.645,-660.7042,-1897.7374,-1360.8008,-3258.5382000000004
529,370.3072,1076.3511,807.069,0.0,0.0,0.0,-1012.7012,-9068.4899,489.6362,5455.8045,-1784.1046,1074.5148,-665.0714,-1882.0231000000003,-1374.6612,-3256.6843
530,397.8972,1036.6333,815.7827,0.0,0.0,0.0,-1003.2138,-9076.7536,477.8349,5443.1044,-1802.2673,1072.2184,-661.0334,-1908.7149000000009,-1391.0823,-3299.797200000001
531,373.9501,1045.1048,805.1526,0.0,0.0,0.0,-1024.8456,-9184.4744,486.1337,5460.506,-1683.5994,1073.9998,-658.4767,-2038.4727999999986,-1268.0763000000002,-3306.549099999999
532,383.7236,1082.9602,827.609,0.0,0.0,0.0,-998.8941,-9238.6016,463.8317,5458.3691,-1686.5587,1079.5753,-662.796,-2021.0021000000006,-1269.7794000000001,-3290.781500000001
533,418.4559,1120.0225,806.0525,0.0,0.0,0.0,-1028.5295,-9117.6351,452.8942,5445.7754,-1763.8586,1083.0151,-660.2533,-1902.9641000000001,-1341.0967999999998,-3244.0609
534,406.2038,1107.3927,837.7383,0.0,0.0,0.0,-1041.0672,-9137.8181,472.1212,5437.3693,-1729.682,1070.215,-656.851,-1918.0600000000004,-1316.3180000000002,-3234.378
535,399.8072,1071.2655,807.554,0.0,0.0,0.0,-1004.2579,-9078.2705,484.9039,5402.8963,-1784.573,1075.5496,-666.5107,-1916.1014999999998,-1375.5341,-3291.6355999999996
536,383.0979,1066.2206,814.2792,0.0,0.0,0.0,-1006.8564,-9168.2261,483.935,5464.5003,-1745.0879,1079.2918,-669.2281,-1963.0495,-1335.0242,-3298.0737
537,411.4532,1069.392,801.7787,0.0,0.0,0.0,-1007.5783,-9112.7409,486.323,5442.06,-1736.3772,1079.0413,-665.0568,-1909.3123000000005,-1322.3926999999999,-3231.7050000000004
538,384.8161,1055.1608,808.557,0.0,0.0,0.0,-979.528,-9145.7041,485.5668,5414.7371,-1713.4026,1083.0245,-668.5321,-1976.3943000000008,-1298.9101999999998,-3275.3045000000006
539,395.6757,1080.2565,809.6563,0.0,0.0,0.0,-1007.2376,-9153.2571,485.2946,5406.3937,-1706.4981,1068.0085,-653.029,-1983.2179000000015,-1291.5186,-3274.7365000000013
540,375.1374,1095.852,821.7454,0.0,0.0,0.0,-1017.036,-9139.5463,485.6129,5465.2647,-1736.7629,1067.139,-652.3364,-1912.9699,-1321.9603000000002,-3234.9302
541,407.2682,1074.3531,819.1365,0.0,0.0,0.0,-1010.1543,-9122.3671,493.6511,5505.8598,-1821.4436,1075.8236,-666.2968,-1832.2527,-1411.9168,-3244.1695
542,398.5366,1085.4551,797.6701,0.0,0.0,0.0,-1004.6458,-9110.0206,486.7603,5422.1081,-1746.7958,1070.645,-661.2713,-1924.1362,-1337.4221000000002,-3261.5582999999997
543,395.5101,1061.1429,827.421,0.0,0.0,0.0,-1008.2811,-9007.8451,476.6429,5426.3843,-1841.7234,1087.3809,-673.2412,-1829.0250000000005,-1427.5837000000001,-3256.6087
544,381.6365,1083.6725,820.3986,0.0,0.0,0.0,-990.2255,-9134.478,469.2389,5430.341,-1740.069,1078.153,-667.3313,-1939.4159999999993,-1329.2473,-3268.6632999999993
545,397.8699,1102.1224,814.0865,0.0,0.0,0.0,-993.3215,-9114.3594,492.983,5434.9221,-1771.2156,1085.9871,-680.68,-1865.6970000000001,-1365.9085,-3231.6055
546,397.164,1074.4294,827.6063,0.0,0.0,0.0,-1002.4493,-9099.8845,492.0464,5424.1736,-1777.9875,1090.0411,-676.5017,-1886.9141,-1364.4481,-3251.3622000000005
547,398.5059,1081.5202,826.0401,0.0,0.0,0.0,-1007.1217,-9104.3432,486.7104,5439.866,-1763.0311,1082.1504,-673.8393,-1878.8222999999998,-1354.7199999999998,-3233.5423
548,399.6548,1078.8993,799.5564,0.0,0.0,0.0,-1007.4888,-9196.6165,484.854,5462.9844,-1691.051,1078.0396,-665.5705,-1978.1563999999998,-1278.5819,-3256.7383
549,413.5698,1090.5936,788.8223,0.0,0.0,0.0,-984.3488,-9150.5703,481.5694,5409.8709,-1690.0079,1088.2693,-679.5825,-1950.4930999999988,-1281.3211000000001,-3231.814199999999
550,379.7536,1067.8976,833.6402,0.0,0.0,0.0,-1000.4485,-9077.2179,479.9135,5413.0244,-1769.0289,1073.3288,-670.2938,-1903.4371,-1365.9939,-3269.431
551,388.0142,1065.4287,833.7364,0.0,0.0,0.0,-1005.934,-9107.2869,483.6594,5431.2199,-1760.7359,1081.0211,-669.2995,-1911.1623,-1349.0142999999998,-3260.1766
552,409.1283,1098.1006,807.558,0.0,0.0,0.0,-998.8082,-9104.051,467.5809,5423.2802,-1744.4012,1080.1281,-666.2709,-1897.2111999999997,-1330.544,-3227.7552
553,384.1579,1051.8236,795.7186,0.0,0.0,0.0,-994.9157,-9043.8272,474.5366,5414.3011,-1813.608,1075.8661,-660.8672,-1918.2050999999992,-1398.6091000000001,-3316.8141999999993
554,381.1127,1039.047,804.286,0.0,0.0,0.0,-980.5162,-9084.8425,485.0658,5383.2524,-1757.0783,1077.3781,-673.2952,-1972.5947999999999,-1352.9954,-3325.5902
555,439.6796,1099.3577,783.6009,0.0,0.0,0.0,-982.4789,-9003.5272,475.1122,5348.6245,-1764.555,1085.2169,-675.7309,-1839.6312000000016,-1355.0690000000002,-3194.700200000002
556,407.5669,1081.4751,838.9352,0.0,0.0,0.0,-989.2698,-9085.8322,484.3225,5428.5432,-1784.0084,1085.7272,-681.092,-1834.2591000000002,-1379.3732,-3213.6322999999998
557,408.5498,1077.6788,818.1397,0.0,0.0,0.0,-993.5862,-9127.5998,484.3865,5433.2628,-1731.8842,1087.6267,-676.3142,-1899.1683999999996,-1320.5717,-3219.740099999999
558,402.9776,1037.8266,813.4696,0.0,0.0,0.0,-997.942,-9081.8852,480.745,5442.1318,-1751.02,1085.3965,-674.6704,-1902.6766000000007,-1340.2939,-3242.9705000000004
559,400.3389,1032.074,806.293,0.0,0.0,0.0,-1014.8284,-9086.1817,480.9143,5402.4942,-1707.6091,1074.0848,-659.6956,-1978.8956999999982,-1293.2198999999998,-3272.115599999998
560,404.8529,1016.6906,808.112,0.0,0.0,0.0,-987.3703,-9079.0305,477.0843,5431.3775,-1777.1184,1088.2409,-673.0154,-1928.2835000000005,-1361.8929,-3290.176400000001
561,395.7152,1087.2337,808.0507,0.0,0.0,0.0,-1002.0935,-9171.0873,479.6139,5408.7682,-1663.2744,1082.8497,-670.6281,-1993.7990999999984,-1251.0528,-3244.8518999999987
562,410.5189,1035.5397,809.9837,0.0,0.0,0.0,-977.4735,-9148.5816,493.2497,5419.7414,-1721.3548,1086.3509,-674.5269,-1957.0216999999993,-1309.5308,-3266.5524999999993
563,394.4372,1093.7394,815.7968,0.0,0.0,0.0,-1003.6655,-9162.4805,489.1762,5432.023,-1662.2931,1080.525,-667.2831,-1940.9733999999999,-1249.0511999999999,-3190.0245999999997
564,427.2843,1088.8606,819.0315,0.0,0.0,0.0,-1019.59,-9109.8606,469.1679,5416.7847,-1717.979,1077.9262,-662.5926,-1908.3215999999993,-1302.6453999999999,-3210.9669999999996
565,406.0181,1086.1908,808.5912,0.0,0.0,0.0,-994.1793,-9167.8689,476.5155,5428.1494,-1684.3798,1073.4375,-659.3652,-1956.5831999999991,-1270.3075,-3226.890699999999
566,395.0722,1084.1706,801.3161,0.0,0.0,0.0,-1022.2201,-9104.3692,469.5148,5419.6486,-1699.2074,1084.7066,-667.3127,-1956.8669999999993,-1281.8135,-3238.6804999999995
567,376.8108,1108.0319,813.3626,0.0,0.0,0.0,-1016.8497,-9200.2794,487.1048,5402.6979,-1627.4256,1072.5397,-664.8811,-2029.1210999999994,-1219.7669999999998,-3248.8880999999997
568,380.7566,1064.7977,788.4396,0.0,0.0,0.0,-988.377,-9097.7839,481.5415,5444.0445,-1741.2544,1074.6896,-662.1598,-1926.5810000000001,-1328.7246,-3255.3056
569,398.2613,1092.387,832.9276,0.0,0.0,0.0,-1025.71,-9139.2244,473.4742,5401.0896,-1695.4572,1069.9552,-659.189,-1966.7946999999995,-1284.6909999999998,-3251.485699999999
570,404.1674,1051.4241,794.5555,0.0,0.0,0.0,-1006.9452,-8996.5827,476.1765,5429.701,-1828.1124,1083.0954,-669.1337,-1847.5034000000014,-1414.1507000000001,-3261.654100000001
571,385.4372,1068.7706,796.5322,0.0,0.0,0.0,-1024.5598,-9054.1924,476.4513,5420.5662,-1730.3502,1076.4095,-664.0178,-1930.9946999999993,-1317.9585000000002,-3248.9531999999995
572,399.8456,1065.1909,805.8462,0.0,0.0,0.0,-990.5388,-9109.1976,474.3192,5419.4947,-1775.3095,1082.93,-671.8659,-1935.0397999999996,-1364.2454,-3299.2851999999993
573,382.2892,1054.0673,830.2878,0.0,0.0,0.0,-1001.9392,-9208.8487,506.6089,5438.5277,-1649.8358,1081.0778,-671.3025,-1999.0070000000005,-1240.0605,-3239.0675
574,375.1935,1079.0752,803.5682,0.0,0.0,0.0,-985.2639,-9131.4451,480.0353,5434.391,-1733.1538,1071.6136,-664.3609,-1944.4458000000013,-1325.9011,-3270.346900000002
575,411.5453,1091.0919,794.9828,0.0,0.0,0.0,-1016.4239,-9085.2507,477.699,5432.2839,-1762.5828,1089.3702,-678.169,-1894.0717000000004,-1351.3815999999997,-3245.4533
576,365.0755,1122.5928,814.1754,0.0,0.0,0.0,-988.9538,-9101.2235,489.1148,5449.3268,-1774.4506,1087.7401,-684.3717,-1849.8919999999998,-1371.0821999999998,-3220.9742
577,403.7226,1085.5274,817.1279,0.0,0.0,0.0,-998.9559,-9171.5967,494.4585,5471.7395,-1731.1317,1068.2683,-663.5127,-1897.9767000000002,-1326.3761,-3224.3528000000006
578,412.7929,1093.4841,779.4872,0.0,0.0,0.0,-988.3284,-9079.5627,470.4314,5403.5846,-1762.4225,1077.6144,-667.1763,-1908.1109000000006,-1351.9843999999998,-3260.0953000000004
579,405.8606,1032.8656,812.408,0.0,0.0,0.0,-1008.8926,-9075.6854,479.4526,5416.1423,-1735.8598,1073.2154,-653.8558,-1937.8489000000009,-1316.5002,-3254.3491000000013
580,382.6875,1114.0657,792.6566,0.0,0.0,0.0,-997.736,-9081.916,472.6126,5400.4416,-1756.5329,1082.9678,-658.58,-1917.1879999999983,-1332.1451000000002,-3249.3330999999985
581,394.8865,1051.4583,802.0345,0.0,0.0,0.0,-1009.4144,-9030.5033,479.0814,5468.964,-1844.4172,1071.9207,-656.3904,-1843.4930000000004,-1428.8869000000002,-3272.379900000001
582,397.0732,1066.0888,799.3914,0.0,0.0,0.0,-1003.4254,-9021.0095,494.2013,5437.957,-1845.587,1067.0398,-648.973,-1829.7232000000004,-1427.5202,-3257.2434000000003
583,388.7393,1039.3171,808.6302,0.0,0.0,0.0,-1006.4536,-9017.1566,490.0703,5466.7753,-1867.8563,1079.6225,-658.9418,-1830.0779999999995,-1447.1756,-3277.2535999999996
584,394.5405,1067.5042,825.1186,0.0,0.0,0.0,-1026.1269,-8927.1934,492.5123,5443.5854,-1905.0083,1072.4641,-649.9106,-1730.0593,-1482.4548,-3212.5141000000003
585,366.8016,1078.9708,802.9176,0.0,0.0,0.0,-1005.3436,-9004.7014,491.9416,5421.5449,-1836.3286,1077.3451,-658.7768,-1847.8684999999996,-1417.7603,-3265.6287999999995
586,388.0531,1088.1786,800.068,0.0,0.0,0.0,-1017.3547,-9121.1966,486.8576,5466.2803,-1754.1558,1072.0814,-657.4093,-1909.113699999999,-1339.4837,-3248.5973999999987
587,386.7691,1132.0207,794.1067,0.0,0.0,0.0,-1024.4847,-8884.6146,475.8354,5425.8697,-1915.269,1078.6066,-657.5237,-1694.4977000000008,-1494.1861,-3188.6838000000007
588,403.3664,1065.3874,796.7573,0.0,0.0,0.0,-995.3346,-8943.99,464.6232,5416.1317,-1894.1845,1080.2037,-667.9379,-1793.0586000000003,-1481.9187000000002,-3274.9773000000005
589,394.5345,1078.0141,828.2831,0.0,0.0,0.0,-1009.6227,-8885.105,475.5466,5457.0285,-1989.4318,1082.878,-670.3461,-1661.3208999999988,-1576.8999000000001,-3238.220799999999
590,417.2311,1078.9064,808.7252,0.0,0.0,0.0,-1034.6547,-9026.0625,469.1894,5409.6,-1765.7293,1073.206,-655.0897,-1877.065099999999,-1347.613,-3224.6780999999987
591,412.4211,1030.8864,783.4648,0.0,0.0,0.0,-977.9986,-8999.6556,478.8655,5441.2899,-1854.1661,1075.318,-655.5327,-1830.7265000000007,-1434.3808,-3265.1073000000006
592,391.1047,1078.373,811.3604,0.0,0.0,0.0,-1027.4311,-8892.8162,463.5097,5394.2049,-1903.083,1087.2156,-672.2686,-1781.6945999999998,-1488.136,-3269.8306
593,388.087,1097.4163,813.8346,0.0,0.0,0.0,-986.1939,-8943.2757,494.3844,5423.5344,-1908.2533,1078.2806,-662.895,-1712.2129000000004,-1492.8677,-3205.0806000000007
594,432.6499,1130.3928,795.9044,0.0,0.0,0.0,-991.6863,-8949.8837,491.6145,5419.4619,-1880.8172,1085.0468,-672.1264,-1671.5465000000004,-1467.8968,-3139.4433000000004
595,387.9528,1065.6261,811.1605,0.0,0.0,0.0,-993.1777,-8847.1385,482.0982,5440.6441,-1993.2662,1094.0432,-682.0481,-1652.8344999999981,-1581.2711,-3234.105599999998
596,391.1413,1066.0556,795.0725,0.0,0.0,0.0,-998.1567,-9059.2641,475.8061,5449.2205,-1799.1024,1084.3381,-670.4379,-1880.1248000000005,-1385.2022000000002,-3265.327
597,405.0989,1046.2831,823.563,0.0,0.0,0.0,-977.1722,-8948.4751,481.4993,5436.1047,-1913.9359,1091.4019,-674.5875,-1733.0982999999987,-1497.1214999999997,-3230.2197999999985
598,414.8703,1106.7716,809.4501,0.0,0.0,0.0,-1010.0333,-8881.4466,467.9679,5376.1773,-1930.9117,1088.3543,-672.2467,-1716.2426999999998,-1514.8041000000003,-3231.0468
599,390.0236,1077.5818,817.3859,0.0,0.0,0.0,-1000.4515,-8985.4317,479.0428,5419.8454,-1843.9106,1082.5426,-666.8782,-1802.0036999999993,-1428.2462,-3230.2499
600,416.5534,1070.8932,807.9874,0.0,0.0,0.0,-1010.5132,-9057.1155,504.0814,5428.5302,-1780.8279,1081.1959,-667.3624,-1839.5830999999998,-1366.9944,-3206.5775000000003
601,394.9735,1043.4396,816.7714,0.0,0.0,0.0,-1011.6939,-9102.9437,494.7244,5446.989,-1751.2102,1078.0066,-661.0038,-1917.7397,-1334.2074,-3251.9471
602,402.2024,1088.1009,826.1099,0.0,0.0,0.0,-1001.0269,-9190.3092,497.6756,5457.3339,-1679.3431,1068.1077,-650.2587,-1919.9134000000004,-1261.4941,-3181.4075000000003
603,397.3758,1104.3853,818.369,0.0,0.0,0.0,-986.4776,-9147.0057,481.2813,5433.6004,-1696.4543,1081.47,-665.3969,-1898.4714999999997,-1280.3812,-3178.8526999999995
604,429.4064,1086.744,821.3185,0.0,0.0,0.0,-989.9626,-9152.0948,476.6812,5449.796,-1759.2729,1092.1626,-677.9586,-1878.1113000000005,-1345.0688999999998,-3223.1802000000002
605,402.2794,1105.7536,810.3929,0.0,0.0,0.0,-1014.8198,-9018.7919,478.4618,5433.4433,-1817.6842,1075.8898,-665.7018,-1803.2807000000003,-1407.4962,-3210.7769
606,394.1527,1085.065,826.5615,0.0,0.0,0.0,-1018.5532,-9125.5496,486.8257,5452.0101,-1763.9365,1075.3464,-661.9579,-1899.487799999999,-1350.5480000000002,-3250.0357999999987
607,378.4256,1095.2665,831.072,0.0,0.0,0.0,-1016.0707,-9192.9322,481.7839,5446.1172,-1702.197,1074.6849,-653.2877,-1976.3376999999991,-1280.7997999999998,-3257.137499999999
608,391.4223,1057.5401,834.0424,0.0,0.0,0.0,-1005.6074,-9003.3572,480.1268,5427.8356,-1825.102,1080.5439,-665.5743,-1817.9974000000002,-1410.1324000000002,-3228.1298000000006
609,395.9307,1073.4257,820.7707,0.0,0.0,0.0,-995.3589,-9003.2277,485.4958,5455.8245,-1857.1902,1087.8865,-670.883,-1767.1391999999996,-1440.1867,-3207.3259
610,389.5133,1091.1113,831.0586,0.0,0.0,0.0,-1011.5092,-8977.8184,477.3964,5422.0484,-1869.8999,1079.8493,-667.4991,-1778.1996000000008,-1457.5496999999998,-3235.7493000000004
611,382.4144,1058.3269,791.9107,0.0,0.0,0.0,-985.2576,-9096.8482,489.7305,5466.7023,-1811.9267,1083.3411,-674.5636,-1893.0210000000006,-1403.1491999999998,-3296.1702000000005
612,420.0429,1082.7984,821.8415,0.0,0.0,0.0,-1023.428,-9067.162,486.8928,5437.6036,-1800.156,1071.2687,-657.7203,-1841.4108000000006,-1386.6075999999998,-3228.0184000000004
613,393.9405,1083.6116,833.0999,0.0,0.0,0.0,-987.9937,-9093.3383,489.1688,5431.9657,-1800.9962,1075.2755,-655.268,-1849.5454999999993,-1380.9887,-3230.534199999999
614,383.7966,1067.8863,819.7622,0.0,0.0,0.0,-1010.3748,-9014.7994,504.0935,5435.8155,-1818.9241,1078.9846,-662.3347,-1813.8201000000008,-1402.2741999999998,-3216.094300000001
615,394.221,1043.6187,828.3121,0.0,0.0,0.0,-1004.7899,-9129.5477,483.6861,5390.7697,-1707.6129,1074.8975,-656.3916,-1993.7299999999996,-1289.107,-3282.8369999999995
616,374.573,1071.2402,817.862,0.0,0.0,0.0,-1009.6057,-9181.7961,489.5104,5422.8161,-1658.2831,1066.4587,-653.4146,-2015.4000999999998,-1245.239,-3260.6391000000003
617,402.1776,1073.4259,795.4575,0.0,0.0,0.0,-1005.8072,-9176.9659,480.4688,5441.6845,-1696.3867,1085.1271,-668.3244,-1989.5587999999998,-1279.584,-3269.1428
618,392.3883,1107.2135,800.4378,0.0,0.0,0.0,-1011.649,-9065.2799,479.1526,5416.8323,-1773.038,1079.3863,-667.3213,-1880.9043999999985,-1360.973,-3241.877399999999
619,399.2126,1032.6959,824.9807,0.0,0.0,0.0,-1004.5027,-9006.2446,481.4537,5422.4286,-1834.9725,1079.339,-665.2422,-1849.9757999999993,-1420.8757,-3270.8514999999993
620,396.5904,1084.1202,801.2095,0.0,0.0,0.0,-983.8446,-9126.7615,486.4421,5428.3442,-1727.9463,1089.1387,-677.3215,-1913.8997,-1316.1291,-3230.0288
621,410.2774,1108.3725,799.7678,0.0,0.0,0.0,-989.2282,-9027.331,466.5172,5379.1208,-1782.7788,1089.6442,-669.6856,-1852.5034999999998,-1362.8202,-3215.3237
622,425.9859,1057.1356,814.9464,0.0,0.0,0.0,-1004.7849,-9086.4263,485.4395,5436.6343,-1755.5663,1081.4936,-665.9968,-1871.0694999999996,-1340.0695,-3211.138999999999
623,378.9476,1103.4068,804.0445,0.0,0.0,0.0,-1002.3468,-8990.5098,489.3012,5402.6792,-1828.4686,1087.0313,-666.9289,-1814.4773000000005,-1408.3662,-3222.8435000000004
624,371.5847,1075.8572,797.9933,0.0,0.0,0.0,-1014.2921,-9050.8526,492.3724,5399.7242,-1770.8402,1074.8077,-663.5201,-1927.612900000001,-1359.5526,-3287.165500000001
625,441.9199,1042.5409,808.8411,0.0,0.0,0.0,-1001.1858,-9191.2373,476.8909,5435.5775,-1679.8377,1081.8952,-671.8179,-1986.6527999999998,-1269.7604000000001,-3256.4132
626,415.608,1065.4635,832.0763,0.0,0.0,0.0,-1039.6233,-9033.4734,467.3192,5406.8285,-1767.9115,1081.2763,-663.5208,-1885.8012000000017,-1350.156,-3235.9572000000016
627,385.4328,1075.9766,812.9646,0.0,0.0,0.0,-1009.3323,-9087.2772,503.474,5435.7048,-1763.4433,1079.2776,-673.6031,-1883.0567,-1357.7688,-3240.8255
628,415.7402,1048.7539,785.9713,0.0,0.0,0.0,-1012.613,-9072.8843,457.7748,5413.5505,-1718.1874,1084.2625,-663.3956,-1963.7065999999995,-1297.3204999999998,-3261.0270999999993
629,341.3531,1055.5997,835.7769,0.0,0.0,0.0,-1005.2405,-9099.3789,483.6598,5450.7794,-1745.3463,1079.0319,-663.9095,-1937.450499999999,-1330.2239,-3267.674399999999
630,395.2475,1079.8538,840.4371,0.0,0.0,0.0,-994.5787,-9045.8924,477.0247,5411.3019,-1771.927,1085.387,-674.2986,-1836.6061000000009,-1360.8386,-3197.444700000001
631,385.8611,1092.8123,802.9902,0.0,0.0,0.0,-987.0162,-8856.3989,479.401,5393.423,-1939.9506,1099.5998,-685.0904,-1688.9275000000007,-1525.4412,-3214.368700000001
632,406.5469,1052.2601,830.4222,0.0,0.0,0.0,-995.634,-8982.9739,486.4522,5405.8784,-1833.7686,1075.9276,-664.0919,-1797.0481000000018,-1421.9329000000002,-3218.981000000002
633,377.4625,1067.3484,821.9406,0.0,0.0,0.0,-993.5748,-9014.1491,483.9638,5415.6228,-1822.9353,1088.085,-671.9362,-1841.385800000001,-1406.7865000000002,-3248.172300000001
634,402.6166,1054.9414,834.5881,0.0,0.0,0.0,-999.0884,-9051.4121,494.1405,5410.6908,-1790.848,1083.2844,-668.9947,-1853.5231000000003,-1376.5583,-3230.0814
635,411.7737,1040.6701,818.4465,0.0,0.0,0.0,-1021.9918,-9033.2557,483.2718,5370.3945,-1749.323,1074.7558,-652.6933,-1930.6908999999996,-1327.2605000000003,-3257.9514
636,420.2077,1119.2512,822.1755,0.0,0.0,0.0,-985.2582,-9163.3102,482.6403,5386.3994,-1674.5431,1080.3974,-666.1229,-1917.8943,-1260.2685999999999,-3178.1629
637,397.3605,1116.3886,812.0998,0.0,0.0,0.0,-1031.7544,-9126.4781,488.5774,5422.1909,-1696.9617,1073.9431,-665.3834,-1921.6153000000004,-1288.402,-3210.0173000000004
638,399.2277,1066.6582,794.7707,0.0,0.0,0.0,-1020.8947,-9194.0571,485.8829,5436.9611,-1653.4137,1083.7758,-663.0007,-2031.4511999999995,-1232.6386000000002,-3264.0897999999997
639,398.5772,1101.8237,841.8894,0.0,0.0,0.0,-1022.5981,-9037.9017,483.7123,5448.7261,-1818.4563,1074.7274,-662.7236,-1785.7711000000008,-1406.4525,-3192.223600000001
640,374.322,1063.3924,801.5016,0.0,0.0,0.0,-999.1922,-9102.1315,486.7925,5407.2774,-1737.5981,1069.4732,-658.6537,-1968.0377999999992,-1326.7786,-3294.8163999999992
641,380.9719,1083.4859,813.4229,0.0,0.0,0.0,-1022.8268,-9146.0732,494.1312,5437.4147,-1708.6981,1081.8102,-666.1082,-1959.4734000000008,-1292.9961000000003,-3252.469500000001
642,397.9654,1106.4404,803.6986,0.0,0.0,0.0,-1000.7651,-9107.0879,477.3158,5377.492,-1701.6625,1083.6766,-671.218,-1944.9408000000003,-1289.2039,-3234.1447
643,390.0253,1074.2926,817.9006,0.0,0.0,0.0,-997.2126,-9200.8613,489.1208,5435.22,-1671.8471,1073.9525,-660.4559,-1991.5146000000004,-1258.3505,-3249.8651
644,416.0553,1103.3135,817.8986,0.0,0.0,0.0,-953.8155,-9200.4647,491.9024,5433.1287,-1676.8586,1091.4633,-685.852,-1891.9817000000003,-1271.2473,-3163.2290000000003
645,389.2125,1100.2034,828.6825,0.0,0.0,0.0,-992.4127,-9046.8874,479.9934,5412.3561,-1765.0425,1085.9115,-667.3375,-1828.8521999999994,-1346.4685,-3175.3206999999998
