Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
419,409.9342,1109.3234,796.906,0.0,0.0,0.0,-1028.8701,-8810.0192,470.9118,5338.4115,-1906.9232,1095.0638,-662.5604,-1713.4024000000009,-1474.4198000000001,-3187.822200000001
420,397.1113,1095.5092,814.3318,0.0,0.0,0.0,-1007.343,-8913.4543,484.9909,5352.6369,-1848.8283,1080.3974,-653.8902,-1776.2171999999991,-1422.3211,-3198.5382999999993
421,422.308,1101.6031,843.2191,0.0,0.0,0.0,-1004.129,-8795.5443,476.2517,5306.6179,-1942.243,1088.1511,-663.0432,-1649.673499999999,-1517.1351,-3166.808599999999
422,407.4773,1047.2793,806.0301,0.0,0.0,0.0,-993.8063,-8717.0824,482.7569,5262.1364,-1963.8298,1109.3758,-691.3571,-1705.2086999999992,-1545.8111,-3251.019799999999
423,393.5573,1083.1281,818.6902,0.0,0.0,0.0,-1004.4192,-8861.4782,476.0763,5300.8249,-1824.8176,1094.2558,-670.8811,-1793.6206000000002,-1401.4429,-3195.0635000000007
424,379.5061,1044.9144,813.2113,0.0,0.0,0.0,-1004.926,-8858.0597,488.78,5300.408,-1841.0425,1075.748,-653.0413,-1836.1659,-1418.3357999999998,-3254.5017
425,394.101,1072.4512,817.0309,0.0,0.0,0.0,-1001.2113,-8752.1076,465.1906,5303.9025,-1942.7119,1088.0661,-659.8381,-1700.6426999999994,-1514.4839000000002,-3215.1265999999996
426,401.2088,1028.1904,828.6018,0.0,0.0,0.0,-1005.8127,-8878.2596,480.7673,5311.5083,-1814.6537,1083.601,-657.2583,-1833.7956999999997,-1388.311,-3222.1066999999994
427,407.7983,1085.9345,820.8436,0.0,0.0,0.0,-1010.3268,-8819.3078,469.1985,5309.0322,-1914.179,1095.1678,-670.468,-1736.8275000000003,-1489.4792000000002,-3226.3067
428,414.8828,1076.6877,824.8564,0.0,0.0,0.0,-1010.3622,-8884.8781,473.568,5322.8368,-1876.5449,1087.5841,-661.7377,-1782.4085999999998,-1450.6985,-3233.1070999999997
429,418.6366,1082.0904,823.8987,0.0,0.0,0.0,-985.0527,-8865.5415,469.6457,5292.4432,-1876.3431,1086.7384,-665.3626,-1763.8795999999993,-1454.9673000000003,-3218.846899999999
430,403.9569,1064.7653,806.6975,0.0,0.0,0.0,-1022.4677,-8839.2524,472.9863,5293.0857,-1888.8554,1082.4197,-659.4842,-1820.2284,-1465.9198999999999,-3286.1483
431,373.487,1057.1231,793.6166,0.0,0.0,0.0,-1016.1389,-8835.259,480.1433,5368.9618,-1928.3435,1082.363,-664.7499,-1778.0661,-1510.7304,-3288.7964999999995
432,400.8777,1066.8005,813.3426,0.0,0.0,0.0,-1029.2066,-8839.0862,477.1894,5314.0728,-1881.6177,1083.171,-661.3646,-1796.009799999999,-1459.8112999999998,-3255.8210999999983
433,378.9,1032.0026,803.8356,0.0,0.0,0.0,-999.4484,-8894.6582,473.726,5331.1654,-1859.2516,1084.3428,-663.2523,-1874.4770000000008,-1438.1611000000003,-3312.638100000001
434,396.8043,1090.7343,828.6885,0.0,0.0,0.0,-1052.3971,-8831.5602,479.1024,5329.012,-1893.5523,1076.6174,-646.9017,-1759.6158000000005,-1463.8366,-3223.4524000000006
435,398.0958,1107.5712,804.134,0.0,0.0,0.0,-1035.6467,-8868.7354,460.8603,5306.2882,-1842.0471,1082.4008,-653.737,-1827.4325999999992,-1413.3833,-3240.815899999999
436,408.706,1095.8397,821.644,0.0,0.0,0.0,-1040.0583,-8964.6302,490.3879,5339.1666,-1777.1493,1070.5316,-648.3594,-1848.9443,-1354.9771,-3203.9214
437,410.1695,1062.4575,806.0529,0.0,0.0,0.0,-1058.1571,-8897.2429,481.9934,5303.6904,-1820.7397,1080.6289,-653.1056,-1891.036299999998,-1393.2164000000002,-3284.252699999998
438,386.9459,1041.6909,815.5612,0.0,0.0,0.0,-1000.472,-8811.0195,482.9242,5303.0113,-1921.2027,1086.0343,-670.0474,-1781.3580000000002,-1505.2158,-3286.5737999999997
439,392.5405,1138.2796,798.1435,0.0,0.0,0.0,-1039.2233,-8875.8126,472.1384,5316.5374,-1857.3533,1081.5361,-655.2017,-1797.3964999999998,-1431.0189,-3228.4153999999994
440,392.0619,1060.1409,827.2554,0.0,0.0,0.0,-1040.576,-8902.5742,480.0239,5355.7351,-1854.6975,1078.5594,-651.3867,-1827.932999999999,-1427.5248,-3255.457799999999
441,396.7742,1116.8094,824.2034,0.0,0.0,0.0,-1035.6431,-8804.0401,485.8117,5338.9933,-1934.6386,1085.7934,-656.3099,-1677.0911999999998,-1505.1551,-3182.2463
442,380.5302,1091.4889,826.9267,0.0,0.0,0.0,-1028.0542,-8910.3343,477.0146,5290.6105,-1786.9799,1076.3339,-648.9695,-1871.8176000000012,-1359.6154999999999,-3231.4331000000016
443,360.7778,1072.059,790.7579,0.0,0.0,0.0,-1021.3323,-8873.1711,490.6465,5357.3519,-1888.1222,1081.2006,-656.5173,-1822.9103000000005,-1463.4389,-3286.3492
444,401.661,1059.5814,810.7662,0.0,0.0,0.0,-1046.9742,-8769.4544,492.7593,5277.8527,-1900.7716,1067.0398,-643.9208,-1773.808,-1477.6526,-3251.4606
445,409.6891,1050.7374,824.7779,0.0,0.0,0.0,-1016.4575,-8712.9608,488.7157,5333.0196,-1980.3481,1082.4103,-654.2422,-1622.4786000000013,-1552.1799999999998,-3174.6586000000016
446,390.6696,1095.9923,817.5754,0.0,0.0,0.0,-1032.4843,-8847.0685,491.7043,5271.1071,-1843.932,1070.9899,-652.0311,-1812.5040999999992,-1424.9732,-3237.477299999999
447,385.1746,1050.7084,813.2558,0.0,0.0,0.0,-1003.4384,-8869.924,492.752,5322.0298,-1869.6298,1075.6582,-653.8138,-1809.4418000000005,-1447.7853999999998,-3257.2272000000003
448,414.6164,1131.3232,805.2502,0.0,0.0,0.0,-1003.5858,-8785.9758,475.4528,5270.177,-1895.8604,1090.8255,-665.948,-1692.7420000000002,-1470.9829,-3163.7249
449,447.3914,1066.1654,789.0071,0.0,0.0,0.0,-1014.4653,-8724.5929,478.2902,5266.0732,-1948.1142,1083.9837,-661.3667,-1692.1308999999992,-1525.4972,-3217.6280999999994
450,420.5292,1063.4634,828.8104,0.0,0.0,0.0,-1022.3859,-8819.2656,487.6549,5328.8833,-1907.1221,1087.5274,-664.2194,-1712.3103,-1483.8141,-3196.1244
451,408.2528,1092.0718,815.2119,0.0,0.0,0.0,-1028.2621,-8853.1855,490.4691,5279.93,-1847.5992,1073.1918,-654.2191,-1795.5119999999988,-1428.6265,-3224.138499999999
452,416.736,1107.9296,812.5128,0.0,0.0,0.0,-1025.8184,-9091.2459,479.5123,5340.3717,-1688.8485,1074.4628,-654.8803,-1960.0019000000002,-1269.266,-3229.2679
453,410.3106,1056.437,820.6479,0.0,0.0,0.0,-1030.1135,-8973.2142,480.7109,5343.7547,-1785.4764,1075.4881,-654.2611,-1891.4665999999997,-1364.2494000000002,-3255.716
454,395.3553,1101.2103,814.469,0.0,0.0,0.0,-1028.1045,-8922.1167,482.8686,5346.0084,-1828.3826,1078.2381,-658.8582,-1810.3096000000014,-1409.0027,-3219.3123000000014
455,407.75,1054.7342,815.3156,0.0,0.0,0.0,-1038.3398,-8848.6966,478.5149,5284.4412,-1848.244,1081.8433,-658.9523,-1846.280499999999,-1425.353,-3271.6334999999985
456,403.2617,1080.6138,830.8664,0.0,0.0,0.0,-1006.3552,-8919.3857,468.7375,5308.1861,-1820.884,1083.979,-663.2072,-1834.0754000000006,-1400.1122,-3234.1876
457,416.8425,1124.7022,790.8585,0.0,0.0,0.0,-1041.2837,-8932.5178,470.2517,5297.4397,-1775.2102,1084.9665,-658.9988,-1873.7069000000001,-1349.2424999999998,-3222.9494
458,420.5306,1043.8411,844.8212,0.0,0.0,0.0,-990.789,-8977.1249,475.6693,5350.0566,-1793.8829,1103.2239,-680.5058,-1832.9951,-1371.1648,-3204.1599
459,388.5796,1064.25,809.1433,0.0,0.0,0.0,-1006.5848,-8799.2878,477.9486,5296.1463,-1909.143,1085.0043,-664.6142,-1769.8048,-1488.7529,-3258.5577
460,386.7078,1066.9946,810.2181,0.0,0.0,0.0,-1015.0172,-9017.4982,482.4783,5293.9881,-1703.7523,1069.5724,-645.2684,-1992.1285000000007,-1279.4483,-3271.5768000000007
461,396.3821,1090.6732,824.3912,0.0,0.0,0.0,-1045.461,-8908.7618,487.0707,5308.3478,-1824.3545,1074.4864,-657.8208,-1847.3578000000007,-1407.6888999999999,-3255.0467000000003
462,389.674,1046.3196,834.372,0.0,0.0,0.0,-993.9081,-8918.2037,486.4239,5338.7381,-1832.516,1079.6225,-658.8789,-1816.5842000000002,-1411.7724000000003,-3228.3566000000005
463,403.4027,1048.9606,816.9555,0.0,0.0,0.0,-1015.6186,-8870.7201,472.2412,5288.5134,-1831.7858,1080.095,-657.1367,-1856.2653,-1408.8275,-3265.0928000000004
464,398.5092,1069.2892,814.3619,0.0,0.0,0.0,-1027.0163,-8818.2194,464.5825,5300.8872,-1873.6351,1078.4082,-656.9055,-1797.6056999999992,-1452.1324,-3249.7380999999987
465,374.2164,1048.4791,812.1591,0.0,0.0,0.0,-1033.4364,-8768.477,497.4901,5322.0656,-1943.5078,1074.8455,-652.1733,-1747.5031000000008,-1520.8356000000003,-3268.338700000001
466,413.3056,1042.6193,821.4704,0.0,0.0,0.0,-998.997,-8900.0174,473.5017,5314.0169,-1839.4405,1081.6354,-658.8747,-1834.1005000000005,-1416.6798,-3250.7803
467,454.797,1059.5829,808.9446,0.0,0.0,0.0,-1007.9926,-8893.7983,481.8198,5276.0907,-1844.2759,1073.8816,-650.6066,-1820.5559000000003,-1421.0009,-3241.5568000000003
468,437.0631,1085.049,828.9439,0.0,0.0,0.0,-1017.1644,-8854.4665,473.8057,5307.8199,-1888.0173,1099.132,-676.1423,-1738.9493000000002,-1465.0276,-3203.9769
469,388.5567,1093.1884,803.055,0.0,0.0,0.0,-1002.8398,-8903.5478,490.2532,5351.5353,-1875.6137,1077.638,-655.9204,-1779.799000000001,-1453.8961000000002,-3233.695100000001
470,398.3334,1054.5086,785.999,0.0,0.0,0.0,-1012.8362,-8888.6055,462.8912,5325.009,-1834.1064,1071.3396,-649.3702,-1874.7005,-1412.1369999999997,-3286.837499999999
471,394.6436,1075.9719,853.3326,0.0,0.0,0.0,-1007.2089,-8991.3653,482.7397,5319.5942,-1783.3282,1079.5138,-654.3571,-1872.2921999999999,-1358.1715,-3230.4637000000002
472,411.5195,1088.5355,825.0217,0.0,0.0,0.0,-1025.1679,-8902.0362,484.6886,5283.4631,-1798.3012,1078.5972,-655.4012,-1833.9757000000009,-1375.1052000000002,-3209.080900000001
473,384.5052,1058.3945,817.4637,0.0,0.0,0.0,-1038.8267,-8892.7544,486.6214,5328.301,-1862.7925,1083.7332,-663.0581,-1856.2952999999989,-1442.1174,-3298.412699999999
474,424.0995,1085.1854,789.0566,0.0,0.0,0.0,-1013.8866,-8908.2371,461.5404,5291.4277,-1817.4554,1078.7248,-659.0971,-1870.8141000000005,-1397.8277,-3268.6418000000003
475,374.9794,1118.3113,812.8583,0.0,0.0,0.0,-1023.066,-8765.3895,465.6414,5313.6906,-1930.4689,1086.6958,-660.5724,-1702.9745000000003,-1504.3455000000001,-3207.32
476,382.8953,1070.5455,828.5156,0.0,0.0,0.0,-1011.2533,-8860.2262,490.7529,5319.9931,-1892.6396,1082.4055,-659.0735,-1778.7770999999984,-1469.3075999999999,-3248.084699999998
477,386.0025,1020.2586,835.6055,0.0,0.0,0.0,-1012.5075,-8866.5572,490.303,5271.831,-1823.4321,1075.7149,-658.1382,-1875.0640999999996,-1405.8554,-3280.9194999999995
478,383.2511,1018.3859,808.6488,0.0,0.0,0.0,-1031.1778,-8797.61,481.9569,5268.4436,-1878.6259,1076.0504,-657.3205,-1868.1015000000007,-1459.896,-3327.9975000000004
479,386.8467,1081.8053,829.216,0.0,0.0,0.0,-1026.7459,-8863.9463,483.5492,5318.6873,-1851.2606,1082.4906,-659.7981,-1790.5876999999991,-1428.5681,-3219.155799999999
480,359.1499,1068.9762,791.5974,0.0,0.0,0.0,-1018.1744,-8835.5789,481.9538,5277.1992,-1844.404,1072.6106,-654.6045,-1874.8768,-1426.3979,-3301.2747
481,404.3983,1018.1525,815.1372,0.0,0.0,0.0,-1041.4615,-8875.097,477.7063,5288.369,-1815.4195,1078.3987,-656.9768,-1912.7951999999996,-1393.9976000000001,-3306.7927999999997
482,404.0001,1050.0157,799.5837,0.0,0.0,0.0,-994.0086,-8898.0744,475.1746,5304.9619,-1827.7003,1089.0205,-669.0288,-1858.3469999999998,-1407.7086,-3266.0555999999997
483,391.186,1087.5809,799.0621,0.0,0.0,0.0,-1015.4333,-8907.7709,487.9287,5303.3331,-1841.5286,1079.3815,-662.7531,-1854.1134000000002,-1424.9002,-3279.0136
484,385.2893,1054.922,807.6197,0.0,0.0,0.0,-1033.0999,-8951.8865,461.2982,5297.6582,-1748.3097,1079.5989,-654.7225,-1978.1990000000005,-1323.4333000000001,-3301.6323
485,391.4836,1039.2585,817.1469,0.0,0.0,0.0,-1029.3286,-8877.0078,491.3964,5321.1555,-1837.088,1086.5494,-664.4286,-1845.8954999999996,-1414.9671999999998,-3260.8626999999997
486,370.1769,1075.2722,805.1921,0.0,0.0,0.0,-1016.3194,-8739.221,482.9542,5271.2815,-1907.6595,1084.7302,-669.0204,-1750.6634999999997,-1491.9497000000001,-3242.6131999999993
487,373.6156,1050.8859,834.1085,0.0,0.0,0.0,-1038.2251,-8808.5891,491.1425,5254.6315,-1856.497,1081.1109,-656.4538,-1842.4301999999998,-1431.8399000000002,-3274.2701000000006
488,375.0454,1042.8218,830.4138,0.0,0.0,0.0,-1011.6389,-8985.5054,475.8852,5291.4283,-1717.9014,1081.7346,-655.961,-1981.5498000000007,-1292.1278,-3273.677600000001
489,377.2237,1063.793,812.9895,0.0,0.0,0.0,-1019.8314,-8904.4525,480.2294,5247.2121,-1786.2962,1077.5152,-654.88,-1942.8361999999997,-1363.661,-3306.4972
490,399.9007,1092.293,817.8807,0.0,0.0,0.0,-1017.113,-8875.076,476.6978,5246.9274,-1802.439,1073.8675,-650.0321,-1858.4893999999995,-1378.6036,-3237.0929999999994
491,399.6688,1035.4986,816.7673,0.0,0.0,0.0,-989.4919,-8952.8975,484.034,5307.1577,-1774.0855,1086.2422,-667.436,-1899.263,-1355.2793000000001,-3254.5423000000005
492,419.1042,1071.5762,828.5397,0.0,0.0,0.0,-1009.0356,-8976.3091,474.2131,5328.0014,-1739.0747,1079.254,-649.16,-1863.910100000001,-1308.9807,-3172.890800000001
493,410.7225,1065.0134,816.6946,0.0,0.0,0.0,-1020.4927,-8949.9695,475.234,5289.7141,-1764.9229,1072.1854,-649.2149,-1913.0835999999981,-1341.9524,-3255.0359999999982
494,401.4582,1030.0509,815.8073,0.0,0.0,0.0,-1022.758,-8831.8209,478.6587,5292.566,-1867.9278,1084.0168,-663.7705,-1836.037800000001,-1447.6814999999997,-3283.719300000001
495,402.8484,1066.7259,837.2405,0.0,0.0,0.0,-1006.3096,-8902.524,485.8006,5323.263,-1876.4965,1089.1812,-673.2398,-1792.9552000000003,-1460.5551,-3253.5103000000004
496,368.5442,1084.641,799.8039,0.0,0.0,0.0,-994.0576,-8845.8833,492.3551,5307.4373,-1924.2147,1088.3071,-669.6512,-1787.1593999999996,-1505.5588,-3292.7181999999993
497,439.3052,1118.4543,822.0635,0.0,0.0,0.0,-997.9763,-8899.9734,455.2452,5294.8434,-1832.3174,1083.1568,-662.245,-1768.0381000000007,-1411.4056,-3179.4437000000007
498,368.9076,1126.5255,805.9497,0.0,0.0,0.0,-1007.444,-9051.1654,468.794,5309.8535,-1694.0042,1088.0614,-661.5422,-1978.5791,-1267.4850000000001,-3246.0641
499,412.9649,1118.929,800.4806,0.0,0.0,0.0,-1009.8859,-8958.1437,473.7949,5287.9996,-1765.9471,1090.4475,-668.871,-1873.8606000000009,-1344.3706000000002,-3218.231200000001
500,402.6185,1075.5156,841.7896,0.0,0.0,0.0,-992.2984,-8870.7474,495.4975,5296.692,-1866.7947,1092.5265,-678.8502,-1750.9326,-1453.1183999999998,-3204.051
501,412.8227,1072.0002,810.5409,0.0,0.0,0.0,-1029.1708,-8871.0416,488.9242,5305.5892,-1856.6356,1086.899,-667.022,-1810.3351999999995,-1436.7586000000001,-3247.0937999999996
502,382.5201,1103.4985,817.977,0.0,0.0,0.0,-978.6761,-8823.5536,495.9584,5313.5225,-1953.9797,1080.3265,-668.7395,-1688.7532,-1542.3927000000003,-3231.1459
503,404.4929,1050.1773,810.9795,0.0,0.0,0.0,-998.7266,-8837.6837,486.0582,5339.1996,-1927.2583,1093.1644,-672.1867,-1745.5027999999993,-1506.2806,-3251.7833999999993
504,382.041,1084.4863,805.5205,0.0,0.0,0.0,-1010.2169,-8762.5193,483.0098,5285.2412,-1924.2969,1083.7474,-666.2398,-1732.4373999999998,-1506.7893,-3239.2266999999997
505,369.1452,1072.8983,815.4129,0.0,0.0,0.0,-1030.0798,-8762.778,495.1057,5305.0599,-1918.256,1075.8142,-655.6619,-1735.2358000000004,-1498.1037000000001,-3233.339500000001
506,404.289,1099.4908,795.1332,0.0,0.0,0.0,-1020.4871,-8753.2028,475.2369,5316.3112,-1960.9567,1087.8204,-668.0229,-1683.228799999999,-1541.1592,-3224.3879999999986
507,419.7613,1036.2353,848.9534,0.0,0.0,0.0,-1023.221,-8752.059,483.899,5341.2392,-1994.209,1080.9597,-659.4928,-1645.1917999999996,-1572.7421,-3217.933899999999
508,401.0651,1103.0063,820.4422,0.0,0.0,0.0,-1029.2332,-8880.9943,467.3887,5283.5484,-1810.2366,1078.7153,-658.5446,-1834.7767999999996,-1390.0658999999998,-3224.8427
509,370.9242,1123.5678,808.3465,0.0,0.0,0.0,-1002.707,-8868.1674,468.6461,5276.6824,-1863.1746,1084.9665,-665.2658,-1822.7074000000011,-1443.4739,-3266.1813000000016
510,405.7066,1081.3463,858.4795,0.0,0.0,0.0,-1021.8458,-8793.1506,495.763,5343.3781,-1959.3917,1088.1748,-669.8258,-1630.322900000001,-1541.0427,-3171.3656000000015
511,378.0215,1104.192,818.6375,0.0,0.0,0.0,-1043.6253,-8771.2991,481.0487,5272.5212,-1921.0983,1084.494,-660.0075,-1760.5034999999998,-1496.6118000000001,-3257.1153
512,429.5176,1062.3232,787.2447,0.0,0.0,0.0,-1029.651,-8795.2225,461.3021,5268.7392,-1897.3969,1092.0871,-668.3701,-1815.7466999999997,-1473.6799,-3289.4266
513,391.8515,1047.3289,810.0714,0.0,0.0,0.0,-1010.763,-8950.1768,479.9528,5284.4914,-1754.4633,1084.1585,-662.4865,-1947.2437999999993,-1332.7912999999999,-3280.035099999999
514,372.8133,1025.4952,784.2735,0.0,0.0,0.0,-1000.4612,-8913.8935,488.0715,5338.5654,-1830.015,1085.335,-664.0096,-1905.135799999999,-1408.6896000000002,-3313.8253999999993
515,396.2993,1061.8038,803.1581,0.0,0.0,0.0,-996.3203,-8862.9607,460.4757,5258.7733,-1825.5634,1083.9081,-667.8038,-1878.7708000000002,-1409.4591,-3288.2299000000003
516,395.8425,1037.8433,827.7269,0.0,0.0,0.0,-1049.4915,-8950.8397,496.9123,5323.9584,-1765.7388,1072.3413,-649.1611,-1918.0478000000003,-1342.5586,-3260.6064000000006
517,376.0648,1111.773,805.2761,0.0,0.0,0.0,-1013.5457,-8984.5256,490.8443,5312.7292,-1749.4606,1082.2591,-659.8045,-1901.3839000000016,-1327.006,-3228.389900000002
518,404.7454,1088.055,826.8457,0.0,0.0,0.0,-1046.1788,-8935.326,461.2273,5294.4897,-1771.9794,1088.9307,-669.0257,-1906.1416999999983,-1352.0744,-3258.2160999999987
519,406.8376,1068.5429,806.4386,0.0,0.0,0.0,-1035.3147,-9028.3505,467.4075,5327.541,-1723.8827,1086.2753,-667.1755,-1986.8976000000002,-1304.7829000000002,-3291.6805000000004
520,396.8013,1055.9896,821.0369,0.0,0.0,0.0,-1001.9013,-9004.647,494.1636,5310.8612,-1740.6827,1077.4112,-657.6791,-1927.6957000000011,-1320.9506000000001,-3248.6463000000012
521,389.11,1042.4557,812.2159,0.0,0.0,0.0,-1024.3105,-8983.9095,484.5096,5288.5881,-1727.6298,1073.9053,-656.0829,-1991.3406999999988,-1309.8074000000001,-3301.1480999999985
522,389.5904,1092.7802,818.2784,0.0,0.0,0.0,-1019.1496,-8974.1164,484.7031,5308.0163,-1767.6002,1078.4129,-658.1801,-1899.8976000000011,-1347.3674,-3247.265000000001
523,414.4562,1089.4074,851.8198,0.0,0.0,0.0,-1025.2827,-8945.0256,481.6828,5301.5312,-1811.9691,1079.1973,-665.3852,-1831.4109000000008,-1398.1570000000002,-3229.5679000000014
524,396.7992,1081.8986,816.256,0.0,0.0,0.0,-1010.7474,-8971.542,483.2968,5270.672,-1736.2895,1083.6624,-660.1989,-1933.3667999999998,-1312.826,-3246.1927999999994
525,405.59,1075.6137,821.7855,0.0,0.0,0.0,-1010.626,-8903.8209,487.5462,5252.3349,-1781.8097,1072.6768,-658.5846,-1871.5766000000012,-1367.7175000000002,-3239.294100000001
526,412.039,1060.1378,810.7166,0.0,0.0,0.0,-1026.2065,-8963.946,482.5807,5290.5589,-1750.6254,1070.7064,-647.2904,-1934.1195000000007,-1327.2093999999997,-3261.3289000000004
527,404.8471,1067.6921,840.6348,0.0,0.0,0.0,-1029.1605,-8881.7394,494.1352,5318.2986,-1867.6345,1080.1423,-656.1005,-1785.2921000000006,-1443.5927,-3228.8848000000007
528,403.9666,1038.7433,798.8261,0.0,0.0,0.0,-1007.8846,-8884.8728,484.5869,5303.6332,-1845.3354,1074.0139,-657.0277,-1863.001299999998,-1428.3492,-3291.350499999998
529,391.0496,1062.2283,812.2581,0.0,0.0,0.0,-1032.1708,-8748.6451,495.0939,5294.8989,-1950.7853,1084.7539,-657.813,-1725.2870999999996,-1523.8444,-3249.1314999999995
530,418.5339,1072.4627,830.061,0.0,0.0,0.0,-997.5822,-9040.9727,499.1441,5325.3887,-1758.6349,1092.3233,-670.9281,-1892.9644999999991,-1337.2397,-3230.204199999999
531,426.191,1076.7822,822.129,0.0,0.0,0.0,-1014.2613,-8956.6984,482.9561,5300.2184,-1798.515,1089.2237,-668.0694,-1862.682999999999,-1377.3607000000002,-3240.0436999999993
532,363.137,1058.5675,814.2206,0.0,0.0,0.0,-1028.9331,-8942.1643,500.6203,5332.8541,-1786.3789,1078.6822,-656.2526,-1901.697900000001,-1363.9493,-3265.6472000000003
533,411.7868,1022.1476,844.0802,0.0,0.0,0.0,-1025.278,-8933.4352,460.2041,5323.559,-1786.1807,1075.8945,-652.8735,-1896.9354999999996,-1363.1596999999997,-3260.0951999999993
534,398.8883,1033.7768,841.7822,0.0,0.0,0.0,-1021.3798,-8939.1133,478.1311,5309.994,-1757.8065,1077.6994,-654.9669,-1897.9207000000015,-1335.074,-3232.994700000001
535,420.42,1089.968,803.8578,0.0,0.0,0.0,-1025.0062,-8797.2686,472.4128,5267.5135,-1886.9872,1083.9081,-660.7266,-1768.1026999999995,-1463.8057,-3231.9083999999993
536,406.6444,1073.7343,808.0479,0.0,0.0,0.0,-1045.9723,-8898.4539,482.2098,5248.9448,-1782.9044,1071.2687,-654.863,-1924.8450000000003,-1366.4986999999999,-3291.3437000000004
537,407.2191,1077.8785,811.0597,0.0,0.0,0.0,-1035.4935,-8938.4027,481.7924,5267.0375,-1764.5839,1069.8039,-652.3455,-1928.9089999999997,-1347.1255,-3276.0344999999993
538,399.0994,1095.0623,806.3159,0.0,0.0,0.0,-1017.6575,-8938.0421,474.1727,5252.3617,-1754.0166,1073.7163,-650.1549,-1928.6876000000002,-1330.4551999999999,-3259.1428
539,386.3177,1085.7177,805.1696,0.0,0.0,0.0,-1026.6564,-8834.4499,478.6004,5297.5969,-1869.4882,1091.3358,-669.9084,-1807.7039999999997,-1448.0608,-3255.7648
540,419.4791,1025.5779,828.9611,0.0,0.0,0.0,-979.3058,-8852.9018,482.5483,5301.4107,-1881.145,1090.5562,-666.2055,-1774.2304999999988,-1456.7943,-3231.024799999999
541,405.9452,1073.6733,812.0894,0.0,0.0,0.0,-999.8299,-8798.0528,469.4937,5287.8411,-1933.257,1097.2562,-675.1871,-1748.8400000000001,-1511.1879,-3260.0279
542,386.1563,1124.5267,800.9593,0.0,0.0,0.0,-1025.8167,-8907.947,475.8278,5275.6068,-1834.5589,1085.2216,-663.6557,-1870.6868000000004,-1412.993,-3283.679800000001
543,406.7424,1058.4751,833.5285,0.0,0.0,0.0,-1030.3766,-8972.3264,486.5401,5321.7708,-1763.6895,1073.0689,-642.6183,-1895.6461,-1333.2388999999998,-3228.885
544,396.7701,1099.9196,782.6261,0.0,0.0,0.0,-1001.3231,-8937.0073,471.9485,5313.4293,-1822.9941,1080.2037,-662.9389,-1873.6367999999993,-1405.7293,-3279.3660999999993
545,380.8671,1056.8294,804.1058,0.0,0.0,0.0,-1027.4075,-8902.5938,472.926,5293.0613,-1787.5579,1075.9984,-653.7619,-1922.2116999999998,-1365.3214,-3287.5330999999996
546,377.6977,1102.239,816.026,0.0,0.0,0.0,-1036.6626,-9045.5698,480.8181,5349.8392,-1713.816,1075.2755,-657.3148,-1955.6123999999982,-1295.8553000000002,-3251.4676999999983
547,404.3779,1067.5924,821.6065,0.0,0.0,0.0,-1002.4131,-8923.162,483.3732,5297.1948,-1808.2566,1091.6713,-671.0593,-1851.4303,-1387.6446,-3239.0748999999996
548,424.4222,1053.8125,799.5669,0.0,0.0,0.0,-1019.6274,-9033.1489,474.4885,5319.6388,-1728.766,1080.0572,-655.3337,-1980.8474000000006,-1304.0425,-3284.889900000001
549,362.5819,1048.2337,839.8239,0.0,0.0,0.0,-995.377,-9028.3227,468.0314,5320.8009,-1754.406,1086.8045,-673.3689,-1984.2279000000008,-1340.9704000000002,-3325.1983000000005
