Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,416.8188,1024.2195,794.6799,0.0,0.0,0.0,-973.4505,-9033.503,465.0906,5382.4846,-1735.0955,1065.3105,-669.5433,-1923.660100000001,-1339.3283,-3262.988400000001
428,428.1341,1050.1873,753.5987,0.0,0.0,0.0,-968.2699,-8935.8699,457.3255,5355.9942,-1795.2911,1069.2039,-673.6573,-1858.8999999999996,-1399.7444999999998,-3258.6444999999994
429,374.4195,1058.4134,766.3989,0.0,0.0,0.0,-966.1662,-8891.6947,467.3951,5354.8932,-1836.0332,1078.961,-690.2336,-1836.3408,-1447.3058,-3283.6465999999996
430,381.1157,1068.2405,783.5553,0.0,0.0,0.0,-949.0533,-8748.7135,467.2249,5301.9545,-1925.7975,1080.988,-684.3517,-1695.6758999999993,-1529.1612,-3224.837099999999
431,395.8845,993.4886,768.6752,0.0,0.0,0.0,-932.2274,-8893.769,476.6569,5372.0844,-1877.5282,1075.4551,-686.8936,-1819.2068000000008,-1488.9667,-3308.1735000000003
432,356.0134,1015.882,774.4733,0.0,0.0,0.0,-932.2479,-8903.9509,477.0238,5401.9454,-1888.3125,1079.4808,-679.5968,-1810.8608999999997,-1488.4285,-3299.2893999999997
433,389.6707,1027.6411,759.3585,0.0,0.0,0.0,-942.9123,-8868.8212,492.0934,5445.4073,-1967.4054,1075.663,-676.3462,-1697.562500000001,-1568.0886,-3265.651100000001
434,406.3356,1047.8712,771.5257,0.0,0.0,0.0,-950.596,-8753.3733,456.648,5350.6389,-1980.3487,1085.5524,-688.6333,-1670.9498999999987,-1583.4296,-3254.3794999999986
435,412.8348,1016.2878,775.2143,0.0,0.0,0.0,-983.6775,-8865.414,472.4573,5373.022,-1896.4528,1071.1978,-674.1097,-1799.2753000000012,-1499.3647,-3298.6400000000012
436,374.4685,1031.3415,761.3813,0.0,0.0,0.0,-963.7916,-8925.9758,466.9238,5386.8689,-1838.1529,1061.2564,-670.6857,-1868.7833999999993,-1447.5822,-3316.365599999999
437,394.3692,1031.1457,761.9423,0.0,0.0,0.0,-974.8138,-8997.446,469.3906,5358.046,-1742.4094,1056.2574,-658.4523,-1957.365999999999,-1344.6043,-3301.970299999999
438,345.3642,1001.1359,778.6162,0.0,0.0,0.0,-963.6487,-8996.1059,474.6833,5378.2123,-1746.2928,1073.995,-677.7894,-1981.7427000000007,-1350.0872,-3331.829900000001
439,374.4203,1043.0719,754.9557,0.0,0.0,0.0,-934.5372,-9071.8701,452.1993,5345.3551,-1708.6052,1078.4838,-680.9321,-2036.4049999999997,-1311.0535,-3347.4584999999997
440,402.0224,997.8276,760.7895,0.0,0.0,0.0,-979.1753,-8939.3685,463.6591,5342.3143,-1757.1582,1066.5532,-662.8532,-1951.9309000000003,-1353.4582,-3305.3891
441,390.7473,1060.6116,745.4793,0.0,0.0,0.0,-976.1967,-9052.7911,465.349,5356.2313,-1696.4085,1050.6677,-658.2696,-2010.5693,-1304.0104000000001,-3314.5797000000002
442,375.6293,1070.1095,765.3088,0.0,0.0,0.0,-952.6675,-9018.4306,463.8664,5368.9978,-1750.3248,1063.2787,-667.0254,-1927.1862999999994,-1354.0715,-3281.2578
443,401.9277,1043.4474,763.1244,0.0,0.0,0.0,-944.7025,-9042.6458,465.3043,5365.5203,-1739.4263,1071.1459,-674.9727,-1948.0241999999998,-1343.2531000000001,-3291.2772999999997
444,405.4419,1028.9614,791.6989,0.0,0.0,0.0,-962.7949,-9013.3503,461.4334,5425.8991,-1810.7361,1072.6248,-677.6596,-1862.7105000000001,-1415.7709,-3278.4814
445,377.0536,1050.0636,777.0246,0.0,0.0,0.0,-950.6081,-8984.6434,469.4333,5407.1779,-1832.4062,1069.6291,-677.2977,-1854.4985000000015,-1440.0747999999999,-3294.5733000000014
446,405.8663,1037.4874,780.1646,0.0,0.0,0.0,-952.6236,-9178.765,474.6268,5446.2966,-1688.0431,1061.2517,-667.1384,-1986.946899999999,-1293.9298000000001,-3280.876699999999
447,401.1527,1049.6596,754.8119,0.0,0.0,0.0,-957.8558,-9076.5939,452.2701,5421.3014,-1756.2871,1066.2082,-669.5508,-1955.254,-1359.6297,-3314.8837
448,374.4867,1031.3738,777.1433,0.0,0.0,0.0,-991.6146,-8939.2702,452.0812,5385.1283,-1826.6389,1065.2774,-669.1148,-1910.6715000000013,-1430.4762999999998,-3341.147800000001
449,406.1665,1038.7483,776.9367,0.0,0.0,0.0,-975.0063,-8941.934,462.1776,5383.5105,-1841.2471,1065.9625,-672.3224,-1849.4006999999992,-1447.607,-3297.007699999999
450,392.2776,1012.189,779.2281,0.0,0.0,0.0,-970.8834,-9046.6696,461.6407,5387.5157,-1699.1438,1060.6044,-662.9607,-1984.7019,-1301.5001000000002,-3286.2019999999998
451,372.6019,1053.3655,763.7912,0.0,0.0,0.0,-968.0613,-8970.0035,479.0161,5365.9327,-1757.9314,1064.2568,-670.2887,-1903.3574000000008,-1363.9633,-3267.3207000000007
452,438.8926,998.5651,767.9981,0.0,0.0,0.0,-971.6522,-8895.7708,449.1572,5384.5829,-1838.2319,1074.8125,-671.4264,-1828.227100000001,-1434.8458,-3263.0729000000006
453,393.9913,1023.5434,807.1446,0.0,0.0,0.0,-993.6625,-8832.5156,464.2975,5344.8063,-1886.9215,1067.6163,-667.3847,-1792.3950000000004,-1486.6898999999999,-3279.0849000000003
454,391.7525,1070.0895,767.919,0.0,0.0,0.0,-952.0854,-9001.294,457.6366,5367.6983,-1779.4302,1067.5265,-667.3561,-1898.2834999999995,-1379.2598,-3277.5432999999994
455,392.3448,1026.0079,758.2697,0.0,0.0,0.0,-965.425,-9064.8034,460.3255,5371.7881,-1718.4799,1066.9642,-669.7015,-2021.492400000001,-1321.2172,-3342.7096000000015
456,356.0311,1021.6627,766.422,0.0,0.0,0.0,-964.8232,-9038.6889,477.6185,5373.764,-1743.2734,1063.1559,-668.0842,-2008.0137999999997,-1348.2017,-3356.2155000000002
457,389.7334,1038.3949,776.8738,0.0,0.0,0.0,-952.8335,-9029.2668,475.464,5391.1862,-1753.5409,1069.4212,-675.8202,-1910.4479999999994,-1359.9398999999999,-3270.3878999999997
458,401.4214,1075.1753,787.9413,0.0,0.0,0.0,-951.1522,-8859.4149,463.3038,5342.7089,-1890.0821,1080.2368,-682.0067,-1740.0164000000004,-1491.8520000000003,-3231.8684000000003
459,392.561,1008.6228,771.1861,0.0,0.0,0.0,-963.2965,-9078.0177,478.9598,5390.784,-1716.7163,1062.9905,-668.2404,-1999.2005000000008,-1321.9661999999998,-3321.166700000001
460,361.657,1074.4062,758.6355,0.0,0.0,0.0,-939.637,-8957.8912,468.0784,5391.1265,-1841.93,1087.7306,-698.9253,-1843.6245999999992,-1453.1246999999998,-3296.7492999999995
461,399.2636,1023.5177,779.3315,0.0,0.0,0.0,-991.2673,-8819.9166,457.3526,5381.6747,-1938.9195,1069.7378,-670.2996,-1770.0438000000013,-1539.4813,-3309.5251000000017
462,375.6524,1036.6338,765.8241,0.0,0.0,0.0,-988.4513,-8860.3278,466.6469,5414.0424,-1927.3116,1064.6395,-663.7392,-1789.9794999999986,-1526.4113,-3316.3907999999983
463,403.8416,1053.7223,783.5384,0.0,0.0,0.0,-969.4694,-8763.7122,448.8937,5315.1787,-1957.4077,1067.4037,-671.9792,-1728.0068999999994,-1561.9832,-3289.990099999999
464,398.9211,1071.1108,774.2408,0.0,0.0,0.0,-963.7853,-8952.304,468.2966,5372.644,-1805.3864,1071.3868,-673.0662,-1830.8760000000002,-1407.0658,-3237.9418000000005
465,398.9493,1023.0777,789.9226,0.0,0.0,0.0,-947.4794,-8925.927,460.3111,5391.737,-1865.4101,1080.8038,-686.1826,-1809.4087,-1470.7889,-3280.1976000000004
466,366.9738,1018.8525,768.6858,0.0,0.0,0.0,-950.4115,-8969.4363,476.7303,5438.3768,-1836.7278,1078.7626,-677.5031,-1850.2285999999995,-1435.4683,-3285.696899999999
467,388.301,973.0182,823.0141,0.0,0.0,0.0,-963.9578,-8878.5465,468.2981,5399.3028,-1912.2782,1071.3349,-676.8167,-1790.5701,-1517.7599999999998,-3308.3300999999997
468,404.6284,1059.2718,790.3638,0.0,0.0,0.0,-974.0075,-8890.1002,449.7208,5408.8636,-1905.569,1070.3851,-667.2457,-1751.2593000000015,-1502.4296,-3253.6889000000015
469,400.7688,1003.3253,764.6518,0.0,0.0,0.0,-965.1863,-8926.2834,471.6291,5454.8253,-1885.0521,1073.0784,-666.8257,-1796.2693999999992,-1478.7993999999999,-3275.0687999999986
470,367.2697,1040.5878,763.642,0.0,0.0,0.0,-986.3718,-8868.9362,475.2113,5449.1757,-1945.566,1060.2122,-659.5852,-1759.4215000000004,-1544.939,-3304.3605000000002
471,373.8923,1044.9427,797.9465,0.0,0.0,0.0,-979.5043,-8897.375,466.389,5447.9515,-1928.151,1061.7573,-658.162,-1745.7572999999993,-1524.5557000000001,-3270.312999999999
472,407.0857,1037.7234,774.2335,0.0,0.0,0.0,-966.9131,-8887.7982,464.043,5419.0431,-1885.7352,1064.7104,-659.3737,-1752.5825999999997,-1480.3985000000002,-3232.9811
473,392.4485,1070.2922,784.1093,0.0,0.0,0.0,-926.3473,-8938.2256,461.1735,5433.2926,-1911.0193,1075.0865,-675.7406,-1723.2568,-1511.6734000000001,-3234.9302000000002
474,381.0088,1047.6301,754.734,0.0,0.0,0.0,-986.637,-8800.9159,481.0341,5383.8781,-1927.2628,1070.2103,-670.1923,-1739.2677999999996,-1527.2448,-3266.5125999999996
475,382.6093,1004.7268,777.4384,0.0,0.0,0.0,-981.9073,-8793.1782,475.9562,5421.991,-1968.7156,1067.2761,-665.3336,-1712.3638,-1566.7730999999999,-3279.1369
476,393.0197,1007.4034,783.9939,0.0,0.0,0.0,-986.3267,-8965.4702,463.3956,5430.6077,-1834.578,1072.7996,-676.0965,-1873.3766000000005,-1437.8748999999998,-3311.2515000000008
477,384.3403,999.3954,784.9948,0.0,0.0,0.0,-945.2368,-8953.0985,468.2275,5451.8157,-1857.3401,1068.8211,-672.0488,-1809.5616,-1460.5678,-3270.1294000000003
478,398.3465,999.1045,773.9638,0.0,0.0,0.0,-951.2364,-8973.8595,466.2968,5403.9198,-1801.1375,1073.0548,-680.1013,-1883.464500000001,-1408.1840000000002,-3291.648500000001
479,417.2799,1035.9959,762.7578,0.0,0.0,0.0,-992.2942,-8895.7183,444.5765,5366.2556,-1868.348,1066.5815,-673.634,-1861.1468000000004,-1475.4005,-3336.5473
480,386.0047,1089.6523,784.2303,0.0,0.0,0.0,-959.2553,-8887.257,475.484,5368.2092,-1886.6152,1067.0115,-673.8043,-1742.9317999999994,-1493.408,-3236.3397999999997
481,405.9463,1039.8596,779.149,0.0,0.0,0.0,-971.6905,-8873.7596,455.287,5396.6142,-1915.5713,1081.2952,-683.7358,-1768.5939999999991,-1518.0119,-3286.605899999999
482,373.5606,1010.4112,777.4872,0.0,0.0,0.0,-948.7841,-8951.049,472.1778,5389.0323,-1813.8032,1069.5583,-675.8182,-1877.1640000000007,-1420.0631000000003,-3297.2271000000014
483,395.3094,1014.8148,802.2274,0.0,0.0,0.0,-967.2639,-9027.4872,471.5017,5425.6351,-1817.7312,1073.0595,-677.1564,-1885.2626999999993,-1421.8280999999997,-3307.090799999999
484,376.9602,1004.2445,768.3283,0.0,0.0,0.0,-979.8433,-9040.6804,461.99,5407.3576,-1748.6272,1064.3938,-671.6705,-2001.6430999999993,-1355.9038999999998,-3357.5469999999996
485,392.2111,985.9633,805.6457,0.0,0.0,0.0,-957.8379,-9086.7341,465.4497,5410.7462,-1751.4468,1070.971,-676.8598,-1984.5559999999996,-1357.3355999999999,-3341.891599999999
486,386.7371,1054.6942,800.0684,0.0,0.0,0.0,-969.9205,-8918.7065,474.3095,5406.6841,-1893.4387,1059.5649,-664.3255,-1766.1336999999994,-1498.1992999999998,-3264.3329999999987
487,366.0405,1056.2611,774.5605,0.0,0.0,0.0,-960.6287,-8975.7813,471.5545,5423.6684,-1828.8724,1061.0438,-670.2642,-1844.3250000000007,-1438.0928,-3282.417800000001
488,395.3233,1037.7316,778.6473,0.0,0.0,0.0,-962.8481,-8937.9225,448.7015,5387.2794,-1859.0639,1074.0328,-675.9688,-1853.0874999999996,-1460.9999000000003,-3314.0874
489,390.3007,1021.0525,784.3726,0.0,0.0,0.0,-980.6174,-9007.0498,472.932,5409.2995,-1815.6172,1057.6371,-661.7136,-1909.7099000000007,-1419.6937,-3329.4036000000006
490,409.6968,1015.1127,782.4883,0.0,0.0,0.0,-973.8003,-8932.9803,466.5912,5363.052,-1809.2529,1073.6028,-680.7732,-1869.8395999999993,-1416.4233,-3286.2628999999993
491,372.1399,1035.2126,776.0153,0.0,0.0,0.0,-975.2842,-8946.465,487.8331,5357.1821,-1785.7215,1072.8185,-675.4551,-1893.3662000000004,-1388.3581,-3281.7243000000008
492,376.1904,1015.738,766.1214,0.0,0.0,0.0,-984.0619,-8924.2456,460.6111,5388.9477,-1812.4602,1070.6072,-672.2263,-1900.6989000000003,-1414.0793,-3314.7782000000007
493,392.9662,1018.3846,749.9146,0.0,0.0,0.0,-978.2087,-8933.5984,455.3241,5348.2586,-1803.2275,1060.4296,-667.8346,-1946.9590000000017,-1410.6325000000002,-3357.591500000002
494,371.9813,1039.9516,784.7576,0.0,0.0,0.0,-971.59,-8949.0763,463.731,5366.7381,-1806.4101,1066.4067,-667.7268,-1893.5067000000008,-1407.7302,-3301.236900000001
495,407.5229,1017.5622,779.8366,0.0,0.0,0.0,-980.058,-8909.2414,458.9189,5364.1033,-1809.6098,1063.6662,-661.8656,-1861.3555000000015,-1407.8092000000001,-3269.164700000002
496,403.2624,987.5029,774.8242,0.0,0.0,0.0,-970.2204,-9041.6296,464.2483,5391.0629,-1764.2632,1061.3462,-670.7856,-1990.9493000000002,-1373.7026,-3364.6519000000008
497,394.132,992.5187,794.7827,0.0,0.0,0.0,-970.6804,-8894.4138,454.8335,5393.3047,-1880.4059,1077.7609,-677.8454,-1835.5226000000011,-1480.4904000000001,-3316.013000000001
498,371.3469,1018.2654,791.0055,0.0,0.0,0.0,-970.6417,-8849.3601,456.8679,5361.2475,-1884.5801,1071.8404,-673.4719,-1821.2685999999994,-1486.2115999999999,-3307.4801999999995
499,372.0959,981.4684,778.107,0.0,0.0,0.0,-956.2213,-8974.3459,478.3475,5395.836,-1800.385,1064.0206,-670.2408,-1924.7124000000003,-1406.6052,-3331.3176000000008
500,398.6792,1005.6486,780.6858,0.0,0.0,0.0,-984.9178,-8989.8708,468.6993,5392.049,-1818.0847,1066.4634,-672.269,-1929.0267000000003,-1423.8903,-3352.9170000000004
501,414.3769,1038.599,754.1216,0.0,0.0,0.0,-935.8482,-9081.0166,474.6128,5387.515,-1745.4463,1071.916,-680.3371,-1947.6395000000011,-1353.8674,-3301.506900000001
502,381.5464,1058.7406,780.7443,0.0,0.0,0.0,-978.5317,-9043.6747,471.3159,5365.4433,-1702.0036,1054.8541,-660.1362,-1964.4159,-1307.2857,-3271.7016
503,372.8489,1008.5896,765.4623,0.0,0.0,0.0,-956.5828,-9156.986,483.0392,5394.1882,-1629.8205,1070.3095,-677.7376,-2089.4406000000017,-1237.2486,-3326.689200000001
504,373.2371,1025.2294,776.8071,0.0,0.0,0.0,-949.7335,-9013.7302,461.3073,5370.0491,-1772.3474,1068.5376,-675.1817,-1956.8336999999992,-1378.9915,-3335.8251999999993
505,390.9924,1055.5195,773.7753,0.0,0.0,0.0,-936.8514,-9045.9288,475.1464,5366.1818,-1729.3981,1059.9618,-668.4691,-1921.1648000000005,-1337.9054,-3259.070200000001
506,404.9637,1061.5431,772.3744,0.0,0.0,0.0,-984.7138,-9019.0916,484.9855,5433.3514,-1773.6996,1066.4917,-670.7299,-1846.5873000000001,-1377.9378,-3224.5251
507,413.8768,1013.9709,789.2901,0.0,0.0,0.0,-987.9581,-9042.179,460.4925,5397.8807,-1741.3827,1062.3668,-671.6631,-1954.6260999999995,-1350.679,-3305.3050999999996
508,387.5825,1028.2954,763.4881,0.0,0.0,0.0,-976.3973,-9042.4534,460.612,5411.4984,-1727.6072,1069.322,-666.7112,-1967.3743000000004,-1324.9964,-3292.3707000000004
509,411.8774,1076.4189,777.0982,0.0,0.0,0.0,-943.9484,-9024.8864,465.9431,5371.8289,-1752.3632,1067.7628,-666.4194,-1865.6682999999985,-1351.0198,-3216.6880999999985
510,399.656,1055.1192,764.871,0.0,0.0,0.0,-982.412,-8993.0022,451.6881,5361.5266,-1743.7258,1063.3732,-664.8265,-1942.5533000000005,-1345.1790999999998,-3287.732400000001
511,366.1295,979.039,782.0206,0.0,0.0,0.0,-965.0659,-8926.7406,474.9377,5321.8619,-1813.1415,1075.3795,-686.2418,-1967.817799999999,-1424.0038,-3391.8215999999984
512,377.3857,1027.6854,780.9995,0.0,0.0,0.0,-965.1999,-8906.1903,472.5854,5353.7313,-1841.4023,1064.1812,-667.961,-1859.0029000000004,-1445.1821,-3304.1850000000004
513,376.1047,1004.5567,783.4273,0.0,0.0,0.0,-971.282,-8953.1802,456.3867,5360.1634,-1808.3379,1065.6271,-666.9925,-1943.8234000000011,-1409.7033000000001,-3353.526700000001
514,388.2133,1032.03,762.6234,0.0,0.0,0.0,-963.0623,-8938.243,459.3683,5375.4677,-1817.2991,1074.0565,-673.5876,-1883.6026000000002,-1416.8301999999999,-3300.4328000000005
515,376.5751,1027.2256,791.0123,0.0,0.0,0.0,-949.9963,-9032.1697,473.1493,5422.7921,-1788.3106,1060.817,-665.1361,-1891.4116000000004,-1392.6297,-3284.0413000000003
516,379.7846,1040.422,765.4532,0.0,0.0,0.0,-975.1882,-9051.0687,475.1653,5432.9209,-1748.9061,1064.4789,-667.6523,-1932.5109000000002,-1352.0794999999998,-3284.5904
517,378.4489,1037.2267,830.2656,0.0,0.0,0.0,-980.7055,-9025.7895,473.3083,5384.6769,-1769.3611,1059.6027,-663.4034,-1902.5686000000005,-1373.1618000000003,-3275.730400000001
518,383.2047,1003.3077,810.8373,0.0,0.0,0.0,-973.5454,-9031.887,468.088,5399.0344,-1740.8066,1067.2666,-665.9501,-1940.9603000000016,-1339.4901,-3280.4504000000015
519,366.0728,1043.74,819.5196,0.0,0.0,0.0,-923.0971,-9108.9753,471.1722,5348.2809,-1687.5972,1073.8438,-676.3885,-1983.2869,-1290.1418999999999,-3273.4288
520,385.2193,1040.5759,793.267,0.0,0.0,0.0,-958.001,-9045.0262,460.0622,5386.1255,-1767.0894,1063.5953,-671.9015,-1937.7772999999997,-1375.3956000000003,-3313.1728999999996
521,388.5398,1016.5024,775.6309,0.0,0.0,0.0,-941.7044,-9030.0635,467.5278,5376.4567,-1763.913,1066.6099,-674.4722,-1947.1103000000012,-1371.7753000000002,-3318.8856000000014
522,381.3585,992.7838,796.6983,0.0,0.0,0.0,-985.3872,-8975.8905,473.6543,5324.4006,-1767.7216,1062.9905,-664.983,-1992.382199999999,-1369.7141,-3362.0962999999992
523,400.5576,993.992,782.3662,0.0,0.0,0.0,-949.2743,-8955.8225,471.0304,5389.6936,-1836.3642,1078.101,-677.9301,-1867.4570000000012,-1436.1933,-3303.650300000001
524,402.2716,1061.9021,777.444,0.0,0.0,0.0,-958.4264,-9053.895,453.5723,5372.3004,-1732.4839,1065.5042,-666.2784,-1944.8310000000001,-1333.2581,-3278.0891
525,379.4243,1119.9751,778.9805,0.0,0.0,0.0,-1008.7498,-9074.0317,468.612,5369.7735,-1701.5678,1061.0438,-656.8418,-1966.016099999999,-1297.3658,-3263.381899999999
526,366.9643,1060.5909,778.5354,0.0,0.0,0.0,-989.2006,-9015.6811,468.1693,5406.3487,-1748.0807,1052.931,-657.4453,-1924.2731000000013,-1352.5949999999998,-3276.868100000001
527,388.7608,1074.3984,791.278,0.0,0.0,0.0,-964.0797,-9100.4346,462.5636,5395.4571,-1718.8094,1067.1674,-666.0455,-1952.0564000000004,-1317.6875,-3269.7439000000004
528,415.3239,1014.5098,785.8354,0.0,0.0,0.0,-980.8341,-9015.3131,478.1224,5402.0723,-1777.0862,1053.3279,-658.3436,-1900.2833999999993,-1382.1019000000001,-3282.385299999999
529,368.5233,1031.0401,785.8295,0.0,0.0,0.0,-952.6092,-9123.6478,462.5716,5429.2947,-1711.0996,1060.1508,-671.8143,-1998.9978,-1322.7631000000001,-3321.7609
530,399.5583,1051.6207,764.0592,0.0,0.0,0.0,-975.9802,-9004.8103,454.4855,5386.345,-1786.8873,1071.6372,-669.5646,-1924.7217999999993,-1384.8147000000004,-3309.5364999999997
531,400.7996,1067.7872,768.9294,0.0,0.0,0.0,-996.544,-9051.1526,448.8783,5369.9111,-1716.8204,1057.7788,-656.8035,-1991.3909999999987,-1315.8451,-3307.2360999999987
532,391.1692,1018.7184,799.425,0.0,0.0,0.0,-966.6396,-9052.9541,466.4125,5392.0028,-1729.1548,1064.9892,-670.7323,-1951.8657999999996,-1334.8979,-3286.7637
533,388.0527,1034.9609,790.1878,0.0,0.0,0.0,-976.1229,-9170.279,452.5445,5409.8107,-1649.0265,1052.9877,-651.0302,-2070.845300000001,-1247.069,-3317.9143000000013
534,370.2972,1054.0039,794.8878,0.0,0.0,0.0,-976.7792,-9087.6883,470.0378,5373.2484,-1670.4448,1058.4356,-659.6953,-2001.9923999999992,-1271.7044999999998,-3273.6968999999995
535,391.2428,1025.6642,777.1692,0.0,0.0,0.0,-987.1043,-9039.3035,472.3986,5415.7293,-1735.2376,1062.0928,-658.9571,-1944.2036999999991,-1332.1019000000001,-3276.3055999999992
536,372.9005,1039.045,773.0981,0.0,0.0,0.0,-968.8386,-8916.5671,468.8883,5405.1842,-1842.9774,1059.3759,-658.4674,-1826.289600000001,-1442.0689,-3268.3585000000007
537,392.306,1050.6568,787.5984,0.0,0.0,0.0,-967.138,-8984.5442,477.1408,5376.7029,-1795.8052,1058.7191,-659.3811,-1867.2772999999997,-1396.4672,-3263.7444999999993
538,393.5036,993.0243,770.9022,0.0,0.0,0.0,-983.017,-9030.3395,472.9398,5426.7461,-1765.3923,1066.7091,-658.6883,-1956.2404999999999,-1357.3715,-3313.612
539,352.2142,1000.1774,778.8079,0.0,0.0,0.0,-956.2208,-8977.0498,465.9578,5385.3963,-1801.6308,1060.3162,-658.8695,-1950.7170000000006,-1400.1841,-3350.9011
540,386.886,1024.9209,787.8101,0.0,0.0,0.0,-987.8262,-8986.2825,461.3758,5377.3248,-1799.5525,1052.0899,-650.0097,-1935.7910999999986,-1397.4723,-3333.2633999999985
541,390.2587,1055.1589,781.5327,0.0,0.0,0.0,-974.3123,-8949.1294,468.3663,5385.1454,-1853.0711,1066.8792,-667.6819,-1842.9797000000008,-1453.8737999999998,-3296.8535000000006
542,378.7617,1051.7295,771.5283,0.0,0.0,0.0,-973.0023,-8943.384,471.1612,5423.6369,-1840.5623,1064.8096,-664.381,-1819.568699999999,-1440.1336999999999,-3259.7023999999988
543,381.238,1037.0146,775.4712,0.0,0.0,0.0,-974.7128,-9106.7941,468.8773,5418.1075,-1708.5086,1063.8646,-667.7512,-2000.7982999999995,-1312.3952,-3313.1935
544,387.6926,1026.2034,785.0078,0.0,0.0,0.0,-962.0638,-8985.6047,469.2116,5372.8877,-1795.1251,1070.9143,-680.3446,-1906.6653999999999,-1404.5554000000002,-3311.2208
545,380.8775,1032.751,776.1356,0.0,0.0,0.0,-967.3315,-9070.2748,466.9508,5390.7333,-1723.5831,1072.4122,-676.0079,-1990.1580999999996,-1327.1788000000001,-3317.3369
546,396.1237,1006.427,781.9856,0.0,0.0,0.0,-964.341,-8994.9299,468.5657,5344.8379,-1762.0338,1071.7223,-679.8804,-1961.3309999999992,-1370.1919,-3331.5228999999995
547,395.1713,1033.0495,758.8387,0.0,0.0,0.0,-935.9289,-9123.5878,479.3865,5416.4029,-1710.9845,1068.292,-677.4574,-1976.6677999999993,-1320.1499000000001,-3296.8176999999996
548,354.2177,975.5688,779.0976,0.0,0.0,0.0,-998.7093,-8958.0906,466.5285,5390.6038,-1769.3417,1067.1674,-664.5149,-1990.7834999999986,-1366.6891999999998,-3357.4726999999984
549,422.4422,988.3039,771.0976,0.0,0.0,0.0,-985.8596,-8986.92,464.0743,5324.9147,-1745.8013,1061.7667,-664.3949,-2001.946899999999,-1348.4295000000002,-3350.376399999999
550,394.9999,1022.2172,767.5804,0.0,0.0,0.0,-980.2877,-9010.6409,468.0763,5342.1957,-1736.3089,1048.4044,-652.3713,-1995.8591000000006,-1340.2758000000001,-3336.134900000001
551,389.7468,997.027,767.104,0.0,0.0,0.0,-964.1025,-9076.3301,466.168,5366.2451,-1694.5194,1052.2978,-658.5354,-2054.141699999999,-1300.7569999999998,-3354.898699999999
552,385.4295,989.9865,769.6647,0.0,0.0,0.0,-970.9489,-8977.8298,465.007,5368.218,-1795.5178,1061.4549,-661.3382,-1970.473,-1395.4011,-3365.8741
553,388.1667,1029.0836,779.1393,0.0,0.0,0.0,-972.4132,-8955.9901,462.0084,5358.0997,-1755.5881,1050.2377,-649.118,-1911.9056000000019,-1354.4684000000002,-3266.374000000002
554,374.9205,1035.6201,753.9856,0.0,0.0,0.0,-965.1573,-9050.9412,470.9967,5368.642,-1670.8333,1061.1052,-653.4676,-2011.9335999999994,-1263.1957,-3275.1292999999996
555,376.6645,994.0865,791.4046,0.0,0.0,0.0,-975.7752,-8982.2475,470.6928,5358.5219,-1714.7814,1053.8524,-656.6309,-1966.6524,-1317.5599000000002,-3284.2123
556,388.3157,1035.9713,776.4224,0.0,0.0,0.0,-955.801,-9007.1372,467.1764,5350.2717,-1723.4741,1076.5891,-673.3605,-1944.7806999999984,-1320.2455,-3265.0261999999984
557,379.7,1012.965,765.0444,0.0,0.0,0.0,-983.6981,-9017.4549,447.2784,5390.22,-1726.1751,1060.2075,-660.0737,-2005.9452,-1326.0412999999999,-3331.9865
