POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
112,393.8326,1045.8666,766.0996,0.0,0.0,0.0,-957.8626,-8758.7476,469.8027,5374.5774,-1961.9271,1078.0869,-682.5,-1666.4313000000002,-1566.3402,-3232.7715
113,378.3682,976.1918,788.0081,0.0,0.0,0.0,-980.8785,-8850.3489,480.4152,5372.9062,-1922.2828,1067.9801,-672.9655,-1835.3379000000004,-1527.2682,-3362.606100000001
114,379.417,1084.31,780.0927,0.0,0.0,0.0,-940.7299,-8839.5311,483.1797,5386.3667,-1941.3904,1071.212,-673.4722,-1666.8949000000011,-1543.6506,-3210.5455000000015
115,381.043,1017.2635,782.3833,0.0,0.0,0.0,-978.734,-8818.1688,475.4358,5358.7964,-1933.5911,1068.481,-669.2611,-1781.9807999999994,-1534.3712,-3316.3519999999994
116,416.2796,1004.1291,778.8745,0.0,0.0,0.0,-970.2087,-8870.0837,464.2949,5361.2632,-1865.4812,1072.2846,-672.0727,-1815.4510999999993,-1465.2693,-3280.7203999999997
117,364.8106,1048.7835,775.8098,0.0,0.0,0.0,-965.8847,-8969.5147,466.7659,5392.5028,-1808.4955,1068.2589,-677.2042,-1886.7267999999985,-1417.4407999999999,-3304.167599999999
118,378.7948,974.5256,765.1703,0.0,0.0,0.0,-973.8133,-8924.2173,452.2534,5429.3612,-1863.0812,1075.507,-675.0793,-1897.9252999999999,-1462.6535,-3360.5788
119,392.9332,1020.7326,764.9911,0.0,0.0,0.0,-967.5856,-8945.3149,478.6292,5425.7487,-1881.0913,1076.0315,-678.8861,-1829.8656999999994,-1483.9459000000002,-3313.8115999999995
120,377.1186,1038.6467,782.6462,0.0,0.0,0.0,-976.3443,-8981.298,455.6385,5374.9367,-1795.4118,1062.9763,-661.9771,-1928.6556,-1394.4126,-3323.0681999999997
121,392.4072,1022.4934,774.5268,0.0,0.0,0.0,-954.4361,-8955.8535,455.0841,5384.4382,-1821.7546,1075.4929,-681.5566,-1881.3399,-1427.8183,-3309.1582
122,395.8989,1031.9247,764.9794,0.0,0.0,0.0,-948.8682,-8985.7248,473.0745,5413.9147,-1820.162,1080.525,-684.4967,-1854.800799999999,-1424.1336999999999,-3278.9344999999994
123,416.2857,1050.0743,778.871,0.0,0.0,0.0,-934.7358,-9031.2598,471.5876,5385.9768,-1793.0287,1073.8863,-678.28,-1863.2001999999993,-1397.4224000000002,-3260.622599999999
124,393.5111,1029.2739,798.79,0.0,0.0,0.0,-968.5473,-8902.2558,470.1055,5398.1228,-1894.0466,1070.1158,-673.6017,-1780.9998000000014,-1497.5324999999998,-3278.532300000001
125,431.4852,1007.8344,763.6094,0.0,0.0,0.0,-962.6105,-8978.2146,463.3566,5381.8008,-1828.6771,1077.9924,-682.2514,-1892.738699999999,-1432.9361,-3325.674799999999
126,390.2089,1005.5332,769.1855,0.0,0.0,0.0,-954.4936,-8971.4316,489.7874,5431.6438,-1843.1274,1071.0892,-674.2192,-1839.5663999999997,-1446.2574000000002,-3285.8238
127,391.8762,1043.1304,768.4146,0.0,0.0,0.0,-965.2766,-9060.1563,462.1131,5425.3189,-1752.0485,1070.8151,-669.3655,-1934.5797000000011,-1350.5989,-3285.178600000001
128,390.2871,1021.3881,766.5758,0.0,0.0,0.0,-972.1036,-8907.0805,459.8048,5331.8539,-1815.8125,1065.679,-671.6661,-1909.2744000000002,-1421.7995999999998,-3331.074
129,394.3591,980.4147,789.124,0.0,0.0,0.0,-979.1167,-8989.9846,465.5206,5352.3776,-1754.2903,1068.618,-673.9035,-1987.3053,-1359.5758,-3346.8810999999996
130,398.7053,1030.3537,788.3959,0.0,0.0,0.0,-950.9279,-9013.902,453.0053,5365.6937,-1764.2789,1063.0756,-667.7977,-1928.6760000000004,-1369.0010000000002,-3297.6770000000006
131,404.0634,1032.219,761.3598,0.0,0.0,0.0,-972.9261,-8941.0266,455.2886,5372.8439,-1782.5256,1068.2636,-670.3892,-1888.1779999999999,-1384.6511999999998,-3272.8291999999997
132,384.4295,1025.693,786.9534,0.0,0.0,0.0,-977.5341,-8979.4248,463.9049,5379.9009,-1777.1163,1064.6537,-670.9089,-1916.0772000000006,-1383.3714999999997,-3299.4487000000004
133,389.0672,1048.5344,763.1365,0.0,0.0,0.0,-958.4413,-8959.2023,452.4167,5413.596,-1822.1654,1088.3543,-686.6784,-1850.8928000000014,-1420.4895000000001,-3271.382300000001
134,366.0443,1076.7042,769.69,0.0,0.0,0.0,-960.5277,-8930.6392,450.0064,5332.5725,-1784.3305,1083.1899,-681.1328,-1896.1494999999995,-1382.2734,-3278.422899999999
135,402.2069,1067.9322,789.3185,0.0,0.0,0.0,-967.553,-8874.0723,455.8534,5399.9289,-1918.6945,1077.3592,-685.6471,-1726.3854000000001,-1526.9823999999999,-3253.3678
136,391.4288,1022.7071,799.7412,0.0,0.0,0.0,-969.897,-8913.4143,460.7087,5388.3014,-1864.5634,1073.8863,-685.6772,-1820.4240999999993,-1476.3543,-3296.7783999999992
137,388.5695,1042.936,756.3383,0.0,0.0,0.0,-948.6493,-8913.4673,472.8302,5386.3733,-1877.6281,1084.8153,-692.928,-1815.0693,-1485.7408,-3300.8100999999997
138,374.4731,1065.7354,765.0477,0.0,0.0,0.0,-978.7802,-8911.3251,457.2608,5381.7322,-1816.393,1068.4243,-671.637,-1845.8561,-1419.6057,-3265.4618
139,386.3921,1060.3127,791.8716,0.0,0.0,0.0,-950.9623,-8985.9353,472.0988,5405.1977,-1818.3887,1073.1682,-672.9934,-1821.0247,-1418.2138999999997,-3239.2385999999997
140,416.2099,1079.0509,807.6228,0.0,0.0,0.0,-971.7264,-9008.214,458.2792,5380.6017,-1768.5691,1077.0238,-679.6731,-1838.1759000000002,-1371.2184,-3209.3943
141,360.0783,1003.2974,802.8073,0.0,0.0,0.0,-963.4961,-8950.9561,461.0858,5349.113,-1790.2793,1072.9177,-679.8,-1938.0703999999987,-1397.1616,-3335.231999999999
142,396.5873,973.7696,769.2315,0.0,0.0,0.0,-951.6466,-9028.788,456.5875,5384.6601,-1768.7383,1072.6862,-678.4515,-1999.5986000000003,-1374.5036,-3374.1022000000003
143,377.6852,1045.8886,768.2606,0.0,0.0,0.0,-961.2566,-8930.2112,471.1437,5322.3912,-1780.7116,1069.3362,-672.2312,-1906.0985,-1383.6066,-3289.7051
144,373.5853,1048.9456,780.2795,0.0,0.0,0.0,-974.8243,-8849.8535,484.4013,5361.4865,-1871.9753,1065.8539,-670.1225,-1775.9795999999997,-1476.2439,-3252.2234999999996
145,384.2425,1008.6667,778.9893,0.0,0.0,0.0,-947.0855,-8988.1821,480.8377,5364.7078,-1778.9732,1071.7081,-677.5605,-1917.8235999999997,-1384.8256,-3302.6491999999994
146,392.6839,1002.6049,782.8246,0.0,0.0,0.0,-983.3149,-8906.0814,484.674,5394.5256,-1883.2746,1061.7478,-661.2647,-1832.0832999999984,-1482.7914999999998,-3314.874799999998
147,400.4571,1048.7887,787.5352,0.0,0.0,0.0,-966.013,-8883.6109,471.5357,5362.2844,-1852.0757,1058.3695,-664.4282,-1779.0227999999997,-1458.1344,-3237.1572
148,416.2504,976.7724,775.4893,0.0,0.0,0.0,-966.7112,-8883.4522,473.1266,5357.0816,-1852.2807,1069.4968,-672.7942,-1851.4430999999995,-1455.5781000000002,-3307.0212
149,389.5326,1054.3265,788.1819,0.0,0.0,0.0,-996.4061,-8932.5495,478.6378,5395.7418,-1836.0967,1058.3647,-660.2275,-1822.534999999999,-1437.9595,-3260.494499999999
150,404.011,1043.1523,759.3888,0.0,0.0,0.0,-950.5815,-9043.369,464.5501,5396.3492,-1770.097,1067.2714,-670.7577,-1926.499100000001,-1373.5832999999998,-3300.0824000000007
151,345.6299,1036.3674,773.2944,0.0,0.0,0.0,-981.957,-8993.9495,460.1075,5384.7439,-1812.2536,1063.7512,-663.7831,-1975.7634000000007,-1412.2855,-3388.048900000001
152,420.9525,1093.6636,759.7249,0.0,0.0,0.0,-986.9609,-9052.4467,461.4282,5411.7226,-1759.801,1056.4936,-658.7227,-1891.9157999999998,-1362.0301,-3253.9458999999997
153,370.2384,1004.7154,765.0931,0.0,0.0,0.0,-970.6879,-9062.7273,468.3885,5389.9874,-1708.7221,1056.8149,-655.8908,-2034.9924,-1307.7979999999998,-3342.7904
154,408.7316,1015.7423,773.2663,0.0,0.0,0.0,-955.281,-9080.5481,477.7957,5408.9124,-1773.2661,1054.1737,-654.462,-1951.3808,-1373.5544,-3324.9351999999994
155,382.1771,1077.5822,780.1937,0.0,0.0,0.0,-1000.2859,-9050.8079,456.3142,5327.6067,-1730.9857,1057.741,-656.8982,-2027.2198999999991,-1330.1428999999998,-3357.3627999999994
156,374.2829,1027.3473,788.7479,0.0,0.0,0.0,-997.8426,-8946.1959,457.0886,5355.704,-1800.4103,1058.2891,-653.7275,-1940.867800000001,-1395.8487,-3336.716500000001
157,393.9799,1044.3183,792.5641,0.0,0.0,0.0,-975.033,-9065.0504,464.4134,5346.7331,-1727.7913,1060.6091,-663.2157,-1998.0746,-1330.3979000000002,-3328.4725
158,412.4893,1021.4886,777.0884,0.0,0.0,0.0,-976.4543,-8888.4182,446.4958,5341.4859,-1863.6337,1066.7044,-663.3873,-1865.8245000000006,-1460.3166,-3326.1411000000007
159,398.9874,1049.6687,769.5804,0.0,0.0,0.0,-1006.1947,-8905.8656,458.8869,5386.3865,-1860.5286,1061.4265,-664.4252,-1848.5503999999992,-1463.5273000000002,-3312.0776999999994
160,414.8749,1018.117,777.7372,0.0,0.0,0.0,-988.8506,-8989.3095,452.2121,5392.7799,-1780.8098,1054.9249,-657.6586,-1922.4389999999994,-1383.5435,-3305.982499999999
161,396.8817,1028.8183,790.7872,0.0,0.0,0.0,-974.3601,-8954.7551,468.9762,5396.913,-1839.7638,1057.4245,-660.7798,-1846.738800000001,-1443.1191,-3289.857900000001
162,405.9981,1015.5795,766.3559,0.0,0.0,0.0,-984.806,-8792.2059,474.909,5422.7377,-2014.7192,1065.8775,-661.0246,-1691.431700000001,-1609.8663,-3301.2980000000007
163,393.6094,1008.7015,804.0349,0.0,0.0,0.0,-1017.8553,-8857.6183,465.6078,5326.3744,-1867.8924,1052.3073,-655.1161,-1877.1456000000007,-1470.7012,-3347.8468000000003
164,384.0258,1042.217,766.7395,0.0,0.0,0.0,-986.9882,-8952.1616,473.1512,5404.3237,-1858.7674,1053.0349,-653.7561,-1868.6925999999994,-1459.4885999999997,-3328.181199999999
165,385.3281,1000.3862,789.8556,0.0,0.0,0.0,-980.7895,-8927.5322,479.9103,5402.4745,-1883.6046,1053.0444,-657.7586,-1850.3670000000002,-1488.3188,-3338.6858
166,385.1188,1008.8006,780.8298,0.0,0.0,0.0,-949.024,-9020.5507,476.6703,5410.5271,-1826.2626,1060.4674,-666.691,-1907.628099999999,-1432.4862,-3340.1142999999993
167,389.3255,1032.3656,756.0635,0.0,0.0,0.0,-980.8377,-8912.4659,468.6661,5406.8694,-1880.2852,1063.6048,-658.4151,-1840.013499999999,-1475.0955,-3315.1089999999995
168,410.7927,993.9299,770.9564,0.0,0.0,0.0,-978.282,-8938.5871,476.925,5388.0602,-1820.6106,1060.5146,-659.9765,-1876.2049000000006,-1420.0725,-3296.277400000001
169,387.646,1037.5054,797.8673,0.0,0.0,0.0,-1001.7613,-8908.2878,474.8676,5392.5553,-1852.2524,1057.9395,-658.6781,-1819.6075,-1452.991,-3272.5985000000005
170,388.593,1048.9799,747.7682,0.0,0.0,0.0,-971.8561,-9029.9529,471.9178,5400.7663,-1770.988,1047.9083,-655.2259,-1943.7837999999992,-1378.3056000000001,-3322.0893999999994
171,377.091,1028.7973,786.2623,0.0,0.0,0.0,-979.7943,-8911.7237,475.4261,5356.826,-1830.8126,1062.2912,-660.4762,-1867.1153000000013,-1428.9976000000001,-3296.112900000002
172,389.0688,1004.259,763.5513,0.0,0.0,0.0,-955.5887,-8924.5798,478.6553,5367.2883,-1831.9794,1067.7817,-667.3083,-1877.3457999999991,-1431.5059999999999,-3308.8517999999995
173,421.6456,995.8352,778.4227,0.0,0.0,0.0,-974.3756,-8896.4031,466.7915,5377.9078,-1862.4099,1066.3264,-670.9419,-1830.1758999999993,-1467.0254000000002,-3297.2012999999997
174,389.5228,1011.7107,782.0434,0.0,0.0,0.0,-973.3543,-8925.4581,458.5441,5368.6457,-1837.4846,1062.5369,-660.0518,-1888.3456999999999,-1434.9995,-3323.3451999999997
175,396.0968,1020.1631,791.1733,0.0,0.0,0.0,-979.4694,-8996.9562,470.5163,5388.1626,-1820.6039,1055.9692,-659.0386,-1910.313500000001,-1423.6733,-3333.986800000001
176,412.5204,1064.9885,777.943,0.0,0.0,0.0,-970.3575,-8973.2153,468.1649,5387.0097,-1826.0951,1064.0158,-660.1896,-1832.9463000000005,-1422.2689,-3255.215200000001
177,397.0469,1056.3351,772.5712,0.0,0.0,0.0,-987.3852,-8942.4258,463.5052,5342.3751,-1813.7648,1057.7458,-658.9249,-1897.9775000000018,-1414.9439,-3312.921400000002
178,408.4731,1069.0223,767.8946,0.0,0.0,0.0,-949.9386,-9051.661,445.8211,5415.326,-1766.4849,1066.0334,-660.2526,-1895.0625,-1360.7041,-3255.7666
179,375.43,987.0329,771.4446,0.0,0.0,0.0,-990.591,-8928.6762,467.192,5398.2284,-1845.2646,1053.1389,-651.2482,-1919.939299999999,-1443.3739,-3363.313199999999
180,384.256,1046.9064,772.4536,0.0,0.0,0.0,-999.89,-8953.1975,467.8053,5375.6609,-1787.1984,1059.8484,-661.4687,-1906.0052999999998,-1388.8186999999998,-3294.824
181,379.8483,997.8626,767.3115,0.0,0.0,0.0,-984.4277,-9069.3207,470.9691,5413.771,-1740.5804,1060.2736,-655.5368,-2023.9859000000006,-1335.8436000000002,-3359.8295000000003
182,376.5984,1039.9653,767.7791,0.0,0.0,0.0,-992.473,-8998.5026,464.802,5378.5808,-1803.8652,1055.7046,-657.0997,-1963.25,-1405.2603,-3368.5103
183,409.5785,1051.0872,772.102,0.0,0.0,0.0,-984.7067,-8950.6724,468.9215,5384.9887,-1802.512,1063.3401,-656.919,-1848.7011999999995,-1396.0909000000001,-3244.792099999999
184,360.731,1009.6063,775.7152,0.0,0.0,0.0,-974.0303,-9087.8939,481.5989,5398.6309,-1742.8809,1064.2143,-664.0344,-2035.6418999999987,-1342.701,-3378.3428999999987
185,406.2732,1048.5616,782.9381,0.0,0.0,0.0,-991.2201,-9111.2316,481.8438,5424.7063,-1718.1576,1050.181,-655.4444,-1958.1287000000002,-1323.4209999999998,-3281.5497
186,375.3724,1032.9617,772.8135,0.0,0.0,0.0,-970.2203,-9135.9217,459.3442,5447.6362,-1720.0063,1063.515,-664.6158,-2018.0140000000001,-1321.1071,-3339.1211
187,368.2805,1044.9223,777.0232,0.0,0.0,0.0,-993.2791,-8957.8901,471.1249,5402.7914,-1831.8427,1061.7715,-670.5507,-1887.0269000000008,-1440.6218999999999,-3327.648800000001
188,378.1537,1017.887,777.7347,0.0,0.0,0.0,-961.4066,-8952.0597,473.9532,5405.3666,-1864.6237,1075.5684,-675.0582,-1860.3710999999994,-1464.1135,-3324.4845999999993
189,389.6887,987.7778,777.5471,0.0,0.0,0.0,-955.374,-8925.9976,473.3959,5421.2411,-1883.4257,1064.6821,-671.631,-1831.7210000000005,-1490.3746,-3322.0956
190,374.6421,1024.1455,793.271,0.0,0.0,0.0,-975.6303,-8917.3841,462.778,5368.1901,-1884.1677,1064.8049,-670.4196,-1869.9876999999988,-1489.7823999999998,-3359.770099999999
191,351.4547,1057.6777,769.8208,0.0,0.0,0.0,-981.7048,-8845.6488,462.7152,5379.721,-1939.9765,1066.1421,-669.0574,-1805.9642000000013,-1542.8917999999999,-3348.856000000001
192,373.2251,1037.2329,782.2084,0.0,0.0,0.0,-991.8359,-8879.5016,468.776,5376.3188,-1892.2287,1060.4768,-662.7586,-1833.5762999999997,-1494.5104999999999,-3328.0867999999996
193,398.3877,1015.4195,746.9103,0.0,0.0,0.0,-965.9996,-8939.0848,472.9019,5386.7128,-1871.4639,1070.8482,-670.4228,-1884.7522000000008,-1471.0385,-3355.7907000000005
194,399.6286,1009.8611,794.4279,0.0,0.0,0.0,-967.1855,-8895.6949,474.6746,5404.7211,-1897.3736,1073.2485,-674.8589,-1779.5671000000002,-1498.984,-3278.5511000000006
195,393.2851,1015.8924,766.6627,0.0,0.0,0.0,-996.3528,-8822.7229,473.5261,5399.8601,-1968.3305,1068.6463,-673.5361,-1769.8493000000008,-1573.2203,-3343.0696000000007
196,386.8778,1057.7204,768.7683,0.0,0.0,0.0,-988.804,-8889.8458,458.3323,5403.0221,-1892.0713,1069.4638,-668.3434,-1803.928899999999,-1490.9509,-3294.879799999999
197,373.8634,1007.2671,771.5363,0.0,0.0,0.0,-960.4385,-8973.5516,468.2894,5396.5748,-1847.8154,1060.9162,-666.9453,-1916.459100000001,-1453.8445000000002,-3370.3036000000006
198,361.837,1001.7114,775.6605,0.0,0.0,0.0,-947.7242,-8901.3126,480.7922,5404.5783,-1900.6729,1070.7206,-674.7425,-1824.4573999999993,-1504.6947999999998,-3329.152199999999
199,412.2632,1061.8258,762.5076,0.0,0.0,0.0,-954.1074,-8794.2016,470.2262,5346.4358,-1936.0258,1080.1281,-676.6787,-1695.0504,-1532.5764,-3227.6268
200,381.0249,1009.4947,793.0593,0.0,0.0,0.0,-970.3451,-8956.4374,468.2772,5389.7418,-1847.2154,1065.5137,-668.6747,-1885.1846000000005,-1450.3764,-3335.5610000000006
201,391.9556,991.2583,789.9955,0.0,0.0,0.0,-947.6864,-9003.4891,468.7417,5403.4053,-1844.0468,1068.9771,-672.0597,-1905.8191000000015,-1447.1294,-3352.9485000000013
202,396.9037,1013.63,764.5192,0.0,0.0,0.0,-973.8915,-8954.7483,468.0654,5362.3538,-1798.7236,1066.539,-663.6484,-1923.167699999999,-1395.833,-3319.0006999999996
203,403.7464,1041.4947,766.026,0.0,0.0,0.0,-966.9648,-8754.201,460.052,5331.9447,-1959.975,1076.9907,-678.9988,-1717.9019999999991,-1561.9831,-3279.885099999999
204,393.6546,974.3924,749.5389,0.0,0.0,0.0,-991.0446,-8999.292,480.838,5409.8493,-1769.4223,1057.5379,-652.4589,-1982.0634,-1364.3433,-3346.4067
205,397.4931,1043.7377,772.2195,0.0,0.0,0.0,-999.1656,-8968.3623,466.5473,5387.5154,-1810.2129,1055.9455,-656.8488,-1900.0149000000001,-1411.1162,-3311.1310999999996
206,396.3891,1027.2816,759.2523,0.0,0.0,0.0,-989.9495,-8972.7055,447.0485,5377.1414,-1789.5863,1055.336,-653.0043,-1955.5420999999997,-1387.2545999999998,-3342.7966999999994
207,390.8383,1057.6966,757.4487,0.0,0.0,0.0,-972.8878,-8997.8275,482.5245,5391.4683,-1802.0965,1051.0221,-646.4755,-1890.7388999999985,-1397.5499000000002,-3288.288799999999
208,373.6361,1043.2571,751.9943,0.0,0.0,0.0,-985.1861,-9027.0995,453.9077,5385.6148,-1738.7856,1064.134,-662.4212,-2003.8756000000003,-1337.0728,-3340.9484
209,412.1199,1018.1046,785.3236,0.0,0.0,0.0,-974.7683,-9021.8374,461.6826,5398.6855,-1768.9281,1061.6959,-660.9409,-1920.6895000000004,-1368.1731000000002,-3288.862600000001
210,369.2004,1028.7317,752.1375,0.0,0.0,0.0,-975.0887,-8926.9956,467.7892,5382.9723,-1841.3971,1061.8282,-660.0519,-1901.2532,-1439.6208000000001,-3340.8740000000003
211,391.5921,1003.7766,775.6975,0.0,0.0,0.0,-997.0996,-8832.7387,466.5685,5392.0656,-1939.5247,1067.4415,-665.9169,-1800.138,-1538.0001000000002,-3338.1381
212,403.7872,1059.695,754.8424,0.0,0.0,0.0,-970.5698,-8793.987,443.2662,5364.5357,-1955.9017,1078.0207,-675.1511,-1738.430299999999,-1553.0321,-3291.462399999999
213,387.909,1041.2241,777.237,0.0,0.0,0.0,-968.4624,-8989.9191,471.7662,5412.4889,-1844.0531,1066.6429,-669.9979,-1867.756299999999,-1447.4081,-3315.164399999999
214,413.4769,1026.5931,769.875,0.0,0.0,0.0,-963.3679,-8868.9746,472.4858,5381.4765,-1939.364,1070.7915,-675.505,-1768.435199999999,-1544.0774999999999,-3312.5126999999993
215,410.5463,1025.6953,776.2616,0.0,0.0,0.0,-990.0508,-8918.612,466.2866,5390.4831,-1874.0393,1065.8727,-669.7984,-1839.3898999999983,-1477.9650000000001,-3317.3548999999985
216,386.5549,1020.3848,773.8764,0.0,0.0,0.0,-980.2192,-8889.5176,476.7265,5421.3852,-1925.0855,1070.8954,-669.6691,-1790.8089999999993,-1523.8591999999999,-3314.668199999999
217,382.5224,1004.3796,793.0408,0.0,0.0,0.0,-949.7107,-9042.1219,468.7559,5372.5669,-1763.2068,1067.0304,-671.7461,-1970.567000000001,-1367.9224999999997,-3338.4895000000006
218,398.4344,1047.8668,786.3474,0.0,0.0,0.0,-963.911,-8979.8062,462.5368,5331.6731,-1775.1137,1065.8161,-672.105,-1916.8587000000007,-1381.4026000000001,-3298.2613000000006
219,370.365,1091.4803,788.8545,0.0,0.0,0.0,-972.3947,-8882.7795,479.5469,5395.9057,-1866.6448,1081.8149,-679.2384,-1729.0218000000004,-1464.0683,-3193.0901000000003
220,407.717,1046.8568,756.5845,0.0,0.0,0.0,-954.0768,-9084.0857,471.9887,5417.4325,-1734.9451,1067.7958,-665.8537,-1937.5829999999996,-1333.0029999999997,-3270.586
221,385.5764,994.9822,771.3803,0.0,0.0,0.0,-973.6608,-8976.2443,460.6924,5370.8475,-1770.0192,1066.1374,-662.1117,-1966.426300000001,-1365.9935,-3332.4198000000006
222,407.1079,1023.6935,802.5589,0.0,0.0,0.0,-973.6011,-8889.9381,476.0934,5358.8151,-1852.4128,1066.9075,-672.0553,-1795.2703999999994,-1457.5606,-3252.830999999999
223,399.9359,1024.5974,788.9676,0.0,0.0,0.0,-977.4131,-8966.2103,481.4245,5379.723,-1818.2837,1062.2676,-665.2818,-1868.9750000000004,-1421.2979,-3290.2729
224,403.1999,1029.9411,766.5591,0.0,0.0,0.0,-971.0207,-8863.8301,471.664,5351.6677,-1873.3928,1068.6605,-668.6781,-1811.8189999999995,-1473.4104000000002,-3285.2293999999997
225,392.681,1043.0036,779.0896,0.0,0.0,0.0,-980.3449,-8768.1252,465.314,5364.5172,-1988.5715,1073.4422,-677.5782,-1703.8647,-1592.7075,-3296.5722
226,406.6091,1021.6452,782.6836,0.0,0.0,0.0,-955.5356,-8825.4764,463.1752,5369.0782,-1958.6752,1072.4311,-676.6479,-1737.8207000000002,-1562.8919999999998,-3300.7127
227,396.3581,1035.3938,762.3889,0.0,0.0,0.0,-975.5622,-8945.6513,473.6938,5391.378,-1836.8085,1065.4381,-666.9379,-1862.000899999999,-1438.3083000000001,-3300.309199999999
228,372.2892,1067.7119,765.5559,0.0,0.0,0.0,-991.4656,-8895.7966,464.7469,5331.0903,-1826.1235,1063.7418,-657.5484,-1885.8680000000004,-1419.9301,-3305.7981000000004
229,396.2873,998.6372,782.2203,0.0,0.0,0.0,-940.582,-8839.9079,485.32,5381.1762,-1923.2472,1078.7295,-678.9193,-1736.8489000000009,-1523.4370000000001,-3260.2859000000008
230,388.8076,1013.5613,758.8536,0.0,0.0,0.0,-971.3187,-8896.8916,460.6831,5349.6374,-1822.0451,1071.0514,-669.2078,-1896.667300000001,-1420.2015000000001,-3316.868800000001
231,370.9783,1024.0584,800.4554,0.0,0.0,0.0,-967.4691,-8793.7188,472.2092,5345.5915,-1970.2475,1076.4284,-677.0522,-1747.8950999999997,-1570.8712999999998,-3318.7663999999995
232,375.0538,1106.8245,785.1219,0.0,0.0,0.0,-976.3413,-8892.5582,459.0582,5313.3334,-1816.514,1065.9578,-669.2168,-1829.5076999999983,-1419.7730000000001,-3249.2806999999984
233,413.5013,1045.1496,773.9784,0.0,0.0,0.0,-940.6396,-8950.6268,463.8353,5376.9344,-1816.0488,1079.5658,-685.2892,-1817.8674,-1421.7721999999999,-3239.6396000000004
234,376.6005,993.2546,772.9401,0.0,0.0,0.0,-988.0963,-8773.2549,473.2849,5344.7912,-1954.3583,1071.505,-673.7458,-1800.4799000000012,-1556.5991,-3357.079000000001
235,364.9143,1020.0264,776.884,0.0,0.0,0.0,-994.0705,-8939.1935,460.7675,5361.0886,-1836.058,1058.0009,-660.2228,-1949.5831999999991,-1438.2799,-3387.863099999999
236,397.1378,1005.9689,779.0848,0.0,0.0,0.0,-968.966,-8946.1275,464.3887,5332.4231,-1809.6136,1066.298,-675.141,-1936.0902000000006,-1418.4566,-3354.5468000000005
237,389.9885,1040.1271,757.9256,0.0,0.0,0.0,-983.7692,-8876.2024,467.8816,5384.4178,-1868.6404,1067.9707,-664.7646,-1819.6310000000003,-1465.4343,-3285.0653000000007
238,419.8429,991.8427,776.6139,0.0,0.0,0.0,-968.5941,-8935.9663,465.5304,5344.1232,-1816.1371,1063.0,-662.2623,-1906.6073000000006,-1415.3993999999998,-3322.0067000000004
239,410.7679,1021.776,751.9618,0.0,0.0,0.0,-982.1321,-8957.9359,471.3143,5354.9467,-1803.6518,1067.243,-664.7932,-1929.3013,-1401.2020000000002,-3330.5033000000003
240,377.9368,1038.3176,778.5738,0.0,0.0,0.0,-983.9372,-8981.5221,480.5251,5396.2358,-1791.4907,1061.11,-664.79,-1893.8702000000003,-1395.1707000000001,-3289.040900000001
241,380.7118,1002.7106,770.1902,0.0,0.0,0.0,-946.3157,-8909.54,468.2241,5365.842,-1842.4735,1063.9213,-661.7597,-1868.1770000000015,-1440.3119000000002,-3308.4889000000016
242,384.6449,990.582,762.8733,0.0,0.0,0.0,-987.4072,-8938.2266,469.8514,5369.0763,-1794.286,1062.707,-662.0266,-1948.6059000000014,-1393.6055999999999,-3342.2115000000013
243,376.175,1030.7797,767.7945,0.0,0.0,0.0,-958.7487,-8925.0522,468.4136,5350.4496,-1838.178,1075.9654,-673.1491,-1890.1885000000002,-1435.3617,-3325.5502
244,419.8117,1016.475,773.628,0.0,0.0,0.0,-972.1732,-8933.1595,460.74,5344.4261,-1833.6527,1070.1064,-674.8309,-1890.2519000000002,-1438.3772000000004,-3328.6291
