Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
348,1.2434497875801753e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-27.49289999999995,-39.51499999999973,-2.3092638912203256e-14,9.999999974752427e-05,50.533399999999915,-28.28159999999999,43.71599999999996,-67.00769999999974,65.9678,-1.0398999999999887
349,-9.999999996246345e-05,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.397099999999963,-28.95469999999986,-1.2434497875801753e-14,-1.7053025658242404e-13,42.70260000000009,-26.557000000000016,42.75389999999995,-58.35189999999935,58.89950000000002,0.547600000000898
350,9.99999999891088e-05,9.999999981502583e-05,0.00010000000001042508,0.0,0.0,0.0,-23.77549999999995,-35.62050000000019,8.881784197001252e-15,1.7053025658242404e-13,52.880900000000025,-31.688399999999966,44.11850000000001,-59.39569999999958,65.31099999999995,5.915300000000826
351,-0.00010000000002463594,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.39249999999998,-17.2211999999993,1.7763568394002505e-15,1.1368683772161603e-13,47.53330000000014,-28.532099999999915,45.2931,-44.61379999999917,64.29430000000012,19.680500000000933
352,0.00010000000000331966,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-26.081399999999988,-29.58549999999954,-1.0658141036401503e-14,2.2737367544323206e-13,47.72799999999999,-29.628300000000095,45.79010000000007,-55.66679999999971,63.889799999999966,8.223000000000695
353,-1.7763568394002505e-14,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-27.952000000000066,-23.943900000000653,-3.552713678800501e-15,-2.2737367544323206e-13,45.42620000000001,-30.10550000000015,44.805099999999904,-51.89580000000012,60.12579999999977,8.229999999999649
354,-3.907985046680551e-14,1.2434497875801753e-13,-6.039613253960852e-14,0.0,0.0,0.0,-26.323499999999996,-40.52930000000049,-9.999999999443787e-05,-3.979039320256561e-13,55.51560000000012,-29.84560000000012,45.06249999999998,-66.85290000000165,70.73250000000009,3.879599999998902
355,-3.907985046680551e-14,0.00010000000001753051,7.105427357601002e-15,0.0,0.0,0.0,-32.11659999999995,-24.05870000000003,9.999999999266151e-05,-3.410605131648481e-13,48.17639999999996,-29.963799999999935,47.12080000000008,-56.175099999999986,65.3334000000001,9.158300000000793
356,-8.881784197001252e-15,-9.592326932761353e-14,-9.999999994647624e-05,0.0,0.0,0.0,-28.81250000000002,-24.78340000000034,0.0001000000000423995,2.2737367544323206e-13,38.442699999999995,-29.878600000000077,44.85450000000005,-53.59590000000071,53.41860000000008,-0.17730000000108248
357,7.105427357601002e-15,9.999999993937081e-05,0.00010000000007082122,0.0,0.0,0.0,-29.214700000000065,-22.888200000000012,-3.197442310920451e-14,5.684341886080802e-14,38.75300000000006,-28.825100000000056,43.57579999999994,-52.10269999999974,53.503700000000165,1.4010000000004368
358,-9.999999997312159e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.423799999999993,-30.651400000000194,0.0,2.2737367544323206e-13,55.69130000000018,-29.032899999999884,43.76749999999993,-60.07529999999912,70.42590000000023,10.350600000001577
359,-2.6645352591003757e-14,-1.1723955140041653e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.731200000000072,-36.24180000000089,-8.881784197001252e-15,-3.979039320256561e-13,50.40969999999997,-28.598199999999927,43.20869999999999,-59.973000000001264,65.02019999999992,5.047199999998412
360,-0.00010000000002818865,9.999999998200337e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.031699999999958,-27.71579999999986,1.7763568394002505e-15,-0.00010000000008858478,52.520900000000026,-29.117999999999917,44.2897999999999,-55.747600000000375,67.69269999999989,11.94509999999974
361,1.7763568394002505e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.3538000000001,-26.95710000000095,7.105427357601002e-15,2.8421709430404007e-13,48.56329999999983,-30.48819999999997,46.05460000000001,-56.310900000000515,64.1297000000001,7.818799999998646
362,7.105427357601002e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.80139999999994,-32.07919999999878,-5.329070518200751e-15,1.7053025658242404e-13,49.022799999999975,-32.49629999999992,46.320499999999925,-65.88059999999862,62.84699999999975,-3.033599999998387
363,-3.375077994860476e-14,-7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-30.15170000000001,-21.517599999999234,2.4868995751603507e-14,3.410605131648481e-13,42.81240000000004,-29.514899999999933,45.37679999999999,-51.6693999999998,58.674300000000095,7.0049000000007595
364,-2.842170943040401e-14,-8.171241461241152e-14,9.999999997489795e-05,0.0,0.0,0.0,-28.802000000000064,-38.432500000001085,0.00010000000001220144,-9.999999997489795e-05,58.32619999999981,-30.289799999999865,44.03689999999997,-67.23440000000127,72.07330000000002,4.838899999998745
365,-7.105427357601002e-15,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.329500000000042,-25.119000000000398,7.105427357601002e-15,1.7053025658242404e-13,45.15239999999999,-27.067199999999943,42.82660000000001,-53.44850000000159,60.91180000000006,7.463299999997801
366,9.99999999891088e-05,7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.402100000000026,-26.882399999999123,0.00010000000004417586,-1.1368683772161603e-13,46.79099999999996,-32.137299999999804,46.91649999999994,-58.2842999999998,61.57020000000021,3.2858999999997422
367,3.552713678800501e-15,1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-26.898600000000023,-29.326100000000437,-7.105427357601002e-15,1.7053025658242404e-13,43.219199999999994,-29.618699999999926,43.689199999999914,-56.2246999999997,57.28969999999998,1.065000000000282
368,-1.2434497875801753e-14,9.999999994292352e-05,0.00010000000001753051,0.0,0.0,0.0,-31.831900000000076,-32.977100000001,0.00010000000002996501,-2.8421709430404007e-13,49.467999999999975,-31.324600000000174,46.022499999999965,-64.80870000000098,64.16589999999954,-0.6428000000009888
369,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.323300000000053,-30.108800000000357,2.4868995751603507e-14,3.410605131648481e-13,45.25330000000004,-29.36359999999999,43.00529999999996,-54.43209999999908,58.895000000000124,4.462900000001241
370,-0.00010000000003174137,-0.00010000000009924292,4.973799150320701e-14,0.0,0.0,0.0,-27.38429999999996,-39.02689999999933,-2.4868995751603507e-14,-3.979039320256561e-13,56.31000000000003,-31.244200000000006,46.30749999999997,-66.41139999999936,71.3733,4.961900000000867
371,3.552713678800501e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.78619999999995,-28.033199999998402,-7.105427357601002e-15,5.684341886080802e-14,49.16059999999981,-32.90269999999993,47.964600000000026,-60.81939999999841,64.2224999999998,3.4031000000018423
372,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.559800000000116,-25.92570000000049,2.1316282072803006e-14,-9.999999991805453e-05,45.520099999999985,-33.422499999999836,47.065100000000015,-58.48569999999992,59.16270000000016,0.6770000000002483
373,-2.930988785010413e-14,7.815970093361102e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.27699999999995,-32.6821000000015,-3.907985046680551e-14,-5.115907697472721e-13,55.46099999999997,-29.68970000000008,46.102500000000035,-60.95910000000245,71.8737999999998,10.914699999997595
374,3.730349362740526e-14,-8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.95369999999995,-35.4509000000003,3.019806626980426e-14,-5.684341886080802e-14,58.23190000000005,-32.184500000000035,45.18830000000004,-58.40460000000073,71.23570000000018,12.831099999998969
375,-1.0658141036401503e-14,8.171241461241152e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.26989999999999,-26.021899999999604,2.3092638912203256e-14,0.00010000000008858478,50.297799999999945,-30.351199999999928,44.914100000000026,-53.291699999998656,64.86070000000004,11.569000000001381
376,-9.999999996779252e-05,1.8474111129762605e-13,7.460698725481052e-14,0.0,0.0,0.0,-30.19680000000006,-35.918399999999025,9.99999999482526e-05,-0.00010000000025911504,52.823099999999855,-32.175099999999944,47.12609999999992,-66.11529999999956,67.77409999999983,1.6588000000004968
377,0.00010000000001220144,-3.552713678800501e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.79980000000001,-36.1991000000004,-8.881784197001252e-15,-5.684341886080801e-13,57.691500000000055,-29.859799999999886,45.58369999999997,-64.99870000000104,73.41540000000026,8.416699999999196
378,1.4210854715202004e-14,0.00010000000007437393,-1.4210854715202004e-14,0.0,0.0,0.0,-27.98219999999999,-31.392399999999796,0.00010000000001930687,9.999999969068085e-05,54.69820000000003,-27.516200000000012,43.17680000000006,-59.374300000000005,70.35880000000019,10.984499999999713
379,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999997134523e-05,0.0,0.0,0.0,-32.308200000000014,-27.30699999999925,1.7763568394002505e-14,9.999999969068085e-05,52.486099999999965,-32.038100000000206,45.79380000000004,-59.615199999999675,66.2417999999998,6.626600000000792
380,-1.7763568394002505e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.615200000000037,-37.68449999999987,-9.999999998200337e-05,-2.2737367544323206e-13,49.48329999999984,-30.80000000000019,45.35610000000005,-65.29980000000069,64.0393999999997,-1.2604000000009705
381,1.7763568394002505e-14,9.999999997845066e-05,-0.00010000000004950493,0.0,0.0,0.0,-25.757099999999955,-38.17250000000054,-2.3092638912203256e-14,5.115907697472721e-13,53.351199999999864,-30.157500000000184,44.63470000000002,-63.92960000000042,67.82839999999993,3.898799999999511
382,1.7763568394002505e-15,-1.1723955140041653e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.87310000000003,-33.79859999999995,0.0001000000000015433,9.999999963383743e-05,45.47319999999995,-29.39670000000004,44.49180000000005,-61.67149999999856,60.568299999999965,-1.1031999999976847
383,-0.00010000000000509601,1.3145040611561853e-13,-2.842170943040401e-14,0.0,0.0,0.0,-25.3877,-45.727500000000745,1.4210854715202004e-14,2.8421709430404007e-13,56.51579999999983,-31.329300000000046,45.16300000000003,-71.11530000000022,70.34949999999981,-0.7658000000008656
384,1.0658141036401503e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.783599999999968,-24.175600000001296,-7.105427357601002e-15,-2.2737367544323206e-13,46.00089999999987,-28.395000000000074,43.72380000000003,-52.95920000000194,61.32969999999971,8.370499999997776
385,9.999999995891073e-05,-0.00010000000009569021,0.00010000000004950493,0.0,0.0,0.0,-18.060399999999973,-45.45049999999853,-3.552713678800501e-15,-0.00010000000025911504,51.58939999999995,-29.046999999999862,43.38589999999995,-63.51089999999846,65.92830000000004,2.417400000001578
386,1.9539925233402755e-14,-6.750155989720952e-14,-9.999999993226538e-05,0.0,0.0,0.0,-32.059400000000004,-34.865200000001124,1.2434497875801753e-14,-5.115907697472721e-13,48.93920000000007,-30.09600000000013,46.758599999999994,-66.9247000000006,65.60179999999994,-1.3229000000002031
387,-9.999999997134523e-05,9.999999999266151e-05,-8.171241461241152e-14,0.0,0.0,0.0,-24.90270000000004,-41.381299999999186,-9.999999999443787e-05,0.00010000000065701897,58.0587000000002,-31.130799999999994,45.720699999999994,-66.28399999999897,72.64860000000009,6.364600000001587
388,9.999999996068709e-05,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-27.239199999999997,-28.210699999998894,-0.00010000000002108322,0.0001000000004296453,49.29379999999996,-29.718000000000032,45.15059999999994,-55.44969999999904,64.72639999999976,9.276700000000972
389,-2.3092638912203256e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.392100000000035,-40.28399999999996,-1.7763568394002505e-15,-9.999999934962034e-05,56.77190000000008,-30.00150000000017,45.1325,-72.67619999999846,71.90289999999979,-0.773299999999125
390,-1.7763568394002505e-14,3.907985046680551e-14,-0.00010000000002463594,0.0,0.0,0.0,-30.93109999999999,-35.121099999998364,9.99999999891088e-05,5.684341886080802e-14,54.7810000000002,-29.741700000000066,44.34119999999996,-66.05219999999787,69.3805000000001,3.328300000001775
391,-9.999999995002895e-05,-1.2434497875801753e-13,0.00010000000003529408,0.0,0.0,0.0,-26.812000000000026,-29.839800000000977,0.00010000000000864873,9.999999991805453e-05,52.04270000000006,-31.10240000000018,46.31450000000002,-56.65160000000154,67.25480000000002,10.603199999997997
392,-2.6645352591003757e-14,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.122000000000053,-30.04589999999905,7.105427357601002e-15,4.547473508864641e-13,51.00719999999984,-30.752899999999954,45.627499999999955,-61.16789999999864,65.88179999999961,4.713900000001445
393,1.0658141036401503e-14,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.96960000000002,-26.448499999998333,-1.2434497875801753e-14,-3.410605131648481e-13,53.067999999999856,-30.23779999999988,46.50249999999994,-60.41799999999847,69.33270000000003,8.914700000001773
394,-0.00010000000004595222,1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-23.429100000000027,-38.76859999999867,2.4868995751603507e-14,-0.0001000000001454282,54.93540000000003,-30.237700000000082,44.84720000000001,-62.197999999998046,69.54489999999973,7.346900000002165
395,9.99999999766743e-05,-1.3145040611561853e-13,7.815970093361102e-14,0.0,0.0,0.0,-25.540399999999902,-39.00570000000063,2.4868995751603507e-14,-5.684341886080802e-14,53.80809999999994,-31.820599999999814,44.95680000000001,-64.54600000000133,66.94430000000013,2.3982999999990398
396,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999998200337e-05,0.0,0.0,0.0,-30.364999999999966,-28.021200000000107,-0.00010000000000331966,2.2737367544323206e-13,47.24449999999986,-27.818599999999954,43.966699999999946,-58.38619999999932,63.39259999999985,5.0064000000005535
397,-1.4210854715202004e-14,-3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.52620000000009,-27.851900000000782,-2.6645352591003757e-14,-3.979039320256561e-13,61.521699999999996,-31.16850000000013,45.27720000000003,-55.378200000000845,75.63040000000001,20.252199999998453
398,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.82639999999991,-29.239699999999672,0.0,-0.00010000000025911504,55.68419999999999,-30.39849999999997,43.53340000000008,-59.066199999999014,68.81909999999998,9.752900000001176
399,-3.730349362740526e-14,-9.999999999976694e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.86429999999997,-25.27110000000016,-1.7763568394002505e-14,-1.1368683772161603e-13,41.00459999999999,-28.38089999999996,42.077199999999976,-54.135499999999894,54.70090000000012,0.5653999999999826
400,-1.9539925233402755e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-24.1967000000001,-23.643399999999474,-0.00010000000003707044,6.252776074688882e-13,40.119199999999864,-28.933700000000037,43.425299999999986,-47.84029999999811,54.61079999999981,6.770500000001931
401,-9.99999999891088e-05,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.362399999999948,-24.818999999999406,-0.00010000000001930687,1.7053025658242404e-13,39.631700000000095,-31.62219999999997,44.70650000000007,-55.18159999999904,52.71600000000019,-2.4655999999988296
402,-9.99999999891088e-05,-2.0961010704922955e-13,-9.999999995002895e-05,0.0,0.0,0.0,-25.106700000000107,-30.104900000000185,-8.881784197001252e-15,-1.1368683772161603e-13,41.2645999999999,-30.49759999999994,44.5024,-55.21180000000106,55.26939999999996,0.05759999999935417
403,3.552713678800501e-15,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.296100000000013,-36.603600000000256,-5.329070518200751e-15,3.979039320256561e-13,53.992600000000024,-28.437599999999897,41.950799999999965,-61.89969999999926,67.5058000000002,5.606100000001192
404,-1.4210854715202004e-14,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.22559999999998,-44.47359999999915,1.7763568394002505e-14,3.410605131648481e-13,63.80429999999991,-31.31040000000003,44.12709999999997,-74.69919999999749,76.62099999999985,1.9218000000025768
405,5.1514348342607263e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.406000000000024,-32.6172999999996,-9.999999999266151e-05,-5.684341886080802e-14,46.45609999999999,-28.881799999999977,44.2706,-56.023399999999214,61.84490000000002,5.821500000000356
406,3.2862601528904634e-14,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.085800000000017,-37.14709999999917,1.2434497875801753e-14,-1.7053025658242404e-13,60.71680000000006,-32.02860000000003,45.949500000000015,-62.23289999999946,74.63769999999994,12.404800000000023
407,3.907985046680551e-14,-0.0001000000000139778,-7.460698725481052e-14,0.0,0.0,0.0,-26.95579999999992,-31.78780000000023,-0.00010000000005305765,-4.547473508864641e-13,52.28970000000001,-31.678900000000098,44.235200000000034,-58.74380000000133,64.84599999999983,6.102199999998959
408,1.3322676295501878e-14,-4.618527782440651e-14,9.999999999621423e-05,0.0,0.0,0.0,-28.393900000000052,-32.72899999999959,-1.4210854715202004e-14,1.7053025658242404e-13,44.3352,-30.86619999999992,45.60810000000003,-61.12279999999964,59.0771000000001,-2.045699999999556
409,3.375077994860476e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-33.08620000000001,-27.669300000000362,1.5987211554602254e-14,-2.8421709430404007e-13,40.40469999999996,-28.172899999999977,44.72510000000004,-60.755500000000325,56.956899999999905,-3.7986000000001923
410,0.0,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.97480000000001,-23.91249999999991,2.1316282072803006e-14,-2.2737367544323206e-13,42.4988,-30.209500000000084,44.63520000000007,-57.887300000000494,56.92449999999987,-0.9628000000006409
