POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1332,376.5574,1095.3222,807.6312,0.0,0.0,0.0,-1042.6954,-8938.0877,473.1918,5478.6992,-1887.189,1081.2479,-661.0432,-1749.381300000001,-1466.9843,-3216.365600000001
1333,376.0876,1086.7486,805.2956,0.0,0.0,0.0,-977.8333,-9012.1306,483.3485,5473.0388,-1844.5172,1091.3736,-670.3729,-1765.4448000000002,-1423.5165000000002,-3188.9613000000004
1334,386.7568,1080.0398,805.4667,0.0,0.0,0.0,-1028.1396,-8954.9755,476.5912,5449.3103,-1899.4419,1078.1578,-656.5817,-1784.9503000000004,-1477.8658,-3262.8161
1335,387.9721,1135.9683,799.0758,0.0,0.0,0.0,-1027.8592,-8969.9696,469.2957,5448.6173,-1876.0809,1076.9623,-653.6379,-1756.8996000000006,-1452.7565,-3209.6561
1336,390.761,1045.1332,804.0537,0.0,0.0,0.0,-1012.7886,-9055.6945,483.998,5442.3321,-1822.2601,1083.4261,-665.8462,-1902.2051000000001,-1404.6802,-3306.8853
1337,419.7123,1069.8715,809.1229,0.0,0.0,0.0,-979.8484,-8988.89,486.2641,5453.7472,-1875.1601,1091.8083,-673.0743,-1730.0203999999994,-1456.4261000000001,-3186.4465
1338,409.0389,1098.5539,804.7217,0.0,0.0,0.0,-998.9748,-9065.0217,481.0508,5415.5211,-1779.4935,1087.225,-667.0943,-1855.110099999999,-1359.3628,-3214.472899999999
1339,381.963,1062.2468,790.2154,0.0,0.0,0.0,-1021.0031,-9063.8984,494.5845,5454.4636,-1791.079,1074.5053,-651.1336,-1901.4282000000003,-1367.7073,-3269.1355000000003
1340,404.5066,1048.3727,795.2329,0.0,0.0,0.0,-1024.1179,-8920.2118,494.4406,5442.9941,-1920.2671,1079.7595,-662.4989,-1758.7828,-1503.0065000000002,-3261.7893
1341,396.9993,1067.801,786.0768,0.0,0.0,0.0,-1013.9354,-9061.7944,478.3188,5442.1527,-1817.8085,1073.7966,-657.3061,-1904.3812000000016,-1401.3180000000002,-3305.699200000002
1342,411.5643,1085.5004,811.8673,0.0,0.0,0.0,-1014.1341,-9010.7933,474.4241,5429.7272,-1822.611,1086.4218,-668.6953,-1811.8440999999993,-1404.8845000000001,-3216.728599999999
1343,380.2374,1069.8136,810.5982,0.0,0.0,0.0,-1014.055,-9097.6089,477.0994,5458.2892,-1802.4841,1078.6444,-660.3384,-1915.6260999999995,-1384.1781,-3299.804199999999
1344,370.9553,1077.979,822.1581,0.0,0.0,0.0,-1024.3636,-9020.7599,479.3643,5442.0916,-1827.7087,1079.065,-664.1615,-1852.5751999999993,-1412.8051999999998,-3265.3803999999996
1345,368.7309,1046.3428,825.7813,0.0,0.0,0.0,-1025.9499,-9093.2905,463.3743,5466.78,-1795.6887,1069.374,-654.6615,-1948.231099999999,-1380.9762,-3329.207299999999
1346,374.9993,1069.3582,818.8303,0.0,0.0,0.0,-1000.06,-8974.2243,495.7731,5429.3239,-1895.0563,1081.1534,-664.951,-1785.999499999999,-1478.8539,-3264.853399999999
1347,423.8749,1109.5631,805.7165,0.0,0.0,0.0,-998.8514,-9015.9187,470.681,5421.9683,-1839.8276,1077.2458,-664.033,-1782.9663,-1426.6148000000003,-3209.5811
1348,379.346,1080.3992,794.7224,0.0,0.0,0.0,-1013.4847,-9024.4317,481.6128,5455.1275,-1844.4023,1073.6501,-657.8805,-1846.7084999999997,-1428.6326999999999,-3275.3412
1349,431.7575,1079.1408,793.5664,0.0,0.0,0.0,-1019.4305,-9012.759,481.6486,5423.4379,-1831.9393,1079.1595,-662.3266,-1822.6382999999996,-1415.1064000000001,-3237.7446999999997
1350,429.2344,1032.0945,813.857,0.0,0.0,0.0,-1031.8172,-9068.5462,475.9203,5398.233,-1729.8591,1067.0115,-645.4826,-1951.0242000000007,-1308.3301999999999,-3259.3544
1351,399.6853,1061.8636,838.1239,0.0,0.0,0.0,-1023.7809,-9090.1162,480.382,5401.7466,-1731.3918,1073.4139,-654.3434,-1932.0957000000008,-1312.3213,-3244.4170000000013
1352,389.7275,1074.5719,788.8883,0.0,0.0,0.0,-1016.7492,-8999.4402,489.4915,5432.3547,-1824.5674,1078.0585,-659.3427,-1841.155499999999,-1405.8516,-3247.007099999999
1353,396.6606,1062.8594,822.062,0.0,0.0,0.0,-997.05,-9104.1448,485.8464,5438.5731,-1761.5356,1078.0018,-661.5005,-1895.1933,-1345.0342999999998,-3240.2276
1354,392.2033,1096.8102,836.3451,0.0,0.0,0.0,-1037.5282,-8951.9828,462.475,5422.8816,-1860.5991,1081.2337,-662.5763,-1778.7957999999999,-1441.9416999999999,-3220.7374999999993
1355,369.1929,1076.8126,836.6727,0.0,0.0,0.0,-999.7764,-8906.2509,482.0567,5422.5951,-1917.8948,1076.9718,-653.5267,-1718.6972999999998,-1494.4497000000001,-3213.1469999999995
1356,407.5976,1044.0993,783.3636,0.0,0.0,0.0,-998.8945,-9015.6758,468.88,5436.8665,-1852.7866,1074.8739,-663.9674,-1873.7633000000005,-1441.8800999999999,-3315.6434000000004
1357,388.3229,1033.352,782.9565,0.0,0.0,0.0,-984.5996,-9064.2369,477.0495,5459.1409,-1825.0743,1076.7119,-660.2834,-1908.0146999999988,-1408.6458,-3316.660499999999
1358,400.8792,1090.8765,809.9998,0.0,0.0,0.0,-1003.7403,-8977.0324,485.2565,5443.0344,-1887.0332,1079.4855,-665.2446,-1750.7263000000003,-1472.7923,-3223.5186000000003
1359,408.3209,1096.2399,792.7305,0.0,0.0,0.0,-1024.5882,-9053.263,473.183,5408.2728,-1760.0943,1074.1368,-658.7673,-1899.1041000000014,-1344.7248,-3243.828900000001
1360,405.6504,1057.6936,846.5258,0.0,0.0,0.0,-1016.8514,-8973.9727,480.0885,5421.3047,-1885.7962,1077.8128,-660.1024,-1779.5611000000008,-1468.0858,-3247.6469000000006
1361,388.3144,1078.4813,810.0777,0.0,0.0,0.0,-1024.1539,-9066.2103,477.9287,5422.3864,-1753.1371,1071.7223,-642.7324,-1913.1756999999998,-1324.1471999999999,-3237.3228999999997
1362,402.897,1060.4733,824.6369,0.0,0.0,0.0,-1023.7659,-9077.0862,492.1454,5480.0692,-1793.407,1074.099,-653.7322,-1840.6302999999998,-1373.0402,-3213.6704999999997
1363,392.7163,1078.1103,794.8041,0.0,0.0,0.0,-994.3356,-8983.2559,488.0543,5415.1696,-1859.5974,1082.6843,-659.7008,-1808.7368999999999,-1436.6139000000003,-3245.3508
1364,408.0115,1083.3417,831.1556,0.0,0.0,0.0,-1016.7869,-9046.3012,479.9881,5428.8899,-1816.6085,1080.6336,-662.9108,-1831.7012999999997,-1398.8857000000003,-3230.587
1365,379.7734,1112.7152,801.6485,0.0,0.0,0.0,-1005.6213,-9082.704,482.0744,5379.4636,-1730.1115,1074.8975,-653.3552,-1932.6501999999991,-1308.5692,-3241.219399999999
1366,392.5826,1055.3175,795.3283,0.0,0.0,0.0,-997.5753,-8982.7694,488.7977,5424.6131,-1861.8582,1086.1572,-668.1819,-1823.7055,-1443.8828999999998,-3267.5883999999996
1367,386.6829,1064.9517,788.3245,0.0,0.0,0.0,-1013.7801,-9074.8911,471.8879,5439.1073,-1796.3904,1085.9068,-668.01,-1937.7169000000013,-1378.4936,-3316.210500000002
1368,382.2213,1084.3528,801.8732,0.0,0.0,0.0,-1019.7179,-9077.903,490.88,5425.6113,-1750.072,1073.4847,-655.8746,-1912.6823000000004,-1332.4618999999998,-3245.1442000000006
1369,386.0872,1130.5929,795.915,0.0,0.0,0.0,-1010.3702,-9051.0998,490.6655,5419.874,-1787.3517,1082.878,-659.9985,-1838.3354,-1364.4722000000002,-3202.8076000000005
1370,363.7528,1077.4098,791.6302,0.0,0.0,0.0,-1001.0107,-9123.3247,489.345,5460.0036,-1776.4631,1078.9138,-664.7546,-1942.1939999999995,-1362.3038999999999,-3304.4978999999994
1371,396.6004,1099.4867,815.8908,0.0,0.0,0.0,-1000.9016,-9169.9432,501.4503,5477.1241,-1756.1998,1077.1608,-661.8192,-1880.2924999999996,-1340.8582000000001,-3221.1506999999997
1372,407.5822,1074.1543,829.2553,0.0,0.0,0.0,-992.7323,-8959.8073,495.1943,5407.8911,-1865.21,1077.5057,-663.3977,-1738.4624000000003,-1451.102,-3189.5644000000007
1373,400.2654,1079.7065,812.9146,0.0,0.0,0.0,-1001.2172,-9014.0188,483.4548,5390.0009,-1818.5586,1076.1071,-666.5271,-1848.8938000000007,-1408.9786000000001,-3257.872400000001
1374,404.9605,1084.6765,819.2971,0.0,0.0,0.0,-1024.1288,-9138.5606,482.495,5433.4769,-1714.3733,1073.5603,-650.9309,-1937.7834000000012,-1291.7439,-3229.527300000001
1375,413.9932,1081.646,811.8949,0.0,0.0,0.0,-1049.2767,-9029.4448,475.2189,5409.7621,-1775.8886,1069.0763,-651.71,-1886.2063999999991,-1358.5223,-3244.7286999999997
1376,396.9741,1078.7213,799.0901,0.0,0.0,0.0,-1008.1197,-9100.8359,486.4989,5430.9747,-1762.8262,1073.2674,-655.4949,-1916.696500000001,-1345.0537,-3261.750200000001
1377,394.3418,1035.6236,798.6082,0.0,0.0,0.0,-1003.2908,-8951.4834,482.6245,5421.5714,-1851.7219,1081.9708,-659.2958,-1822.0046999999995,-1429.0468999999998,-3251.0515999999993
1378,424.1795,1134.1665,816.2861,0.0,0.0,0.0,-1028.5326,-8893.1264,464.7242,5389.6389,-1906.6425,1075.8094,-649.1903,-1692.6637999999994,-1480.0233999999998,-3172.6871999999994
1379,373.1735,1088.2758,836.1758,0.0,0.0,0.0,-1025.5255,-9110.6954,478.0575,5459.5291,-1768.2584,1072.8563,-649.3,-1901.0092000000013,-1344.7021,-3245.711300000001
1380,371.055,1115.3513,812.6048,0.0,0.0,0.0,-1005.6897,-9041.9225,500.5648,5443.1185,-1804.1843,1075.8236,-653.8634,-1804.9178000000002,-1382.2241,-3187.1419000000005
1381,417.9121,1085.1999,793.2495,0.0,0.0,0.0,-1032.6446,-9068.5911,480.227,5418.4589,-1741.3,1074.9259,-651.837,-1906.1883000000007,-1318.2111,-3224.3994000000007
1382,368.9505,1038.0729,812.5083,0.0,0.0,0.0,-1021.8342,-9093.1538,481.8686,5448.2289,-1778.9518,1072.6909,-653.3992,-1965.3588000000009,-1359.6601,-3325.0189000000005
1383,383.2421,1066.1182,809.7777,0.0,0.0,0.0,-1010.1368,-9032.797,473.1594,5413.0182,-1812.0392,1074.1651,-667.6453,-1897.6182000000008,-1405.5194000000001,-3303.137600000001
1384,391.7771,1080.311,786.7023,0.0,0.0,0.0,-986.8063,-9014.5765,478.8629,5439.6237,-1849.6179,1073.8438,-659.1356,-1824.1057999999994,-1434.9096999999997,-3259.0154999999995
1385,391.0827,1073.7653,788.8538,0.0,0.0,0.0,-1003.8566,-9123.1942,463.5807,5408.2175,-1719.61,1082.8969,-664.8826,-2001.5508,-1301.5956999999999,-3303.1465
1386,390.5894,1091.4206,803.9948,0.0,0.0,0.0,-1012.0534,-8943.4047,477.6151,5431.7119,-1874.398,1079.098,-660.0209,-1760.126299999999,-1455.3209,-3215.447199999999
1387,411.9389,1056.4275,773.5285,0.0,0.0,0.0,-1011.2508,-9109.5821,468.9006,5448.3596,-1740.6681,1082.3158,-660.6149,-1961.6778000000004,-1318.9672,-3280.645
1388,410.8724,1061.7576,776.0695,0.0,0.0,0.0,-1010.0361,-9061.8236,477.6166,5420.5449,-1772.3915,1087.0502,-666.8319,-1924.9987,-1352.1732000000002,-3277.1719000000003
1389,412.2485,1058.9602,818.3023,0.0,0.0,0.0,-1010.0361,-9197.1941,473.2121,5454.0295,-1673.5748,1074.288,-660.3341,-1990.477600000001,-1259.6209000000001,-3250.0985000000014
1390,403.6114,1097.8992,817.685,0.0,0.0,0.0,-1017.176,-9106.0623,487.7743,5403.9004,-1738.3556,1080.6148,-663.1478,-1912.3679999999995,-1320.8886,-3233.256599999999
1391,399.8531,1103.8365,820.7216,0.0,0.0,0.0,-1014.1626,-9073.3867,488.243,5442.0405,-1779.8559,1079.7832,-653.4176,-1832.8545999999988,-1353.4903,-3186.3448999999982
1392,395.0064,1035.3643,777.7245,0.0,0.0,0.0,-1019.2257,-9103.4792,482.0418,5439.6447,-1717.7105,1066.0901,-650.4347,-1992.9232000000002,-1302.0551,-3294.9783000000007
1393,397.7414,1048.2111,797.0345,0.0,0.0,0.0,-1023.5476,-9039.3332,483.3818,5448.7967,-1801.0681,1074.855,-663.2077,-1887.715299999999,-1389.4207999999999,-3277.136099999999
1394,398.9151,1052.5761,802.7279,0.0,0.0,0.0,-979.8204,-8858.9132,493.4284,5418.06,-1957.036,1080.6242,-666.205,-1673.026100000001,-1542.6168000000002,-3215.6429000000007
1395,390.1678,1101.3103,786.1911,0.0,0.0,0.0,-995.14,-8997.4791,487.7712,5458.11,-1871.2147,1086.4312,-672.4332,-1769.0686999999998,-1457.2167,-3226.2853999999998
1396,382.2158,1070.2016,804.4252,0.0,0.0,0.0,-1000.2654,-8960.555,474.1275,5447.5079,-1883.8346,1084.0687,-668.5915,-1782.3424000000014,-1468.3573999999999,-3250.6998000000017
1397,398.928,1042.7296,780.5989,0.0,0.0,0.0,-1008.4084,-8943.0433,479.9724,5418.491,-1873.3303,1085.3209,-668.086,-1830.7317999999996,-1456.0954000000002,-3286.8271999999997
1398,396.5635,1053.7223,804.2443,0.0,0.0,0.0,-984.7094,-9110.5408,480.1886,5460.7665,-1774.1748,1075.3936,-659.023,-1899.7650000000003,-1357.8042,-3257.5692
1399,408.8966,1106.2425,817.3042,0.0,0.0,0.0,-1005.1196,-9020.0104,480.3189,5433.114,-1799.9054,1083.7427,-665.7125,-1779.2537999999995,-1381.8752,-3161.1289999999995
1400,387.2518,1061.7504,797.4223,0.0,0.0,0.0,-1000.5603,-9076.6566,486.9978,5464.6393,-1809.7242,1076.0882,-664.4358,-1879.1553000000004,-1398.0718000000002,-3277.227100000001
1401,392.1962,1069.7918,831.7445,0.0,0.0,0.0,-1010.2407,-9103.383,501.0514,5429.4287,-1753.2489,1078.6208,-666.6108,-1889.4110999999994,-1341.2389000000003,-3230.649999999999
1402,408.2742,1071.8704,802.9634,0.0,0.0,0.0,-993.1258,-9138.7349,476.1447,5428.7195,-1725.3055,1075.937,-661.4688,-1943.888499999999,-1310.8373000000001,-3254.7257999999993
1403,384.0027,1004.3633,803.0515,0.0,0.0,0.0,-1000.9487,-9153.4647,501.4924,5411.6097,-1674.6644,1078.7626,-662.2179,-2049.8938,-1258.1196999999997,-3308.0134999999996
1404,365.1778,1086.5379,787.8041,0.0,0.0,0.0,-999.9177,-9129.4025,480.8915,5398.0435,-1705.8326,1067.9896,-658.422,-2010.8654000000006,-1296.2649999999999,-3307.1304000000005
1405,381.4589,1090.1382,802.6789,0.0,0.0,0.0,-1011.0398,-9053.779,498.4336,5392.5321,-1766.8563,1069.8796,-656.4674,-1899.5770999999995,-1353.4441,-3253.0211999999997
1406,397.2971,1084.3664,781.0971,0.0,0.0,0.0,-1002.4105,-9060.4528,477.9465,5441.2263,-1833.8332,1081.3377,-664.4802,-1880.9298999999992,-1416.9757,-3297.905599999999
1407,408.3586,1041.6497,810.1583,0.0,0.0,0.0,-1008.9734,-9072.9895,483.4092,5487.3939,-1826.4671,1070.1583,-655.1085,-1850.9932,-1411.4173,-3262.4105
1408,407.6214,1070.9087,802.8517,0.0,0.0,0.0,-1009.0911,-8935.3646,482.7674,5419.06,-1889.8704,1071.4672,-658.1526,-1761.246500000001,-1476.5558,-3237.8023000000007
1409,405.6334,1081.7935,787.8524,0.0,0.0,0.0,-993.4951,-8967.4318,484.1818,5444.8233,-1897.2191,1083.8089,-669.1277,-1756.6425,-1482.5379,-3239.1804
1410,426.739,1051.1973,821.8607,0.0,0.0,0.0,-988.2178,-9047.8127,488.3184,5448.5718,-1820.1935,1077.2978,-657.652,-1799.3433000000005,-1400.5477,-3199.8910000000005
1411,416.4418,1097.0876,824.8159,0.0,0.0,0.0,-1001.5937,-9046.1759,478.1413,5380.8356,-1782.0627,1070.1772,-652.7984,-1850.4474,-1364.6839,-3215.1313
1412,398.6427,1081.9783,810.7485,0.0,0.0,0.0,-1013.1718,-9073.6011,479.3707,5412.3058,-1758.6055,1072.861,-657.6882,-1903.7268999999987,-1343.4326999999998,-3247.1595999999986
1413,386.8375,1065.8993,803.4208,0.0,0.0,0.0,-1010.0135,-9092.1286,475.3204,5418.8999,-1743.4338,1087.1778,-670.9007,-1951.7642000000005,-1327.1567,-3278.9209000000005
1414,400.3095,1102.4056,828.3443,0.0,0.0,0.0,-1012.1639,-9091.0418,484.2189,5469.2009,-1774.1435,1074.373,-665.6953,-1818.7265000000007,-1365.4658,-3184.1923000000006
1415,392.6541,1044.0414,805.6871,0.0,0.0,0.0,-1005.7685,-9058.3327,474.6384,5424.232,-1789.0155,1086.28,-680.2511,-1922.8482000000013,-1382.9866,-3305.834800000001
1416,395.4847,1070.2849,826.4377,0.0,0.0,0.0,-1005.3411,-8949.0095,491.5044,5464.4,-1917.106,1081.4747,-663.6401,-1706.2389000000003,-1499.2714,-3205.5103000000004
1417,406.1738,1044.3034,832.1305,0.0,0.0,0.0,-973.5633,-9179.652,480.0675,5468.5211,-1731.18,1075.6015,-664.2129,-1922.0190000000002,-1319.7914,-3241.8104000000008
1418,414.617,1066.8114,791.2802,0.0,0.0,0.0,-1002.7472,-9055.3415,476.4011,5418.7258,-1782.6766,1086.847,-665.1563,-1890.2532,-1360.9859000000001,-3251.2391000000002
1419,414.36,1079.2331,808.4093,0.0,0.0,0.0,-1010.103,-8939.0467,471.3326,5383.4099,-1864.4064,1079.8635,-663.8109,-1792.4048000000012,-1448.3538,-3240.758600000001
1420,391.2752,1112.1567,781.7776,0.0,0.0,0.0,-1025.0908,-8979.4066,478.8955,5420.3049,-1822.3039,1074.7841,-660.1044,-1820.0875000000005,-1407.6242000000002,-3227.7117000000007
1421,410.7238,1083.6623,802.1364,0.0,0.0,0.0,-993.5413,-8906.7375,481.0319,5378.5803,-1905.9043,1076.9529,-668.7365,-1744.1440999999995,-1497.6879,-3241.8319999999994
1422,373.738,1036.1269,797.3055,0.0,0.0,0.0,-1029.8918,-8966.2421,494.3283,5431.4827,-1834.1113,1069.1425,-654.0718,-1863.1525000000001,-1419.0406000000003,-3282.1931000000004
1423,392.6207,1058.0682,796.2123,0.0,0.0,0.0,-991.3922,-8977.3757,502.5854,5429.4779,-1904.3704,1080.8746,-667.9479,-1789.8034000000007,-1491.4436999999998,-3281.2471000000005
1424,401.8201,1116.8831,836.4263,0.0,0.0,0.0,-1008.8565,-9065.792,484.5103,5410.339,-1775.6764,1078.0396,-659.3562,-1824.6696999999995,-1356.993,-3181.6627
1425,402.1321,1060.6689,813.2171,0.0,0.0,0.0,-986.5936,-9192.6369,497.2775,5414.0913,-1664.6099,1072.5114,-658.551,-1991.8436000000002,-1250.6495,-3242.4931
1426,399.265,1096.9565,796.0108,0.0,0.0,0.0,-1033.7725,-9005.6781,483.7825,5379.6347,-1743.2686,1076.4568,-656.8902,-1883.8010999999988,-1323.7020000000002,-3207.503099999999
1427,394.2479,1085.5131,791.4584,0.0,0.0,0.0,-1003.2536,-9064.3253,478.065,5392.7889,-1776.7421,1075.7338,-655.2312,-1925.5056000000013,-1356.2395,-3281.745100000001
1428,421.1509,1077.3604,800.1924,0.0,0.0,0.0,-1042.4631,-8890.9523,467.9505,5348.9081,-1869.7498,1072.6248,-654.4824,-1817.8531000000012,-1451.6073999999999,-3269.460500000001
1429,393.5445,1054.642,793.565,0.0,0.0,0.0,-1003.1659,-9025.8512,495.7378,5361.2225,-1780.5474,1069.7095,-659.4639,-1930.305299999999,-1370.3018,-3300.6070999999993
1430,397.8037,1072.28,807.5773,0.0,0.0,0.0,-1001.7619,-9119.6339,482.1601,5451.4316,-1780.5091,1071.2923,-659.771,-1910.1431000000002,-1368.9877999999999,-3279.1309
1431,390.1346,1109.0024,809.0955,0.0,0.0,0.0,-1005.3369,-9104.5177,474.6992,5390.0823,-1730.3874,1065.9153,-650.9119,-1936.8406000000004,-1315.384,-3252.2246000000005
1432,411.0594,1095.2516,806.3315,0.0,0.0,0.0,-1020.8118,-9012.1013,488.1139,5414.3858,-1825.8953,1069.0669,-651.3522,-1817.7708999999995,-1408.1806,-3225.9515
1433,385.2057,1108.2081,797.6079,0.0,0.0,0.0,-1015.2331,-9110.0233,475.7829,5407.9532,-1721.5594,1074.4723,-653.8114,-1950.4986000000008,-1300.8985000000002,-3251.397100000001
1434,395.4572,1067.8956,777.2441,0.0,0.0,0.0,-1018.5525,-9062.0476,495.3748,5437.7376,-1772.5189,1071.5806,-653.1396,-1906.8908000000001,-1354.0779,-3260.9687
1435,403.5864,1100.2545,810.3912,0.0,0.0,0.0,-1023.2818,-8957.7605,470.4378,5418.3233,-1865.4419,1085.113,-664.0378,-1778.0491000000002,-1444.3667,-3222.4157999999998
1436,381.5168,1070.4948,787.8377,0.0,0.0,0.0,-997.8481,-8992.0309,468.7156,5383.4678,-1835.8335,1086.1241,-673.6695,-1897.8462999999992,-1423.3789,-3321.225199999999
1437,411.8027,1089.0796,799.2614,0.0,0.0,0.0,-1001.6044,-9076.6413,477.5585,5388.4393,-1757.8083,1080.7849,-673.364,-1912.1041999999989,-1350.3873999999998,-3262.4915999999985
1438,399.2988,1071.097,789.2565,0.0,0.0,0.0,-993.0814,-9087.2039,485.2535,5374.8099,-1729.6944,1079.5658,-670.5985,-1960.5696000000007,-1320.7271,-3281.296700000001
1439,433.1748,1101.6311,802.4083,0.0,0.0,0.0,-993.2016,-9152.6631,464.253,5358.1104,-1653.5165,1083.5112,-665.8358,-1986.2871000000005,-1235.8411,-3222.1282
1440,412.2619,1073.7169,798.4756,0.0,0.0,0.0,-1028.3445,-9048.6056,481.1629,5416.3518,-1781.6041,1085.6091,-671.4325,-1894.9810000000007,-1367.4275000000002,-3262.4085000000005
1441,395.0654,1098.6185,792.1089,0.0,0.0,0.0,-972.1541,-9109.7506,480.5907,5387.674,-1733.4097,1088.4724,-671.9716,-1927.8471999999992,-1316.9089,-3244.756099999999
1442,400.4085,1091.8805,784.0757,0.0,0.0,0.0,-989.9935,-8993.6049,483.3782,5429.2605,-1857.6665,1084.8484,-667.6587,-1794.5950000000003,-1440.4768,-3235.0718000000006
1443,376.3784,1084.4267,827.1266,0.0,0.0,0.0,-1007.5501,-8981.557,476.591,5386.4916,-1821.2972,1079.5989,-669.691,-1838.0927999999994,-1411.3893,-3249.4820999999993
1444,415.9038,1108.4674,798.3764,0.0,0.0,0.0,-1001.9109,-9059.6195,479.7605,5363.618,-1753.2045,1081.9897,-666.7511,-1895.4043000000001,-1337.9659,-3233.3702
1445,387.0438,1115.553,790.0628,0.0,0.0,0.0,-988.4548,-9060.6646,481.5151,5345.3689,-1752.8177,1076.641,-669.2779,-1929.5758000000005,-1345.4546,-3275.0304000000006
1446,413.4199,1096.5976,779.5292,0.0,0.0,0.0,-1004.933,-9082.1217,485.1592,5420.1477,-1753.9753,1090.731,-675.7869,-1892.2010999999993,-1339.0312,-3231.2322999999997
1447,407.8397,1089.9009,797.5321,0.0,0.0,0.0,-1005.4338,-8984.7158,471.6491,5378.7997,-1815.6947,1082.4717,-668.5797,-1844.428100000001,-1401.8027,-3246.230800000001
1448,388.3402,1043.9691,803.9118,0.0,0.0,0.0,-996.8951,-8908.9823,484.6149,5390.829,-1909.6968,1084.6263,-675.5887,-1794.2124000000003,-1500.6592,-3294.8716000000004
1449,417.5526,1058.9789,811.7371,0.0,0.0,0.0,-1012.72,-8884.3534,482.0875,5422.0161,-1950.0768,1090.4475,-671.7406,-1704.7012000000004,-1531.3699000000001,-3236.0711
1450,392.7117,1064.8262,791.185,0.0,0.0,0.0,-1004.2125,-8866.9275,487.0087,5410.6397,-1944.8933,1086.71,-674.27,-1724.7687000000005,-1532.4533,-3257.222
1451,376.8911,1119.8945,782.4764,0.0,0.0,0.0,-982.7799,-8867.7259,475.0402,5388.1792,-1965.9689,1094.1755,-683.8231,-1708.0243999999993,-1555.6165,-3263.640899999999
1452,397.703,1103.5762,799.269,0.0,0.0,0.0,-1011.2395,-8771.7476,463.8888,5383.52,-2012.0906,1093.2683,-677.6217,-1635.0301000000009,-1596.444,-3231.474100000001
1453,399.3206,1068.8207,796.3463,0.0,0.0,0.0,-997.6424,-8893.5239,489.2543,5444.2434,-1950.385,1090.8397,-680.7524,-1693.1810000000005,-1540.2977,-3233.4787000000006
1454,416.5584,1091.2162,804.917,0.0,0.0,0.0,-977.708,-9047.3833,459.1513,5400.7655,-1778.1967,1084.0168,-668.7454,-1852.4829,-1362.9252999999999,-3215.4082
1455,400.8969,1094.3699,814.7268,0.0,0.0,0.0,-994.7412,-8995.3721,488.6332,5420.2836,-1870.3462,1087.1305,-676.0226,-1771.2029000000011,-1459.2383,-3230.441200000001
1456,394.6398,1066.5534,769.6521,0.0,0.0,0.0,-1000.1329,-8933.3256,483.739,5440.5395,-1912.8401,1093.9534,-682.2786,-1778.3347000000003,-1501.1652999999997,-3279.5000000000005
1457,395.585,1033.1113,802.4015,0.0,0.0,0.0,-967.1107,-9018.8389,483.9898,5426.7969,-1836.6285,1106.8385,-685.2549,-1844.0650999999998,-1415.0448999999999,-3259.1099999999997
1458,383.9842,1102.4758,783.9917,0.0,0.0,0.0,-991.6671,-8968.6974,495.3194,5427.0874,-1891.6173,1097.9602,-684.0812,-1767.5059999999985,-1477.7383,-3245.2442999999985
1459,421.236,1118.3249,803.3773,0.0,0.0,0.0,-998.3003,-8962.0718,464.4255,5441.2015,-1913.5247,1096.0561,-678.379,-1711.8068999999996,-1495.8476,-3207.6544999999996
1460,388.5235,1073.3678,786.8224,0.0,0.0,0.0,-974.6287,-9024.914,501.6277,5428.6873,-1844.697,1093.3959,-682.7722,-1820.514000000001,-1434.0733,-3254.587300000001
1461,406.4433,1081.3786,820.3165,0.0,0.0,0.0,-985.0055,-9034.6417,489.4092,5393.4647,-1828.8098,1084.4467,-673.2731,-1828.6349,-1417.6362,-3246.2711
1462,439.0945,1057.7031,787.5849,0.0,0.0,0.0,-990.4418,-9043.1546,492.0269,5378.1088,-1808.3959,1086.5068,-675.4114,-1879.0782000000008,-1397.3004999999998,-3276.3787000000007
