Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
500,7.3661,21.75,6.9534,0.0,0.0,0.0,-0.533,2.3733,10.3145,-41.2998,-14.9191,25.4703,-25.3734,6.924500000000002,-14.822199999999999,-7.897699999999997
501,5.4353,27.1028,7.275,0.0,0.0,0.0,-1.8019,2.1723,8.7106,-41.6803,-14.2915,25.5931,-25.0579,7.213799999999992,-13.7563,-6.5425000000000075
502,7.1412,26.7489,6.1325,0.0,0.0,0.0,0.5018,2.7349,8.9581,-42.1543,-15.4796,25.6073,-25.1128,10.063100000000006,-14.985100000000001,-4.921999999999997
503,6.5063,25.0916,7.4607,0.0,0.0,0.0,-1.4942,2.3405,8.4608,-41.2949,-14.305,25.716,-25.1395,7.070799999999998,-13.7285,-6.657700000000002
504,7.1779,28.5667,8.5589,0.0,0.0,0.0,-0.5139,2.4505,9.4105,-41.9095,-14.869,25.5459,-25.3393,13.741099999999996,-14.662400000000002,-0.9213000000000058
505,8.3631,25.8755,8.1081,0.0,0.0,0.0,-2.1112,2.1761,7.2988,-40.7275,-15.2898,25.9995,-24.771,8.9829,-14.0613,-5.0783999999999985
506,3.7556,26.4907,7.8026,0.0,0.0,0.0,-1.2815,2.7599,8.0567,-41.675,-15.3052,25.716,-25.1972,5.909000000000006,-14.786399999999997,-8.87739999999999
507,5.8115,23.6675,7.6729,0.0,0.0,0.0,-1.3908,2.0104,8.1025,-41.6422,-14.5398,25.6829,-25.1843,4.231799999999993,-14.0412,-9.809400000000007
508,6.5785,24.2039,12.0852,0.0,0.0,0.0,-2.4906,2.6209,9.4037,-41.7219,-15.3454,25.768,-25.2529,10.679700000000004,-14.8303,-4.150599999999994
509,10.5232,27.6754,9.8164,0.0,0.0,0.0,-2.374,2.8612,8.6078,-42.0921,-15.1383,25.9192,-24.9133,15.017899999999997,-14.132399999999999,0.8855000000000004
510,4.2335,28.7503,11.9211,0.0,0.0,0.0,-2.7365,3.4002,7.3096,-42.1853,-15.5235,26.2074,-25.1125,10.692899999999995,-14.428600000000001,-3.735700000000005
511,7.5861,24.6963,10.4667,0.0,0.0,0.0,-2.3846,3.0824,8.3758,-42.3162,-16.0017,26.0515,-25.145,9.506499999999996,-15.095199999999998,-5.588700000000003
512,6.903,29.8158,11.7052,0.0,0.0,0.0,-1.6926,2.5975,8.3367,-41.7468,-15.5702,25.7254,-25.3785,15.918800000000005,-15.223299999999998,0.6955000000000062
513,6.5939,25.171,11.0557,0.0,0.0,0.0,-0.9998,2.4035,7.5536,-42.145,-14.7373,25.7113,-25.2574,9.6329,-14.283399999999999,-4.650499999999997
514,8.8125,25.7711,7.1764,0.0,0.0,0.0,-2.0722,2.5568,9.1959,-41.9547,-14.9928,25.7207,-25.0541,9.485800000000005,-14.326199999999998,-4.840399999999995
515,6.8098,23.7989,10.9026,0.0,0.0,0.0,-2.1297,2.9948,7.3779,-42.2273,-15.1337,25.8294,-25.3321,7.527000000000001,-14.6364,-7.109399999999997
516,6.0552,26.5258,7.8375,0.0,0.0,0.0,-2.8223,2.526,8.6619,-41.682,-15.0711,26.0987,-24.7194,7.102100000000007,-13.691799999999999,-6.5896999999999935
517,2.5971,31.5366,8.7865,0.0,0.0,0.0,-2.419,2.6993,8.5779,-41.8525,-15.2536,25.9522,-24.9842,9.925899999999999,-14.2856,-4.359700000000004
518,6.9996,24.6222,7.8671,0.0,0.0,0.0,-2.2809,2.5538,8.0283,-41.5586,-15.5876,25.853,-24.8406,6.231500000000004,-14.575199999999997,-8.343699999999995
519,4.2612,21.8216,6.8404,0.0,0.0,0.0,-1.7299,2.4209,8.6523,-42.0374,-15.0201,25.716,-24.8799,0.22910000000000963,-14.183999999999997,-13.954899999999988
520,4.3928,26.5673,11.3071,0.0,0.0,0.0,-2.1051,2.2642,9.0212,-41.9903,-14.5126,25.801,-25.1759,9.457200000000007,-13.887500000000001,-4.4302999999999955
521,4.7996,26.3097,12.8478,0.0,0.0,0.0,-1.9684,2.3448,8.1605,-42.1383,-14.8461,25.853,-25.1974,10.355699999999992,-14.190499999999997,-3.834800000000005
522,11.47,28.3081,7.9248,0.0,0.0,0.0,-1.4587,2.4944,9.6787,-43.1603,-14.677,25.6073,-25.398,15.256999999999998,-14.4677,0.7892999999999972
523,8.5634,22.3838,17.2256,0.0,0.0,0.0,-2.7613,2.3855,8.0744,-40.7555,-15.6704,26.283,-24.8634,15.11590000000001,-14.250799999999998,0.8651000000000124
524,11.5839,23.5551,9.2039,0.0,0.0,0.0,-1.4934,1.8971,8.0229,-41.0089,-15.3908,25.6924,-25.4418,11.760600000000004,-15.140200000000002,-3.3795999999999964
525,7.9587,24.5949,8.5779,0.0,0.0,0.0,-2.723,3.0744,8.5392,-42.648,-15.5517,25.905,-25.2068,7.3740999999999985,-14.8535,-7.479400000000002
526,9.4854,23.9987,14.4567,0.0,0.0,0.0,-2.1923,1.7292,7.14,-40.8669,-14.7244,25.8058,-24.8419,13.750799999999991,-13.760499999999997,-0.009700000000005815
527,7.0256,23.7601,13.4611,0.0,0.0,0.0,-2.5153,3.0865,9.6312,-42.3545,-15.2186,25.7632,-25.0938,12.094699999999996,-14.5492,-2.454500000000003
528,6.132,21.398,10.8578,0.0,0.0,0.0,-2.7085,3.002,8.2117,-41.9662,-15.6177,26.3113,-24.9546,4.9268,-14.261,-9.3342
529,9.9056,26.8003,8.4824,0.0,0.0,0.0,-0.5455,2.1484,8.5187,-40.7784,-15.6981,25.6971,-25.2078,14.531500000000008,-15.2088,-0.6772999999999918
530,5.6144,24.0786,10.3886,0.0,0.0,0.0,-2.1131,2.8529,8.4014,-41.5431,-14.9049,25.7774,-25.0028,7.679699999999997,-14.1303,-6.450600000000001
531,8.7865,25.0579,8.0736,0.0,0.0,0.0,-2.4703,2.6694,8.5732,-42.0834,-15.5447,26.0042,-25.0945,8.606900000000003,-14.635,-6.0280999999999985
532,7.0737,25.8448,8.7971,0.0,0.0,0.0,-2.4457,2.2406,8.5737,-41.6914,-15.2336,25.8908,-25.0698,8.392800000000001,-14.412600000000001,-6.0198
533,7.6715,23.1207,11.3367,0.0,0.0,0.0,-2.313,2.7212,8.7256,-41.5829,-15.8698,26.0042,-25.1371,9.6798,-15.002699999999999,-5.322900000000001
534,4.2742,25.5922,11.6031,0.0,0.0,0.0,-2.0816,3.1392,8.2406,-42.1166,-15.2269,25.9617,-24.9013,8.6511,-14.1665,-5.5154
535,8.8298,20.0805,10.3596,0.0,0.0,0.0,-2.1788,2.9397,8.5023,-42.5575,-15.7142,25.8388,-24.9998,5.9756,-14.875200000000001,-8.8996
536,8.8722,26.9626,9.867,0.0,0.0,0.0,-0.5406,3.3685,10.3681,-42.76,-14.8131,25.6735,-25.2972,16.137800000000006,-14.4368,1.701000000000004
537,4.0777,20.2935,16.071,0.0,0.0,0.0,-1.9914,2.9632,9.2755,-42.2788,-14.947,25.527,-24.9868,8.410700000000006,-14.406799999999997,-5.996099999999991
538,8.5121,27.4589,9.2731,0.0,0.0,0.0,-2.3373,2.6449,8.9034,-43.0953,-14.3763,25.8388,-25.6658,11.3598,-14.203300000000002,-2.8435000000000024
539,4.3082,26.2032,11.7509,0.0,0.0,0.0,-2.4902,2.7742,8.8342,-41.4497,-15.4604,26.094,-24.9651,9.930799999999998,-14.331499999999998,-4.4007000000000005
540,7.1871,20.8788,15.4147,0.0,0.0,0.0,-0.9769,2.2362,7.9258,-40.9545,-15.3107,25.9995,-25.359,11.711199999999991,-14.670200000000001,-2.9590000000000103
541,6.1784,25.7519,5.146,0.0,0.0,0.0,-1.6071,2.0395,10.3446,-42.0243,-15.1437,25.4656,-25.1875,5.8289999999999935,-14.865600000000002,-9.036600000000007
542,7.0602,26.286,7.5215,0.0,0.0,0.0,-1.2161,2.755,7.4962,-42.5592,-14.6512,25.6026,-25.3083,7.343600000000009,-14.3569,-7.01329999999999
543,7.8595,27.6343,8.7295,0.0,0.0,0.0,-1.8541,2.9335,7.9499,-41.3996,-16.0786,25.7632,-25.3932,11.853000000000002,-15.7086,-3.855599999999999
544,2.4683,26.1783,10.68,0.0,0.0,0.0,-1.5852,1.5693,8.5152,-40.9844,-14.2596,25.6498,-25.2907,6.841499999999996,-13.900500000000003,-7.059000000000005
545,7.7487,23.3801,7.7193,0.0,0.0,0.0,-1.7901,2.9918,8.4674,-42.2887,-15.2094,25.5695,-25.4708,6.22849999999999,-15.1107,-8.882200000000008
546,8.1835,33.0156,7.516,0.0,0.0,0.0,-1.8758,2.7969,8.7441,-42.984,-14.7028,25.6829,-25.0379,15.396300000000004,-14.0578,1.3385000000000034
547,6.3675,30.4377,9.1132,0.0,0.0,0.0,-1.9357,2.4244,9.3456,-41.4855,-15.2231,25.6735,-25.1649,14.267199999999995,-14.7145,-0.44730000000000203
548,4.1296,29.9099,9.8328,0.0,0.0,0.0,-1.9918,2.6282,9.7418,-42.7268,-15.0464,25.6971,-25.3145,11.523700000000005,-14.6638,-3.1400999999999932
549,7.3351,24.9589,8.2046,0.0,0.0,0.0,-2.4946,3.1702,7.1974,-42.4897,-15.2263,26.0798,-25.0203,5.881900000000002,-14.1668,-8.2849
550,4.965,25.3888,9.9945,0.0,0.0,0.0,-2.1503,2.5785,8.414,-41.7365,-15.3962,25.9381,-25.2744,7.454000000000001,-14.732500000000002,-7.278500000000001
551,7.1762,25.2095,12.195,0.0,0.0,0.0,-2.4195,2.3413,8.2204,-41.4751,-15.5354,25.9097,-25.1916,11.247799999999998,-14.8173,-3.5695000000000014
552,10.756,28.9442,7.9569,0.0,0.0,0.0,-2.7063,2.2258,7.6881,-41.6184,-15.1752,26.1507,-25.1393,13.24629999999999,-14.163799999999998,-0.9175000000000075
553,6.3437,24.815,8.4236,0.0,0.0,0.0,-1.57,2.4997,8.6014,-41.6059,-15.2361,25.5175,-25.1032,7.5075,-14.821800000000003,-7.314300000000003
554,5.9576,27.4038,9.3926,0.0,0.0,0.0,-2.1757,2.4183,8.3849,-41.2906,-15.3048,25.8766,-25.3259,10.090900000000012,-14.754100000000001,-4.663199999999989
555,7.9023,21.7758,8.5608,0.0,0.0,0.0,-2.4548,2.2388,7.4483,-40.8871,-15.3383,26.0137,-24.8435,4.584099999999999,-14.168099999999999,-9.584
556,8.6183,31.687,9.664,0.0,0.0,0.0,-2.6958,2.4856,7.8298,-40.8351,-15.4557,26.0751,-25.1134,16.753800000000005,-14.494,2.2598000000000056
557,5.6441,24.864,4.8374,0.0,0.0,0.0,-1.8049,2.5678,7.0335,-41.037,-15.4714,25.99,-25.2861,2.1048999999999936,-14.767500000000002,-12.662600000000008
558,5.1289,27.9607,7.281,0.0,0.0,0.0,-2.2117,2.8238,8.5531,-43.265,-14.5773,25.8672,-24.9806,6.270799999999994,-13.690699999999998,-7.419900000000002
559,2.6559,30.1999,11.6388,0.0,0.0,0.0,-2.2584,3.2035,9.5649,-42.9348,-15.0009,25.5553,-25.3867,12.0698,-14.832300000000002,-2.7624999999999993
560,7.0341,22.1192,8.974,0.0,0.0,0.0,-1.641,2.8742,8.5769,-42.4308,-15.829,25.6924,-25.2025,5.506600000000006,-15.339100000000002,-9.832499999999996
561,6.0791,31.0128,6.8182,0.0,0.0,0.0,-1.896,2.6633,7.4209,-41.9545,-14.637,25.8058,-25.2817,10.143799999999992,-14.1129,-3.969100000000008
562,5.5293,36.0547,9.5996,0.0,0.0,0.0,-2.2996,2.7979,8.9553,-42.8713,-14.8443,25.7632,-25.2083,17.765900000000002,-14.2894,3.4765000000000015
563,8.0757,20.9799,14.7245,0.0,0.0,0.0,-1.8176,2.9466,8.2435,-42.4872,-15.3756,25.8577,-24.8588,10.665399999999991,-14.376699999999998,-3.711300000000005
564,7.1453,25.3296,7.9725,0.0,0.0,0.0,-2.3436,2.3462,10.5274,-42.1258,-15.3832,25.6829,-24.9813,8.851600000000005,-14.681600000000001,-5.829999999999995
565,7.6026,24.7194,11.7719,0.0,0.0,0.0,-2.6882,2.7146,8.2068,-42.6271,-15.0458,26.1176,-25.1342,9.700000000000003,-14.0624,-4.362399999999997
566,6.0807,23.8638,14.9738,0.0,0.0,0.0,-2.6772,3.1797,8.9307,-43.1014,-15.4072,26.1271,-25.3763,11.250100000000003,-14.656400000000001,-3.406299999999998
567,8.5229,29.0671,8.4309,0.0,0.0,0.0,-2.0694,2.4744,6.8998,-41.2478,-15.3282,25.9333,-25.408,12.077900000000007,-14.802900000000003,-2.7249999999999943
568,8.1539,24.1661,10.0799,0.0,0.0,0.0,-2.6726,2.9772,8.3156,-42.4156,-15.0119,25.9475,-24.892,8.604500000000002,-13.956399999999999,-5.351899999999997
569,9.7145,24.5697,12.0796,0.0,0.0,0.0,-2.7591,2.8984,7.2115,-41.5978,-15.4436,26.0892,-24.9109,12.116799999999998,-14.2653,-2.148500000000002
570,5.351,28.8697,8.8712,0.0,0.0,0.0,-2.2502,3.0337,8.2902,-43.1273,-14.9724,25.905,-25.0981,9.038300000000007,-14.165499999999998,-5.127199999999991
571,5.1022,22.2752,5.5333,0.0,0.0,0.0,-1.0501,1.979,9.3722,-41.334,-15.0098,25.5837,-25.034,1.8777999999999935,-14.460099999999999,-12.582300000000005
572,8.4901,22.9435,6.6272,0.0,0.0,0.0,-1.2527,2.6507,8.5732,-41.9669,-15.6191,25.6073,-25.3052,6.065100000000001,-15.317,-9.2519
573,4.8411,25.0007,11.0923,0.0,0.0,0.0,-2.8171,3.4018,7.749,-42.2057,-15.1542,26.1129,-25.025,7.062100000000008,-14.066299999999998,-7.00419999999999
574,8.831,23.997,10.7097,0.0,0.0,0.0,-2.1667,2.6829,7.3218,-41.7801,-15.1181,25.9475,-25.2266,9.595599999999997,-14.3972,-4.801600000000004
575,6.4684,23.4065,12.564,0.0,0.0,0.0,-2.5359,2.2428,7.9363,-41.2266,-15.143,25.9333,-24.7753,8.855500000000013,-13.985000000000003,-5.1294999999999895
576,5.9308,26.5429,10.1427,0.0,0.0,0.0,-2.0175,3.3681,10.336,-43.1576,-15.3933,25.801,-25.2512,11.145399999999995,-14.843500000000002,-3.6981000000000073
577,4.8236,27.4956,9.4071,0.0,0.0,0.0,-1.8326,2.3693,8.6981,-42.1275,-15.0867,25.6498,-25.2154,8.833600000000004,-14.6523,-5.818699999999996
578,3.4735,28.6582,10.7511,0.0,0.0,0.0,-2.4338,2.7277,8.201,-41.7525,-14.8958,25.8058,-25.2783,9.625200000000007,-14.3683,-4.743099999999991
579,8.6475,17.9346,15.3617,0.0,0.0,0.0,-2.658,2.4398,8.7854,-42.069,-15.2615,25.9664,-24.9005,8.441999999999993,-14.1956,-5.753600000000006
580,5.7361,22.8409,8.6171,0.0,0.0,0.0,-1.4228,2.427,8.0517,-40.9396,-15.2222,25.7302,-25.1828,5.310400000000001,-14.674800000000001,-9.3644
581,2.5443,25.5796,12.6493,0.0,0.0,0.0,-2.2646,2.7481,9.4485,-43.0282,-14.7525,25.7302,-24.9584,7.677000000000007,-13.9807,-6.303699999999996
582,7.5568,24.8019,10.6913,0.0,0.0,0.0,-2.7986,2.7087,8.5342,-42.2675,-15.5143,26.0987,-25.0975,9.226799999999997,-14.5131,-5.286300000000001
583,5.1158,26.1436,11.2632,0.0,0.0,0.0,-2.4547,2.2108,8.604,-41.32,-15.4547,25.853,-25.1816,9.562699999999992,-14.783299999999999,-5.220600000000008
584,4.5317,34.6633,7.0838,0.0,0.0,0.0,-1.7282,3.5442,8.1292,-44.0289,-15.0542,25.716,-24.9375,12.195100000000004,-14.275699999999999,-2.080599999999997
585,8.3836,22.8375,10.9876,0.0,0.0,0.0,-2.338,2.6629,9.1568,-42.3417,-14.6642,25.8247,-25.4263,9.348699999999994,-14.2658,-4.9171000000000085
586,5.9896,22.4079,11.8675,0.0,0.0,0.0,-2.0293,3.1337,7.7036,-41.5493,-15.4364,25.8199,-25.0859,7.523699999999998,-14.702399999999999,-7.178700000000003
587,6.8676,23.8333,10.7857,0.0,0.0,0.0,-1.6592,3.0315,8.5044,-41.6417,-15.4515,25.7963,-25.519,9.72160000000001,-15.174199999999999,-5.45259999999999
588,4.3675,28.1072,10.1647,0.0,0.0,0.0,-2.6233,2.555,8.836,-41.6144,-14.9823,25.8766,-25.0117,9.79269999999999,-14.117400000000002,-4.324700000000011
589,4.6447,19.2702,11.9496,0.0,0.0,0.0,-1.8087,2.2364,8.6166,-41.7876,-14.721,25.7396,-25.3809,3.1212000000000018,-14.362300000000001,-11.2411
590,5.6127,25.5846,10.4911,0.0,0.0,0.0,-2.763,3.6018,8.0088,-43.2798,-15.5987,26.0278,-25.198,7.2562,-14.7689,-7.512700000000002
591,8.195,24.6941,7.6159,0.0,0.0,0.0,-1.9081,2.2839,8.8344,-41.1333,-15.13,25.664,-25.0546,8.581900000000005,-14.5206,-5.938699999999997
592,4.9406,24.3655,11.6938,0.0,0.0,0.0,-1.7772,2.9327,8.6516,-42.4071,-15.3303,25.8105,-25.1126,8.399899999999995,-14.632399999999999,-6.232500000000002
593,7.5188,26.2548,8.2004,0.0,0.0,0.0,-2.3793,3.3414,7.4739,-42.5467,-15.6077,25.9192,-25.5986,7.863300000000002,-15.2871,-7.423799999999996
594,8.498,26.5258,11.262,0.0,0.0,0.0,-2.4103,2.473,9.6561,-41.798,-15.301,25.768,-25.0272,14.206600000000002,-14.5602,-0.35360000000000014
595,10.325,23.4673,9.4323,0.0,0.0,0.0,-2.7866,2.4411,8.4822,-40.7855,-15.5792,26.0515,-24.9999,10.575799999999994,-14.5276,-3.9518000000000058
596,3.5019,21.9777,10.6894,0.0,0.0,0.0,-2.7198,2.7489,8.5033,-42.4626,-14.9959,26.0042,-24.9116,2.2387999999999906,-13.9033,-11.66450000000001
597,9.5713,23.2974,10.3301,0.0,0.0,0.0,-1.0617,1.8837,9.7102,-42.3563,-14.3233,25.3427,-25.4356,11.374700000000004,-14.4162,-3.0414999999999957
598,7.1668,20.0755,8.7774,0.0,0.0,0.0,-1.8499,2.9626,8.4658,-41.3403,-15.5544,25.716,-25.1482,4.2579000000000065,-14.986599999999997,-10.728699999999991
599,5.9931,23.4554,8.0555,0.0,0.0,0.0,-2.5712,2.9001,6.8155,-41.8641,-15.6368,26.2641,-25.2618,2.784300000000009,-14.634500000000001,-11.850199999999992
600,7.8358,23.4917,9.0698,0.0,0.0,0.0,-1.1682,1.8002,8.916,-41.7078,-13.9626,25.5979,-25.2956,8.237500000000004,-13.660300000000001,-5.422799999999995
601,6.0418,27.0307,7.7675,0.0,0.0,0.0,-1.8999,2.4846,8.7996,-41.8163,-14.5981,25.5081,-25.2653,8.407999999999994,-14.355300000000002,-5.947300000000009
602,6.5003,24.6478,8.5732,0.0,0.0,0.0,-2.0324,2.8447,8.6998,-41.3402,-15.6501,25.8294,-24.9736,7.8932,-14.794300000000002,-6.901100000000003
603,6.3493,24.8456,13.4357,0.0,0.0,0.0,-2.0262,2.712,7.8749,-41.6834,-15.6811,25.9381,-25.2186,11.5079,-14.9616,-3.4537000000000013
604,10.524,22.9818,9.1107,0.0,0.0,0.0,-2.4629,2.1239,7.205,-40.1641,-15.4371,25.9711,-25.2205,9.318400000000004,-14.6865,-5.368099999999998
605,7.7339,27.7321,9.0915,0.0,0.0,0.0,-2.4925,3.0711,8.2294,-42.6809,-15.5171,25.8861,-25.2442,10.684600000000003,-14.8752,-4.190599999999996
606,12.4829,27.388,16.2415,0.0,0.0,0.0,-1.9106,2.6382,10.8569,-43.1689,-15.4487,25.7538,-25.1825,24.528,-14.877400000000003,9.650599999999994
607,9.9166,20.8965,15.624,0.0,0.0,0.0,-1.219,2.2948,10.0244,-41.3503,-15.3455,25.7065,-25.0434,16.187000000000005,-14.6824,1.5046000000000035
608,7.4883,24.2976,10.463,0.0,0.0,0.0,-2.8569,3.3703,8.9245,-42.8135,-16.308,25.9711,-24.9476,8.8733,-15.284500000000001,-6.411200000000001
609,4.5513,26.0688,6.188,0.0,0.0,0.0,-0.5536,2.2647,7.3915,-42.0035,-14.7315,25.768,-25.3056,3.907199999999996,-14.269099999999998,-10.361900000000002
610,6.0195,22.1504,11.7524,0.0,0.0,0.0,-2.2646,2.5306,8.4714,-41.3346,-15.4097,25.801,-25.0932,7.325099999999999,-14.701900000000002,-7.376800000000003
611,2.7674,25.0502,11.6548,0.0,0.0,0.0,-2.1603,2.1388,9.3282,-41.0149,-14.9629,25.6971,-25.1728,7.7642000000000095,-14.4386,-6.674399999999988
612,5.6685,23.6111,13.2251,0.0,0.0,0.0,-2.6129,3.4446,8.6564,-43.4203,-14.9214,25.9853,-25.2382,8.572500000000005,-14.1743,-5.601799999999997
613,4.4432,26.2972,8.5453,0.0,0.0,0.0,-2.3061,2.8987,8.3532,-42.2135,-15.3827,25.8814,-25.0612,6.017999999999994,-14.5625,-8.544500000000006
614,7.978,24.0362,8.822,0.0,0.0,0.0,-1.6471,2.7355,9.2568,-42.5334,-15.4594,25.6971,-25.4317,8.648000000000003,-15.194,-6.545999999999999
615,5.4003,28.0896,9.2176,0.0,0.0,0.0,-2.3422,2.7187,8.7962,-40.9977,-14.7856,25.8388,-24.9611,10.882499999999993,-13.9079,-3.0254000000000083
616,4.7743,28.3871,9.8627,0.0,0.0,0.0,-1.4831,2.3944,7.971,-41.6153,-14.8972,25.7113,-25.2485,10.291100000000007,-14.434399999999998,-4.143299999999989
617,4.7188,23.9829,14.0177,0.0,0.0,0.0,-2.0941,2.5598,8.2104,-41.3937,-14.8776,25.8672,-24.8942,10.001800000000003,-13.9046,-3.9027999999999956
618,3.0993,30.7515,8.9699,0.0,0.0,0.0,-1.5369,2.3338,8.3564,-41.6419,-14.6602,25.7396,-25.2108,10.332099999999997,-14.1314,-3.7993000000000023
619,6.6838,26.0335,10.4582,0.0,0.0,0.0,-2.2374,3.4295,8.1401,-43.4193,-15.2112,25.8247,-24.8165,9.0884,-14.203000000000001,-5.114599999999999
620,8.6447,24.8152,11.7504,0.0,0.0,0.0,-2.0703,2.1634,9.2557,-41.9968,-14.8957,25.7916,-25.1773,12.5623,-14.2814,-1.719100000000001
621,5.971,27.6471,10.9571,0.0,0.0,0.0,-2.7298,3.0341,10.0293,-43.0163,-14.7589,25.7963,-25.0284,11.892499999999998,-13.991000000000003,-2.098500000000005
622,8.9554,26.1944,7.493,0.0,0.0,0.0,-2.2273,3.3696,7.6277,-42.3061,-15.3258,25.7632,-25.1459,9.106699999999996,-14.708499999999999,-5.601800000000001
623,6.8717,23.5961,11.5513,0.0,0.0,0.0,-2.6739,3.1405,8.3203,-42.5897,-15.179,25.957,-25.0143,8.216299999999997,-14.236299999999998,-6.020000000000003
624,4.5678,24.847,13.4837,0.0,0.0,0.0,-2.3956,2.4891,10.0551,-41.6239,-15.4367,25.8341,-25.1255,11.423200000000001,-14.7281,-3.3049
625,5.3265,24.9728,10.869,0.0,0.0,0.0,-2.4624,2.4373,8.6044,-41.1142,-15.2357,25.9522,-25.3658,8.633400000000002,-14.649299999999998,-6.015899999999995
626,4.4432,20.5179,18.0788,0.0,0.0,0.0,-2.7714,2.2183,9.6415,-42.3856,-14.6217,25.853,-24.9262,9.742700000000006,-13.6949,-3.952199999999994
627,5.9114,25.0263,7.2995,0.0,0.0,0.0,-0.7421,2.571,7.4494,-41.3176,-15.4362,25.6971,-25.0855,6.197899999999997,-14.8246,-8.626700000000003
628,6.1812,27.517,7.8947,0.0,0.0,0.0,-1.4786,2.2284,8.2988,-41.079,-15.333,25.5979,-25.1519,9.5625,-14.887000000000002,-5.324500000000004
629,5.2036,27.3553,9.1245,0.0,0.0,0.0,-2.4094,2.2726,7.2937,-41.7272,-15.0323,25.9192,-25.0178,7.113099999999996,-14.1309,-7.017800000000005
630,7.3847,23.7179,9.772,0.0,0.0,0.0,-2.3248,2.7823,9.3353,-42.3754,-15.0739,25.6451,-25.1134,8.292000000000002,-14.5422,-6.2501999999999995
631,3.492,29.2635,6.9057,0.0,0.0,0.0,-2.2202,2.6263,9.5175,-43.0004,-14.645,25.5979,-25.2243,6.584400000000002,-14.2714,-7.686999999999998
632,6.9104,26.1991,7.3735,0.0,0.0,0.0,-2.0592,3.1493,9.0071,-42.8827,-14.9939,25.6498,-25.2641,7.697500000000012,-14.6082,-6.910699999999988
633,6.3386,21.5852,9.5436,0.0,0.0,0.0,-1.4458,1.7642,8.4445,-40.9541,-14.8877,25.6357,-25.0581,5.276200000000003,-14.3101,-9.0339
634,6.6373,24.7225,9.9477,0.0,0.0,0.0,-1.9816,2.4609,8.3077,-41.8679,-15.4326,25.7302,-25.0787,8.226599999999998,-14.781100000000002,-6.554500000000004
635,6.4322,28.8589,9.289,0.0,0.0,0.0,-2.2423,2.0231,7.6021,-40.7012,-15.0638,25.8625,-25.0327,11.261800000000001,-14.233999999999998,-2.9721999999999973
636,9.9207,25.131,9.3054,0.0,0.0,0.0,-1.3936,2.1353,9.1766,-41.5952,-14.8551,25.5931,-25.2876,12.6802,-14.549600000000002,-1.8694000000000024
637,4.3387,24.4889,17.6196,0.0,0.0,0.0,-1.6491,2.7437,7.9147,-42.0328,-15.5544,25.9617,-24.8911,13.42369999999999,-14.4838,-1.0601000000000127
638,5.9587,25.4732,11.2245,0.0,0.0,0.0,-2.4524,2.6171,9.566,-41.4091,-15.0912,25.6735,-25.199,10.978000000000002,-14.616700000000002,-3.6387
639,4.2028,22.8007,10.4176,0.0,0.0,0.0,-2.5643,2.2013,9.2428,-41.2188,-14.5675,25.7727,-25.3011,5.082099999999997,-14.095900000000002,-9.013800000000007
640,4.2696,26.4843,12.1776,0.0,0.0,0.0,-2.2371,3.3673,10.0038,-43.0897,-15.1631,25.6215,-25.062,10.9758,-14.6036,-3.6278000000000006
641,7.688,32.5515,6.6887,0.0,0.0,0.0,-2.226,2.8627,7.4274,-41.8858,-14.4004,25.7869,-25.2031,13.10649999999999,-13.8166,-0.7101000000000113
642,5.1043,23.2637,12.0189,0.0,0.0,0.0,-1.8704,2.7515,7.9284,-42.2495,-14.8164,25.8766,-25.2106,6.946900000000014,-14.1504,-7.203499999999984
643,3.9364,34.1741,13.1184,0.0,0.0,0.0,-2.465,3.7481,10.0668,-43.6892,-15.3682,25.8199,-25.2927,18.88960000000001,-14.841,4.048600000000011
644,7.4205,31.8746,8.7922,0.0,0.0,0.0,-1.9717,2.6143,8.5658,-41.9596,-15.2962,25.716,-25.3912,15.336099999999995,-14.971400000000001,0.3646999999999956
645,11.2479,22.6891,9.3538,0.0,0.0,0.0,0.046,1.7335,7.0957,-40.997,-14.8731,25.801,-25.3696,11.168999999999997,-14.4417,-3.272700000000004
646,5.4404,30.0256,9.4882,0.0,0.0,0.0,-1.1183,2.4842,9.1393,-42.2514,-14.6004,25.4845,-25.5498,13.208000000000006,-14.665700000000001,-1.4576999999999956
647,3.4151,23.9392,14.0521,0.0,0.0,0.0,-2.2675,2.9213,9.9935,-43.0342,-14.8531,25.7018,-24.9474,9.0195,-14.0987,-5.079199999999997
648,5.4671,23.5349,11.2353,0.0,0.0,0.0,-1.4355,2.2184,6.9321,-41.3588,-15.1613,25.7018,-25.3236,6.593500000000006,-14.783100000000001,-8.189599999999995
649,6.004,26.625,11.8025,0.0,0.0,0.0,-1.9788,2.4056,8.5666,-41.5349,-14.8314,25.8955,-25.2163,11.89,-14.152200000000002,-2.2622000000000035
650,8.1334,25.684,12.4004,0.0,0.0,0.0,-2.2177,2.9901,8.9583,-41.7179,-15.5301,25.7632,-25.2713,14.230599999999995,-15.038199999999998,-0.8076000000000043
651,7.8252,24.0141,8.4786,0.0,0.0,0.0,-2.5784,2.9378,8.8434,-41.8989,-16.0754,25.9806,-25.2006,7.6218,-15.2954,-7.6736
