Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
897,-9.999999999976694e-05,0.00010000000008858478,0.00010000000008503207,0.0,0.0,0.0,-28.15329999999999,-10.287000000001086,9.99999999766743e-05,-1.2789769243681803e-13,26.087299999999885,-33.20509999999989,43.68280000000005,-38.44010000000054,36.564999999999934,-1.87510000000038
898,3.552713678800501e-15,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.839099999999977,-25.633199999999725,-0.00010000000001042508,-6.075140390748857e-13,39.72590000000008,-31.319900000000075,43.20349999999996,-53.4724000000008,51.60949999999997,-1.8629000000012894
899,1.4210854715202004e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.709699999999987,-13.197299999999686,-8.881784197001252e-15,0.00010000000057885927,35.8070000000001,-32.77520000000021,45.0384000000001,-41.90679999999976,48.0702,6.16340000000114
900,0.00010000000001486598,5.684341886080802e-14,0.0,0.0,0.0,0.0,-28.050099999999933,-9.332699999999775,-9.999999998733244e-05,-9.999999963383743e-05,26.7216999999999,-30.228300000000097,42.6979,-37.382900000000504,39.191299999999686,1.808399999999402
901,9.999999999532605e-05,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.41349999999998,-25.57770000000005,0.0,-0.00010000000018095534,41.60960000000004,-32.76100000000006,44.131300000000024,-56.99119999999967,52.97989999999989,-4.011300000000247
902,-5.329070518200751e-15,7.105427357601002e-15,-0.00010000000001753051,0.0,0.0,0.0,-28.367599999999918,-17.461699999999766,-3.197442310920451e-14,-1.2079226507921703e-13,31.428200000000082,-34.320199999999964,45.72869999999999,-45.82939999999985,42.83670000000011,-2.9926999999997435
903,-3.375077994860476e-14,6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.577499999999976,-28.838399999999382,0.00010000000001220144,-5.613287612504791e-13,42.672000000000054,-30.45980000000003,41.85389999999997,-53.41580000000003,54.06609999999999,0.6503000000004135
904,-3.197442310920451e-14,0.00010000000005305765,9.999999999976694e-05,0.0,0.0,0.0,-30.363300000000063,-22.90919999999852,-9.999999995358166e-05,-1.8474111129762605e-13,40.53559999999996,-30.965499999999864,43.128000000000064,-53.2723999999975,52.698100000000274,-0.5742999999967751
905,-3.552713678800501e-15,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.57879999999991,-14.114299999999744,-1.7763568394002505e-15,2.2737367544323206e-13,34.67080000000019,-31.400199999999906,43.54279999999999,-44.69309999999916,46.81340000000039,2.120300000001002
906,7.105427357601002e-15,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.3244,-21.878299999999356,0.00010000000000509601,-4.973799150320701e-13,37.98410000000006,-31.475800000000184,44.08470000000004,-51.20259999999982,50.59300000000003,-0.6095999999995598
907,-9.999999999266151e-05,-1.2079226507921703e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.965700000000023,-14.207400000000916,-1.4210854715202004e-14,2.7711166694643907e-13,26.615199999999888,-32.97360000000005,42.56499999999997,-44.17320000000214,36.20659999999992,-7.966600000001989
908,-9.999999997489795e-05,-5.684341886080802e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.184199999999983,-23.90319999999923,-9.999999998555609e-05,7.212008767965017e-13,36.083300000000115,-31.239500000000106,42.913699999999956,-51.087699999999586,47.75750000000008,-3.3301999999995004
909,-9.999999997489795e-05,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.871599999999944,-19.528900000000696,-1.2434497875801753e-14,-2.1316282072803006e-14,36.0325,-31.11189999999992,43.29239999999992,-52.40060000000038,48.213000000000115,-4.187600000000039
910,2.1316282072803006e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.87130000000009,-22.696100000001323,9.999999999266151e-05,1.0658141036401503e-13,38.65449999999995,-33.5310999999998,44.65099999999995,-55.5673000000011,49.774400000000206,-5.792900000001119
911,4.884981308350689e-14,2.1316282072803006e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.595500000000108,-16.374199999999462,1.9539925233402755e-14,2.1316282072803006e-13,27.938800000000136,-30.804800000000114,42.83659999999993,-46.96979999999999,39.97059999999973,-6.999199999999817
912,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.89949999999998,-26.562000000000864,7.105427357601002e-15,3.055333763768431e-13,45.8827,-32.54829999999981,44.088800000000035,-58.461500000001124,57.423200000000335,-1.0383000000005609
913,9.999999999799059e-05,-0.00010000000003174137,-0.00010000000000687237,0.0,0.0,0.0,-32.94980000000009,-22.516099999999085,1.5987211554602254e-14,9.999999971910256e-05,40.80769999999981,-33.26190000000006,44.911800000000106,-55.46589999999949,52.45759999999986,-3.008299999999629
914,0.0,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.20920000000001,-14.647299999999177,0.0,9.999999995358166e-05,36.21930000000012,-33.40829999999989,43.213699999999996,-46.85639999999941,46.02470000000011,-0.8316999999997492
915,-2.042810365310288e-14,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.120999999999974,-18.243899999998604,1.7763568394002505e-15,-2.7711166694643907e-13,35.80900000000011,-30.804800000000007,43.05650000000007,-48.364899999998734,48.060700000000296,-0.3041999999991134
916,-4.440892098500626e-14,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-25.71269999999999,-29.320300000000856,-4.618527782440651e-14,0.00010000000046517243,39.35509999999985,-32.609799999999936,43.67690000000008,-55.03290000000038,50.42219999999989,-4.610700000000499
917,-3.552713678800501e-15,-9.947598300641403e-14,0.00010000000007437393,0.0,0.0,0.0,-29.71180000000008,-11.002800000000363,0.00010000000001042508,-2.2026824808563106e-13,34.86880000000001,-31.376499999999844,43.56140000000005,-40.71439999999926,47.0537000000001,6.33930000000106
918,5.329070518200751e-15,-0.00010000000004595222,0.00010000000010634835,0.0,0.0,0.0,-25.449200000000058,-24.430600000000027,-8.881784197001252e-15,-0.00010000000018806077,38.983900000000006,-32.40650000000015,42.083600000000025,-49.87989999999988,48.66099999999987,-1.21890000000068
919,9.999999997489795e-05,7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-27.460100000000082,-9.103199999999688,9.999999997134523e-05,-1.4210854715202004e-14,34.77040000000019,-32.34989999999996,42.84750000000001,-36.563200000000776,45.26800000000001,8.704799999999679
920,1.4210854715202004e-14,0.00010000000006016307,9.999999993226538e-05,0.0,0.0,0.0,-29.147199999999945,-16.61849999999997,1.7763568394002505e-14,9.999999976173513e-05,32.92999999999998,-30.05350000000019,43.85559999999994,-45.765400000000184,46.73209999999984,0.9666999999996477
921,-0.00010000000005216947,-7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.879399999999936,-15.851699999999965,-0.00010000000002463594,4.902744876744691e-13,34.01879999999991,-32.524699999999825,44.25389999999992,-44.731299999999706,45.74800000000002,1.0167000000003057
922,-1.4210854715202004e-14,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.326800000000006,-6.44179999999929,-1.0658141036401503e-14,-9.999999948462346e-05,30.085400000000185,-32.08060000000006,44.85270000000001,-35.768599999999594,42.85750000000025,7.088900000000663
923,9.999999999266151e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.40409999999997,-14.641299999999504,-1.2434497875801753e-14,-5.968558980384842e-13,32.95119999999988,-30.143300000000032,43.58229999999999,-46.04530000000054,46.39019999999972,0.34489999999986765
924,-2.4868995751603507e-14,4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.925999999999924,-10.840000000001282,1.2434497875801753e-14,-9.999999959120487e-05,28.29640000000015,-31.97190000000007,42.662700000000015,-41.76609999999968,38.9872000000001,-2.778899999999126
925,9.999999997312159e-05,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.068800000000028,-15.088800000001712,-2.3092638912203256e-14,-7.105427357601002e-14,33.71039999999991,-30.663100000000092,43.74550000000006,-45.15750000000173,46.79279999999987,1.6352999999988143
926,1.0658141036401503e-14,2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.95059999999991,-8.50979999999943,3.552713678800501e-14,9.999999982568397e-05,29.633499999999902,-30.195299999999968,43.08650000000002,-39.460299999999236,42.52469999999995,3.064400000000255
927,0.0001000000000015433,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-27.314999999999934,-24.15720000000121,-8.881784197001252e-15,-6.536993168992922e-13,44.06290000000013,-32.907400000000145,44.29630000000002,-51.47200000000197,55.45179999999978,3.979799999997816
928,-5.1514348342607263e-14,9.999999988963282e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.75350000000005,-5.298499999999635,9.999999995891073e-05,-2.4868995751603507e-13,36.00129999999996,-32.98299999999999,45.02809999999996,-41.05190000000022,48.046400000000034,6.9944999999998245
929,1.2434497875801753e-14,9.999999997489795e-05,5.3290705182007514e-14,0.0,0.0,0.0,-32.158500000000075,-24.150800000000515,0.00010000000003174137,2.3447910280083306e-13,48.34140000000008,-34.24460000000014,45.44879999999993,-56.309099999999376,59.545599999999865,3.2365000000009516
930,-1.5987211554602254e-14,-0.00010000000001753051,-3.552713678800501e-15,0.0,0.0,0.0,-33.09270000000002,-8.976400000000126,9.999999999443787e-05,1.9895196601282805e-13,27.188200000000087,-31.381300000000074,44.591000000000015,-42.0690999999997,40.397899999999915,-1.6711999999991107
931,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-27.40770000000006,-23.650499999999496,9.999999998555609e-05,1.2789769243681803e-13,41.38649999999993,-31.867999999999924,44.634300000000074,-51.058099999999584,54.15280000000007,3.0947000000000386
932,2.1316282072803006e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.771599999999864,-36.281400000000076,3.375077994860476e-14,-9.999999971910256e-05,49.805099999999854,-32.78449999999991,44.8146000000001,-66.05309999999972,61.83519999999993,-4.217900000000014
933,-9.999999997134523e-05,2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.29950000000015,-23.716099999999216,2.4868995751603507e-14,-1.2079226507921703e-13,44.4194999999999,-35.79439999999993,46.097800000000035,-54.01569999999886,54.72290000000001,0.7072000000009098
934,8.881784197001252e-15,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.056900000000002,-9.935599999999056,0.0001000000000139778,-2.1316282072803006e-13,32.28630000000014,-33.39880000000007,47.08600000000001,-40.992399999998355,45.97350000000009,4.981100000001504
935,0.00010000000001930687,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.694400000000066,-12.91260000000075,-9.999999997845066e-05,-1.0658141036401503e-14,36.84999999999998,-31.99549999999997,47.026900000000026,-45.60700000000054,51.88140000000026,6.274399999999261
936,5.329070518200751e-15,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.97899999999991,-19.387199999999652,4.618527782440651e-14,-7.851497230149107e-13,43.469099999999926,-33.866499999999974,45.3868,-48.36620000000019,54.989399999999954,6.623199999999763
937,-0.00010000000000331966,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.767999999999947,-44.84099999999943,-1.4210854715202004e-14,3.836930773104541e-13,59.135499999999965,-33.31850000000002,46.22110000000005,-73.60909999999924,72.03810000000011,-1.5709999999989037
938,4.440892098500626e-14,-8.526512829121202e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.50100000000002,-31.401900000000097,-7.105427357601002e-15,-1.3500311979441904e-13,59.171100000000024,-35.246300000000126,47.20950000000004,-68.90280000000025,71.13429999999983,2.2314999999995777
939,1.7763568394002505e-15,8.526512829121202e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.15010000000006,-13.019000000000474,-1.4210854715202004e-14,4.618527782440651e-13,38.93309999999998,-34.04130000000012,48.337999999999994,-48.16920000000002,53.22979999999997,5.060599999999724
940,3.552713678800501e-15,-1.4210854715202004e-13,0.00010000000001042508,0.0,0.0,0.0,-36.54679999999996,-20.367500000000078,7.105427357601002e-15,6.110667527536862e-13,39.0788000000001,-33.129500000000014,44.525900000000064,-56.914199999999965,50.47520000000016,-6.439000000000277
941,-1.7763568394002505e-15,-1.8474111129762605e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.52860000000001,-14.05889999999998,2.842170943040401e-14,0.00010000000017384991,38.91639999999991,-33.781499999999944,48.689800000000034,-51.587399999999334,53.82469999999988,2.237300000000559
942,1.2434497875801753e-14,9.999999986121111e-05,0.00010000000000687237,0.0,0.0,0.0,-33.9435999999999,-13.207200000000341,9.999999997489795e-05,-3.055333763768431e-13,28.803599999999943,-31.626999999999917,44.22499999999996,-47.1505000000011,41.401599999999874,-5.748900000000766
943,-2.1316282072803006e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.30620000000004,-9.18979999999955,1.0658141036401503e-14,-5.968558980384842e-13,32.10500000000013,-35.01009999999996,45.63490000000001,-44.495899999999594,42.72980000000041,-1.766099999999632
944,-1.4210854715202004e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.375500000000045,-7.379700000001236,-3.019806626980426e-14,3.481659405224491e-13,35.05969999999999,-33.436600000000105,46.93989999999998,-43.75520000000071,48.562999999999874,4.80779999999892
945,-1.9539925233402755e-14,1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.775499999999987,-24.20959999999903,9.999999998377973e-05,-6.394884621840902e-14,47.12330000000013,-33.5217,45.232499999999945,-52.985099999999946,58.83409999999996,5.849000000000004
946,0.00010000000002818865,1.3500311979441904e-13,0.0,0.0,0.0,0.0,-30.133499999999948,-9.373800000000102,-5.3290705182007514e-14,-2.6290081223123707e-13,29.971800000000066,-33.62559999999995,45.968200000000024,-39.50720000000044,42.31440000000003,2.8071999999995967
947,9.999999998555609e-05,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.091599999999936,-15.4190999999999,1.5987211554602254e-14,2.2026824808563106e-13,36.400099999999924,-33.32789999999987,45.68920000000001,-46.5107000000005,48.761400000000165,2.25070000000013
948,9.99999999766743e-05,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.542099999999955,-8.778800000000174,-0.00010000000005128129,7.815970093361102e-14,30.171100000000045,-33.12469999999979,45.92869999999993,-42.320800000000006,42.97510000000018,0.6542999999992603
949,1.0658141036401503e-14,9.999999994647624e-05,-9.999999994292352e-05,0.0,0.0,0.0,-31.560799999999986,-24.855199999999954,9.999999999443787e-05,4.405364961712621e-13,51.40859999999995,-34.6935000000001,46.2863999999999,-56.415899999999766,63.00149999999975,6.585599999999303
950,1.5987211554602254e-14,0.00010000000010279564,3.552713678800501e-15,0.0,0.0,0.0,-33.44380000000005,-22.437599999999335,2.6645352591003757e-14,0.00010000000004595222,41.63860000000013,-33.58309999999993,46.38719999999995,-55.88119999999937,54.44270000000015,-1.4384999999989816
951,9.999999999088516e-05,-9.999999984700025e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.69629999999985,-20.868700000000132,-3.019806626980426e-14,-0.0001000000001170065,40.8737000000001,-33.143599999999935,46.240200000000016,-52.565100000000356,53.970300000000066,1.4051999999992546
952,-1.509903313490213e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.058199999999957,-18.919100000000114,-2.3092638912203256e-14,7.105427357601002e-14,40.647000000000006,-31.6128,44.2939,-45.97730000000118,53.32809999999989,7.350799999998706
953,-2.6645352591003757e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.559999999999995,-7.3206000000007805,-9.999999998200337e-05,2.3447910280083306e-13,29.56779999999985,-32.37819999999999,44.75709999999994,-41.88070000000131,41.94669999999968,0.06599999999859563
954,-2.3092638912203256e-14,-9.999999986121111e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.573499999999985,-19.867499999999694,-3.907985046680551e-14,0.00010000000028753675,39.068999999999875,-36.17710000000009,44.8895,-50.44099999999872,47.78139999999978,-2.6595999999993865
955,2.3092638912203256e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.818200000000047,-12.263599999999727,-9.999999999266151e-05,1.0658141036401503e-13,30.06440000000006,-32.089899999999965,45.24149999999998,-42.08189999999911,43.21600000000019,1.1341000000008492
956,2.6645352591003757e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.32890000000007,-11.260000000000034,5.329070518200751e-15,-0.0001000000001951662,33.8337000000001,-35.28409999999997,46.79959999999998,-49.589000000000254,45.34920000000011,-4.239799999999683
957,5.329070518200751e-15,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.70289999999994,-12.899100000000203,-7.105427357601002e-15,8.242295734817162e-13,31.622399999999963,-32.32149999999987,47.457700000000074,-47.601999999997815,46.758600000000165,-0.8433999999971888
958,-2.4868995751603507e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.731700000000046,-14.002600000001038,-0.00010000000001753051,0.00010000000003884679,32.884799999999984,-33.15309999999996,47.385399999999905,-47.73430000000147,47.11709999999992,-0.6172000000017732
959,0.00010000000004417586,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-34.23020000000002,-20.207100000000402,-2.4868995751603507e-14,9.999999993937081e-05,40.35490000000008,-35.21789999999993,47.02789999999994,-54.43699999999981,52.16490000000009,-2.2720999999995044
