POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1275,414.1095,1021.7768,805.2605,0.0,0.0,0.0,-997.3944,-9061.5056,469.3688,5338.9886,-1738.5137,1062.8724,-652.2152,-2009.3958000000011,-1327.8564999999999,-3337.2523000000015
1276,406.7344,1086.8275,781.5641,0.0,0.0,0.0,-993.0568,-8943.1139,470.6497,5259.3659,-1791.3095,1069.5299,-666.3116,-1931.0291000000007,-1388.0912,-3319.120300000001
1277,405.2278,1027.6206,796.9858,0.0,0.0,0.0,-990.5031,-9101.2183,463.5798,5361.1987,-1728.1363,1069.5535,-661.9612,-2037.1087000000016,-1320.5439999999999,-3357.6527000000015
1278,380.0612,1054.4843,786.4927,0.0,0.0,0.0,-992.7738,-9112.2358,475.2699,5331.8865,-1687.7099,1073.4139,-665.0486,-2076.8150000000005,-1279.3446,-3356.1596000000004
1279,440.962,1045.1188,784.1829,0.0,0.0,0.0,-981.0408,-9175.7477,473.7669,5332.3801,-1644.4275,1051.9813,-645.844,-2080.3778,-1238.2902000000001,-3318.668
1280,429.8344,1047.0561,778.8513,0.0,0.0,0.0,-995.2568,-9019.4275,457.3611,5269.2369,-1742.1842,1070.8813,-662.3546,-2032.3445000000002,-1333.6574999999998,-3366.002
1281,400.6683,1007.8684,791.8211,0.0,0.0,0.0,-970.085,-9107.9257,470.9663,5351.5259,-1691.2564,1073.0642,-660.6712,-2055.1607000000004,-1278.8634,-3334.0241000000005
1282,388.7766,1024.3546,805.7131,0.0,0.0,0.0,-991.0114,-9147.7443,481.4398,5388.1008,-1700.9295,1066.5295,-660.7955,-2050.3708000000006,-1295.1954999999998,-3345.5663000000004
1283,395.6277,1053.9884,803.2367,0.0,0.0,0.0,-978.2783,-9114.863,471.9578,5340.9069,-1728.7913,1067.8147,-660.7339,-2027.4237999999987,-1321.7105000000001,-3349.134299999999
1284,389.6093,1015.3437,790.4651,0.0,0.0,0.0,-975.7137,-9107.269,465.9165,5323.4642,-1691.1008,1067.8809,-661.195,-2098.1839,-1284.4148999999998,-3382.5988
1285,406.9846,1063.4445,784.9666,0.0,0.0,0.0,-981.8331,-9161.2423,464.2934,5323.5363,-1639.1704,1068.5424,-661.6931,-2099.8500000000004,-1232.3211,-3332.1711
1286,405.2317,1058.9521,785.2306,0.0,0.0,0.0,-1001.327,-9177.3805,480.0924,5292.9423,-1628.9833,1057.0323,-652.7926,-2156.2583999999997,-1224.7436,-3381.0019999999995
1287,402.6016,1015.7665,764.8717,0.0,0.0,0.0,-990.9433,-9158.1805,470.2643,5323.163,-1666.6033,1064.8427,-660.3588,-2172.4567000000006,-1262.1194,-3434.5761
1288,405.9343,1024.4917,816.0083,0.0,0.0,0.0,-984.8551,-9066.5373,463.337,5332.3853,-1720.7477,1071.7459,-663.1721,-2009.2358000000004,-1312.1739,-3321.4097
1289,391.9877,1006.8612,808.5634,0.0,0.0,0.0,-980.5861,-9169.5031,485.6558,5325.3607,-1644.2189,1066.3972,-664.155,-2131.6603999999998,-1241.9767,-3373.637099999999
1290,404.0712,1043.814,798.5898,0.0,0.0,0.0,-1015.0092,-9102.2752,476.3082,5308.1628,-1661.1455,1058.6388,-650.3154,-2086.3383999999996,-1252.8221,-3339.1604999999995
1291,411.8126,1048.4503,792.7381,0.0,0.0,0.0,-991.8668,-9029.864,475.5702,5328.3354,-1760.2789,1065.8397,-653.8434,-1964.824199999999,-1348.2826,-3313.1067999999996
1292,392.8124,1005.0718,778.4279,0.0,0.0,0.0,-1012.4088,-9022.0328,467.2754,5296.4797,-1747.9734,1063.4536,-658.3732,-2094.3744000000006,-1342.893,-3437.2674000000006
1293,372.7267,1012.2215,777.5261,0.0,0.0,0.0,-1002.0031,-9119.9478,460.0913,5317.6125,-1682.6909,1059.6169,-652.5615,-2181.7727999999997,-1275.6355,-3457.4083
1294,393.4014,1048.4593,784.3339,0.0,0.0,0.0,-990.4304,-9049.0672,486.5745,5267.9484,-1705.9936,1048.3477,-647.6341,-2058.7801,-1305.28,-3364.0600999999997
1295,365.6125,1050.7853,801.9873,0.0,0.0,0.0,-1001.4548,-9102.4288,476.2113,5299.8452,-1678.9567,1058.7238,-652.1091,-2109.442,-1272.342,-3381.784
1296,376.7085,1056.4758,780.9524,0.0,0.0,0.0,-983.8875,-9278.6277,468.0103,5335.5427,-1548.621,1065.8491,-656.8401,-2244.825499999999,-1139.612,-3384.437499999999
1297,363.151,1052.7827,807.334,0.0,0.0,0.0,-983.5731,-9171.2187,483.5125,5323.211,-1663.5878,1065.5892,-660.3303,-2124.8005999999996,-1258.3289,-3383.1295
1298,422.2048,1008.5686,772.1132,0.0,0.0,0.0,-1006.0627,-9171.9725,481.0547,5336.5915,-1638.4782,1056.4369,-648.9396,-2157.5024000000003,-1230.9809,-3388.4833000000003
1299,414.8174,1027.5904,775.127,0.0,0.0,0.0,-984.2294,-9189.753,480.6493,5312.1253,-1621.9822,1054.9911,-649.5129,-2163.6730000000016,-1216.504,-3380.1770000000015
1300,388.675,1067.8979,805.0309,0.0,0.0,0.0,-1002.9367,-9148.0587,470.3597,5304.0407,-1620.8734,1057.5851,-647.0475,-2114.9912000000004,-1210.3357999999998,-3325.3270000000007
1301,417.4338,1035.238,815.7268,0.0,0.0,0.0,-1005.5014,-9249.1113,481.4432,5323.4527,-1602.8183,1054.5706,-647.1789,-2181.3182000000015,-1195.4265999999998,-3376.7448000000013
1302,373.0687,1066.2865,809.1409,0.0,0.0,0.0,-991.3263,-9254.6334,476.8328,5400.6541,-1644.3446,1055.6809,-656.3531,-2119.976700000001,-1245.0167999999999,-3364.9935000000014
1303,370.5599,980.1831,791.9301,0.0,0.0,0.0,-992.5879,-9203.9354,473.5031,5362.7901,-1637.0043,1061.2659,-655.3577,-2217.5570000000007,-1231.0961,-3448.653100000001
1304,383.4186,1037.6686,798.6256,0.0,0.0,0.0,-997.6155,-9152.0257,465.3584,5316.1284,-1638.4722,1063.8646,-656.6425,-2148.441600000001,-1231.2500999999997,-3379.691700000001
1305,391.5893,1041.0935,792.2913,0.0,0.0,0.0,-999.1713,-9109.9342,472.9693,5313.9776,-1664.1489,1061.2092,-655.3532,-2097.1845000000003,-1258.2929,-3355.4774
1306,406.397,1005.4472,783.3495,0.0,0.0,0.0,-984.3744,-9148.4975,475.2931,5345.1287,-1662.0464,1062.9527,-660.7852,-2117.2564,-1259.8789,-3377.135300000001
1307,421.039,1022.1971,791.0512,0.0,0.0,0.0,-1014.9696,-9241.1446,477.741,5357.2376,-1589.0147,1055.818,-643.8703,-2186.8482999999997,-1177.067,-3363.915299999999
1308,406.3545,1076.9627,785.1725,0.0,0.0,0.0,-1014.0643,-9120.6445,466.6649,5333.5246,-1674.812,1053.6917,-648.3637,-2066.0296000000008,-1269.484,-3335.5136
1309,397.8304,1043.5458,789.9164,0.0,0.0,0.0,-1000.5575,-9046.3305,476.1733,5341.6508,-1747.3394,1060.0468,-648.7662,-1997.7712999999994,-1336.0588,-3333.830099999999
1310,385.7597,1034.1005,797.1199,0.0,0.0,0.0,-989.3374,-8953.27,480.8353,5295.451,-1819.7133,1056.2243,-649.7689,-1949.3410000000003,-1413.2578999999998,-3362.5989
1311,393.5933,1052.5786,779.5381,0.0,0.0,0.0,-997.5717,-8998.4977,465.3415,5318.8614,-1761.581,1056.9992,-650.4898,-1986.1564999999991,-1355.0715999999998,-3341.228099999999
1312,372.5674,1052.2613,798.8034,0.0,0.0,0.0,-996.4506,-9049.9356,469.5848,5344.2546,-1761.4799,1058.6671,-647.8765,-2008.9147000000012,-1350.6893,-3359.6040000000016
1313,386.5037,986.6648,802.3086,0.0,0.0,0.0,-1005.4889,-9051.68,460.4972,5335.0451,-1713.2163,1065.0742,-651.1408,-2086.1495000000004,-1299.2829000000002,-3385.4324000000006
1314,386.6553,1018.3985,795.7841,0.0,0.0,0.0,-1011.2332,-9213.7571,470.5392,5361.0465,-1626.9526,1056.1156,-651.8995,-2192.5667000000003,-1222.7365,-3415.3032000000003
1315,395.8602,1021.6094,808.3155,0.0,0.0,0.0,-1028.9551,-9108.7529,482.0698,5351.1541,-1701.9479,1053.5736,-644.7554,-2078.6989999999996,-1293.1297,-3371.8287
1316,393.2293,1068.342,786.6876,0.0,0.0,0.0,-993.8414,-9108.2591,489.7253,5378.8247,-1754.7025,1057.7221,-649.5606,-1985.2915999999996,-1346.5410000000002,-3331.8325999999997
1317,426.9161,1048.0329,802.9343,0.0,0.0,0.0,-969.7787,-9043.9093,482.0578,5308.9632,-1741.9641,1063.3685,-656.9088,-1944.783699999999,-1335.5043999999998,-3280.2880999999993
1318,379.4248,1053.9643,793.9608,0.0,0.0,0.0,-1011.3624,-9104.0015,461.9364,5325.7314,-1695.4968,1059.5412,-652.4007,-2100.346200000001,-1288.3563,-3388.7025000000012
1319,408.399,1011.992,780.7612,0.0,0.0,0.0,-996.5014,-9172.1072,467.8921,5342.4283,-1636.9004,1063.7938,-660.7591,-2157.1360000000013,-1233.8657,-3391.0017000000016
1320,365.5438,1017.6207,785.3711,0.0,0.0,0.0,-992.0849,-9076.0733,475.6121,5344.2085,-1725.3211,1058.223,-649.5428,-2079.8019999999997,-1316.6408999999999,-3396.4429
1321,398.3401,1024.5894,791.2811,0.0,0.0,0.0,-1002.5407,-9028.9279,468.5397,5297.6411,-1737.3316,1064.1765,-659.8401,-2051.0771999999997,-1332.9951999999998,-3384.0723999999996
1322,363.1979,1006.6414,777.1968,0.0,0.0,0.0,-982.5523,-9047.5657,490.1541,5323.4752,-1741.9258,1062.707,-653.8997,-2069.4525999999996,-1333.1185,-3402.571099999999
1323,405.2434,1035.4628,775.2596,0.0,0.0,0.0,-1005.1296,-9012.9086,463.8086,5318.5143,-1763.4187,1061.8471,-654.6982,-2019.7495000000008,-1356.2698,-3376.019300000001
1324,377.5239,1070.6408,793.2435,0.0,0.0,0.0,-993.6403,-9070.9664,481.526,5287.958,-1688.929,1068.8684,-664.9046,-2053.7145,-1284.9652,-3338.6796999999997
1325,417.2068,1020.6943,776.4516,0.0,0.0,0.0,-990.3941,-9051.5497,463.1467,5302.3818,-1698.1481,1059.4893,-657.2073,-2062.0625999999993,-1295.8661000000002,-3357.9286999999995
1326,426.6352,1049.6638,772.1812,0.0,0.0,0.0,-998.0726,-9026.6318,481.4961,5349.0448,-1771.144,1061.6155,-658.2217,-1945.6832999999988,-1367.7502,-3313.433499999999
1327,399.8921,1049.9433,809.1245,0.0,0.0,0.0,-988.4189,-9001.6347,473.8088,5335.4821,-1816.2466,1079.3957,-672.6813,-1921.8028000000013,-1409.5321999999999,-3331.335000000001
1328,378.9516,1029.7264,784.8693,0.0,0.0,0.0,-983.0239,-9073.8399,474.3996,5371.0495,-1769.3872,1067.758,-659.2835,-2017.867400000001,-1360.9126999999999,-3378.7801000000013
1329,399.08,1011.9019,788.5855,0.0,0.0,0.0,-990.494,-8993.0113,459.3557,5390.5886,-1856.609,1056.7582,-652.8642,-1933.9936000000007,-1452.715,-3386.708600000001
1330,383.2149,1025.1445,785.3479,0.0,0.0,0.0,-1003.6488,-8991.4508,483.9889,5366.5001,-1858.6583,1058.0954,-649.9284,-1950.9033,-1450.4913000000001,-3401.3945999999996
1331,381.1659,1042.047,786.5191,0.0,0.0,0.0,-998.0274,-9016.3314,473.6524,5369.9695,-1815.743,1060.6375,-653.2281,-1961.004899999999,-1408.3336,-3369.338499999999
1332,390.6918,1064.4498,808.6495,0.0,0.0,0.0,-977.569,-9138.8762,476.8204,5384.0786,-1748.4543,1063.6567,-655.1712,-1991.7551000000003,-1339.9688,-3331.723900000001
1333,377.814,1023.7464,786.6539,0.0,0.0,0.0,-975.3711,-9128.5837,489.6102,5393.9563,-1716.5724,1064.6017,-661.6752,-2032.173999999999,-1313.6459,-3345.819899999999
1334,399.0749,1011.3135,787.0356,0.0,0.0,0.0,-995.2259,-9132.7403,477.2537,5374.6438,-1708.789,1051.934,-647.2046,-2078.6447,-1304.0596,-3382.7042999999994
1335,379.0078,1049.7017,824.6313,0.0,0.0,0.0,-1010.9257,-9119.8769,485.5944,5366.3237,-1725.7806,1057.4292,-649.9615,-2025.5436999999993,-1318.3129,-3343.856599999999
1336,412.8564,1070.8938,802.7794,0.0,0.0,0.0,-998.6528,-9023.7062,469.2123,5286.4381,-1748.5135,1057.1362,-654.0562,-1980.179,-1345.4335,-3325.6125
1337,421.3959,1021.8992,774.3917,0.0,0.0,0.0,-977.944,-8979.5438,482.4924,5321.1496,-1813.6705,1064.082,-662.6783,-1936.1589999999997,-1412.2667999999999,-3348.4257999999995
1338,401.123,1049.6328,800.0288,0.0,0.0,0.0,-991.8276,-9019.4364,477.1033,5277.7953,-1755.5235,1069.1188,-668.221,-2005.5808000000006,-1354.6257,-3360.2065000000007
1339,387.9293,1044.3827,780.6067,0.0,0.0,0.0,-1001.5821,-9008.401,484.7681,5329.0283,-1770.9746,1075.9701,-673.1857,-1983.2679999999991,-1368.1902,-3351.458199999999
1340,409.7459,1035.3483,791.8185,0.0,0.0,0.0,-986.5424,-8954.7287,462.2216,5278.7785,-1799.0876,1068.7786,-663.8616,-1963.3582999999999,-1394.1706,-3357.5288999999993
1341,388.2531,1047.903,809.0469,0.0,0.0,0.0,-988.7037,-9103.2887,470.036,5292.6582,-1674.0088,1051.2536,-652.9051,-2084.095199999999,-1275.6603,-3359.755499999999
1342,390.8076,1061.8205,797.1854,0.0,0.0,0.0,-995.2321,-8998.2091,456.607,5274.3656,-1737.3138,1064.6159,-660.5323,-2012.6551,-1333.2302,-3345.8853
1343,375.1104,1031.7705,787.2993,0.0,0.0,0.0,-1009.0338,-9013.3674,464.4247,5308.8107,-1736.4215,1060.8643,-655.3669,-2054.9856,-1330.9241,-3385.9097
1344,373.7372,1022.6964,800.4987,0.0,0.0,0.0,-993.1392,-8994.8462,483.4779,5335.4979,-1779.0039,1059.1491,-654.2855,-1972.0773,-1374.1402999999998,-3346.2175999999995
1345,389.905,1065.99,792.6215,0.0,0.0,0.0,-989.6685,-8980.9753,481.0679,5307.926,-1823.1355,1064.7482,-657.7628,-1933.1333999999997,-1416.1501,-3349.2835
1346,396.3745,990.0598,803.3947,0.0,0.0,0.0,-1003.9359,-8893.283,462.1875,5290.8844,-1838.7706,1061.3982,-655.089,-1954.3180000000002,-1432.4614000000001,-3386.7794
1347,374.0468,1042.3309,798.0976,0.0,0.0,0.0,-986.162,-8925.9033,464.1473,5274.0399,-1826.6829,1065.2302,-660.0859,-1959.4028000000008,-1421.5386,-3380.9414000000006
1348,374.8753,1054.7125,763.5129,0.0,0.0,0.0,-988.3491,-9009.1082,482.158,5315.095,-1760.1519,1068.3109,-656.092,-2007.1036000000004,-1347.933,-3355.0366000000004
1349,406.0962,1062.0774,789.3186,0.0,0.0,0.0,-1009.1679,-9008.1373,464.8881,5315.1339,-1747.8054,1065.4522,-652.3292,-1979.7910000000002,-1334.6824000000001,-3314.4734000000008
1350,380.1998,1026.5403,802.5795,0.0,0.0,0.0,-981.1048,-9157.7535,494.0635,5340.2564,-1611.3335,1062.4944,-649.8843,-2095.2188000000006,-1198.7233999999999,-3293.9422000000004
1351,375.2579,996.5956,822.1658,0.0,0.0,0.0,-956.1334,-9202.4338,488.9734,5279.2074,-1590.0604,1063.8268,-664.831,-2196.3671000000013,-1191.0646000000002,-3387.431700000002
1352,387.5641,1003.4753,767.9171,0.0,0.0,0.0,-986.6554,-9205.8003,481.0896,5353.9058,-1592.9895,1055.7187,-649.1227,-2198.5038000000004,-1186.3935000000001,-3384.8973
1353,368.9519,1054.0327,771.1063,0.0,0.0,0.0,-982.256,-9027.1442,477.8616,5310.3332,-1746.3512,1073.05,-668.3104,-2027.1145000000006,-1341.6116000000002,-3368.7261000000003
1354,382.2703,1051.1226,789.1351,0.0,0.0,0.0,-997.1279,-9037.7663,475.8949,5313.7836,-1737.0665,1069.3267,-661.1769,-2022.6876999999995,-1328.9166999999998,-3351.6043999999993
1355,389.1338,1052.26,779.1858,0.0,0.0,0.0,-992.8957,-8925.8857,465.5157,5294.3006,-1820.3687,1070.7868,-664.4923,-1938.3855000000012,-1414.0742,-3352.4597000000012
1356,374.3004,1033.7362,780.2851,0.0,0.0,0.0,-998.7509,-8936.9327,484.8583,5310.3056,-1831.5673,1071.5853,-665.2135,-1952.1979999999994,-1425.1954999999998,-3377.393499999999
1357,377.7566,1045.4473,819.4541,0.0,0.0,0.0,-989.7223,-8984.5098,475.3203,5304.0849,-1772.9475,1072.3602,-664.1893,-1952.1688999999997,-1364.7766,-3316.9455
1358,396.602,1014.5109,775.1822,0.0,0.0,0.0,-1007.9436,-8968.2614,486.1713,5278.9483,-1786.4337,1068.325,-663.6031,-2024.7902999999988,-1381.7118,-3406.502099999999
1359,400.2428,1018.6783,780.4741,0.0,0.0,0.0,-996.8441,-8924.8196,446.0138,5316.4484,-1856.0946,1068.136,-658.7669,-1959.806300000001,-1446.7255,-3406.531800000001
1360,404.296,1009.5724,770.7477,0.0,0.0,0.0,-996.9224,-8958.1362,472.2992,5283.3332,-1776.7172,1063.4252,-658.4928,-2014.8101000000006,-1371.7848000000001,-3386.594900000001
1361,389.345,1039.9592,787.1977,0.0,0.0,0.0,-1003.3693,-8876.2715,466.0437,5267.5166,-1849.5928,1065.9247,-658.7836,-1929.5785999999998,-1442.4516999999998,-3372.0302999999994
1362,392.0004,1002.8083,773.5513,0.0,0.0,0.0,-1012.7645,-8847.1747,471.6935,5280.056,-1880.1455,1067.0682,-663.1178,-1939.8296999999993,-1476.1951000000001,-3416.0247999999992
1363,379.5638,1051.07,793.9546,0.0,0.0,0.0,-1001.3174,-8907.3503,475.514,5343.099,-1892.2886,1066.4303,-658.0082,-1865.4662999999991,-1483.8665,-3349.332799999999
1364,374.4101,1004.3928,787.8284,0.0,0.0,0.0,-988.7034,-8894.4457,466.9954,5276.7163,-1850.8099,1064.2096,-658.0043,-1972.8060999999998,-1444.6046000000001,-3417.4107
1365,374.6743,1014.6417,769.5289,0.0,0.0,0.0,-1004.7518,-8932.8026,475.1146,5315.3221,-1797.117,1060.198,-654.8251,-1988.2728000000006,-1391.7441,-3380.0169000000005
1366,389.8545,1009.1622,773.1264,0.0,0.0,0.0,-1009.2012,-8886.9469,464.9288,5279.8845,-1831.6931,1067.6824,-659.263,-1979.1917000000012,-1423.2737000000002,-3402.465400000001
1367,428.4284,1095.7841,772.2307,0.0,0.0,0.0,-1005.1512,-8881.7323,469.4501,5261.0933,-1831.4439,1064.0631,-647.9204,-1859.8968999999988,-1415.3011999999999,-3275.1980999999987
1368,402.692,1003.0077,767.1527,0.0,0.0,0.0,-1011.8786,-8900.3745,467.9599,5300.2729,-1823.6876,1064.3324,-656.1725,-1971.1679000000004,-1415.5277,-3386.6956000000005
1369,403.1084,1016.9838,798.3285,0.0,0.0,0.0,-996.1366,-8905.1072,479.4701,5335.4625,-1875.7661,1071.0561,-658.7187,-1867.8905000000013,-1463.4287,-3331.3192000000013
1370,380.2368,1021.2181,793.8532,0.0,0.0,0.0,-979.9247,-8973.9947,482.5418,5349.6681,-1810.0569,1072.1476,-658.6577,-1926.4013999999988,-1396.567,-3322.968399999999
1371,386.9481,1024.337,789.8465,0.0,0.0,0.0,-1012.1616,-8933.2859,482.5206,5311.1189,-1817.0252,1063.6709,-656.1243,-1950.6764000000003,-1409.4786,-3360.155
1372,392.7101,1027.8413,776.6107,0.0,0.0,0.0,-986.7171,-8977.3015,484.8117,5315.0906,-1809.1992,1064.46,-656.5553,-1966.9541999999992,-1401.2945,-3368.248699999999
1373,376.8177,1026.7495,752.5503,0.0,0.0,0.0,-996.0504,-8931.779,471.7525,5303.4674,-1836.2534,1062.4991,-657.5912,-1996.4920000000002,-1431.3455,-3427.8375
1374,416.2215,1033.1854,778.8754,0.0,0.0,0.0,-1013.7934,-8863.7308,466.1043,5294.1973,-1873.1763,1071.0277,-662.9094,-1888.9402999999993,-1465.058,-3353.9982999999993
1375,396.1572,1056.8203,791.7598,0.0,0.0,0.0,-1021.6038,-8958.1995,464.179,5296.1963,-1807.0967,1063.5717,-651.3246,-1974.690700000001,-1394.8496,-3369.540300000001
1376,404.6589,1042.5751,797.5568,0.0,0.0,0.0,-1014.5415,-8901.7608,485.1371,5291.6364,-1840.1308,1059.735,-652.9799,-1894.7380000000003,-1433.3757,-3328.113700000001
1377,368.7602,1037.3678,784.9774,0.0,0.0,0.0,-993.1837,-8905.2795,468.9117,5256.0336,-1848.3218,1075.2897,-665.9548,-1982.4125000000013,-1438.9868999999999,-3421.3994000000007
1378,401.2571,1061.1956,800.9629,0.0,0.0,0.0,-997.6539,-8886.8114,485.4095,5308.8368,-1898.9784,1070.1961,-660.1501,-1826.8034000000007,-1488.9324000000001,-3315.7358000000004
1379,377.163,1058.0439,776.5724,0.0,0.0,0.0,-999.3613,-8930.16,483.8189,5309.8432,-1845.2539,1075.2424,-664.658,-1924.0798999999997,-1434.6695,-3358.7493999999992
1380,388.9618,1004.2546,794.688,0.0,0.0,0.0,-995.6434,-8893.5756,478.0971,5324.3017,-1917.8286,1069.1566,-658.2804,-1898.9157999999998,-1506.9524000000001,-3405.8681999999994
1381,387.9182,1064.9161,813.3177,0.0,0.0,0.0,-995.8137,-8968.991,465.7866,5318.4379,-1842.8246,1074.9826,-664.6404,-1914.4282000000003,-1432.4823999999999,-3346.9106
1382,413.1382,1034.8386,788.6174,0.0,0.0,0.0,-1000.4248,-8990.5094,476.2693,5342.4682,-1804.2057,1065.6129,-652.7452,-1935.6025000000009,-1391.3379999999997,-3326.9405000000006
1383,413.7596,1071.0319,802.6437,0.0,0.0,0.0,-1003.0125,-8965.8282,473.0695,5297.4255,-1807.6827,1062.4944,-649.8056,-1910.9105,-1394.9939,-3305.9044000000004
1384,386.0496,1074.575,783.1662,0.0,0.0,0.0,-1000.2097,-9040.885,470.7498,5334.2796,-1766.9835,1066.024,-661.2339,-1992.2745000000004,-1362.1934,-3354.4679000000006
1385,405.7416,1055.6281,780.5147,0.0,0.0,0.0,-978.8417,-9022.0916,447.8156,5327.9776,-1805.621,1073.9525,-661.8819,-1983.2556999999997,-1393.5504,-3376.8060999999993
1386,385.9271,1012.2255,783.1001,0.0,0.0,0.0,-1017.2868,-8955.6627,480.0771,5312.9236,-1812.78,1067.7486,-657.2923,-1998.696100000001,-1402.3237,-3401.019800000001
1387,379.1139,1039.9937,775.2917,0.0,0.0,0.0,-991.7378,-8891.1204,469.1485,5303.3475,-1869.3839,1066.8839,-658.8886,-1915.9628999999995,-1461.3886,-3377.3514999999998
1388,349.3712,1017.6745,813.235,0.0,0.0,0.0,-1004.3951,-8887.1764,477.7219,5317.8308,-1926.8438,1057.4481,-653.0573,-1915.7381000000005,-1522.453,-3438.1911000000005
1389,366.7538,1037.013,802.1236,0.0,0.0,0.0,-999.3302,-8876.1882,471.905,5309.2292,-1896.7253,1066.4634,-650.5692,-1888.493800000001,-1480.8310999999999,-3369.324900000001
1390,405.3308,1055.3704,803.5505,0.0,0.0,0.0,-990.5911,-8925.1782,475.5322,5354.6868,-1878.0106,1079.9438,-667.2617,-1821.298600000001,-1465.3285,-3286.627100000001
1391,373.8287,1094.5466,779.5499,0.0,0.0,0.0,-1004.5691,-8860.3205,460.4704,5291.7374,-1905.0493,1065.405,-658.3153,-1864.7566000000006,-1497.9596,-3362.7162000000008
1392,387.8528,1017.6017,801.5235,0.0,0.0,0.0,-984.9711,-9063.4062,480.6957,5294.5248,-1721.5827,1059.5035,-651.2876,-2066.178799999999,-1313.3667999999998,-3379.545599999999
1393,407.8318,1018.1019,796.0417,0.0,0.0,0.0,-1000.8372,-8951.3074,467.1867,5255.2887,-1780.6075,1063.1701,-657.9341,-2007.693799999999,-1375.3715,-3383.065299999999
1394,407.5556,1045.1818,776.7968,0.0,0.0,0.0,-1039.9808,-9024.9348,475.5324,5281.8789,-1706.4351,1054.9249,-649.1622,-2077.9701000000014,-1300.6724,-3378.642500000001
1395,392.0908,1056.5052,791.9546,0.0,0.0,0.0,-988.5746,-9066.1092,478.6432,5335.8932,-1733.372,1059.6216,-649.7197,-1999.5967999999993,-1323.4701,-3323.0669
1396,378.0683,996.5801,821.9368,0.0,0.0,0.0,-1012.502,-9045.4499,471.5724,5310.6351,-1735.2631,1063.7134,-660.7074,-2079.159199999999,-1332.2570999999998,-3411.416299999999
1397,372.7509,1021.2392,789.2885,0.0,0.0,0.0,-995.6872,-9070.2107,474.2771,5338.0881,-1719.2398,1052.7656,-646.7717,-2070.254099999999,-1313.2459000000001,-3383.5
1398,395.6809,1014.6044,761.6714,0.0,0.0,0.0,-1012.1042,-9034.8323,468.9721,5342.8045,-1769.3732,1063.893,-658.9442,-2063.2032,-1364.4243999999999,-3427.6276
1399,371.0147,1058.4758,766.6612,0.0,0.0,0.0,-1012.8342,-8930.7907,464.1422,5297.6229,-1827.2299,1062.2487,-656.9611,-1985.708099999999,-1421.9423,-3407.650399999999
1400,414.9344,1028.8515,781.388,0.0,0.0,0.0,-1011.4699,-8841.5321,458.5829,5290.4367,-1881.9863,1065.0317,-657.8264,-1878.8085,-1474.781,-3353.5895
1401,402.5282,1032.6416,794.5969,0.0,0.0,0.0,-1022.4359,-8991.1663,470.7435,5283.9204,-1725.281,1065.8727,-653.9996,-2029.1716000000015,-1313.4079000000002,-3342.5795000000016
1402,386.3667,1021.3716,779.6812,0.0,0.0,0.0,-1007.4689,-9069.3278,469.3377,5295.9205,-1663.6273,1060.5193,-653.478,-2124.118999999999,-1256.5860000000002,-3380.704999999999
1403,384.4895,1062.6262,790.0397,0.0,0.0,0.0,-1007.9976,-9117.6035,471.6357,5277.4993,-1618.9149,1056.9378,-650.4383,-2139.3107,-1212.4154,-3351.7261
1404,384.3005,1002.6889,780.1966,0.0,0.0,0.0,-994.4693,-9071.3508,475.5827,5346.7833,-1730.5833,1061.7242,-650.5451,-2076.2681000000002,-1319.4042,-3395.6723
1405,399.2526,1024.7474,789.9264,0.0,0.0,0.0,-979.8214,-9021.3937,474.5344,5260.5683,-1709.0472,1068.4432,-664.3613,-2052.1860000000006,-1304.9653,-3357.151300000001
1406,370.8457,1063.8971,780.321,0.0,0.0,0.0,-1014.14,-9038.7066,483.401,5300.2621,-1722.6229,1064.0347,-656.2844,-2054.1196999999993,-1314.8726000000001,-3368.9922999999994
