Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
447,418.7602,1054.6875,801.2658,0.0,0.0,0.0,-977.908,-8948.5385,467.0241,5301.507,-1803.6067,1080.3265,-660.6968,-1883.201900000001,-1383.9770000000003,-3267.1789000000012
448,384.7808,1066.5111,811.9896,0.0,0.0,0.0,-1019.0226,-8960.4554,469.471,5323.8551,-1794.5866,1079.6225,-663.9636,-1922.8704000000007,-1378.9277000000002,-3301.798100000001
449,412.9983,1053.6153,824.8359,0.0,0.0,0.0,-977.9281,-8897.6405,463.4972,5278.6452,-1839.9208,1091.2271,-672.0553,-1841.9767000000002,-1420.749,-3262.7257
450,416.9285,1038.4225,808.4872,0.0,0.0,0.0,-1018.6522,-8891.7826,470.7605,5311.8499,-1829.3557,1078.309,-654.6947,-1863.9862000000003,-1405.7414,-3269.7276
451,375.9724,1044.6543,796.0166,0.0,0.0,0.0,-1003.1319,-8789.9639,477.0901,5316.3605,-1913.9941,1083.1993,-655.4188,-1783.0019000000011,-1486.2136,-3269.2155000000007
452,371.1075,1103.5992,809.4263,0.0,0.0,0.0,-1010.5022,-8937.3823,463.556,5278.8436,-1788.0171,1077.3214,-660.1443,-1921.3518999999987,-1370.8400000000001,-3292.191899999999
453,416.5561,1038.399,807.5132,0.0,0.0,0.0,-990.3619,-8787.2826,476.6798,5312.7622,-1929.417,1086.2186,-667.6345,-1725.7341999999999,-1510.8328999999999,-3236.5671
454,411.4868,1086.4164,793.0099,0.0,0.0,0.0,-994.5513,-8870.3044,468.6295,5287.8393,-1854.6228,1090.8964,-663.9698,-1817.4738000000007,-1427.6961999999999,-3245.1700000000005
455,405.1316,1064.5706,803.8387,0.0,0.0,0.0,-972.1209,-8949.3313,465.332,5292.7394,-1807.5952,1098.376,-679.653,-1889.839899999999,-1388.8722,-3278.712099999999
456,396.595,1032.8383,809.6034,0.0,0.0,0.0,-999.9614,-8926.1193,466.9364,5290.056,-1789.317,1086.4927,-664.9865,-1930.0516000000016,-1367.8108,-3297.862400000002
457,373.389,1032.0704,808.3071,0.0,0.0,0.0,-1020.1108,-9015.5649,471.8609,5331.4678,-1714.8878,1072.7004,-653.1826,-2018.5804999999991,-1295.37,-3313.950499999999
458,387.0723,1052.2447,836.548,0.0,0.0,0.0,-987.8353,-8891.6753,474.5551,5268.1798,-1814.2433,1085.9635,-669.0979,-1860.9107000000013,-1397.3777,-3258.2884000000013
459,390.5009,1085.5993,806.0431,0.0,0.0,0.0,-971.5026,-9051.458,478.0074,5307.4907,-1746.1112,1076.7639,-665.9537,-1955.3192,-1335.3010000000002,-3290.6202000000003
460,387.9706,1097.1488,821.7774,0.0,0.0,0.0,-1014.4002,-8943.0607,471.3873,5286.2286,-1780.7547,1081.5361,-661.9394,-1892.948199999999,-1361.158,-3254.1061999999993
461,407.4589,1071.8171,805.7651,0.0,0.0,0.0,-1010.4061,-8952.2259,479.2639,5293.5191,-1784.6459,1078.3798,-659.3433,-1904.8078999999989,-1365.6094,-3270.4172999999987
462,448.6652,1124.9248,795.5337,0.0,0.0,0.0,-1008.075,-8958.8875,463.1432,5274.1365,-1765.7597,1082.1598,-665.525,-1860.5591000000013,-1349.1249000000003,-3209.6840000000016
463,392.245,1095.6243,826.6549,0.0,0.0,0.0,-972.2859,-9173.0128,478.942,5300.4359,-1624.5034,1075.885,-661.8435,-2051.3966,-1210.4619,-3261.8585000000003
464,375.1749,1046.4599,805.819,0.0,0.0,0.0,-997.3866,-9018.9086,483.2655,5318.8091,-1732.2467,1083.3694,-657.1201,-1986.7667999999994,-1305.9973999999997,-3292.764199999999
465,411.4267,1069.3495,806.6304,0.0,0.0,0.0,-1014.0796,-9020.7095,469.5968,5280.1129,-1718.5506,1075.8661,-655.745,-1997.6728000000003,-1298.4295000000002,-3296.1023000000005
466,397.0354,1084.1739,801.2061,0.0,0.0,0.0,-997.5424,-9005.1461,484.2077,5304.4207,-1727.321,1071.2215,-650.5689,-1931.6447000000007,-1306.6683999999998,-3238.3131000000003
467,403.8751,1074.7836,786.6212,0.0,0.0,0.0,-1006.1748,-8896.7839,474.7614,5262.1839,-1791.8503,1082.363,-667.0186,-1900.7335000000003,-1376.5059,-3277.2394
468,395.9411,1097.5317,797.8823,0.0,0.0,0.0,-980.6999,-8827.4391,466.9051,5254.6951,-1857.2297,1086.9321,-664.8631,-1795.1837000000005,-1435.1607000000001,-3230.3444000000004
469,407.1532,1063.8395,807.5498,0.0,0.0,0.0,-996.8418,-8900.3092,471.3268,5278.238,-1828.7577,1090.7168,-672.1957,-1869.0437000000002,-1410.2366000000002,-3279.2803000000004
470,413.0004,1046.6749,815.0008,0.0,0.0,0.0,-1008.6002,-9030.5908,475.1178,5301.2197,-1715.1107,1078.668,-656.1333,-1988.1774000000005,-1292.576,-3280.753400000001
471,402.5702,1040.199,811.4429,0.0,0.0,0.0,-998.3997,-9069.6187,486.4288,5332.632,-1740.4064,1086.2328,-668.7354,-1994.745500000001,-1322.909,-3317.654500000001
472,405.4977,1052.1204,794.3537,0.0,0.0,0.0,-994.9795,-9028.8178,489.882,5328.952,-1753.3583,1074.907,-656.0221,-1952.991500000001,-1334.4734000000003,-3287.464900000001
473,410.3407,1078.379,780.9144,0.0,0.0,0.0,-1013.7325,-8972.3324,465.8547,5289.9519,-1745.3832,1084.8862,-666.2295,-1960.6242000000002,-1326.7265000000002,-3287.3507000000004
474,351.0851,1092.954,804.3987,0.0,0.0,0.0,-1012.5838,-8985.1174,463.7704,5320.784,-1750.8752,1080.3265,-661.2335,-1964.7089999999998,-1331.7822,-3296.4912000000004
475,380.4643,1064.083,812.4034,0.0,0.0,0.0,-1043.6322,-9107.3834,465.8096,5321.8106,-1636.2035,1076.2063,-652.6908,-2106.444700000001,-1212.688,-3319.1327000000006
476,391.1543,1064.9282,786.4053,0.0,0.0,0.0,-1016.9025,-9011.0575,472.5106,5274.4361,-1708.5331,1076.4568,-664.3068,-2038.5255000000016,-1296.3831,-3334.9086000000016
477,343.1502,1071.886,813.5631,0.0,0.0,0.0,-1019.081,-8922.7574,471.155,5282.9416,-1782.941,1078.1767,-656.6249,-1959.1425000000008,-1361.3892,-3320.5317000000005
478,390.9687,1062.7203,810.4478,0.0,0.0,0.0,-1019.6922,-8924.621,470.1953,5295.3873,-1798.4829,1088.8221,-672.419,-1914.5937999999987,-1382.0798,-3296.6735999999983
479,388.4384,1113.1822,773.0513,0.0,0.0,0.0,-1018.0531,-8980.6349,484.9497,5295.9496,-1759.8258,1074.0706,-657.4682,-1943.1167999999989,-1343.2234,-3286.3401999999987
480,404.0032,1092.2306,829.3352,0.0,0.0,0.0,-1006.7967,-8911.8688,456.6351,5268.479,-1822.1547,1083.7947,-663.7922,-1867.982399999999,-1402.1522,-3270.134599999999
481,425.1619,1034.6734,815.5944,0.0,0.0,0.0,-986.2845,-9003.5072,473.6627,5291.8277,-1770.6604,1089.3702,-675.3707,-1948.8716000000004,-1356.6608999999999,-3305.5325
482,392.9995,1082.507,799.9143,0.0,0.0,0.0,-995.9023,-8951.0999,457.2319,5262.1719,-1758.7882,1080.147,-659.557,-1952.177599999999,-1338.1982,-3290.375799999999
483,383.7798,1033.9343,822.2074,0.0,0.0,0.0,-988.5938,-8984.9934,494.2143,5355.7467,-1834.1846,1086.0485,-668.9246,-1883.7047000000002,-1417.0607,-3300.7654
484,399.4073,1027.9343,810.1771,0.0,0.0,0.0,-1002.3064,-8869.1168,462.0193,5333.4174,-1879.0963,1090.2112,-673.551,-1838.4677999999994,-1462.4361,-3300.9039
485,404.3521,1055.8051,829.5193,0.0,0.0,0.0,-999.5778,-8955.7654,483.1209,5331.1996,-1821.0562,1082.741,-665.2906,-1851.3462,-1403.6058,-3254.952
486,366.7984,1077.8538,827.0376,0.0,0.0,0.0,-999.2836,-8991.3253,463.508,5356.3113,-1794.1748,1090.7026,-670.8732,-1899.0998,-1374.3454,-3273.4451999999997
487,388.5329,1084.4916,811.1322,0.0,0.0,0.0,-984.1594,-8918.4318,489.3954,5334.8424,-1847.8686,1081.3613,-665.4068,-1794.1966999999995,-1431.9141,-3226.1107999999995
488,418.0047,1062.1069,822.9413,0.0,0.0,0.0,-1020.9373,-8863.0533,466.9463,5300.4422,-1846.165,1076.4993,-658.8208,-1813.5492000000004,-1428.4865,-3242.0357000000004
489,423.297,1076.4596,791.6302,0.0,0.0,0.0,-1020.5275,-8812.8355,470.5198,5309.797,-1919.06,1081.8102,-662.7975,-1761.6593999999996,-1500.0473000000002,-3261.7066999999997
490,416.7583,1049.7871,844.8908,0.0,0.0,0.0,-988.0383,-8952.5347,490.4088,5295.7499,-1772.244,1072.4405,-660.3337,-1842.9781000000003,-1360.1372000000001,-3203.1153000000004
491,428.8026,1035.3473,797.4251,0.0,0.0,0.0,-1024.4265,-8861.6879,471.4336,5320.4389,-1882.7481,1079.0933,-660.9877,-1832.666900000001,-1464.6425,-3297.309400000001
492,377.7458,1062.6089,834.891,0.0,0.0,0.0,-975.9214,-9003.3891,469.7014,5348.7798,-1804.0499,1091.194,-665.0435,-1885.5836,-1377.8994,-3263.483
493,380.9289,1027.8787,811.5532,0.0,0.0,0.0,-994.9655,-8971.9007,459.573,5318.7666,-1810.853,1079.5327,-660.9543,-1968.1657999999998,-1392.2746000000002,-3360.4404
494,398.7617,1038.86,802.2981,0.0,0.0,0.0,-995.8275,-8911.2762,468.9486,5333.9692,-1848.1862,1085.9398,-663.6793,-1864.2661000000007,-1425.9257,-3290.1918000000005
495,384.4104,1085.8812,806.4761,0.0,0.0,0.0,-1003.4501,-9038.5678,479.4169,5328.4822,-1734.1418,1073.4706,-657.1103,-1957.3510999999999,-1317.7815,-3275.1326
496,404.5586,1017.1444,827.8449,0.0,0.0,0.0,-1016.1803,-9024.4602,455.1824,5332.2906,-1751.5048,1084.0735,-661.0952,-2003.6196,-1328.5265,-3332.1461
497,416.0948,1024.394,808.0156,0.0,0.0,0.0,-1018.852,-8930.3511,476.1592,5313.95,-1776.8364,1073.8486,-655.8692,-1910.5895,-1358.857,-3269.4465
498,383.854,1057.9318,809.3781,0.0,0.0,0.0,-1000.5543,-8921.673,472.5828,5322.8769,-1841.951,1085.8595,-670.0862,-1875.6037000000006,-1426.1777,-3301.7814000000008
499,420.8052,1060.2169,801.2097,0.0,0.0,0.0,-1001.8711,-9052.0119,460.5279,5334.5624,-1734.8554,1085.5477,-669.4266,-1976.5608999999995,-1318.7342999999998,-3295.2951999999996
500,429.6412,1024.9599,818.5503,0.0,0.0,0.0,-1021.9526,-9055.2374,469.1326,5334.2871,-1717.7076,1077.931,-659.359,-2000.6189000000004,-1299.1356,-3299.7545
501,388.7293,1042.4184,797.7246,0.0,0.0,0.0,-1005.2133,-9041.36,465.0214,5314.446,-1723.485,1082.278,-655.7392,-2038.2336000000014,-1296.9461999999999,-3335.179800000001
502,395.8375,1065.0878,808.874,0.0,0.0,0.0,-1021.886,-8808.735,457.7554,5307.5244,-1916.3489,1092.7911,-671.322,-1795.5419000000002,-1494.8798000000002,-3290.4217000000003
503,377.165,1089.4376,819.5731,0.0,0.0,0.0,-984.8143,-8772.9709,466.0264,5268.8971,-1943.1694,1099.6329,-685.1799,-1736.6860000000006,-1528.7163999999998,-3265.4024000000004
504,410.1361,1046.8352,826.9799,0.0,0.0,0.0,-1031.62,-8875.5857,462.0963,5269.6929,-1813.7197,1080.903,-663.5049,-1891.465299999999,-1396.3216000000002,-3287.786899999999
505,389.7572,1065.718,821.8767,0.0,0.0,0.0,-1003.8747,-8866.7111,484.5204,5344.0255,-1875.6813,1080.9171,-663.0532,-1764.688,-1457.8174,-3222.5054000000005
506,401.1221,1046.4148,816.5465,0.0,0.0,0.0,-975.3572,-9000.5137,473.7227,5354.6201,-1807.5618,1082.2402,-665.288,-1883.444699999999,-1390.6096,-3274.0542999999993
507,402.6087,1078.7307,815.8172,0.0,0.0,0.0,-1020.084,-8946.7873,477.8851,5302.6465,-1793.1139,1080.662,-666.2895,-1889.1830999999993,-1378.7413999999999,-3267.924499999999
508,404.117,1054.1758,822.7276,0.0,0.0,0.0,-979.123,-9002.0635,476.5744,5304.0376,-1721.5211,1079.632,-669.8701,-1919.5541000000003,-1311.7592,-3231.3133000000003
509,403.3376,1076.3114,802.3851,0.0,0.0,0.0,-990.538,-8993.202,487.431,5301.9563,-1739.8463,1084.3759,-667.4774,-1912.3185999999996,-1322.9478,-3235.2663999999995
510,416.4502,1079.7615,795.7805,0.0,0.0,0.0,-982.1731,-8908.0814,486.0054,5318.0373,-1852.676,1099.1887,-681.5747,-1794.2195999999985,-1435.062,-3229.2815999999984
511,374.9628,1059.0006,795.3284,0.0,0.0,0.0,-979.6824,-9022.3514,489.8191,5344.2558,-1760.8279,1089.8521,-672.7869,-1938.6671000000006,-1343.7626999999998,-3282.429800000001
512,414.3399,1055.8519,819.1273,0.0,0.0,0.0,-991.6878,-8986.8072,470.9415,5313.3328,-1792.3606,1094.7142,-676.4905,-1904.9016000000001,-1374.1369,-3279.0385
513,384.2521,1053.3489,807.2371,0.0,0.0,0.0,-990.7646,-8941.758,481.0784,5322.776,-1813.0676,1102.1797,-685.9407,-1883.8300999999992,-1396.8286000000003,-3280.6587
514,404.8773,1087.7658,807.2002,0.0,0.0,0.0,-1016.8241,-9079.411,475.7536,5338.278,-1699.035,1085.2925,-666.0003,-1982.3602,-1279.7428,-3262.103
515,385.9609,1120.4695,793.9644,0.0,0.0,0.0,-1008.826,-9024.8983,472.7241,5262.5974,-1697.5599,1088.8646,-675.2126,-1998.0080000000007,-1283.9078999999997,-3281.915900000001
516,388.3402,1040.4515,800.7232,0.0,0.0,0.0,-1006.1,-9035.8342,464.2622,5300.0487,-1727.5381,1078.7767,-662.5735,-2048.108399999999,-1311.3349,-3359.443299999999
517,398.9428,1102.5684,805.7646,0.0,0.0,0.0,-999.1333,-9038.0012,483.7795,5289.9836,-1676.6807,1080.9124,-661.4613,-1956.0956000000015,-1257.2296000000001,-3213.325200000001
518,419.3912,998.4996,822.9364,0.0,0.0,0.0,-1004.471,-9139.8577,476.3585,5337.4879,-1636.1386,1072.4216,-650.8447,-2089.6551,-1214.5617000000002,-3304.2168000000006
519,396.5944,1034.3732,808.4735,0.0,0.0,0.0,-1004.1324,-9066.2071,492.7799,5337.8233,-1727.0228,1084.8058,-666.824,-2000.2952000000005,-1309.0409999999997,-3309.3362
520,389.2504,1030.5052,798.4798,0.0,0.0,0.0,-1011.8332,-9063.2559,492.9271,5290.7496,-1689.7399,1074.2171,-654.6654,-2073.1769999999997,-1270.1882,-3343.3651999999993
521,405.8818,1062.6517,780.8135,0.0,0.0,0.0,-1029.4871,-8846.839,456.9285,5295.4427,-1851.1982,1081.0731,-659.5034,-1874.6079000000009,-1429.6285,-3304.2364000000007
522,383.0523,1100.4659,806.8749,0.0,0.0,0.0,-988.6366,-8885.6679,466.1721,5313.499,-1879.6736,1085.1177,-665.7837,-1804.2403000000004,-1460.3396,-3264.5799000000006
523,421.5803,1065.4692,793.7506,0.0,0.0,0.0,-991.9776,-9014.4774,463.8908,5283.6109,-1732.2937,1079.6272,-660.1661,-1978.1531999999997,-1312.8326000000002,-3290.9858
524,424.5939,1064.1995,819.6638,0.0,0.0,0.0,-989.2906,-8926.8932,468.46,5273.9863,-1773.9126,1090.1073,-671.7555,-1865.2803000000013,-1355.5608000000002,-3220.8411000000015
525,371.5189,1071.5035,805.2134,0.0,0.0,0.0,-1007.9754,-9064.8405,484.7869,5344.8722,-1693.9967,1075.3464,-663.1232,-1994.9210000000003,-1281.7735,-3276.6945
526,408.4731,1039.0141,817.1933,0.0,0.0,0.0,-995.6218,-9045.1729,482.6414,5339.5581,-1768.2238,1080.5108,-669.7978,-1953.9146999999994,-1357.5108,-3311.4254999999994
527,371.4524,1074.8897,817.1899,0.0,0.0,0.0,-1031.2186,-9038.0289,478.6574,5311.9072,-1689.9776,1065.4192,-650.4822,-2015.1508999999996,-1275.0405999999998,-3290.1914999999995
528,409.1515,1053.5519,835.2448,0.0,0.0,0.0,-998.6119,-9057.7449,479.4815,5301.5984,-1702.7342,1080.7093,-663.6683,-1977.3287,-1285.6932000000002,-3263.0218999999997
529,408.8929,1069.1782,812.4379,0.0,0.0,0.0,-991.8333,-8997.6667,469.5654,5310.6301,-1738.2408,1076.8347,-660.8079,-1918.7954999999993,-1322.214,-3241.009499999999
530,378.5066,1095.5018,826.0619,0.0,0.0,0.0,-1032.7688,-9033.5988,472.2958,5336.2933,-1740.6449,1069.7662,-654.3644,-1957.7082,-1325.2431000000001,-3282.9513
531,420.0444,1056.6913,826.1508,0.0,0.0,0.0,-1009.3034,-9059.4196,488.4409,5325.5335,-1723.4624,1074.562,-662.2093,-1951.8621000000003,-1311.1097,-3262.9718000000003
532,360.408,1082.8449,813.6393,0.0,0.0,0.0,-1035.8559,-9011.498,478.2606,5324.1157,-1733.2103,1065.7357,-651.2327,-1988.0854,-1318.7073,-3306.7926999999995
533,374.7435,1068.6873,815.6687,0.0,0.0,0.0,-990.7959,-9117.4905,487.0372,5348.6089,-1691.9919,1079.8351,-660.3344,-2013.5407999999998,-1272.4912,-3286.0319999999992
534,394.8731,1061.4626,833.1059,0.0,0.0,0.0,-1004.1156,-8993.9651,482.796,5297.9562,-1738.6072,1080.0856,-659.6674,-1927.8868999999995,-1318.1889999999999,-3246.0759
535,394.4098,1055.3281,796.7174,0.0,0.0,0.0,-998.8525,-9083.4619,458.7223,5297.1678,-1683.9256,1073.2532,-659.5074,-2079.968999999999,-1270.1798,-3350.148799999999
536,397.6598,1046.5041,781.737,0.0,0.0,0.0,-984.0154,-9107.5281,468.5983,5312.4597,-1664.0363,1076.745,-658.6356,-2084.584599999999,-1245.9269,-3330.511499999999
537,427.5929,1090.8512,794.1788,0.0,0.0,0.0,-995.4465,-9082.9402,477.7774,5238.5186,-1663.8014,1076.3812,-656.9242,-2049.4677999999985,-1244.3444,-3293.812199999999
538,384.5133,1041.5202,826.2772,0.0,0.0,0.0,-1003.659,-9135.1193,471.069,5323.1125,-1632.3128,1078.5925,-664.1845,-2092.2860999999994,-1217.9047999999998,-3310.190899999999
539,423.0795,1081.4807,812.0991,0.0,0.0,0.0,-1024.1316,-9166.805,473.7749,5338.3615,-1635.5021,1070.6308,-648.9138,-2062.1408999999994,-1213.7851,-3275.9259999999995
540,404.4672,1093.6937,800.1447,0.0,0.0,0.0,-1018.1493,-9083.0635,474.8206,5323.88,-1681.638,1074.1698,-650.6411,-2004.2065999999995,-1258.1093,-3262.3158999999996
541,394.4165,1068.9066,815.5598,0.0,0.0,0.0,-1012.1394,-8923.6159,463.5501,5301.7541,-1831.7939,1075.6913,-657.9062,-1891.5681999999997,-1414.0088,-3305.5769999999993
542,372.4257,1085.5529,834.3828,0.0,0.0,0.0,-1048.0539,-8909.8075,482.9038,5310.9551,-1810.1033,1073.669,-652.9966,-1871.6411000000007,-1389.4308999999998,-3261.0720000000006
543,399.2071,1032.1888,839.384,0.0,0.0,0.0,-1019.2393,-8950.7673,479.0975,5303.1666,-1801.4708,1064.1198,-648.6959,-1916.9625999999998,-1386.0469000000003,-3303.0095
544,400.4661,1056.0976,810.1159,0.0,0.0,0.0,-1009.674,-8981.7301,483.1143,5279.3399,-1743.4976,1069.8843,-647.0993,-1962.2703000000001,-1320.7125999999998,-3282.9829
545,405.5417,1008.3223,797.3669,0.0,0.0,0.0,-1014.9625,-9005.0787,488.4998,5357.2381,-1798.2642,1067.947,-646.9168,-1963.072400000001,-1377.2340000000002,-3340.3064000000013
546,383.8099,1024.7985,817.9075,0.0,0.0,0.0,-996.0143,-8958.2016,485.9187,5316.9966,-1791.723,1078.0869,-656.5905,-1924.7846999999992,-1370.2266,-3295.011299999999
547,417.864,1063.2546,800.4274,0.0,0.0,0.0,-1021.244,-8941.3715,467.3907,5298.3004,-1788.32,1071.9207,-653.8552,-1915.3783999999996,-1370.2545,-3285.6328999999996
548,401.3294,1072.6114,830.8137,0.0,0.0,0.0,-1015.7463,-9059.8689,474.4794,5305.5022,-1700.7188,1079.9769,-666.0345,-1990.8790999999992,-1286.7764000000002,-3277.655499999999
549,402.57,1052.8283,822.3348,0.0,0.0,0.0,-990.1697,-8961.6865,466.2106,5332.8424,-1828.7107,1089.1906,-670.8239,-1875.070099999999,-1410.344,-3285.414099999999
550,407.2241,1069.8,824.3256,0.0,0.0,0.0,-1015.3485,-9045.1817,474.783,5299.1089,-1710.0553,1069.3267,-651.9142,-1985.288599999998,-1292.6428,-3277.931399999998
551,399.4837,1067.018,811.7807,0.0,0.0,0.0,-1024.3392,-8939.4336,471.3588,5290.5306,-1795.6101,1066.435,-650.8362,-1923.6010000000006,-1380.0113000000001,-3303.6123000000007
552,378.9601,1083.897,818.9576,0.0,0.0,0.0,-1018.6839,-8904.486,471.9961,5316.8173,-1834.5112,1067.4131,-652.203,-1852.5418000000009,-1419.3011,-3271.842900000001
553,380.0012,1026.7689,813.2962,0.0,0.0,0.0,-1009.7466,-8926.7015,476.648,5291.5394,-1795.7827,1070.9521,-649.6098,-1948.1943999999994,-1374.4404,-3322.634799999999
554,402.8363,1060.2135,834.5554,0.0,0.0,0.0,-1028.2092,-8967.9252,490.5831,5292.2031,-1757.3429,1065.7594,-658.1159,-1915.7430000000004,-1349.6994000000002,-3265.442400000001
555,392.665,1099.3016,797.6782,0.0,0.0,0.0,-1003.6758,-8942.1254,467.789,5272.8864,-1777.8976,1076.315,-656.9697,-1915.4810000000007,-1358.5522999999998,-3274.033300000001
556,375.0888,1080.7072,804.1454,0.0,0.0,0.0,-1015.7245,-8979.1455,483.0113,5325.867,-1789.495,1064.2568,-648.0048,-1926.0502999999999,-1373.243,-3299.2933
557,387.6193,1139.2576,827.4453,0.0,0.0,0.0,-1032.7504,-9022.3378,472.2924,5290.7219,-1724.9233,1068.618,-646.604,-1937.7516999999998,-1302.9093,-3240.661
558,428.1751,1094.465,801.4258,0.0,0.0,0.0,-986.7649,-8967.4901,479.6303,5278.3905,-1803.6761,1077.449,-653.3291,-1872.1683000000012,-1379.5562,-3251.7245000000007
559,401.0676,1026.1931,808.8013,0.0,0.0,0.0,-1004.8421,-9026.9955,486.0843,5312.7796,-1724.6919,1069.9788,-647.5794,-1996.9117000000006,-1302.2925,-3299.2042000000006
560,380.6504,1060.5055,810.9565,0.0,0.0,0.0,-1016.7037,-8936.2954,475.5412,5293.0869,-1792.0573,1080.4352,-664.7978,-1932.258600000001,-1376.4199,-3308.678500000001
561,374.2153,1034.7327,801.701,0.0,0.0,0.0,-996.9664,-9301.8072,499.745,5352.9165,-1517.7625,1066.9501,-656.4263,-2235.463099999999,-1107.2386999999999,-3342.701799999999
562,390.3759,1027.723,824.9218,0.0,0.0,0.0,-1016.1225,-9154.5497,474.3412,5324.7715,-1634.3566,1065.1215,-652.8181,-2128.5388000000003,-1222.0532,-3350.592
563,407.1018,1063.1286,819.2003,0.0,0.0,0.0,-1039.8266,-9027.8079,480.0207,5336.0268,-1741.7293,1070.9899,-657.4084,-1962.1563000000006,-1328.1478,-3290.3041000000003
564,377.6388,1068.7526,832.3708,0.0,0.0,0.0,-1024.6734,-8983.9263,464.5501,5244.3524,-1748.3867,1071.6892,-657.1107,-2020.9349999999986,-1333.8082,-3354.743199999999
565,400.9204,1085.908,822.6988,0.0,0.0,0.0,-1028.6216,-9001.1104,463.1146,5286.6517,-1739.1578,1083.4781,-663.9834,-1970.4384999999993,-1319.6630999999998,-3290.101599999999
566,411.2824,1079.3354,832.69,0.0,0.0,0.0,-1014.2682,-9109.0213,461.9763,5290.3727,-1630.1187,1075.3086,-650.6168,-2047.6327,-1205.4269,-3253.0595999999996
567,398.5452,1096.3685,792.0096,0.0,0.0,0.0,-1006.7815,-9154.4831,466.2747,5305.6507,-1613.6254,1077.0616,-658.2607,-2102.4159,-1194.8245,-3297.2403999999997
568,387.3412,1080.6214,799.5324,0.0,0.0,0.0,-1013.3725,-9070.9602,474.9935,5318.8776,-1704.3265,1074.477,-658.3583,-2022.9666000000007,-1288.2077999999997,-3311.174400000001
569,408.8133,1079.6968,810.1975,0.0,0.0,0.0,-1027.7768,-8961.0204,474.2348,5309.4936,-1784.9139,1084.8058,-664.4981,-1906.3611999999994,-1364.6062,-3270.9673999999995
570,402.1129,1063.273,809.2189,0.0,0.0,0.0,-985.0146,-8992.9927,475.2482,5311.2366,-1778.8,1080.5864,-665.8984,-1916.9177,-1364.112,-3281.0297
571,409.3106,1075.8787,813.511,0.0,0.0,0.0,-995.6487,-9001.5567,471.6866,5305.136,-1760.4271,1083.6577,-665.7335,-1921.682499999999,-1342.5029000000002,-3264.1853999999994
572,411.2609,1039.547,814.4937,0.0,0.0,0.0,-1014.6663,-8996.8934,476.0669,5290.5589,-1735.2551,1076.7875,-661.2635,-1979.6323000000011,-1319.7311000000002,-3299.3634000000015
573,393.6043,1069.6329,816.2327,0.0,0.0,0.0,-978.0969,-9038.7505,467.0872,5339.4896,-1752.0541,1080.2084,-665.0071,-1930.8007000000007,-1336.8528000000001,-3267.6535000000013
574,406.1963,1073.3648,815.7576,0.0,0.0,0.0,-1018.5521,-8978.5375,460.6209,5328.4997,-1773.7417,1081.0684,-661.6469,-1912.6502999999993,-1354.3201999999999,-3266.9704999999994
575,392.5087,1057.2496,815.691,0.0,0.0,0.0,-1023.257,-9053.9061,480.7689,5334.9865,-1737.2987,1074.099,-661.4707,-1995.9583999999995,-1324.6704,-3320.6287999999995
576,403.9455,1084.5046,833.2489,0.0,0.0,0.0,-998.6073,-9087.5525,465.5066,5294.637,-1703.7221,1087.7684,-673.3102,-2004.3172000000004,-1289.2639,-3293.5811000000003
577,405.4177,1069.1929,815.4769,0.0,0.0,0.0,-1015.2848,-9037.1805,472.0701,5284.7275,-1725.5238,1074.4108,-657.3922,-2005.5802000000003,-1308.5051999999998,-3314.0854
