POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
837,10.0869,27.9471,11.5348,0.0,0.0,0.0,-1.2924,-42.3352,7.5567,57.9339,-16.3565,33.9469,-32.2931,71.4318,-14.702700000000004,56.729099999999995
838,6.1737,17.558,14.9697,0.0,0.0,0.0,-4.5372,-39.7625,9.8177,57.6256,-17.6415,33.9375,-32.3317,61.845,-16.0357,45.80929999999999
839,9.2749,24.3319,17.1344,0.0,0.0,0.0,-5.5159,-39.8713,9.3069,57.4643,-19.4221,33.706,-32.354,72.1252,-18.070099999999996,54.05510000000001
840,13.2961,19.0478,17.356,0.0,0.0,0.0,-3.9843,-42.6407,9.6299,58.0764,-17.076,34.0603,-32.9853,70.7812,-16.001000000000005,54.7802
841,8.4148,20.8066,10.5232,0.0,0.0,0.0,-5.812,-40.8276,10.1849,56.252,-16.7589,33.413,-31.2435,59.541900000000005,-14.589400000000005,44.9525
842,7.5856,23.8545,11.8305,0.0,0.0,0.0,-6.6443,-41.0096,8.8301,54.5331,-15.5616,33.4366,-31.5403,58.9799,-13.665299999999998,45.3146
843,9.4663,23.2468,17.6782,0.0,0.0,0.0,-6.5206,-40.1755,8.8432,54.6981,-16.0794,33.328,-31.4753,67.23649999999999,-14.226699999999997,53.009799999999984
844,9.1323,20.3628,8.5977,0.0,0.0,0.0,-5.4182,-42.2108,8.8639,57.5092,-16.0327,33.6256,-31.51,56.8369,-13.917100000000001,42.919799999999995
845,5.7547,24.3431,13.7244,0.0,0.0,0.0,-5.3951,-41.0588,8.3781,55.2611,-16.2496,33.6492,-31.7405,61.00749999999999,-14.340900000000001,46.66659999999999
846,11.6715,18.3517,16.8295,0.0,0.0,0.0,-2.6794,-43.8145,7.5518,57.1174,-15.9871,34.3297,-32.3639,65.02799999999999,-14.021299999999997,51.006699999999995
847,9.8183,26.5351,12.7952,0.0,0.0,0.0,-6.2293,-41.8651,8.541,57.4106,-16.8603,33.9989,-31.2696,67.00580000000001,-14.131,52.87480000000002
848,4.8424,24.8719,11.0132,0.0,0.0,0.0,-3.9745,-43.6044,9.5701,57.0127,-16.7035,33.4839,-31.9544,59.73140000000001,-15.174,44.55740000000001
849,11.3611,31.423,15.3514,0.0,0.0,0.0,-4.944,-46.8161,8.9741,62.6706,-16.1065,34.1737,-32.3622,78.02009999999999,-14.295000000000005,63.72509999999998
850,7.9472,27.2301,16.0195,0.0,0.0,0.0,-5.0603,-39.6156,7.5087,54.9004,-17.3329,34.0131,-31.7872,68.93,-15.106999999999996,53.82300000000002
851,14.1595,25.2404,14.6647,0.0,0.0,0.0,-3.615,-45.5647,9.0662,62.3784,-17.8596,34.0084,-32.6954,76.3295,-16.546599999999998,59.78289999999999
852,10.4832,13.9558,13.9793,0.0,0.0,0.0,-4.8561,-40.5097,9.046,56.4429,-16.3159,33.6067,-31.8676,58.5414,-14.576800000000002,43.964600000000004
853,5.3022,18.78,17.8007,0.0,0.0,0.0,-5.2,-38.4264,8.7989,52.7032,-16.9094,33.687,-31.3107,59.7586,-14.533100000000005,45.2255
854,9.6965,21.9429,17.6525,0.0,0.0,0.0,-4.5807,-41.7999,8.8687,56.5549,-15.726,33.0775,-31.2359,68.3349,-13.8844,54.450500000000005
855,9.9001,22.6293,14.2695,0.0,0.0,0.0,-5.1973,-39.4041,8.3334,53.9315,-16.5463,33.8146,-31.4816,64.4624,-14.2133,50.2491
856,9.5549,28.0818,7.6262,0.0,0.0,0.0,-5.0216,-38.721,7.7046,53.94,-17.1826,33.9469,-31.5352,63.1649,-14.770900000000001,48.394000000000005
857,7.1393,26.321,11.4276,0.0,0.0,0.0,-5.4179,-41.6385,9.8244,56.905,-16.9268,33.2901,-31.4881,64.5609,-15.124799999999997,49.43610000000001
858,9.2211,24.8766,15.0933,0.0,0.0,0.0,-5.6083,-43.0497,9.0018,58.5484,-16.0065,33.4933,-31.8772,68.0832,-14.3904,53.69279999999999
859,10.8355,17.6718,13.5157,0.0,0.0,0.0,-3.3121,-40.5617,8.2962,54.7166,-16.3392,33.4272,-31.6011,61.162,-14.513100000000001,46.6489
860,8.2176,26.1889,14.2655,0.0,0.0,0.0,-4.117,-44.7163,8.1627,59.1427,-17.1259,34.1312,-32.286,67.1441,-15.280700000000003,51.863399999999984
861,9.7078,24.4856,14.1916,0.0,0.0,0.0,-3.4148,-43.7399,8.0369,58.979,-16.3503,34.0509,-32.5339,68.2462,-14.833300000000005,53.41289999999999
862,11.4615,15.0992,12.2375,0.0,0.0,0.0,-4.9163,-41.7917,10.6922,57.8561,-15.864,33.0208,-31.0261,60.63849999999999,-13.869299999999999,46.7692
863,6.9652,25.4813,11.5816,0.0,0.0,0.0,-3.2143,-39.4932,10.2469,53.3902,-15.8807,33.1059,-31.7663,64.9577,-14.5411,50.4166
864,10.2125,25.5039,16.4063,0.0,0.0,0.0,-4.1,-40.0762,8.7851,56.9051,-16.3532,33.7107,-32.0383,73.63669999999999,-14.680799999999998,58.95589999999999
865,12.068,31.87,9.9227,0.0,0.0,0.0,-3.1439,-44.9784,8.8436,56.6997,-15.7449,34.0745,-32.5195,71.2817,-14.189900000000002,57.0918
866,7.2194,26.7173,11.5438,0.0,0.0,0.0,-6.1804,-39.9922,9.8683,54.4326,-16.794,32.8318,-30.7937,63.6088,-14.7559,48.852900000000005
867,12.2341,23.5996,14.1263,0.0,0.0,0.0,-5.0658,-41.1596,9.5209,56.2135,-15.9137,33.55,-31.2874,69.46900000000001,-13.651100000000003,55.817899999999995
868,6.7951,20.3687,16.8414,0.0,0.0,0.0,-4.5444,-43.6733,8.7508,57.5156,-16.4398,34.1548,-32.7479,62.0539,-15.032900000000001,47.021
869,7.0857,26.6603,11.2666,0.0,0.0,0.0,-5.9597,-41.2493,8.9522,54.8497,-16.1441,33.3752,-31.5586,61.605500000000006,-14.3275,47.278000000000006
870,8.9263,23.3155,12.1863,0.0,0.0,0.0,-3.3284,-46.3922,9.6812,62.2305,-16.2809,33.9705,-32.603,66.61919999999999,-14.9134,51.70579999999999
871,5.9849,19.1617,16.0196,0.0,0.0,0.0,-5.7271,-41.6758,10.1948,56.9682,-16.239,33.8477,-31.909,60.926300000000005,-14.300299999999996,46.62600000000001
872,8.4559,20.897,14.8125,0.0,0.0,0.0,-4.2352,-39.2037,10.9099,55.5762,-17.5848,32.9783,-31.3805,67.21260000000001,-15.987000000000005,51.2256
873,8.3818,25.7127,12.6725,0.0,0.0,0.0,-4.6599,-41.4386,8.6854,55.9408,-16.0314,33.7296,-32.0011,65.2947,-14.302900000000005,50.99179999999999
874,11.4306,23.7633,12.4744,0.0,0.0,0.0,-6.8038,-38.8545,7.7936,54.0841,-16.2327,33.6162,-31.0246,63.887699999999995,-13.641100000000002,50.246599999999994
875,6.3433,27.0903,10.5283,0.0,0.0,0.0,-5.6811,-41.3364,9.4679,56.8626,-16.3642,33.6067,-31.69,63.2749,-14.447500000000005,48.82740000000001
876,10.8084,26.9695,15.3395,0.0,0.0,0.0,-5.005,-41.5595,9.3521,55.3212,-16.1619,33.0208,-31.0435,71.2262,-14.1846,57.04160000000001
877,9.8597,23.8097,14.4824,0.0,0.0,0.0,-4.8794,-40.5344,9.8209,55.1693,-16.6883,33.5028,-31.6792,67.72819999999999,-14.864700000000003,52.863499999999995
878,10.5937,20.8984,15.318,0.0,0.0,0.0,-5.6627,-40.0546,8.7592,55.2114,-15.751,33.4697,-31.3389,65.0634,-13.620199999999993,51.44320000000002
879,5.2787,21.1115,10.4904,0.0,0.0,0.0,-5.2219,-41.8192,9.4591,57.2134,-15.9488,33.3374,-31.1352,56.512,-13.746599999999997,42.7654
880,13.9603,25.6603,11.1714,0.0,0.0,0.0,-6.1071,-41.4985,8.5154,57.472,-15.7467,33.4697,-31.1145,69.1738,-13.391499999999997,55.7823
881,9.0099,21.3499,16.0756,0.0,0.0,0.0,-2.0421,-44.0021,8.9934,56.3127,-16.1669,34.0603,-32.3157,65.6973,-14.4223,51.275
882,8.9466,21.639,13.1026,0.0,0.0,0.0,-4.8393,-40.1607,11.279,55.2448,-16.5609,33.7674,-31.4294,65.212,-14.2229,50.98909999999999
883,12.601,22.8407,16.3588,0.0,0.0,0.0,-3.1404,-39.6674,11.9735,54.7583,-16.8847,33.3185,-31.5585,75.7245,-15.124699999999997,60.599800000000016
884,8.4039,17.4736,13.2431,0.0,0.0,0.0,-5.4891,-39.0424,8.7195,55.4188,-16.2432,33.3421,-31.1422,58.7274,-14.043299999999999,44.6841
885,6.9662,22.7,13.576,0.0,0.0,0.0,-5.1433,-42.1454,8.3373,55.6485,-16.5946,33.9705,-32.208,59.939299999999996,-14.832099999999997,45.107200000000006
886,7.597,23.1538,13.8478,0.0,0.0,0.0,-6.0092,-39.557,8.9163,54.5871,-17.0918,33.2949,-31.2985,62.5358,-15.095400000000001,47.4404
887,7.0435,27.1834,12.9771,0.0,0.0,0.0,-4.5097,-39.4319,8.786,55.2585,-16.7996,33.7579,-31.3404,67.3069,-14.382100000000001,52.92479999999999
888,6.337,22.3423,14.3669,0.0,0.0,0.0,-6.1483,-44.7172,9.6035,58.3295,-15.8348,33.4035,-31.2034,60.11370000000001,-13.634699999999999,46.479
889,10.101,17.0925,15.3808,0.0,0.0,0.0,-4.4681,-44.0547,9.1451,58.8883,-16.3389,34.0981,-32.5549,62.084900000000005,-14.7957,47.28920000000001
890,7.7466,21.8564,14.2925,0.0,0.0,0.0,-5.8035,-48.2458,9.0408,64.5795,-16.3785,34.0272,-32.452,63.466499999999996,-14.803299999999997,48.66319999999999
891,13.0028,20.6117,10.8304,0.0,0.0,0.0,-2.5908,-37.6158,7.6385,54.2039,-17.181,33.8571,-31.4525,66.0807,-14.776399999999999,51.3043
892,8.7579,19.7329,13.1676,0.0,0.0,0.0,-5.3282,-40.3021,9.423,55.7947,-16.4488,33.0633,-31.3085,61.245799999999996,-14.693999999999999,46.5518
893,9.6062,26.2275,9.9374,0.0,0.0,0.0,-4.3835,-39.0902,9.2183,54.5575,-18.3889,33.5217,-31.8579,66.0732,-16.725099999999998,49.3481
894,8.2111,23.8685,14.3177,0.0,0.0,0.0,-4.4476,-40.5316,10.2331,55.9962,-16.1517,33.6823,-31.6309,67.6474,-14.100300000000004,53.5471
895,5.4561,19.2564,10.5893,0.0,0.0,0.0,-6.1569,-40.0819,9.4001,55.3654,-16.3203,32.9877,-30.9248,53.828500000000005,-14.257400000000004,39.5711
896,4.914,32.3853,13.5904,0.0,0.0,0.0,-4.5692,-38.4167,8.4929,55.423,-16.9941,34.1926,-32.1415,71.81970000000001,-14.943000000000001,56.87670000000001
897,10.8281,26.889,10.5233,0.0,0.0,0.0,-5.5812,-41.0028,9.7178,55.8583,-16.3418,33.7107,-31.7332,67.2325,-14.364299999999997,52.868200000000016
898,11.0506,15.3474,20.0281,0.0,0.0,0.0,-4.4952,-39.7938,8.6159,55.1373,-16.9823,33.5122,-31.4483,65.89030000000001,-14.918399999999998,50.97190000000002
899,9.0206,22.5303,13.7297,0.0,0.0,0.0,-6.6272,-41.5868,9.0044,57.6058,-16.6171,32.8932,-31.0148,63.6768,-14.738700000000001,48.9381
900,8.7178,22.8096,11.2907,0.0,0.0,0.0,-4.0492,-40.4443,8.9118,54.8023,-15.9583,33.2949,-31.262,62.038700000000006,-13.925400000000003,48.11330000000001
901,8.7069,22.8524,10.0747,0.0,0.0,0.0,-4.9059,-41.2161,8.7504,55.4369,-15.8353,33.4413,-31.3818,59.6993,-13.7758,45.923500000000004
902,6.4319,33.3638,12.1129,0.0,0.0,0.0,-5.1557,-44.2407,8.5667,59.5692,-17.6009,33.843,-32.1971,70.6481,-15.954999999999995,54.69310000000001
903,7.8083,27.707,16.9543,0.0,0.0,0.0,-5.7823,-43.4229,9.5904,58.4087,-16.2043,33.9989,-32.396,71.26350000000001,-14.601400000000002,56.662099999999995
904,4.7712,24.4625,14.4974,0.0,0.0,0.0,-5.3932,-45.2064,8.3476,62.1344,-17.3539,34.0084,-32.7406,63.613499999999995,-16.0861,47.5274
905,7.3855,23.9015,14.8566,0.0,0.0,0.0,-4.3376,-39.429,8.2336,55.3173,-16.2801,34.0792,-32.2118,65.9279,-14.412699999999997,51.51519999999999
906,7.1937,23.6916,11.7143,0.0,0.0,0.0,-5.1423,-41.8019,10.3533,57.9706,-15.8998,32.9263,-31.1819,63.979299999999995,-14.1554,49.823899999999995
907,6.8448,22.5587,9.1351,0.0,0.0,0.0,-4.9317,-40.0481,8.6301,55.1088,-16.9322,33.791,-31.8423,57.297700000000006,-14.983500000000006,42.31419999999999
908,8.1051,19.5248,18.8116,0.0,0.0,0.0,-6.0446,-43.242,11.1284,57.3731,-15.0928,32.4349,-30.9209,65.65639999999999,-13.578800000000001,52.07759999999999
909,9.1435,22.1194,15.7285,0.0,0.0,0.0,-4.0062,-39.3971,11.6782,55.7527,-16.7437,33.2098,-31.5318,71.01899999999999,-15.0657,55.953299999999984
910,11.3323,24.5776,10.9616,0.0,0.0,0.0,-6.3526,-41.4533,7.6392,56.4015,-15.9506,33.6918,-31.5886,63.1063,-13.8474,49.2589
911,10.4613,29.7739,13.6682,0.0,0.0,0.0,-4.5225,-45.1727,7.9638,60.0782,-16.7622,34.0036,-32.5245,72.2502,-15.283100000000005,56.9671
912,7.0646,19.8449,16.5161,0.0,0.0,0.0,-5.8276,-39.0045,9.1488,53.8095,-16.7979,32.8838,-31.1796,61.5518,-15.093699999999998,46.458099999999995
913,7.0096,22.4046,16.1864,0.0,0.0,0.0,-3.7543,-45.0109,9.9269,60.5461,-16.8093,33.8477,-32.5727,67.3084,-15.534299999999995,51.774100000000004
914,7.2857,24.1766,16.8487,0.0,0.0,0.0,-5.8877,-40.3602,8.6882,54.6695,-15.8248,33.7674,-31.5032,65.4208,-13.560599999999997,51.86020000000001
915,8.203,28.2609,15.2782,0.0,0.0,0.0,-5.5576,-41.1595,9.0353,55.5486,-16.8387,33.5973,-31.5675,69.60889999999999,-14.808900000000001,54.79999999999998
916,10.464,26.0678,11.9226,0.0,0.0,0.0,-4.1265,-41.0335,9.6743,56.071,-16.4405,33.3941,-31.7948,69.0397,-14.841199999999997,54.19850000000001
917,7.7891,20.2689,11.3423,0.0,0.0,0.0,-3.7298,-41.2573,9.277,56.0974,-17.1723,33.5075,-31.4521,59.787600000000005,-15.116900000000001,44.67070000000001
918,9.0959,26.4312,12.4751,0.0,0.0,0.0,-4.0023,-45.4131,9.2165,61.9905,-16.5323,33.602,-32.5504,69.7938,-15.480700000000006,54.3131
919,8.6574,23.8715,11.0064,0.0,0.0,0.0,-5.0035,-38.1802,9.3406,54.7344,-16.9961,33.1059,-31.6357,64.4266,-15.5259,48.900699999999986
920,6.3367,22.8011,12.298,0.0,0.0,0.0,-5.4741,-40.959,8.8493,55.6868,-16.9219,33.4461,-31.7509,59.538799999999995,-15.226700000000001,44.31209999999999
921,7.8356,27.0815,15.374,0.0,0.0,0.0,-3.6177,-43.9831,10.1773,58.525,-16.732,33.8241,-32.4653,71.3926,-15.373199999999997,56.019400000000005
922,10.8394,23.6414,14.0337,0.0,0.0,0.0,-4.8794,-38.5072,8.2111,54.0571,-16.6952,33.7248,-31.5309,67.39609999999999,-14.501299999999997,52.89479999999999
923,10.5367,24.6321,12.099,0.0,0.0,0.0,-5.95,-39.5583,9.4493,55.9678,-18.1947,33.687,-31.6282,67.1766,-16.135900000000003,51.040699999999994
924,5.7525,23.8208,14.5518,0.0,0.0,0.0,-5.6112,-42.5113,9.4898,58.227,-16.7544,33.3988,-31.1637,63.71940000000001,-14.519299999999998,49.2001
925,10.2337,19.5186,8.6948,0.0,0.0,0.0,-2.7477,-39.7053,10.6113,56.1872,-17.8329,33.5217,-31.0272,62.79259999999999,-15.338399999999996,47.45420000000001
926,10.8272,23.9047,14.8019,0.0,0.0,0.0,-4.1751,-38.518,8.9249,56.6398,-19.5942,33.8335,-32.5757,72.4054,-18.336399999999998,54.069
927,12.2448,24.8531,12.8716,0.0,0.0,0.0,-5.468,-39.8754,7.1631,58.258,-17.8914,34.1359,-32.2672,70.0472,-16.022700000000004,54.02449999999999
928,11.1514,21.6637,12.1389,0.0,0.0,0.0,-5.9021,-41.0156,8.8905,56.3625,-17.5878,33.4319,-31.1518,63.2893,-15.307700000000004,47.98159999999999
929,8.1447,18.0118,17.96,0.0,0.0,0.0,-5.8951,-40.046,8.4182,54.853,-16.3148,33.9564,-31.8881,61.446600000000004,-14.246500000000001,47.2001
930,8.2633,26.4213,11.7982,0.0,0.0,0.0,-4.2248,-39.3646,8.6124,55.6076,-17.42,33.7437,-31.9189,67.11339999999998,-15.595200000000006,51.518199999999986
931,9.5723,22.1823,13.1974,0.0,0.0,0.0,-5.3421,-40.7697,8.1823,56.0494,-16.9237,33.5028,-31.6869,63.0719,-15.107800000000001,47.96410000000001
932,4.5545,22.4027,15.9737,0.0,0.0,0.0,-4.7251,-39.9767,7.9966,55.9509,-16.2994,33.3421,-31.5332,62.1766,-14.490499999999997,47.6861
933,9.4062,25.1682,14.7316,0.0,0.0,0.0,-4.5901,-40.3897,8.295,56.1495,-17.0524,34.0084,-32.0076,68.7707,-15.051599999999993,53.71910000000001
934,9.1972,36.3774,9.6271,0.0,0.0,0.0,-6.0756,-39.829,9.1144,56.9373,-16.3725,33.7532,-31.7728,75.3488,-14.3921,60.9567
935,7.7402,20.0657,12.701,0.0,0.0,0.0,-3.7154,-42.0908,10.2031,57.9433,-16.6716,33.7296,-32.3808,62.8471,-15.322800000000004,47.524300000000004
936,8.6095,19.4282,13.1174,0.0,0.0,0.0,-5.3029,-43.9371,9.1597,60.463,-17.1883,33.8619,-32.3,61.537800000000004,-15.6264,45.9114
937,12.552,23.9754,14.0496,0.0,0.0,0.0,-5.5142,-39.6884,8.0223,56.9601,-17.3725,33.9375,-31.6299,70.35679999999999,-15.064899999999998,55.29189999999999
938,6.28,26.5443,10.899,0.0,0.0,0.0,-5.9802,-40.2489,9.4473,54.6527,-15.9116,33.3232,-31.4186,61.5942,-14.007000000000001,47.587199999999996
939,8.058,24.4556,15.5188,0.0,0.0,0.0,-4.5538,-39.8714,7.5629,56.3858,-17.1404,33.7768,-31.8037,67.5559,-15.167299999999997,52.38859999999999
940,9.0116,23.508,13.0879,0.0,0.0,0.0,-5.2172,-40.4409,8.6377,55.773,-16.1412,33.7579,-31.3674,64.3601,-13.750700000000002,50.609399999999994
941,11.1895,20.3519,13.37,0.0,0.0,0.0,-5.8696,-40.0539,9.7898,55.5336,-14.9921,33.1484,-31.1362,64.3113,-12.979899999999997,51.3314
942,9.1304,21.4463,15.5326,0.0,0.0,0.0,-4.8597,-39.5015,10.1304,54.8418,-17.0502,33.8902,-31.845,66.7203,-15.004999999999999,51.715299999999985
943,10.747,20.1443,22.7069,0.0,0.0,0.0,-5.9265,-44.0896,9.6955,59.17,-15.9226,34.2635,-32.2091,72.44760000000001,-13.868199999999998,58.5794
944,5.2729,23.8246,13.3446,0.0,0.0,0.0,-4.7935,-41.1589,9.5901,56.9685,-16.7845,33.9422,-31.8916,63.04829999999999,-14.733900000000002,48.31439999999999
945,8.9585,33.1828,11.1227,0.0,0.0,0.0,-3.819,-41.1227,10.5348,54.0096,-15.697,32.9074,-31.4778,72.8667,-14.267399999999995,58.5993
946,11.2213,23.8915,12.4034,0.0,0.0,0.0,-6.7523,-41.8836,8.948,55.624,-15.8176,33.0255,-31.0901,63.4523,-13.882199999999997,49.570100000000004
947,9.5737,19.9095,13.1594,0.0,0.0,0.0,-5.0857,-40.284,8.9212,55.8558,-15.9478,33.2618,-31.1436,62.0499,-13.8296,48.2203
948,6.663,23.2637,13.1361,0.0,0.0,0.0,-4.4546,-38.9031,10.8101,56.4633,-17.5516,33.843,-32.165,66.9785,-15.873599999999996,51.10490000000001
949,6.3287,25.0381,9.1887,0.0,0.0,0.0,-5.5484,-41.754,9.1627,56.5271,-15.6855,33.3327,-31.7539,58.9429,-14.106699999999996,44.836200000000005
950,12.0281,21.8278,14.6593,0.0,0.0,0.0,-5.5813,-40.0543,9.3089,55.5059,-16.8756,33.5878,-31.3509,67.6944,-14.638699999999996,53.0557
951,11.7595,25.4401,12.1627,0.0,0.0,0.0,-5.7788,-38.9958,8.5172,54.4535,-17.0188,33.8997,-31.7039,67.55839999999999,-14.822999999999997,52.7354
952,8.0741,20.9464,12.7351,0.0,0.0,0.0,-5.9742,-40.3352,9.2638,57.3725,-16.8157,33.3327,-31.0315,62.08250000000001,-14.514499999999998,47.568000000000005
953,9.1842,20.2438,13.5088,0.0,0.0,0.0,-6.698,-40.5821,9.5026,55.8765,-16.5377,33.3374,-30.8238,61.03580000000001,-14.024099999999997,47.01170000000001
954,9.9245,25.5899,12.5228,0.0,0.0,0.0,-5.3973,-38.6097,9.1687,55.6627,-17.9859,33.8902,-31.7853,68.8616,-15.881,52.98059999999999
955,11.8634,25.7353,14.3348,0.0,0.0,0.0,-4.8557,-40.269,7.9223,56.0593,-17.8739,34.1076,-31.9711,70.7904,-15.737400000000001,55.053000000000004
956,11.1671,32.8402,15.4936,0.0,0.0,0.0,-5.798,-43.692,7.7166,56.4403,-15.6943,33.5264,-32.0831,74.1678,-14.250999999999998,59.916799999999995
957,8.9,24.3674,9.5731,0.0,0.0,0.0,-5.7,-40.3205,10.1212,54.7628,-17.0094,33.3799,-30.9743,61.704,-14.6038,47.1002
958,5.9858,18.5569,17.9927,0.0,0.0,0.0,-6.6145,-42.2143,9.7618,56.9989,-16.0965,32.9736,-30.9374,60.467299999999994,-14.060300000000002,46.407
959,6.6473,20.6589,10.0747,0.0,0.0,0.0,-4.7376,-39.6549,10.758,55.4843,-16.8607,33.2571,-31.0256,59.2307,-14.6292,44.6015
960,11.0909,24.4555,9.3238,0.0,0.0,0.0,-5.7233,-40.6133,7.3959,56.3866,-16.2003,33.7296,-32.4351,62.31609999999999,-14.9058,47.410299999999985
961,10.8,24.7039,18.4119,0.0,0.0,0.0,-6.2864,-39.7665,8.9231,54.2706,-16.6269,33.895,-31.2531,71.0566,-13.984999999999996,57.071600000000004
962,5.8864,25.9373,10.5998,0.0,0.0,0.0,-4.409,-40.9833,8.2984,57.6081,-16.4183,33.7532,-31.8246,62.93770000000001,-14.4897,48.44800000000001
963,5.0256,28.5361,11.5041,0.0,0.0,0.0,-3.3685,-40.3251,9.9934,55.1482,-16.6463,33.4319,-31.112,66.5138,-14.3264,52.18740000000001
964,8.9966,23.0616,11.582,0.0,0.0,0.0,-3.3244,-39.552,8.5405,58.1579,-19.1778,33.9233,-32.4555,67.4622,-17.710000000000004,49.75219999999999
965,4.7651,21.0293,12.2633,0.0,0.0,0.0,-3.1062,-39.3375,9.0963,54.5654,-16.2981,33.3705,-30.8939,59.27569999999999,-13.8215,45.454199999999986
966,5.2778,27.9984,11.2182,0.0,0.0,0.0,-5.1816,-39.7112,8.4843,57.3439,-17.5243,33.7107,-31.8683,65.4298,-15.681899999999999,49.7479
967,9.8042,22.101,13.8053,0.0,0.0,0.0,-5.9305,-40.2482,9.5027,56.1659,-17.7147,32.9074,-30.6512,65.2004,-15.458499999999997,49.7419
968,9.9113,26.014,12.7564,0.0,0.0,0.0,-5.681,-40.4064,10.6746,54.9189,-16.3403,33.4083,-31.1515,68.18780000000001,-14.0835,54.10430000000001
969,8.3649,24.6568,17.0577,0.0,0.0,0.0,-4.6276,-39.8117,9.9785,54.4765,-17.0014,33.876,-31.1174,70.0951,-14.242800000000003,55.852299999999985
970,6.9361,17.3623,19.6464,0.0,0.0,0.0,-5.8143,-41.7424,10.3727,56.9611,-15.8442,32.9972,-30.7696,63.7219,-13.616600000000002,50.1053
971,8.248,24.8123,10.3766,0.0,0.0,0.0,-5.9485,-40.6161,9.1195,54.9378,-16.0248,33.5122,-31.1115,60.92959999999999,-13.624099999999999,47.3055
972,8.2531,26.5275,12.2172,0.0,0.0,0.0,-4.7432,-43.8791,7.6505,58.2413,-16.6177,34.1028,-32.322,64.26729999999999,-14.8369,49.43039999999999
973,8.8745,27.1431,14.8576,0.0,0.0,0.0,-5.4435,-39.312,8.7548,54.2998,-17.0446,33.6067,-31.5906,69.1743,-15.028500000000001,54.14580000000001
974,5.0701,29.6413,13.9432,0.0,0.0,0.0,-4.1162,-41.2767,9.1524,57.0264,-16.6998,33.4886,-31.8044,69.4405,-15.015600000000003,54.424899999999994
975,11.2655,22.1473,11.0139,0.0,0.0,0.0,-5.1142,-40.6716,7.0709,54.5226,-16.5984,33.3563,-31.091,60.2344,-14.333100000000005,45.9013
976,6.5596,26.5896,13.6013,0.0,0.0,0.0,-4.14,-38.8181,7.9459,54.9901,-16.9464,33.8666,-31.3883,66.7284,-14.468100000000003,52.26029999999999
977,7.1167,23.9738,14.678,0.0,0.0,0.0,-5.1533,-40.4211,8.0669,56.0991,-15.757,33.7579,-31.5197,64.3601,-13.518799999999999,50.841300000000004
978,5.463,29.7503,14.7975,0.0,0.0,0.0,-6.4582,-41.8829,9.3421,55.8358,-15.8436,33.5973,-31.3811,66.8476,-13.627400000000005,53.22019999999999
979,7.9109,19.2764,19.8417,0.0,0.0,0.0,-5.3032,-39.8582,10.9046,54.1652,-16.3178,33.6681,-31.6845,66.9374,-14.334199999999996,52.6032
980,5.3765,20.0222,10.8766,0.0,0.0,0.0,-4.446,-40.1951,9.0136,54.9645,-16.4155,33.517,-31.4197,55.612300000000005,-14.318199999999997,41.29410000000001
981,8.8583,23.1878,11.5082,0.0,0.0,0.0,-3.0564,-39.0248,7.968,54.6546,-16.7285,33.4886,-31.728,64.09570000000001,-14.967900000000004,49.127800000000015
982,9.4824,25.0163,11.3492,0.0,0.0,0.0,-3.4491,-39.3467,9.2005,55.9935,-16.0801,33.4839,-31.6472,68.2461,-14.243400000000005,54.002700000000004
983,4.7157,21.2552,11.9313,0.0,0.0,0.0,-4.2485,-44.0659,10.2525,59.0801,-17.169,33.2098,-31.394,58.9204,-15.353199999999998,43.56720000000001
984,6.8007,23.4949,12.1427,0.0,0.0,0.0,-5.8766,-40.3936,8.8849,54.8552,-16.7544,33.5689,-31.3252,59.90820000000001,-14.5107,45.39750000000001
985,8.3864,24.3025,14.1351,0.0,0.0,0.0,-4.4103,-41.0801,9.8039,56.6824,-16.8558,33.8571,-32.3546,67.8199,-15.353299999999994,52.46660000000001
986,7.3148,26.806,11.0054,0.0,0.0,0.0,-5.3923,-40.0677,9.888,56.453,-16.1945,33.4177,-31.8201,66.00720000000001,-14.596899999999998,51.41030000000001
987,7.4597,20.3841,10.539,0.0,0.0,0.0,-4.6861,-39.4322,8.9302,54.4592,-17.6011,33.602,-31.7396,57.65390000000001,-15.738700000000001,41.9152
988,13.1326,22.6629,14.4515,0.0,0.0,0.0,-5.9545,-40.8685,10.481,56.0532,-15.9814,33.5358,-31.7145,69.95819999999999,-14.1601,55.79809999999999
989,8.5242,27.792,15.0843,0.0,0.0,0.0,-5.2232,-44.2388,8.1913,57.9134,-15.8345,33.8099,-32.1421,68.04320000000001,-14.166699999999999,53.87650000000002
990,6.7122,28.6036,11.368,0.0,0.0,0.0,-5.3376,-39.7754,8.4355,55.4219,-17.7539,33.7437,-31.6216,65.4282,-15.631800000000005,49.796400000000006
991,7.7804,26.2216,9.7361,0.0,0.0,0.0,-4.5422,-40.5085,8.9029,56.222,-15.8993,33.5973,-31.7619,63.8123,-14.063900000000004,49.748400000000004
992,8.3448,24.9004,17.7217,0.0,0.0,0.0,-5.0708,-41.7696,8.9955,56.5089,-16.6149,33.1248,-31.6502,69.6309,-15.1403,54.4906
