Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
493,392.6282,1014.112,793.0013,0.0,0.0,0.0,-989.7422,-8967.7467,442.6031,5412.9708,-1824.6349,1073.3808,-669.8616,-1902.1734999999999,-1421.1157,-3323.2892
494,346.6898,1035.4993,812.3365,0.0,0.0,0.0,-965.4134,-9172.8688,485.364,5411.3992,-1630.2379,1059.5318,-657.928,-2046.9934000000012,-1228.6341000000002,-3275.6275000000014
495,404.2948,1014.9004,783.7934,0.0,0.0,0.0,-974.4713,-9106.0991,468.5442,5398.4984,-1688.4769,1059.1066,-659.8447,-2010.5391999999993,-1289.2149999999997,-3299.754199999999
496,405.6917,1033.964,787.1407,0.0,0.0,0.0,-968.2618,-9118.9048,461.1148,5411.6456,-1666.1623,1061.8187,-660.1994,-1987.6098000000002,-1264.543,-3252.1528000000003
497,385.161,1071.2012,769.817,0.0,0.0,0.0,-963.3283,-9038.1162,462.6238,5377.9032,-1757.1825,1059.7303,-658.815,-1934.738300000001,-1356.2672,-3291.0055000000007
498,407.8809,1050.1545,779.7386,0.0,0.0,0.0,-962.1446,-9104.1463,452.9417,5397.1778,-1688.0017,1056.8905,-656.1882,-1978.3973999999998,-1287.2994,-3265.6967999999997
499,373.6108,1022.2963,779.8577,0.0,0.0,0.0,-954.9068,-9193.0104,483.4824,5421.4637,-1653.2836,1070.3946,-670.2055,-2067.206299999999,-1253.0945,-3320.3007999999986
500,389.7408,1029.6154,760.4662,0.0,0.0,0.0,-962.226,-9098.5335,470.2503,5327.0246,-1633.748,1068.188,-667.5998,-2083.6621999999998,-1233.1598,-3316.8219999999997
501,361.9844,1019.6787,798.1795,0.0,0.0,0.0,-953.8871,-9184.0144,486.9192,5400.7702,-1651.8107,1063.8977,-667.9723,-2070.3695,-1255.8853,-3326.2547999999997
502,378.9062,999.5331,776.4225,0.0,0.0,0.0,-938.966,-9149.3222,464.7667,5405.7677,-1682.3443,1069.8418,-672.2419,-2062.892,-1284.7444,-3347.6363999999994
503,412.2658,1041.146,775.0282,0.0,0.0,0.0,-982.6096,-9207.029,469.0339,5418.8483,-1623.9915,1058.5065,-658.5688,-2073.3164000000006,-1224.0538000000001,-3297.3702000000008
504,346.6137,1007.1028,785.4556,0.0,0.0,0.0,-1017.9766,-9106.2903,467.42,5380.6464,-1620.2551,1065.2018,-665.6669,-2137.028400000001,-1220.7202000000002,-3357.7486000000017
505,396.7073,1023.7314,781.45,0.0,0.0,0.0,-990.5388,-9125.0637,466.3673,5394.0559,-1657.1238,1068.859,-665.1337,-2053.2906000000003,-1253.3985000000002,-3306.6891000000005
506,420.6771,1075.0106,786.185,0.0,0.0,0.0,-969.1632,-9204.9586,462.65,5380.8871,-1600.5504,1062.6787,-669.9065,-2048.7120000000004,-1207.7782000000002,-3256.4902000000006
507,369.2331,1002.033,750.0804,0.0,0.0,0.0,-982.1634,-9220.1733,460.5793,5474.8907,-1618.1423,1056.5314,-649.8756,-2145.5202,-1211.4865,-3357.0066999999995
508,382.0248,1017.5136,790.4729,0.0,0.0,0.0,-993.4622,-9072.8055,454.3434,5425.6411,-1734.6743,1061.1005,-657.5,-1996.2719000000006,-1331.0738,-3327.3457000000003
509,389.424,1048.0724,768.8974,0.0,0.0,0.0,-983.4986,-9088.0371,465.3727,5386.5882,-1699.8286,1057.8355,-654.0989,-2013.1809999999996,-1296.092,-3309.2729999999992
510,374.0347,986.4732,766.485,0.0,0.0,0.0,-993.743,-9035.2966,464.0636,5417.8728,-1762.7834,1066.5768,-660.8014,-2020.1102999999985,-1357.0079999999998,-3377.1182999999987
511,364.4551,1010.3535,789.0318,0.0,0.0,0.0,-959.2897,-9042.959,465.649,5401.8945,-1764.3601,1067.4982,-665.5638,-1970.8648000000003,-1362.4257000000002,-3333.2905
512,378.6806,1043.3916,746.0376,0.0,0.0,0.0,-954.5971,-9095.9673,458.0889,5449.5049,-1761.3648,1067.0162,-668.4215,-1974.8608000000004,-1362.7701000000002,-3337.6309000000006
513,384.2153,1024.092,780.7862,0.0,0.0,0.0,-956.9526,-9087.4782,477.2147,5429.3626,-1737.7501,1062.2014,-666.0387,-1948.7599999999984,-1341.5874,-3290.3473999999987
514,431.6109,1060.4772,766.7182,0.0,0.0,0.0,-979.2878,-9044.4357,466.6432,5406.1839,-1745.2923,1068.5471,-664.6538,-1892.0900999999994,-1341.3990000000001,-3233.4891
515,369.5727,1038.3786,790.9614,0.0,0.0,0.0,-966.9036,-9005.9063,488.5919,5405.2145,-1805.4402,1059.3145,-661.5261,-1880.0908000000009,-1407.6518,-3287.742600000001
516,393.2109,1040.7237,792.441,0.0,0.0,0.0,-975.4367,-9082.0709,469.4309,5383.6068,-1682.0228,1058.9223,-661.5937,-1978.0943000000007,-1284.6942,-3262.7885
517,383.4811,1039.6628,775.6058,0.0,0.0,0.0,-1002.5327,-8935.668,469.1819,5369.5566,-1814.8715,1057.4906,-655.6841,-1900.7124999999996,-1413.0649999999998,-3313.7774999999997
518,381.082,1043.9485,800.4179,0.0,0.0,0.0,-989.8849,-9123.0086,467.7946,5416.7679,-1676.8593,1041.969,-643.8568,-2002.882599999999,-1278.7471,-3281.629699999999
519,359.7754,1029.1224,780.8569,0.0,0.0,0.0,-980.316,-8977.7551,475.8929,5393.94,-1735.8443,1064.5781,-650.5221,-1918.4835000000012,-1321.7883000000002,-3240.2718000000013
520,395.4757,1035.3655,764.9626,0.0,0.0,0.0,-992.237,-9099.0246,462.6232,5428.2562,-1708.0338,1057.2213,-653.7631,-2004.5784000000003,-1304.5756000000001,-3309.1540000000005
521,379.5511,1031.6022,774.2049,0.0,0.0,0.0,-1014.1333,-9052.1444,468.1805,5426.705,-1723.7371,1056.4275,-652.7045,-1986.0339999999997,-1320.0141,-3306.0481
522,403.9079,975.3183,761.1861,0.0,0.0,0.0,-991.6861,-9063.6583,464.1737,5396.0444,-1702.4676,1063.2409,-666.5187,-2054.713999999999,-1305.7453999999998,-3360.4593999999993
523,397.2182,1030.2954,795.3791,0.0,0.0,0.0,-993.7006,-9132.8041,474.8261,5428.4569,-1679.3,1055.662,-650.6505,-2000.3289999999988,-1274.2884999999999,-3274.6174999999985
524,409.387,1013.8618,763.2599,0.0,0.0,0.0,-951.6209,-9099.2067,464.2279,5367.7766,-1721.1375,1057.0984,-656.9355,-2032.3144000000002,-1320.9746,-3353.289
525,378.7187,1047.3146,765.9762,0.0,0.0,0.0,-1007.1875,-8964.0106,455.6144,5413.001,-1818.0786,1064.7104,-657.3011,-1910.573199999999,-1410.6693,-3321.242499999999
526,412.3474,1037.4534,769.244,0.0,0.0,0.0,-996.31,-8953.6631,461.6781,5367.9114,-1791.9865,1069.2322,-660.3572,-1901.3387999999995,-1383.1115,-3284.4502999999995
527,384.7376,1055.6645,783.5566,0.0,0.0,0.0,-991.9482,-9127.3593,484.6956,5397.6486,-1657.781,1054.5989,-651.723,-2013.0045999999993,-1254.9051,-3267.9096999999992
528,393.5468,1059.0176,770.9105,0.0,0.0,0.0,-969.775,-9005.6293,464.1758,5353.6687,-1770.0381,1059.9571,-666.0568,-1934.0849000000007,-1376.1378,-3310.2227000000003
529,360.7504,1028.4872,767.9272,0.0,0.0,0.0,-985.5512,-8980.747,476.8223,5416.7378,-1793.3363,1062.6409,-670.4739,-1915.573299999999,-1401.1692999999998,-3316.7425999999987
530,386.2023,985.2271,784.2716,0.0,0.0,0.0,-981.2555,-8983.2105,463.4861,5405.1212,-1811.6411,1062.7731,-664.7296,-1940.1576999999997,-1413.5976,-3353.7552999999994
531,364.8747,1002.0526,767.8221,0.0,0.0,0.0,-995.7267,-9095.6661,472.7749,5421.624,-1694.9445,1062.3385,-663.3508,-2062.2445000000007,-1295.9568,-3358.2013000000006
532,371.7565,1037.9818,790.7053,0.0,0.0,0.0,-968.8331,-9149.0098,450.4144,5418.3309,-1692.2717,1068.4526,-667.5308,-2048.6539999999995,-1291.3499,-3340.0038999999997
533,403.3932,1067.6106,776.1215,0.0,0.0,0.0,-998.8798,-9029.0633,440.0248,5410.6301,-1774.0982,1071.1081,-664.9292,-1930.1629000000003,-1367.9193,-3298.0822000000003
534,393.9686,1053.4149,804.4708,0.0,0.0,0.0,-1001.466,-9047.757,456.9187,5398.9071,-1744.0426,1060.6422,-663.4723,-1941.5428999999986,-1346.8727,-3288.415599999998
535,388.1866,1011.8093,776.1234,0.0,0.0,0.0,-968.3729,-8978.8772,472.4021,5367.5652,-1807.6078,1066.4776,-675.1903,-1931.1635000000006,-1416.3205,-3347.4840000000004
536,375.843,1014.9063,775.5867,0.0,0.0,0.0,-978.5351,-9081.7283,469.2837,5423.6414,-1751.2616,1069.2889,-675.5396,-2001.0023,-1357.5122999999999,-3358.5146
537,401.3677,1018.4248,768.0815,0.0,0.0,0.0,-976.6006,-9032.4114,470.6855,5403.4355,-1737.3387,1069.2889,-671.6669,-1947.0170000000016,-1339.7167,-3286.733700000002
538,370.1226,995.2336,774.683,0.0,0.0,0.0,-949.487,-9046.3164,472.9895,5372.9519,-1728.5067,1071.7365,-675.0506,-2009.8228,-1331.8208,-3341.6436
539,384.1244,1037.1784,772.9045,0.0,0.0,0.0,-972.0831,-9063.9403,472.0956,5364.7037,-1714.858,1055.9833,-658.7324,-2005.0168000000003,-1317.6070999999997,-3322.6239000000005
540,363.0437,1047.2775,785.3423,0.0,0.0,0.0,-978.6327,-9042.1273,472.3337,5425.5115,-1755.4438,1057.5237,-660.8782,-1927.2513000000008,-1358.7983,-3286.049600000001
541,392.7034,1030.8955,783.7123,0.0,0.0,0.0,-979.5068,-9033.2729,480.6161,5460.9913,-1827.4799,1064.8144,-671.4466,-1863.8611,-1434.1121,-3297.9732000000004
542,392.0726,1038.8014,759.3613,0.0,0.0,0.0,-975.4841,-9013.9339,471.3861,5382.0085,-1762.0927,1061.7053,-668.5028,-1945.7880999999998,-1368.8901999999998,-3314.6782999999996
543,383.8047,1011.6979,789.589,0.0,0.0,0.0,-973.8588,-8922.1938,461.8453,5398.564,-1862.4631,1078.8665,-682.4128,-1850.551699999999,-1466.0094,-3316.561099999999
544,374.6339,1032.4845,782.8065,0.0,0.0,0.0,-961.016,-9048.0993,456.2994,5391.1345,-1745.2099,1068.8164,-673.9267,-1971.7564999999995,-1350.3202,-3322.0766999999996
545,389.3271,1049.6286,774.3514,0.0,0.0,0.0,-962.0402,-9028.8061,474.8363,5396.2245,-1777.9696,1075.7905,-684.624,-1906.478399999999,-1386.8030999999999,-3293.281499999999
546,388.6373,1019.5728,794.1737,0.0,0.0,0.0,-969.4979,-9006.7989,478.7973,5382.6497,-1789.3526,1081.1629,-681.7981,-1912.4659999999994,-1389.9877999999999,-3302.4537999999993
547,388.2491,1023.2281,788.8086,0.0,0.0,0.0,-967.8025,-9012.354,473.488,5402.5302,-1773.149,1072.1854,-682.046,-1903.852499999999,-1383.0095999999999,-3286.8620999999994
548,390.739,1028.1069,761.8962,0.0,0.0,0.0,-975.4339,-9100.3898,470.0822,5421.5365,-1701.4262,1069.0243,-672.54,-2003.4629000000014,-1304.9419,-3308.404800000001
549,396.7525,1038.4355,752.1244,0.0,0.0,0.0,-950.3072,-9052.0418,467.7889,5368.913,-1709.2945,1078.1719,-684.4225,-1978.3347000000003,-1315.5450999999998,-3293.8798
550,366.2569,1007.1875,799.6162,0.0,0.0,0.0,-966.6698,-8998.152,466.847,5375.5458,-1771.2855,1061.4691,-673.1193,-1949.3684000000012,-1382.9357,-3332.3041000000007
551,377.7637,1017.3493,795.3922,0.0,0.0,0.0,-969.6312,-9010.1605,468.8948,5389.2904,-1779.0913,1070.3662,-675.9628,-1931.1013000000003,-1384.6879000000001,-3315.7892
552,398.8603,1041.5677,781.0253,0.0,0.0,0.0,-970.6787,-9014.2409,454.2272,5383.7922,-1753.7101,1069.4779,-671.479,-1925.4469,-1355.7112,-3281.1581000000006
553,375.7035,1003.1502,762.7191,0.0,0.0,0.0,-956.9959,-8967.734,460.5722,5385.9164,-1819.2534,1065.1357,-667.175,-1936.6685000000007,-1421.2927,-3357.9612000000006
554,372.8576,987.3602,769.2517,0.0,0.0,0.0,-946.7512,-8997.273,472.1828,5354.9929,-1775.4318,1067.5171,-679.3918,-1987.378999999999,-1387.3065000000001,-3374.685499999999
555,425.1147,1042.6831,751.0922,0.0,0.0,0.0,-957.4306,-8923.3035,461.204,5321.9042,-1774.6665,1074.9684,-681.5692,-1878.7359000000006,-1381.2673,-3260.003200000001
556,396.3008,1031.5238,803.8912,0.0,0.0,0.0,-956.4228,-9003.859,471.922,5391.9768,-1793.4119,1075.6819,-687.9744,-1864.6671999999999,-1405.7044,-3270.3716
557,392.6547,1015.1306,784.1106,0.0,0.0,0.0,-962.0855,-9042.4231,472.7277,5395.0833,-1736.358,1076.6174,-680.4877,-1944.801699999999,-1340.2282999999998,-3285.0299999999993
558,390.4785,995.7542,782.5574,0.0,0.0,0.0,-969.7249,-8988.109,467.4915,5401.2056,-1764.2886,1074.2785,-678.8837,-1920.3467,-1368.8938000000003,-3289.2405
559,391.776,979.1517,776.8032,0.0,0.0,0.0,-981.7823,-8995.8023,470.3403,5366.7103,-1722.2716,1064.9089,-668.2977,-1992.8031,-1325.6604000000002,-3318.4635000000003
560,396.6844,964.9344,766.6423,0.0,0.0,0.0,-957.9188,-8993.1353,462.2925,5395.2695,-1785.0969,1077.0049,-676.0024,-1965.2309999999998,-1384.0944,-3349.3253999999997
561,387.4921,1036.2602,773.9176,0.0,0.0,0.0,-971.6441,-9083.4575,467.0595,5379.7269,-1678.6649,1074.5573,-676.8959,-2010.645300000001,-1281.0035,-3291.648800000001
562,400.7629,985.7507,775.7072,0.0,0.0,0.0,-948.9993,-9053.5031,477.6621,5380.4573,-1737.5243,1077.8979,-680.5277,-1982.1622000000007,-1340.1541000000002,-3322.316300000001
563,379.4878,1043.5994,776.6321,0.0,0.0,0.0,-974.3582,-9075.2705,474.4084,5393.7844,-1670.8618,1073.5745,-675.457,-1981.7166000000007,-1272.7442999999998,-3254.4609000000005
564,413.8622,1035.8856,781.8394,0.0,0.0,0.0,-986.3246,-9008.5744,455.7534,5375.2981,-1730.7477,1067.0493,-668.324,-1932.2603,-1332.0223999999998,-3264.2827
565,396.593,1036.5528,775.6927,0.0,0.0,0.0,-965.102,-9068.7985,462.8079,5383.119,-1694.4187,1061.0769,-666.1552,-1979.1351000000013,-1299.4969999999998,-3278.6321000000016
566,385.3555,1030.379,766.1975,0.0,0.0,0.0,-982.1717,-9021.8109,457.9046,5377.6736,-1700.3338,1075.0062,-672.7419,-1986.4724000000006,-1298.0695,-3284.541900000001
567,359.9509,1056.6254,776.2145,0.0,0.0,0.0,-987.7548,-9106.1515,473.0024,5365.4279,-1642.6064,1060.954,-669.514,-2062.6852,-1251.1664,-3313.8516
568,371.7316,1009.8502,760.6488,0.0,0.0,0.0,-954.2348,-9015.4699,470.7461,5404.8398,-1745.8006,1066.2366,-668.8927,-1951.8882000000003,-1348.4567000000002,-3300.3449000000005
569,382.6278,1032.8774,804.099,0.0,0.0,0.0,-1003.0144,-9040.0413,459.8382,5365.7781,-1713.4931,1060.2264,-665.3545,-1997.8352000000004,-1318.6212,-3316.4564
570,394.1994,999.6046,765.9335,0.0,0.0,0.0,-978.3219,-8906.8002,462.6026,5391.2063,-1838.0952,1071.3868,-674.9939,-1871.5756999999994,-1441.7023,-3313.277999999999
571,375.8409,1014.1784,768.6923,0.0,0.0,0.0,-992.6969,-8964.8992,462.5135,5379.8742,-1743.7045,1067.862,-670.4881,-1956.4968,-1346.3306,-3302.8273999999997
572,389.866,1016.0812,771.0836,0.0,0.0,0.0,-961.859,-9013.532,458.6911,5378.2098,-1787.5662,1072.8516,-677.5707,-1961.4592999999995,-1392.2853,-3353.7446
573,369.9628,1005.8384,797.7518,0.0,0.0,0.0,-967.8985,-9120.8336,492.6948,5395.7478,-1653.9107,1067.8809,-676.5004,-2026.7365,-1262.5301999999997,-3289.2666999999997
574,366.9679,1031.2274,773.8261,0.0,0.0,0.0,-951.6643,-9039.3324,466.5327,5394.6489,-1745.0884,1060.7131,-667.6981,-1957.7937000000002,-1352.0734000000002,-3309.8671000000004
575,397.1898,1030.0499,766.8356,0.0,0.0,0.0,-980.2252,-8999.0067,464.6356,5393.1476,-1772.2942,1080.6715,-686.8347,-1927.3734000000004,-1378.4574000000002,-3305.8308000000006
576,354.6247,1067.1112,782.5358,0.0,0.0,0.0,-961.5232,-9019.4826,476.3306,5411.5465,-1773.7251,1073.91,-685.9658,-1888.856999999999,-1385.7809,-3274.637899999999
577,397.824,1025.9547,786.9013,0.0,0.0,0.0,-958.2129,-9084.0796,478.8422,5427.8039,-1732.8474,1056.2385,-668.127,-1924.9663999999993,-1344.7359000000001,-3269.7022999999995
578,404.5217,1042.6831,751.127,0.0,0.0,0.0,-960.0104,-8984.5857,457.6235,5364.3839,-1773.2192,1070.2434,-675.054,-1924.2569000000003,-1378.0297999999998,-3302.2867000000006
579,398.3872,986.5217,772.5319,0.0,0.0,0.0,-975.668,-8986.5144,461.9185,5372.5995,-1741.5704,1063.9497,-661.1559,-1970.2236000000003,-1338.7766000000001,-3309.0002000000004
580,373.8164,1062.1254,765.9169,0.0,0.0,0.0,-966.4273,-8997.6898,457.8564,5358.4347,-1757.1889,1072.5445,-665.6776,-1945.9673000000012,-1350.3220000000001,-3296.2893000000013
581,382.5429,999.1452,770.7303,0.0,0.0,0.0,-981.2226,-8932.9876,466.8525,5429.0586,-1857.7731,1063.1417,-663.8538,-1865.8807000000006,-1458.4852,-3324.3659000000007
582,386.0482,1015.5453,769.9423,0.0,0.0,0.0,-967.198,-8938.9095,480.5293,5398.1246,-1847.6775,1059.0026,-657.4658,-1855.9177999999993,-1446.1407,-3302.058499999999
583,371.7539,992.626,776.9247,0.0,0.0,0.0,-973.3592,-8921.8904,476.3237,5426.574,-1883.1549,1069.7709,-666.6499,-1851.0473000000002,-1480.0339,-3331.0812
584,386.6513,1016.5397,793.6916,0.0,0.0,0.0,-988.64,-8829.6341,478.0259,5401.4915,-1920.3425,1065.3294,-657.4449,-1741.8741,-1512.4579999999999,-3254.3320999999996
585,357.2645,1027.3959,769.2735,0.0,0.0,0.0,-966.7979,-8923.615,477.7776,5381.805,-1841.7144,1069.426,-667.568,-1876.8963999999987,-1439.8564000000001,-3316.7527999999984
586,379.4944,1036.9167,768.5941,0.0,0.0,0.0,-988.3434,-9021.7828,471.3497,5422.998,-1764.456,1061.762,-663.333,-1930.7733000000017,-1366.027,-3296.800300000002
587,372.8157,1078.2605,759.664,0.0,0.0,0.0,-992.6766,-8802.2073,463.4311,5389.4772,-1921.7065,1067.7675,-663.6904,-1731.2353999999996,-1517.6294,-3248.8648
588,390.1808,1009.9046,766.86,0.0,0.0,0.0,-966.3654,-8851.1866,452.5395,5374.7636,-1903.8082,1070.0874,-673.9435,-1823.303500000001,-1507.6643,-3330.967800000001
589,383.8215,1032.2987,790.2646,0.0,0.0,0.0,-973.2685,-8793.135,463.1666,5414.5357,-1997.59,1072.7476,-675.8448,-1682.3163999999997,-1600.6871999999998,-3283.0036
590,406.2569,1031.5509,770.191,0.0,0.0,0.0,-996.6495,-8937.6764,455.5595,5371.719,-1770.946,1063.6048,-659.7532,-1899.0486,-1367.0944,-3266.143
591,399.3457,977.6828,756.7947,0.0,0.0,0.0,-946.6503,-8914.328,463.6679,5403.2731,-1864.1912,1069.1661,-662.9533,-1860.2140999999983,-1457.9784,-3318.1924999999987
592,381.3138,1028.1413,774.9248,0.0,0.0,0.0,-999.0959,-8802.5982,448.6816,5349.3962,-1910.7126,1079.4241,-677.0361,-1819.2364000000007,-1508.3246000000001,-3327.5610000000006
593,377.0428,1038.7441,786.9066,0.0,0.0,0.0,-960.374,-8854.2387,482.5457,5384.9039,-1917.9856,1069.8701,-669.9357,-1744.4696000000004,-1518.0511999999999,-3262.5208000000002
594,422.9303,1075.1725,768.8396,0.0,0.0,0.0,-960.9263,-8878.1086,477.7573,5392.9744,-1882.3693,1072.4074,-677.333,-1701.3607999999995,-1487.2948999999999,-3188.6557
595,379.4412,1014.543,777.115,0.0,0.0,0.0,-967.8245,-8766.7027,467.6767,5412.9105,-2005.9756,1083.3269,-685.1285,-1682.8408,-1607.7772,-3290.6179999999995
596,378.3982,1020.0032,763.9717,0.0,0.0,0.0,-963.3406,-8963.6116,460.8794,5408.473,-1812.6223,1074.9164,-676.6989,-1895.226700000001,-1414.4047999999998,-3309.631500000001
597,396.3358,1002.2928,782.1394,0.0,0.0,0.0,-943.3334,-8862.2086,468.4805,5397.0428,-1924.8095,1080.7612,-680.3661,-1759.2506999999996,-1524.4144000000001,-3283.6651
598,404.7371,1044.2022,776.8469,0.0,0.0,0.0,-976.1641,-8793.2494,454.275,5337.6073,-1933.2621,1079.5186,-678.5619,-1751.7450000000008,-1532.3053999999997,-3284.0504000000005
599,379.659,1024.6415,778.853,0.0,0.0,0.0,-963.0499,-8897.6758,466.9982,5381.9356,-1851.1642,1072.2373,-673.2261,-1828.6384000000007,-1452.1529999999998,-3280.791400000001
600,401.8099,1021.8567,772.922,0.0,0.0,0.0,-974.4132,-8969.421,491.1673,5388.3116,-1789.7995,1068.7739,-671.5266,-1867.7667000000001,-1392.5522,-3260.3189
601,386.2581,991.2349,779.5396,0.0,0.0,0.0,-973.4518,-9006.1032,478.6082,5405.6566,-1770.1521,1069.6575,-669.4315,-1938.2576,-1369.9261000000001,-3308.1837
602,388.1581,1033.2357,794.3534,0.0,0.0,0.0,-961.7417,-9106.9801,484.4165,5428.0598,-1700.84,1059.9429,-659.2392,-1940.498300000001,-1300.1363,-3240.6346000000012
603,386.3093,1037.5007,784.939,0.0,0.0,0.0,-953.8159,-9046.4209,465.296,5391.4066,-1713.6685,1073.0784,-670.4214,-1934.7851999999984,-1311.0114999999998,-3245.796699999998
604,419.8452,1036.3434,786.2738,0.0,0.0,0.0,-955.0323,-9049.773,462.6872,5406.8034,-1771.9606,1082.0701,-683.4556,-1892.8522999999996,-1373.3461000000002,-3266.1984
605,391.3981,1054.6195,776.7638,0.0,0.0,0.0,-983.1074,-8928.1249,465.1567,5394.0889,-1827.0927,1065.4853,-672.236,-1829.2053000000005,-1433.8433999999997,-3263.0487000000003
606,379.6181,1029.9353,793.2808,0.0,0.0,0.0,-975.8794,-9034.5464,474.8968,5410.4545,-1776.7447,1064.7057,-668.3976,-1922.2402999999995,-1380.4366,-3302.6768999999995
607,369.3288,1042.6254,792.5249,0.0,0.0,0.0,-980.4257,-9103.1425,469.7624,5407.9878,-1715.0583,1065.7877,-660.589,-2001.3389000000006,-1309.8595999999998,-3311.1985000000004
608,382.0513,1005.2393,800.9249,0.0,0.0,0.0,-969.9296,-8920.4015,467.1047,5389.0889,-1834.3816,1069.5157,-671.8475,-1845.9219999999996,-1436.7134,-3282.635399999999
609,383.1866,1019.3391,787.1375,0.0,0.0,0.0,-963.1444,-8912.6473,472.2043,5418.8392,-1872.4145,1079.4241,-676.7388,-1795.085,-1469.7292000000002,-3264.8142
610,378.0594,1043.9088,799.4383,0.0,0.0,0.0,-977.9997,-8896.9979,463.9993,5382.5806,-1870.4817,1068.5613,-674.4274,-1807.011199999999,-1476.3478,-3283.358999999999
611,372.2502,1007.0336,761.9343,0.0,0.0,0.0,-957.5224,-9003.8819,474.5889,5425.3747,-1824.3069,1072.4263,-680.0471,-1920.2226,-1431.9277,-3352.1503000000002
612,408.3376,1030.3934,789.2958,0.0,0.0,0.0,-986.8329,-8964.5882,473.1813,5399.3697,-1824.8967,1063.0708,-665.7326,-1850.8432999999995,-1427.5585,-3278.4017999999996
613,385.196,1022.3946,799.2301,0.0,0.0,0.0,-952.7278,-9007.0226,475.7523,5392.0633,-1811.1791,1065.679,-662.2836,-1885.1141000000007,-1407.7837,-3292.8978000000006
614,370.0748,1016.2098,781.9392,0.0,0.0,0.0,-977.4803,-8929.3742,491.6851,5402.7536,-1826.7035,1069.3267,-669.5714,-1844.192000000001,-1426.9482,-3271.1402000000007
615,382.6909,997.3115,791.6984,0.0,0.0,0.0,-968.0566,-9045.4731,471.1203,5351.0426,-1714.7111,1066.9264,-665.5126,-2019.6659999999993,-1313.2973,-3332.9632999999994
616,363.2478,1016.9432,781.2824,0.0,0.0,0.0,-975.6759,-9091.783,476.867,5383.7418,-1672.3658,1058.8089,-661.201,-2045.3766999999998,-1274.7579,-3320.1346
617,388.9553,1028.9108,761.0519,0.0,0.0,0.0,-973.6777,-9085.1701,465.3095,5398.2303,-1705.7129,1077.8743,-676.1474,-2016.3899999999985,-1303.9859999999999,-3320.3759999999984
618,378.8533,1045.5377,765.6101,0.0,0.0,0.0,-978.3855,-8960.0108,466.4361,5379.0617,-1790.5758,1070.1064,-672.6376,-1902.8973999999998,-1393.1070000000002,-3296.0044
619,392.0044,981.8844,790.8846,0.0,0.0,0.0,-970.8986,-8909.9776,465.7529,5378.2035,-1849.3228,1070.0874,-670.867,-1872.1464000000005,-1450.1024,-3322.2488000000003
620,384.8375,1029.3646,767.1175,0.0,0.0,0.0,-952.2903,-9038.0079,472.0863,5389.3635,-1740.3177,1078.7106,-682.0944,-1947.5288,-1343.7015,-3291.2303
621,400.1329,1060.5432,772.8679,0.0,0.0,0.0,-955.5205,-8949.953,452.2871,5341.3074,-1786.1338,1080.0289,-677.0037,-1878.335000000001,-1383.1086,-3261.4436000000014
622,410.2325,1001.2239,784.7024,0.0,0.0,0.0,-970.0825,-9002.5482,473.5201,5400.3214,-1767.3291,1071.5758,-673.6326,-1902.630399999999,-1369.3858999999998,-3272.016299999999
623,366.016,1043.8292,766.0324,0.0,0.0,0.0,-969.9135,-8918.514,474.6783,5375.9808,-1836.4033,1076.641,-672.7963,-1861.8908000000001,-1432.5585999999998,-3294.4494
624,363.3085,1023.1438,764.0174,0.0,0.0,0.0,-980.0812,-8962.3164,479.2525,5360.7783,-1781.2493,1064.5639,-669.4822,-1951.897100000001,-1386.1675999999998,-3338.064700000001
