Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,420.5609,1021.2893,750.6718,0.0,0.0,0.0,-987.5014,-8815.9571,449.8471,5343.3789,-1908.5627,1077.2836,-674.8691,-1817.7105000000001,-1506.1482,-3323.8586999999998
513,385.0786,1002.4252,772.0079,0.0,0.0,0.0,-970.9689,-8967.7351,470.5368,5360.3278,-1772.8117,1071.8593,-670.3376,-1948.3276999999998,-1371.29,-3319.6177
514,360.6642,982.8221,745.0946,0.0,0.0,0.0,-957.2614,-8936.2767,477.8582,5414.7353,-1846.9228,1070.8529,-672.0937,-1912.3637000000008,-1448.1635999999999,-3360.527300000001
515,382.7691,1014.279,767.8319,0.0,0.0,0.0,-957.9894,-8866.1599,449.6909,5331.2983,-1854.5015,1070.7584,-674.9759,-1878.2801,-1458.719,-3336.9991000000005
516,385.3886,996.1286,785.4261,0.0,0.0,0.0,-1001.6191,-8964.4822,485.0195,5399.0948,-1788.9801,1058.5348,-657.1438,-1915.0437000000002,-1387.5891000000001,-3302.6328000000003
517,365.5728,1072.0213,765.9944,0.0,0.0,0.0,-965.8355,-9003.1346,477.6775,5390.1642,-1766.8137,1069.0149,-669.2453,-1897.5398999999998,-1367.0441,-3264.5839999999994
518,394.879,1046.4878,789.6081,0.0,0.0,0.0,-1005.6901,-8956.278,447.935,5366.488,-1778.2966,1074.4864,-675.641,-1916.5701999999992,-1379.4512,-3296.021399999999
519,394.2694,1029.022,769.6625,0.0,0.0,0.0,-989.6118,-9043.5489,452.8274,5403.5552,-1745.1794,1071.3821,-674.1254,-1983.8242,-1347.9227,-3331.7469
520,387.1266,1014.952,779.7069,0.0,0.0,0.0,-952.6828,-9019.7397,482.1593,5388.1383,-1762.7598,1066.8555,-668.5638,-1920.3394000000008,-1364.4681,-3284.807500000001
521,375.8225,995.0579,778.1539,0.0,0.0,0.0,-983.2913,-8998.5795,473.1559,5365.1989,-1751.0392,1063.1748,-667.032,-1994.4816999999994,-1354.8964,-3349.3781
522,381.136,1038.7874,783.5171,0.0,0.0,0.0,-971.1871,-8984.5471,472.8526,5381.7727,-1790.2311,1064.0206,-666.46,-1897.6683999999996,-1392.6705,-3290.3388999999997
523,394.9408,1052.736,813.685,0.0,0.0,0.0,-982.5892,-8969.838,472.2423,5373.9455,-1818.0909,1064.0394,-671.7222,-1844.8775999999998,-1425.7737000000002,-3270.6513000000004
524,386.4303,1032.8581,783.3123,0.0,0.0,0.0,-964.9275,-8992.1233,470.8731,5349.0003,-1759.6786,1068.3912,-668.3528,-1934.5766999999996,-1359.6401999999998,-3294.2169
525,394.5356,1037.3616,784.7613,0.0,0.0,0.0,-970.5951,-8929.5456,476.2546,5330.5613,-1792.8918,1055.0478,-663.1646,-1876.666299999999,-1401.0086000000001,-3277.674899999999
526,399.7621,1022.2545,772.0899,0.0,0.0,0.0,-980.6969,-8986.2973,470.682,5365.7745,-1768.2869,1057.8781,-658.8431,-1936.4312,-1369.2519000000002,-3305.6831
527,388.9274,1019.2928,806.6512,0.0,0.0,0.0,-978.5993,-8905.2391,482.8438,5396.1098,-1878.455,1067.3611,-666.6306,-1790.0134000000007,-1477.7244999999998,-3267.7379000000005
528,392.5472,1002.2919,763.7941,0.0,0.0,0.0,-967.1401,-8904.4322,473.6954,5381.2264,-1860.0476,1057.8497,-664.4943,-1858.0173000000004,-1466.6922,-3324.7095000000004
529,378.3799,1022.4095,779.8226,0.0,0.0,0.0,-987.4382,-8767.2936,484.594,5372.9082,-1969.3539,1073.0406,-667.7086,-1716.6176000000005,-1564.0219000000002,-3280.6395
530,408.0773,1030.9581,786.6652,0.0,0.0,0.0,-957.0358,-9050.9226,484.5081,5403.9625,-1786.0949,1078.12,-677.491,-1893.7871999999998,-1385.4659000000001,-3279.2531
531,412.6835,1040.4459,785.6917,0.0,0.0,0.0,-970.0847,-8988.168,471.4457,5379.0429,-1808.8516,1076.7497,-678.2601,-1868.9429999999993,-1410.3619999999999,-3279.304999999999
532,353.0204,1023.1588,775.7936,0.0,0.0,0.0,-989.4539,-8962.4931,489.9849,5408.377,-1800.6577,1061.9983,-661.0763,-1901.6122999999989,-1399.7357,-3301.347999999998
533,394.7292,987.0922,801.3637,0.0,0.0,0.0,-980.1205,-8954.9988,447.5987,5401.1031,-1806.0073,1059.7822,-658.9795,-1903.232399999999,-1405.2046,-3308.436999999999
534,383.9624,995.4404,802.2692,0.0,0.0,0.0,-974.7519,-8956.7807,468.623,5386.1573,-1775.1277,1066.4256,-665.6438,-1895.0803000000005,-1374.3459,-3269.426200000001
535,406.4642,1038.5643,775.394,0.0,0.0,0.0,-979.8607,-8808.181,462.3014,5343.5583,-1912.3163,1069.5772,-670.0403,-1761.759500000001,-1512.7794,-3274.538900000001
536,386.6857,1024.0023,769.3518,0.0,0.0,0.0,-1001.5136,-8914.1123,471.0948,5330.4744,-1807.0147,1059.3523,-663.0716,-1934.0169000000005,-1410.734,-3344.7509
537,391.3123,1021.3654,773.7081,0.0,0.0,0.0,-988.2166,-8961.0221,471.2994,5345.0052,-1776.3479,1052.2317,-658.3134,-1946.5483000000004,-1382.4296,-3328.9779
538,383.1825,1053.2218,770.3831,0.0,0.0,0.0,-970.907,-8958.7067,463.5704,5331.0651,-1772.0503,1059.2436,-658.4695,-1928.1908000000012,-1371.2762000000002,-3299.4670000000015
539,371.4324,1040.381,766.4298,0.0,0.0,0.0,-984.7834,-8853.7154,466.4539,5371.4993,-1885.9687,1076.6788,-677.24,-1822.3023999999996,-1486.5299,-3308.832299999999
540,405.1096,975.7326,792.6876,0.0,0.0,0.0,-936.1476,-8868.0077,472.0246,5372.7451,-1902.9331,1073.8911,-673.509,-1785.8558000000003,-1502.551,-3288.4068000000007
541,397.0313,1028.3402,778.7292,0.0,0.0,0.0,-962.6648,-8813.9388,459.4134,5361.0364,-1948.0921,1077.2033,-679.9651,-1752.0530999999992,-1550.8539,-3302.906999999999
542,376.8469,1081.9987,761.443,0.0,0.0,0.0,-982.5343,-8926.3068,460.5493,5353.7928,-1846.5173,1067.4131,-667.6737,-1874.2104000000008,-1446.7779,-3320.988300000001
543,398.0353,1020.74,789.0181,0.0,0.0,0.0,-984.2317,-8989.0008,472.616,5397.2201,-1782.048,1057.4906,-651.1386,-1895.603,-1375.696,-3271.299
544,381.2771,1056.5397,748.8299,0.0,0.0,0.0,-964.3807,-8950.5372,461.1561,5388.3234,-1840.0085,1063.326,-668.5279,-1878.7917000000007,-1445.2104,-3324.0021000000006
545,370.0518,1010.2185,770.2796,0.0,0.0,0.0,-983.6183,-8918.703,463.6916,5367.6371,-1812.3715,1061.1194,-661.8372,-1920.4426999999996,-1413.0893,-3333.5319999999997
546,367.9661,1058.7345,772.0864,0.0,0.0,0.0,-988.3042,-9068.8244,466.8103,5423.9233,-1726.0578,1060.9257,-664.6206,-1967.6079999999993,-1329.7527,-3297.3606999999993
547,394.2407,1024.424,787.0231,0.0,0.0,0.0,-967.2218,-8946.6654,470.2356,5373.5325,-1821.6498,1075.3417,-674.2707,-1864.4312999999993,-1420.5788,-3285.0100999999995
548,411.4729,1019.9388,761.9775,0.0,0.0,0.0,-976.459,-9068.9837,463.5851,5396.6662,-1730.8702,1064.5545,-660.6865,-1991.8022,-1327.0022000000001,-3318.8044
549,347.1329,1004.7212,803.5298,0.0,0.0,0.0,-954.2163,-9044.8167,456.0567,5395.7206,-1765.5723,1072.1476,-680.087,-1991.8718,-1373.5117,-3365.3834999999995
550,376.4052,1052.4266,757.2825,0.0,0.0,0.0,-990.603,-9074.2788,467.7424,5376.9026,-1701.5055,1064.2899,-664.564,-2034.1224999999995,-1301.7795999999998,-3335.9021
551,397.3672,1036.48,766.4431,0.0,0.0,0.0,-979.1636,-9082.6887,479.5911,5364.6389,-1724.142,1069.1236,-668.7459,-2017.3320000000003,-1323.7643000000003,-3341.0963
552,393.1277,1078.8314,759.1716,0.0,0.0,0.0,-1007.7458,-9091.7787,457.3422,5394.8508,-1689.8478,1060.6044,-656.5324,-2016.2008000000005,-1285.7758000000001,-3301.976600000001
553,402.5192,1025.7586,772.9519,0.0,0.0,0.0,-987.8077,-9069.6005,461.7883,5338.1117,-1675.9687,1056.8291,-655.5476,-2056.2784999999994,-1274.6871999999998,-3330.9656999999993
554,371.8527,1032.4947,776.488,0.0,0.0,0.0,-974.0495,-9036.7128,470.36,5336.6847,-1702.9038,1066.3689,-662.5329,-2022.8822,-1299.0678000000003,-3321.9500000000003
555,401.623,1037.5432,780.7501,0.0,0.0,0.0,-1003.7898,-9149.3892,459.8038,5381.5164,-1610.0167,1059.872,-656.5257,-2091.942499999999,-1206.6704,-3298.612899999999
556,383.7643,1015.4647,747.6283,0.0,0.0,0.0,-967.935,-9162.549,455.5238,5377.2931,-1617.6394,1057.9348,-663.0487,-2150.809800000001,-1222.7533,-3373.563100000001
557,373.9483,1010.2458,763.5237,0.0,0.0,0.0,-992.3505,-9189.2607,471.6382,5377.7385,-1618.0108,1047.8847,-650.5382,-2184.5167,-1220.6643,-3405.181
558,366.2444,1051.5537,775.9485,0.0,0.0,0.0,-970.6872,-9136.9543,480.5594,5394.0662,-1648.8099,1060.921,-662.6216,-2039.269299999999,-1250.5104999999999,-3289.779799999999
559,387.2504,978.0656,764.4301,0.0,0.0,0.0,-980.6143,-9018.0975,471.7675,5373.6729,-1766.9309,1059.8484,-658.6108,-2023.5253000000002,-1365.6933,-3389.2186000000006
560,377.6612,1040.7213,744.3482,0.0,0.0,0.0,-964.1625,-8983.971,473.3549,5346.5854,-1750.3646,1060.2453,-663.4402,-1965.4624999999996,-1353.5595,-3319.0219999999995
561,345.4786,1040.2522,798.6587,0.0,0.0,0.0,-976.4211,-9042.091,485.1185,5374.8807,-1732.2508,1064.3797,-667.4722,-1974.1234000000013,-1335.3433,-3309.4667000000013
562,382.3428,980.3335,786.9128,0.0,0.0,0.0,-980.6416,-9098.7008,466.9845,5398.0524,-1688.1414,1062.8771,-655.9773,-2064.7164000000002,-1281.2416,-3345.958
563,351.2038,1086.1663,785.5409,0.0,0.0,0.0,-963.636,-9087.6982,462.1916,5356.8797,-1709.3239,1075.2566,-677.502,-2009.3519000000006,-1311.5693,-3320.921200000001
564,387.9652,1021.2664,772.3945,0.0,0.0,0.0,-978.3503,-9194.5876,463.6255,5413.4659,-1625.4856,1049.7841,-653.8061,-2114.220400000001,-1229.5076,-3343.728000000001
565,372.1865,1027.5435,768.9912,0.0,0.0,0.0,-975.5506,-9150.8904,462.2874,5381.7148,-1640.7941,1062.4471,-662.8588,-2113.717600000001,-1241.2058,-3354.9234000000006
566,375.8363,1001.9652,782.4098,0.0,0.0,0.0,-984.1327,-9035.9266,467.0546,5372.3465,-1733.2526,1057.6654,-662.8766,-2020.4469000000008,-1338.4638,-3358.910700000001
567,414.7433,990.9048,784.5094,0.0,0.0,0.0,-975.7272,-9106.3492,467.8811,5389.9475,-1694.9034,1071.023,-673.5247,-2034.0903000000008,-1297.4051,-3331.4954000000007
568,392.3235,1093.6336,764.7407,0.0,0.0,0.0,-954.0451,-9124.5126,460.3983,5377.0122,-1698.4753,1061.1052,-665.6541,-1990.4494000000004,-1303.0242,-3293.4736000000003
569,398.7597,1019.1705,785.4347,0.0,0.0,0.0,-928.3671,-9168.1542,462.0699,5394.8988,-1649.6293,1067.4556,-668.6503,-2036.1877000000004,-1250.824,-3287.011700000001
570,373.0011,1030.6446,784.8552,0.0,0.0,0.0,-984.4216,-9062.3686,459.2287,5346.2839,-1676.9084,1070.1064,-663.0587,-2052.7767000000003,-1269.8607000000002,-3322.637400000001
571,389.9833,1018.3105,773.4388,0.0,0.0,0.0,-976.9811,-9119.6079,459.2131,5333.7789,-1626.0873,1060.3067,-658.0066,-2121.8644000000004,-1223.7871999999998,-3345.6516000000006
572,403.4295,1035.4878,807.7102,0.0,0.0,0.0,-962.7186,-9143.808,465.5556,5405.5186,-1661.1804,1058.0718,-658.6791,-1988.8249000000005,-1261.7876999999999,-3250.612600000001
573,405.6819,1010.1537,783.1718,0.0,0.0,0.0,-982.2586,-9148.1467,457.4334,5386.7172,-1659.5772,1065.3294,-668.3687,-2087.2473,-1262.6164999999999,-3349.8637999999996
574,364.7998,1019.3702,788.884,0.0,0.0,0.0,-995.2134,-9052.2995,471.1806,5358.6224,-1703.4431,1066.2744,-665.8916,-2044.6558999999997,-1303.0603,-3347.7162
575,378.0772,1053.8633,773.7696,0.0,0.0,0.0,-975.6453,-9125.3687,458.5186,5361.7017,-1648.1678,1060.7509,-660.2847,-2075.083600000001,-1247.7015999999999,-3322.785200000001
576,408.5437,1045.2987,785.4532,0.0,0.0,0.0,-968.5043,-9125.4653,476.1198,5397.0152,-1674.7854,1063.6284,-665.6551,-1981.5389999999998,-1276.8120999999999,-3258.3510999999994
577,366.9994,1032.4004,802.8838,0.0,0.0,0.0,-976.1152,-9094.2187,467.2702,5378.0207,-1663.6869,1056.2574,-654.2596,-2022.7594,-1261.6891,-3284.4484999999995
578,384.5871,1036.06,757.5094,0.0,0.0,0.0,-964.8851,-9070.3579,465.4687,5363.5025,-1703.7054,1068.9535,-667.5252,-2028.1153000000013,-1302.2771,-3330.392400000001
579,406.5421,963.6286,769.0172,0.0,0.0,0.0,-990.2007,-9140.6991,464.7944,5416.5897,-1692.5737,1061.6108,-663.9021,-2110.3278,-1294.865,-3405.1928
580,384.989,1054.7722,775.9261,0.0,0.0,0.0,-1001.5259,-9020.7181,473.052,5378.8602,-1720.921,1052.7939,-645.0598,-1954.6445000000003,-1313.1869000000002,-3267.831400000001
581,369.1962,1028.8217,791.6802,0.0,0.0,0.0,-983.1608,-9091.8222,458.1323,5382.7561,-1710.5375,1062.8771,-660.8256,-2044.3965000000007,-1308.4859999999999,-3352.8825000000006
582,373.6266,1043.1768,790.0973,0.0,0.0,0.0,-967.8153,-9026.1109,477.4236,5347.5052,-1742.9456,1066.8272,-664.7862,-1962.0967,-1340.9046,-3303.0013000000004
583,416.2118,1028.9007,782.5624,0.0,0.0,0.0,-971.7125,-9116.5272,460.7291,5346.6598,-1662.7052,1059.1255,-658.4671,-2053.1758999999993,-1262.0468,-3315.2226999999993
584,383.074,978.7573,786.0251,0.0,0.0,0.0,-970.6277,-8985.5938,463.97,5376.8963,-1781.0242,1068.4337,-660.913,-1967.4988000000003,-1373.5035,-3341.0023
585,370.523,1024.1952,769.431,0.0,0.0,0.0,-988.4071,-8921.3446,474.4455,5377.6828,-1846.4833,1071.5002,-667.4307,-1893.4742000000006,-1442.4138000000003,-3335.8880000000004
586,387.1129,1047.6308,783.4215,0.0,0.0,0.0,-974.9169,-8904.6008,476.518,5383.6763,-1869.8774,1067.5265,-665.2506,-1801.1582000000008,-1467.6015000000002,-3268.759700000001
587,418.2204,1044.8517,772.2627,0.0,0.0,0.0,-985.5218,-8948.9647,472.4835,5410.8098,-1834.8825,1057.3441,-656.9819,-1815.8584,-1434.5203,-3250.3786999999993
588,387.0359,1017.1811,814.6411,0.0,0.0,0.0,-979.1285,-8987.7171,475.7632,5350.3168,-1785.6865,1055.5628,-660.7226,-1921.9074999999993,-1390.8463000000002,-3312.7537999999995
589,382.1116,1046.9326,763.8169,0.0,0.0,0.0,-974.2478,-8940.6301,456.3237,5386.2646,-1843.2091,1059.5507,-660.1414,-1879.4285,-1443.7998,-3323.2283
590,383.7317,979.2109,779.8677,0.0,0.0,0.0,-990.9247,-8909.5609,460.3154,5348.7113,-1817.3808,1061.6061,-661.6954,-1948.6486000000004,-1417.4701,-3366.1187000000004
591,386.3799,1019.3249,782.2003,0.0,0.0,0.0,-993.8715,-8981.2727,463.9245,5382.8916,-1781.2989,1055.6242,-654.0623,-1940.4229999999998,-1379.737,-3320.1599999999994
592,414.8005,1045.0487,773.4089,0.0,0.0,0.0,-976.6543,-8882.7897,457.0224,5349.8996,-1854.2248,1073.0264,-671.4374,-1819.2639,-1452.6358,-3271.8997
593,388.143,1015.2702,763.855,0.0,0.0,0.0,-1016.2617,-8955.6288,467.2381,5388.1359,-1789.6847,1066.1515,-659.0804,-1949.248300000001,-1382.6136000000001,-3331.861900000001
594,398.8818,1042.7007,791.0482,0.0,0.0,0.0,-987.0225,-8919.3267,457.8247,5337.9087,-1803.633,1063.8883,-661.5384,-1877.9850999999999,-1401.2831,-3279.2681999999995
595,393.1044,1015.7955,781.2595,0.0,0.0,0.0,-991.8551,-9055.3076,463.2341,5370.0621,-1699.6756,1058.4923,-654.9979,-2023.7071000000005,-1296.1812,-3319.8883000000005
596,388.8776,1028.3027,765.9976,0.0,0.0,0.0,-994.9446,-8933.0075,457.5986,5372.3431,-1813.6479,1070.2009,-669.2053,-1914.8324999999995,-1412.6522999999997,-3327.4847999999997
597,393.3495,1034.1048,782.3939,0.0,0.0,0.0,-995.0188,-8888.617,460.9186,5345.364,-1836.6285,1062.6125,-666.0685,-1867.505,-1440.0845,-3307.5894999999996
598,384.349,1004.7808,782.3351,0.0,0.0,0.0,-989.0034,-8921.7087,467.8957,5363.6991,-1817.0897,1059.8106,-656.4949,-1907.6524,-1413.774,-3321.4264
599,413.0601,1025.6692,772.5647,0.0,0.0,0.0,-999.4465,-8887.5668,463.5033,5400.552,-1881.5738,1062.7684,-662.1901,-1811.6640000000007,-1480.9955,-3292.6595000000007
600,397.4231,1021.4159,800.6125,0.0,0.0,0.0,-983.4073,-9119.776,472.1853,5388.7157,-1700.5073,1051.2016,-653.2698,-2022.8307999999997,-1302.5755,-3325.4062999999996
601,410.9421,960.9765,789.2803,0.0,0.0,0.0,-971.375,-9085.0334,473.395,5402.6899,-1704.2352,1059.976,-658.0774,-2019.1246,-1302.3366,-3321.4612
602,380.6463,997.5792,808.9549,0.0,0.0,0.0,-989.3272,-9023.8239,469.9595,5391.3686,-1776.6318,1066.3972,-663.0313,-1964.6425999999992,-1373.2658999999999,-3337.908499999999
603,384.6992,1008.0698,778.7241,0.0,0.0,0.0,-990.0808,-8954.67,469.9212,5376.8763,-1813.6771,1059.7019,-653.3263,-1926.4602000000004,-1407.3015,-3333.7617
604,385.085,983.1624,791.0312,0.0,0.0,0.0,-982.002,-9050.8767,475.966,5405.4687,-1753.4705,1059.8578,-661.5483,-1992.1653999999999,-1355.161,-3347.3263999999995
605,382.5402,1010.7623,768.9239,0.0,0.0,0.0,-961.7294,-8994.7707,457.3044,5367.4754,-1800.5137,1067.5548,-664.1305,-1969.4938999999995,-1397.0894,-3366.5832999999993
606,398.3797,1010.6879,766.0796,0.0,0.0,0.0,-976.5599,-8980.9215,471.2038,5395.089,-1807.8474,1060.2595,-661.694,-1916.0414,-1409.2819000000002,-3325.3233000000005
607,387.2818,998.7365,781.6391,0.0,0.0,0.0,-1012.1426,-8913.9117,464.1533,5383.7416,-1831.584,1061.3368,-657.4751,-1910.5020000000004,-1427.7223,-3338.2243000000003
608,397.6794,1061.5145,789.4908,0.0,0.0,0.0,-974.3329,-8991.9674,473.8413,5373.5258,-1795.8453,1070.4418,-668.964,-1870.2484999999988,-1394.3674999999998,-3264.6159999999986
609,396.2068,1014.8876,750.0841,0.0,0.0,0.0,-974.5156,-8943.418,445.5646,5416.1022,-1845.5952,1071.5711,-665.4207,-1895.0882999999994,-1439.4448000000002,-3334.533099999999
610,396.3168,984.6696,775.4058,0.0,0.0,0.0,-1002.0888,-8938.2507,467.3741,5406.2818,-1844.9481,1058.6766,-657.7578,-1910.2914,-1444.0293000000001,-3354.3206999999998
611,398.3904,1068.4801,789.8084,0.0,0.0,0.0,-963.9313,-8877.3332,464.2539,5383.4411,-1909.0887,1057.8072,-653.8484,-1736.8905999999997,-1505.1299,-3242.0204999999996
612,393.6859,996.4341,774.2002,0.0,0.0,0.0,-977.8852,-8809.9479,464.7299,5396.0483,-1969.5561,1073.1493,-669.9927,-1762.734699999999,-1566.3995,-3329.1341999999986
613,391.7594,1030.9466,789.173,0.0,0.0,0.0,-986.6694,-8980.8948,467.5351,5395.2622,-1806.8881,1064.3419,-660.965,-1892.8878999999997,-1403.5112,-3296.3991
614,381.0904,1007.9878,776.3108,0.0,0.0,0.0,-984.8173,-9021.9439,476.6228,5437.0737,-1783.0758,1063.3165,-658.2638,-1927.6756999999998,-1378.0231,-3305.6988
615,375.898,1044.2661,767.6091,0.0,0.0,0.0,-992.2514,-9015.0428,465.4079,5375.6266,-1730.7988,1054.6556,-651.3023,-1978.486499999999,-1327.4454999999998,-3305.931999999999
616,353.5911,1024.5224,785.308,0.0,0.0,0.0,-970.9993,-8924.1514,462.7305,5374.2306,-1842.1606,1065.4664,-659.4787,-1894.7681000000011,-1436.1729,-3330.941000000001
617,375.6289,1048.9723,794.3804,0.0,0.0,0.0,-993.2266,-8861.4943,469.3837,5384.4377,-1872.1117,1068.7881,-669.6785,-1781.9178999999995,-1473.0021,-3254.919999999999
618,366.9405,1006.9293,772.1944,0.0,0.0,0.0,-974.097,-8940.5837,457.0298,5397.1533,-1805.2429,1067.0587,-670.8505,-1914.433399999999,-1409.0347,-3323.468099999999
619,375.8152,1037.6633,792.2035,0.0,0.0,0.0,-988.6373,-9034.7031,464.6176,5392.7096,-1740.1407,1068.7597,-666.4431,-1960.3312000000005,-1337.8240999999998,-3298.1553000000004
620,396.3127,1005.0595,780.9168,0.0,0.0,0.0,-964.7619,-9021.6484,470.4676,5412.8823,-1820.6129,1072.4736,-670.9559,-1920.7714000000005,-1419.0952000000002,-3339.8666000000003
621,390.5953,1021.4533,805.4022,0.0,0.0,0.0,-990.585,-9028.2694,472.0522,5364.9889,-1720.4142,1066.3689,-666.7154,-1964.3624999999993,-1320.7607,-3285.1231999999995
622,382.204,1022.9879,773.2123,0.0,0.0,0.0,-990.5591,-9101.2736,473.3688,5392.3897,-1732.7966,1062.8677,-666.4402,-2047.67,-1336.3691,-3384.0391
623,378.5043,1001.5706,796.1876,0.0,0.0,0.0,-973.1805,-9079.0629,474.6709,5372.2115,-1728.7287,1063.6378,-665.4602,-2029.0985,-1330.5511,-3359.6495999999997
624,389.6268,1037.984,780.4087,0.0,0.0,0.0,-959.1754,-8952.8548,475.701,5387.0969,-1821.7761,1074.9117,-670.7866,-1841.2127999999993,-1417.6509999999998,-3258.863799999999
625,407.1952,1006.3286,778.1912,0.0,0.0,0.0,-973.5457,-9011.1407,461.2268,5419.4399,-1805.9596,1060.7745,-662.5432,-1912.3046999999997,-1407.7282999999998,-3320.033
626,382.349,988.1531,783.9351,0.0,0.0,0.0,-965.6245,-8929.4434,466.0696,5403.031,-1852.4761,1068.4479,-665.7731,-1871.5301,-1449.8013,-3321.3313999999996
627,376.6812,1051.3868,807.1996,0.0,0.0,0.0,-988.572,-8999.4627,468.4633,5400.2432,-1798.3295,1064.5167,-662.6861,-1884.0605999999998,-1396.4989,-3280.5594999999994
628,395.6432,998.277,780.2539,0.0,0.0,0.0,-974.3063,-8939.3001,465.6147,5419.7927,-1851.5228,1063.4536,-662.7025,-1854.0249000000003,-1450.7716999999998,-3304.7966
629,389.402,1013.1353,791.2152,0.0,0.0,0.0,-998.8481,-8921.8929,476.2157,5362.6475,-1818.8932,1059.1207,-659.4959,-1888.1253000000015,-1419.2684,-3307.3937000000014
630,374.2031,1031.8585,795.9213,0.0,0.0,0.0,-994.7038,-9007.0077,465.7678,5379.6647,-1754.6649,1064.1198,-665.02,-1954.2961000000005,-1355.5651,-3309.8612000000003
631,409.5432,1019.6757,766.4005,0.0,0.0,0.0,-992.2686,-8990.2676,474.6272,5378.8362,-1763.5047,1052.7231,-657.5885,-1933.4533999999994,-1368.3701,-3301.8234999999995
632,374.1416,1019.4292,777.0902,0.0,0.0,0.0,-983.76,-8878.61,468.0517,5358.2039,-1856.3778,1065.1782,-666.5514,-1865.4534000000003,-1457.7509999999997,-3323.2044
633,380.376,1045.849,784.8132,0.0,0.0,0.0,-967.369,-8926.8163,476.0372,5407.0953,-1846.546,1062.4944,-661.0292,-1800.0146000000004,-1445.0808,-3245.0954000000006
634,390.4661,1029.6273,782.8509,0.0,0.0,0.0,-973.0933,-8866.5564,460.302,5406.6535,-1924.5352,1071.4388,-673.6019,-1769.749899999999,-1526.6983,-3296.4481999999994
635,382.9871,1049.9878,795.7554,0.0,0.0,0.0,-951.7197,-8864.4767,448.3253,5375.1812,-1898.1229,1074.3872,-671.5035,-1763.9595999999992,-1495.2392000000002,-3259.198799999999
636,401.0979,1030.681,803.9676,0.0,0.0,0.0,-978.2946,-8948.7066,470.6979,5385.9967,-1843.7461,1066.8272,-670.9469,-1834.5600999999997,-1447.8658,-3282.4259
637,394.7103,1009.2188,773.4327,0.0,0.0,0.0,-990.1382,-8791.7504,470.9189,5390.9797,-1973.3614,1072.2751,-669.6607,-1742.628200000001,-1570.7469999999998,-3313.375200000001
638,382.4219,1026.2671,755.4751,0.0,0.0,0.0,-984.3861,-8912.5498,457.3567,5402.1641,-1864.7076,1071.6703,-672.062,-1873.2510000000002,-1465.0992999999999,-3338.3503
639,356.5769,1049.1407,791.8285,0.0,0.0,0.0,-965.059,-8953.1276,474.0368,5404.3931,-1855.6848,1066.7658,-669.4623,-1842.2105999999994,-1458.3813,-3300.5918999999994
640,399.0908,1012.7884,766.7999,0.0,0.0,0.0,-985.7888,-8785.4637,462.3146,5362.5912,-1914.8014,1074.2124,-672.8518,-1767.6676000000007,-1513.4408000000003,-3281.108400000001
641,394.9379,1081.8623,757.965,0.0,0.0,0.0,-958.7659,-8891.6779,449.0135,5361.3512,-1859.5334,1077.9168,-681.2754,-1805.3139,-1462.892,-3268.2059000000004
642,383.3614,1040.7255,782.1164,0.0,0.0,0.0,-962.5589,-9043.922,468.9492,5393.7701,-1738.2432,1062.8299,-660.8758,-1937.5583000000006,-1336.2891,-3273.8474000000006
643,411.7687,991.204,793.6747,0.0,0.0,0.0,-967.1826,-9141.5923,464.4392,5394.3434,-1658.1264,1069.563,-666.3166,-2053.344900000001,-1254.88,-3308.224900000001
