Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
439,390.6258,1055.6676,803.5955,0.0,0.0,0.0,-962.2295,-8990.004,463.3618,5384.2708,-1768.4037,1069.3693,-668.707,-1854.7120000000004,-1367.7413999999999,-3222.4534
440,410.991,1014.9788,802.6374,0.0,0.0,0.0,-967.9604,-8966.4292,458.796,5370.9023,-1782.5225,1068.7692,-668.33,-1876.0841,-1382.0833000000002,-3258.1674000000003
441,387.576,993.1719,774.2145,0.0,0.0,0.0,-988.9351,-8985.9645,467.979,5389.4592,-1767.2844,1067.0351,-662.647,-1962.4989999999998,-1362.8962999999999,-3325.3952999999997
442,394.5533,1010.402,800.3776,0.0,0.0,0.0,-980.4823,-8951.0776,472.5016,5388.5421,-1826.1742,1063.5481,-668.992,-1865.1833000000015,-1431.6181,-3296.801400000001
443,390.8908,1041.4987,765.3405,0.0,0.0,0.0,-970.2627,-9002.2201,469.1201,5319.2105,-1710.329,1065.9247,-666.1863,-1986.4222,-1310.5906,-3297.0127999999995
444,384.5434,1085.7973,812.7836,0.0,0.0,0.0,-977.8569,-8988.0717,463.0477,5387.5586,-1772.1726,1070.1489,-666.7864,-1832.1980000000003,-1368.8101000000001,-3201.0081
445,388.9054,1056.3688,771.0597,0.0,0.0,0.0,-976.296,-8975.2328,464.1643,5418.9937,-1797.274,1075.5448,-677.6359,-1852.0369,-1399.3651,-3251.402
446,374.8861,1028.3667,776.6705,0.0,0.0,0.0,-954.3972,-9027.7978,469.9572,5402.1963,-1777.1009,1063.4016,-670.163,-1930.1182000000008,-1383.8623,-3313.980500000001
447,397.7172,1013.1073,771.7975,0.0,0.0,0.0,-972.3724,-9082.1789,466.2691,5370.5895,-1667.4513,1063.5008,-658.1854,-2035.0707000000002,-1262.1358999999998,-3297.2066
448,398.4964,995.5461,782.2089,0.0,0.0,0.0,-970.5248,-9093.2331,460.735,5374.4377,-1670.8726,1069.6339,-672.6799,-2052.3337999999994,-1273.9186,-3326.2523999999994
449,382.8635,986.4173,765.6828,0.0,0.0,0.0,-960.654,-9072.1705,467.7914,5407.971,-1730.0733,1063.8268,-665.0999,-2022.0985,-1331.3464,-3353.4449000000004
450,400.9156,1027.0966,806.9077,0.0,0.0,0.0,-980.6807,-9021.1223,470.5498,5390.2525,-1736.6676,1064.2568,-665.5417,-1906.0808000000015,-1337.9524999999999,-3244.033300000001
451,374.58,1072.203,757.1767,0.0,0.0,0.0,-976.0904,-9095.807,473.8011,5382.4134,-1662.2982,1067.5974,-665.9127,-2011.7232000000004,-1260.6135,-3272.3367000000003
452,402.0054,1019.1226,774.4977,0.0,0.0,0.0,-973.6442,-9123.845,453.0707,5363.6504,-1634.3787,1071.5617,-676.8823,-2085.142399999999,-1239.6993,-3324.841699999999
453,369.7112,1019.0961,797.6415,0.0,0.0,0.0,-970.3968,-9141.3511,462.1628,5381.0173,-1635.6971,1059.2719,-661.8652,-2082.1189999999997,-1238.2904,-3320.4094000000005
454,380.4785,1023.1996,777.7937,0.0,0.0,0.0,-958.3271,-9230.4004,475.2071,5434.2056,-1596.1092,1056.2432,-659.5788,-2097.843,-1199.4448000000002,-3297.2878
455,368.4933,1013.2221,797.0715,0.0,0.0,0.0,-975.4115,-9163.5433,458.6998,5407.9026,-1646.5653,1063.5481,-662.0956,-2093.565499999999,-1245.1127999999999,-3338.678299999999
456,407.2434,1052.8628,760.4196,0.0,0.0,0.0,-981.3432,-9073.6543,468.5633,5369.0106,-1623.7263,1053.9894,-656.3892,-1996.8978000000006,-1226.1261,-3223.023900000001
457,399.3786,992.7544,803.7569,0.0,0.0,0.0,-945.3047,-9121.6414,475.3582,5371.3499,-1667.4381,1069.2984,-675.0666,-2024.348100000001,-1273.2063000000003,-3297.554400000002
458,405.0741,988.9186,753.508,0.0,0.0,0.0,-941.5417,-9000.0485,453.4445,5394.0138,-1767.7297,1077.0852,-678.9775,-1946.6312000000016,-1369.622,-3316.2532000000015
459,366.6626,1034.5252,765.1033,0.0,0.0,0.0,-956.6132,-9137.4115,465.7932,5371.1539,-1639.4708,1060.765,-672.3339,-2090.7864999999993,-1251.0396999999998,-3341.826199999999
460,384.4231,1015.3245,770.5717,0.0,0.0,0.0,-966.4436,-9060.0437,455.0414,5371.5069,-1693.2185,1070.1205,-675.3598,-2029.6196999999993,-1298.4578,-3328.0774999999994
461,390.9729,1086.6986,789.422,0.0,0.0,0.0,-951.3599,-9150.5273,478.4422,5383.8767,-1650.8678,1064.1623,-665.8594,-1972.4748,-1252.5649,-3225.0397000000003
462,396.0763,1069.4641,782.6741,0.0,0.0,0.0,-960.7639,-9172.3459,471.5484,5353.969,-1584.4115,1063.8977,-664.5075,-2059.3779000000004,-1185.0212999999999,-3244.3992000000007
463,382.3605,1022.8729,769.3777,0.0,0.0,0.0,-951.8512,-9145.2865,466.1493,5396.7986,-1637.5838,1060.4343,-658.0221,-2059.5787,-1235.1716000000001,-3294.7503000000006
464,402.4314,999.3798,771.4016,0.0,0.0,0.0,-976.869,-9040.7355,479.7441,5369.2222,-1703.621,1063.8316,-662.6705,-1995.4254,-1302.4599,-3297.8853
465,367.8068,1012.4037,786.6897,0.0,0.0,0.0,-985.7646,-9134.0938,471.8728,5413.2154,-1628.5859,1057.4481,-660.9925,-2067.870000000001,-1232.1302999999998,-3300.0003000000006
466,354.0216,1046.3016,774.2159,0.0,0.0,0.0,-945.7332,-9026.8174,463.3871,5357.3189,-1751.1759,1074.6802,-669.2319,-1977.3055000000004,-1345.7276,-3323.0331000000006
467,389.4558,1021.9663,761.9526,0.0,0.0,0.0,-959.2246,-9117.7052,473.9616,5379.5339,-1674.9506,1066.9879,-669.2602,-2050.0596000000005,-1277.2228999999998,-3327.2825000000007
468,405.8813,1055.3753,771.3688,0.0,0.0,0.0,-965.1175,-8935.9663,468.4193,5295.9662,-1757.0232,1058.8042,-658.7835,-1904.0729000000001,-1357.0025,-3261.0754
469,392.1623,1011.7305,776.2859,0.0,0.0,0.0,-946.9395,-9098.387,471.51,5372.1036,-1678.3301,1064.7718,-668.2253,-2021.5342,-1281.7835999999998,-3303.3178000000003
470,399.4373,1007.3176,760.3274,0.0,0.0,0.0,-943.2099,-9005.8769,468.4356,5384.3066,-1769.5906,1072.8799,-670.8528,-1929.2622999999994,-1367.5635000000002,-3296.8257999999996
471,375.9719,1034.6441,781.5578,0.0,0.0,0.0,-972.2472,-9059.4539,476.2989,5346.9262,-1655.1299,1063.8741,-656.3425,-2016.302200000001,-1247.5982999999999,-3263.9005000000006
472,403.2093,1028.1739,775.1654,0.0,0.0,0.0,-948.4605,-8898.9043,464.3516,5350.9209,-1815.0873,1074.2833,-669.4852,-1825.5437000000002,-1410.2891999999997,-3235.8329000000003
473,370.5418,1002.1878,761.9977,0.0,0.0,0.0,-976.1282,-8921.2984,455.4045,5386.0487,-1847.2444,1070.1961,-674.1977,-1921.2461000000003,-1451.246,-3372.492100000001
474,412.0013,1041.6232,761.1952,0.0,0.0,0.0,-980.386,-8987.4032,466.9519,5394.9196,-1801.1201,1062.9433,-662.1574,-1891.0980000000009,-1400.3342000000002,-3291.432200000001
475,411.0044,998.4338,780.1475,0.0,0.0,0.0,-957.761,-9020.7249,469.1384,5417.1011,-1776.711,1069.7236,-671.429,-1902.6606999999995,-1378.4164,-3281.0770999999995
476,400.2279,1023.8753,792.57,0.0,0.0,0.0,-970.3113,-8993.7142,470.7527,5392.6896,-1778.3962,1058.5018,-660.7446,-1883.9100000000008,-1380.639,-3264.549000000001
477,401.1218,1004.5372,765.3413,0.0,0.0,0.0,-967.5013,-8878.1172,466.4058,5376.6293,-1879.9262,1082.9347,-685.824,-1831.5831000000007,-1482.8155000000002,-3314.398600000001
478,374.12,1009.8509,780.9665,0.0,0.0,0.0,-949.3681,-9027.896,477.6509,5398.7662,-1757.1561,1063.3827,-667.6535,-1935.9096000000018,-1361.4269,-3297.3365000000017
479,398.4134,1032.5564,791.508,0.0,0.0,0.0,-954.2695,-9062.8925,452.5711,5419.3573,-1732.2381,1067.3044,-673.4309,-1922.7558,-1338.3645999999999,-3261.1204
480,390.7429,994.7802,788.9822,0.0,0.0,0.0,-983.8884,-8976.8806,473.0775,5387.0632,-1751.491,1059.9571,-658.5639,-1926.1230000000005,-1350.0978,-3276.2208000000005
481,400.4315,1024.7896,760.5926,0.0,0.0,0.0,-975.1042,-9058.731,461.7504,5409.1608,-1702.42,1059.4704,-658.8063,-1977.1103000000003,-1301.7559,-3278.8662000000004
482,405.5212,1008.8776,747.0752,0.0,0.0,0.0,-976.2169,-9063.9809,451.9077,5404.1497,-1728.4143,1060.8643,-655.9346,-2022.6664,-1323.4846,-3346.1510000000003
483,413.9721,1052.1565,770.358,0.0,0.0,0.0,-977.0835,-8915.7609,463.4643,5356.0514,-1816.4208,1069.8748,-673.6345,-1836.842099999999,-1420.1805,-3257.022599999999
484,399.5373,1058.9445,764.4192,0.0,0.0,0.0,-954.3995,-8955.916,471.0761,5365.9283,-1789.1766,1071.9869,-670.4231,-1850.4100999999991,-1387.6127999999999,-3238.022899999999
485,369.7953,1011.7924,750.4686,0.0,0.0,0.0,-956.9047,-8949.0606,466.8259,5394.5649,-1802.1168,1071.9538,-672.1363,-1912.5182000000004,-1402.2993000000001,-3314.8175
486,428.4874,1021.5535,758.5125,0.0,0.0,0.0,-950.8596,-9022.0312,467.4305,5352.0066,-1693.4127,1072.5161,-672.1618,-1944.9002999999993,-1293.0584,-3237.958699999999
487,387.6194,1022.0153,771.8454,0.0,0.0,0.0,-969.5662,-8968.7826,476.2866,5414.4281,-1814.9974,1066.2413,-667.0234,-1866.1539999999995,-1415.7795,-3281.9335
488,368.5566,1018.2733,786.8149,0.0,0.0,0.0,-950.3065,-8993.1161,464.7144,5399.99,-1807.3782,1078.2853,-682.821,-1905.0734000000002,-1411.9139,-3316.9873000000002
489,401.1538,1026.7487,772.8941,0.0,0.0,0.0,-954.122,-8995.6287,472.3069,5358.9776,-1778.5612,1070.2576,-669.7902,-1917.6695999999993,-1378.0938,-3295.7633999999994
490,375.3797,1004.3678,775.7857,0.0,0.0,0.0,-962.9755,-8947.5869,470.8961,5404.6797,-1814.8941,1076.6032,-678.0267,-1879.4534000000012,-1416.3175999999999,-3295.771000000001
491,405.9363,1005.6479,786.7363,0.0,0.0,0.0,-966.5958,-8922.9275,452.3938,5360.5841,-1786.0718,1073.8438,-670.4406,-1878.2249000000002,-1382.6686,-3260.8934999999997
492,376.9403,1015.8657,743.8084,0.0,0.0,0.0,-955.0262,-9013.8011,469.7917,5370.3117,-1750.7417,1063.3921,-674.3108,-1992.1095000000005,-1361.6604,-3353.7699000000002
493,381.2631,1023.5808,778.726,0.0,0.0,0.0,-944.4023,-8917.5871,464.8735,5338.1676,-1819.7186,1077.3073,-684.5651,-1875.3784000000014,-1426.9764,-3302.354800000002
494,360.9339,1020.4929,773.1802,0.0,0.0,0.0,-941.7733,-9060.279,477.3367,5412.6205,-1731.5805,1066.4539,-674.6815,-1957.4881000000005,-1339.8081000000002,-3297.2962000000007
495,374.1482,1007.4289,770.01,0.0,0.0,0.0,-947.2658,-8984.9272,482.797,5395.336,-1797.6561,1076.9623,-680.3193,-1902.4728999999998,-1401.0131000000001,-3303.486
496,360.3555,978.668,784.0155,0.0,0.0,0.0,-980.815,-8958.9928,473.2227,5388.1509,-1803.5808,1073.8627,-681.5768,-1955.3952,-1411.2949,-3366.6901
497,386.6695,1025.3988,782.0558,0.0,0.0,0.0,-960.4935,-8960.7508,485.8414,5364.7082,-1776.1633,1073.7966,-682.9129,-1876.570599999999,-1385.2796,-3261.8502
498,403.7163,1024.2111,797.2872,0.0,0.0,0.0,-946.7587,-8876.1064,465.7311,5378.9844,-1867.961,1079.1453,-682.3286,-1752.9349999999995,-1471.1443000000002,-3224.0792999999994
499,382.5001,1061.0524,767.8714,0.0,0.0,0.0,-953.1669,-8886.1622,471.9786,5372.9029,-1871.4448,1075.8614,-674.6921,-1783.0237000000006,-1470.2755,-3253.2992000000013
500,391.4324,994.093,757.4642,0.0,0.0,0.0,-906.6213,-8913.5325,474.4455,5383.152,-1890.053,1082.1268,-693.4816,-1819.5666999999994,-1501.4078,-3320.9744999999994
501,400.7253,990.0261,790.1723,0.0,0.0,0.0,-979.4896,-8984.8713,487.5631,5409.3853,-1768.6513,1075.0771,-679.0899,-1886.4888,-1372.6641,-3259.1529
502,391.4841,1040.7868,778.6858,0.0,0.0,0.0,-945.6708,-8995.0429,459.8497,5420.4512,-1828.7573,1078.4129,-681.0046,-1849.4561000000003,-1431.349,-3280.8051000000005
503,348.4774,1038.1962,790.4086,0.0,0.0,0.0,-978.1448,-8976.3947,469.8607,5395.1483,-1795.2425,1061.9321,-666.6005,-1912.448300000001,-1399.9109,-3312.3592000000012
504,410.508,1043.4948,755.9714,0.0,0.0,0.0,-964.9297,-8983.8193,467.9563,5335.9254,-1763.7161,1070.4796,-673.8584,-1934.8930999999993,-1367.0949,-3301.9879999999994
505,387.8928,1012.8351,782.9039,0.0,0.0,0.0,-973.4075,-8885.6037,471.4021,5360.6664,-1856.4235,1064.1245,-659.3822,-1843.3108999999995,-1451.6812000000002,-3294.9920999999995
506,412.2483,1025.0249,742.4419,0.0,0.0,0.0,-953.7635,-8889.8621,463.8447,5320.8486,-1823.8283,1063.4772,-668.9864,-1879.2172,-1429.3374999999999,-3308.5546999999997
507,380.3938,990.9751,787.8476,0.0,0.0,0.0,-995.7491,-8865.1732,473.1067,5399.1658,-1873.3341,1071.1033,-667.6143,-1829.4332999999997,-1469.8451,-3299.2784
508,430.7872,1003.7616,758.6977,0.0,0.0,0.0,-971.0871,-8836.6112,460.923,5365.1847,-1859.1614,1069.322,-663.2611,-1788.3440999999993,-1453.1005,-3241.4445999999994
509,381.5996,1028.0124,771.5407,0.0,0.0,0.0,-955.9622,-8671.9045,466.1096,5310.8254,-1997.0347,1079.0366,-681.6964,-1669.7790000000005,-1599.6945,-3269.473500000001
510,383.9096,1032.6062,768.5448,0.0,0.0,0.0,-946.5442,-8847.7301,466.4327,5349.09,-1911.1357,1082.0748,-685.2724,-1793.6910000000007,-1514.3332999999998,-3308.0243
511,397.8311,1062.1084,791.1891,0.0,0.0,0.0,-958.0528,-8943.7829,464.257,5314.5527,-1782.5454,1066.1941,-664.8952,-1871.8973999999998,-1381.2465000000002,-3253.1439
512,401.0652,1003.5447,768.5363,0.0,0.0,0.0,-984.3118,-8763.6505,466.1474,5335.139,-1923.6979,1065.1546,-667.8013,-1773.5297,-1526.3446,-3299.8743000000004
513,368.4588,998.7026,776.9303,0.0,0.0,0.0,-950.6333,-8866.7486,477.829,5366.06,-1898.7289,1072.0247,-672.8167,-1829.4012000000012,-1499.5209,-3328.922100000001
514,384.7634,1057.6275,772.7271,0.0,0.0,0.0,-972.9301,-8816.5212,487.4872,5383.3958,-1887.1327,1063.5292,-661.6972,-1703.4502999999995,-1485.3007000000002,-3188.7509999999997
515,393.3096,1054.5046,766.4836,0.0,0.0,0.0,-955.6862,-8837.1094,462.7596,5343.8562,-1882.1105,1079.2776,-673.3663,-1771.8819999999987,-1476.1992,-3248.0811999999987
516,411.2954,1016.9105,778.5575,0.0,0.0,0.0,-925.0851,-8815.5649,454.1163,5316.6338,-1886.3962,1081.2385,-683.7689,-1763.1365000000005,-1488.9266,-3252.0631000000008
517,368.9095,1014.6031,765.0696,0.0,0.0,0.0,-970.8114,-8895.1556,475.876,5342.2682,-1807.9747,1068.7645,-671.6382,-1899.2405999999992,-1410.8483999999999,-3310.0889999999986
518,361.6885,1028.8453,769.1719,0.0,0.0,0.0,-995.8726,-8832.3621,482.8305,5373.2117,-1865.8031,1068.3392,-663.5041,-1812.4868000000006,-1460.9680000000003,-3273.454800000001
519,408.1694,1002.363,747.4165,0.0,0.0,0.0,-967.4783,-8887.1912,455.8738,5338.4624,-1827.8188,1074.151,-675.2345,-1902.384399999998,-1428.9023,-3331.2866999999983
520,386.621,1019.6487,772.6694,0.0,0.0,0.0,-955.0974,-8812.2486,461.1422,5344.5623,-1907.0622,1084.2766,-683.1913,-1782.702400000002,-1505.9769000000001,-3288.679300000002
521,390.963,1041.1502,756.0376,0.0,0.0,0.0,-949.2667,-8888.7811,462.7185,5354.9791,-1833.6726,1075.7244,-680.0723,-1832.1994000000013,-1438.0205,-3270.219900000001
522,384.3053,1010.7222,778.9774,0.0,0.0,0.0,-984.7044,-8914.3362,450.5233,5349.9655,-1778.3618,1070.3048,-663.4021,-1924.5469000000003,-1371.4591,-3296.0060000000003
523,387.6984,1030.6288,795.114,0.0,0.0,0.0,-948.394,-8888.9817,474.4316,5346.4053,-1840.1182,1069.3787,-668.1889,-1803.0976,-1438.9283999999998,-3242.026
524,386.0252,1011.8642,787.4245,0.0,0.0,0.0,-965.4275,-8847.9552,472.2335,5368.8096,-1887.5369,1079.5469,-679.3481,-1787.0257000000001,-1487.3381,-3274.3638
525,345.4562,1015.5586,775.3277,0.0,0.0,0.0,-943.2272,-8918.6172,476.3109,5361.4261,-1817.2383,1073.9856,-674.1598,-1887.764900000001,-1417.4125,-3305.177400000001
526,398.4272,1004.4607,778.852,0.0,0.0,0.0,-958.3705,-8861.3809,469.3111,5375.3209,-1884.5517,1076.5276,-673.2213,-1793.379500000001,-1481.2454000000002,-3274.624900000001
527,367.0265,1053.1035,768.2635,0.0,0.0,0.0,-959.3877,-8928.9547,464.1748,5378.7764,-1832.2287,1078.4271,-676.947,-1856.9977000000008,-1430.7486,-3287.7463000000007
528,430.1515,997.7153,768.965,0.0,0.0,0.0,-961.841,-8897.1808,471.7867,5350.5672,-1824.7141,1078.7059,-682.5332,-1839.8361000000004,-1428.5414,-3268.3775000000005
529,380.0945,1064.665,763.8206,0.0,0.0,0.0,-956.902,-8705.1882,462.0026,5319.434,-1966.6295,1089.3182,-688.0598,-1672.0735000000004,-1565.3711,-3237.4446000000007
530,407.8005,1012.764,771.1659,0.0,0.0,0.0,-939.4156,-8850.9076,457.6603,5373.8116,-1911.4063,1085.6894,-693.098,-1767.1209000000008,-1518.8149,-3285.935800000001
531,385.5538,1034.1848,779.1219,0.0,0.0,0.0,-984.9908,-8911.5547,478.9372,5367.9795,-1819.8727,1068.429,-669.4872,-1850.7682999999997,-1420.9308999999998,-3271.6991999999996
532,385.5999,983.1274,787.0073,0.0,0.0,0.0,-964.968,-8939.0496,478.2424,5344.8139,-1821.1546,1068.5613,-673.0689,-1925.2267000000002,-1425.6622,-3350.8889
533,404.4621,1027.9205,780.4658,0.0,0.0,0.0,-989.3242,-9058.2855,477.0425,5388.2296,-1716.5156,1064.7624,-665.9248,-1969.489200000001,-1317.6779999999999,-3287.167200000001
534,370.452,1031.3951,762.8377,0.0,0.0,0.0,-968.9034,-8989.9246,486.4713,5355.1243,-1766.4874,1068.0935,-671.817,-1952.5475999999999,-1370.2109,-3322.7585
535,412.9022,1031.0756,782.3477,0.0,0.0,0.0,-960.9539,-9001.6839,457.9823,5340.3632,-1743.8914,1065.4664,-670.6795,-1937.9668000000001,-1349.1045,-3287.0713000000005
536,362.8166,1068.5701,752.2443,0.0,0.0,0.0,-948.9604,-8983.2274,472.7464,5350.8577,-1757.6665,1067.5832,-675.4444,-1924.9527000000007,-1365.5277,-3290.480400000001
537,379.4951,994.5101,786.2875,0.0,0.0,0.0,-957.7892,-9045.8694,470.8697,5361.0093,-1720.7559,1064.4175,-672.6809,-2011.4868999999999,-1329.0193,-3340.5062
538,371.4006,1049.441,785.5032,0.0,0.0,0.0,-984.9922,-9087.981,480.8,5393.2119,-1680.2743,1050.7906,-649.3883,-1992.6164999999992,-1278.8719999999998,-3271.488499999999
539,402.4446,1015.219,784.5406,0.0,0.0,0.0,-954.1743,-9023.1258,468.3142,5354.9584,-1685.4993,1069.1283,-664.1949,-1951.8233,-1280.5658999999998,-3232.3892
540,381.2979,1043.6878,767.1451,0.0,0.0,0.0,-966.2246,-8916.7442,470.9191,5362.4623,-1831.7501,1060.2311,-661.6131,-1857.4565999999995,-1433.1321,-3290.5887
541,391.2084,998.6018,771.1757,0.0,0.0,0.0,-953.1791,-9051.3698,471.6988,5435.3874,-1769.9823,1072.6909,-664.1335,-1936.4768000000004,-1361.4249,-3297.9017
542,373.9561,1011.3809,759.7312,0.0,0.0,0.0,-984.7107,-9003.5746,467.6428,5377.0753,-1735.0715,1056.4795,-652.2098,-1998.4989999999998,-1330.8018000000002,-3329.3008
543,362.4648,1033.362,766.5889,0.0,0.0,0.0,-971.3913,-9118.613,462.5471,5374.6865,-1660.6238,1053.7626,-654.6406,-2090.3549999999996,-1261.5018,-3351.8567999999996
544,420.431,989.6664,760.1397,0.0,0.0,0.0,-982.8756,-8972.4047,454.1523,5365.7951,-1750.4781,1060.9162,-657.8704,-1965.0957999999991,-1347.4323000000002,-3312.5280999999995
545,392.2761,1035.2688,758.9695,0.0,0.0,0.0,-998.3213,-8965.9643,470.8895,5330.9251,-1734.6867,1059.9429,-652.9486,-1975.9565999999986,-1327.6924,-3303.648999999999
546,402.1648,1048.9718,759.0064,0.0,0.0,0.0,-1000.9191,-8932.5147,475.1129,5347.6391,-1793.1579,1054.6792,-653.2816,-1900.5387999999994,-1391.7603,-3292.2990999999993
547,428.3764,1022.4149,785.3836,0.0,0.0,0.0,-972.959,-8970.5276,473.2105,5362.7077,-1746.7649,1060.6989,-656.8694,-1871.3934999999992,-1342.9353999999998,-3214.328899999999
548,386.2595,1017.5459,774.3025,0.0,0.0,0.0,-986.2606,-9048.1492,461.9509,5328.9616,-1647.756,1058.0529,-657.1762,-2065.389400000001,-1246.8793,-3312.2687000000014
549,385.9254,1053.5072,764.8387,0.0,0.0,0.0,-952.8752,-9020.6863,467.796,5399.1425,-1757.0362,1068.8211,-668.1705,-1902.3516999999993,-1356.3856,-3258.7373
550,409.5181,1015.4655,730.4608,0.0,0.0,0.0,-964.1724,-8894.3276,447.6768,5391.1679,-1836.2902,1079.0555,-668.2872,-1864.2109,-1425.5219,-3289.7327999999998
551,392.9963,1035.3384,767.8375,0.0,0.0,0.0,-988.6334,-8952.1358,468.1296,5383.8937,-1780.7103,1070.4702,-661.2575,-1892.5737,-1371.4976000000001,-3264.0713
552,378.3253,1037.5218,783.6875,0.0,0.0,0.0,-995.2625,-9014.5775,448.638,5392.5004,-1756.3856,1054.1217,-652.0689,-1969.1669999999995,-1354.3328000000001,-3323.4997999999996
553,410.9046,1058.7171,767.4641,0.0,0.0,0.0,-971.7469,-8989.5337,471.8622,5367.9832,-1773.7492,1062.7921,-666.2428,-1884.3494,-1377.1999,-3261.5493000000006
554,381.1647,1040.3416,782.7833,0.0,0.0,0.0,-992.5682,-9041.984,470.1268,5382.1644,-1746.0837,1057.656,-657.8239,-1977.9714000000004,-1346.2516,-3324.2230000000004
555,399.3432,1002.7295,777.458,0.0,0.0,0.0,-962.6332,-9113.6234,468.5444,5464.1999,-1727.9445,1055.2982,-653.2523,-1963.981600000001,-1325.8986,-3289.8802000000014
556,372.1747,1035.0486,777.9233,0.0,0.0,0.0,-984.4426,-9019.6331,457.4239,5375.115,-1741.2633,1070.9427,-667.6853,-1986.3901999999998,-1338.0059,-3324.3961
557,380.1914,1027.5503,762.513,0.0,0.0,0.0,-972.053,-9114.1451,482.0144,5369.8129,-1656.1732,1059.0073,-657.0721,-2064.1161,-1254.2379999999998,-3318.3541
558,408.7513,1029.1474,776.536,0.0,0.0,0.0,-980.7828,-9092.7863,477.7949,5362.0627,-1642.7748,1052.9924,-651.8064,-2019.2767999999987,-1241.5888,-3260.8655999999987
559,393.8362,1036.727,781.4022,0.0,0.0,0.0,-983.141,-9129.4352,449.1996,5327.2315,-1601.8736,1048.995,-649.0586,-2124.1797000000006,-1201.9371999999998,-3326.1169000000004
560,396.824,1037.3529,791.9386,0.0,0.0,0.0,-980.0724,-9020.6736,455.4158,5355.26,-1743.4476,1057.4339,-658.8498,-1963.9547000000002,-1344.8635,-3308.8182
561,379.6035,1125.4082,792.9812,0.0,0.0,0.0,-986.8399,-9020.9092,463.5606,5359.3011,-1736.832,1060.1035,-659.0835,-1886.8945000000003,-1335.8120000000001,-3222.7065000000002
562,362.3697,1060.1368,750.7126,0.0,0.0,0.0,-967.4813,-9100.3034,478.145,5392.6066,-1697.0769,1052.3829,-656.0868,-2023.8140000000012,-1300.7808,-3324.594800000001
563,400.2136,1048.1322,768.0872,0.0,0.0,0.0,-980.193,-9069.9646,466.7172,5399.1369,-1746.5253,1060.1366,-670.4866,-1967.870499999999,-1356.8753,-3324.7457999999997
564,397.013,999.3854,774.7578,0.0,0.0,0.0,-988.1999,-9031.2128,453.4722,5370.4298,-1695.2448,1052.7892,-657.4892,-2024.3544999999995,-1299.9448,-3324.2992999999997
565,368.1696,982.4098,793.3102,0.0,0.0,0.0,-975.9773,-9067.1175,473.77,5383.845,-1705.9096,1062.0266,-667.4807,-2041.5901999999996,-1311.3636999999999,-3352.9538999999995
566,380.4199,1045.1071,756.9678,0.0,0.0,0.0,-968.5817,-9048.4357,461.9849,5390.6119,-1719.2478,1069.9315,-669.1744,-1981.9258,-1318.4907000000003,-3300.4165000000003
567,387.6335,1019.1931,760.6953,0.0,0.0,0.0,-950.0633,-9113.2424,459.0882,5375.9311,-1665.3499,1063.8646,-673.4032,-2060.7644999999993,-1274.8884999999998,-3335.6529999999993
568,404.0496,1027.4032,774.0155,0.0,0.0,0.0,-968.8888,-8987.0784,464.5296,5382.543,-1794.6016,1061.1808,-670.8057,-1903.426300000001,-1404.2264999999998,-3307.6528000000008
569,396.8211,1073.8563,781.4396,0.0,0.0,0.0,-979.6636,-9129.5707,477.9016,5368.3269,-1659.759,1058.601,-671.8533,-2010.8887999999997,-1273.0113,-3283.9001
570,375.5154,1034.0376,776.4858,0.0,0.0,0.0,-962.3995,-9070.2773,459.8497,5362.4141,-1716.3054,1058.8231,-669.0835,-2024.3741999999993,-1326.5657999999999,-3350.9399999999996
