Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
507,417.7727,1053.2023,776.384,0.0,0.0,0.0,-990.2651,-8985.7105,467.7677,5338.8226,-1790.9708,1068.6983,-662.265,-1922.0262999999986,-1384.5375,-3306.5637999999985
508,415.5044,1074.9657,784.2386,0.0,0.0,0.0,-1002.5366,-8974.5543,475.8486,5307.4593,-1773.683,1056.6685,-650.8527,-1919.0742999999993,-1367.8672000000001,-3286.9414999999995
509,378.4319,1058.2847,774.2846,0.0,0.0,0.0,-984.8304,-9047.153,475.7672,5369.669,-1760.3199,1064.8805,-657.3753,-1975.5460000000003,-1352.8147,-3328.3607000000006
510,381.3198,1113.6126,783.4239,0.0,0.0,0.0,-1008.4902,-9009.1227,465.0039,5302.0475,-1728.0439,1061.5588,-650.7478,-1972.2052000000003,-1317.2329,-3289.4381000000003
511,400.3471,998.2862,795.1665,0.0,0.0,0.0,-991.109,-9042.9061,472.8575,5360.2618,-1775.0847,1054.1595,-647.6125,-2007.0959999999995,-1368.5377,-3375.6337000000003
512,384.3507,1029.8337,805.4064,0.0,0.0,0.0,-1013.0926,-9088.2215,492.7475,5410.0511,-1701.5459,1055.5061,-649.2642,-1978.9246999999996,-1295.304,-3274.2286999999997
513,400.171,1073.4501,775.4365,0.0,0.0,0.0,-992.369,-9046.3556,458.5637,5373.7042,-1762.4987,1070.1725,-655.495,-1957.3991000000015,-1347.8212000000003,-3305.2203000000018
514,366.968,1050.5115,812.522,0.0,0.0,0.0,-1020.575,-8970.0632,482.4986,5352.4079,-1794.5634,1059.2719,-644.1467,-1925.7302,-1379.4382,-3305.1684000000005
515,381.9429,1059.1705,777.472,0.0,0.0,0.0,-1007.8035,-8982.4423,476.4123,5373.9727,-1782.2204,1068.6133,-653.8031,-1921.2754000000004,-1367.4101999999998,-3288.6856000000007
516,387.9733,1071.6036,798.8165,0.0,0.0,0.0,-1001.4554,-8967.5076,486.5017,5337.0711,-1764.1389,1059.5649,-648.8247,-1886.9968000000008,-1353.3986999999997,-3240.3955000000005
517,434.9665,1028.3873,782.2952,0.0,0.0,0.0,-1023.5887,-9028.5482,461.7307,5334.5326,-1715.3909,1061.3557,-645.6585,-2010.2245999999996,-1299.6937,-3309.9183
518,399.9743,1040.7292,779.5256,0.0,0.0,0.0,-1012.9161,-8944.4944,475.405,5344.1312,-1817.5006,1063.3543,-651.686,-1917.6452,-1405.8323,-3323.4775000000004
519,394.8432,1027.2546,773.1439,0.0,0.0,0.0,-985.822,-9012.8911,483.286,5291.5877,-1743.773,1060.765,-659.9535,-2028.5977000000003,-1342.9615,-3371.5592
520,408.9985,1070.3122,771.313,0.0,0.0,0.0,-1006.5843,-9014.1769,481.2458,5323.7208,-1719.1817,1066.0665,-652.9706,-1965.170900000001,-1306.0858000000003,-3271.2567000000013
521,377.0086,1065.2352,789.0709,0.0,0.0,0.0,-1013.087,-9044.9362,470.9976,5289.6732,-1672.9737,1048.4044,-642.3582,-2066.0377,-1266.9275000000002,-3332.9652
522,430.6696,1069.6319,785.4017,0.0,0.0,0.0,-1014.7618,-9027.8844,475.0862,5320.54,-1717.4124,1059.7964,-649.4486,-1961.3168000000014,-1307.0646000000002,-3268.3814000000016
523,417.404,1027.3618,782.9425,0.0,0.0,0.0,-1007.5273,-9025.2796,464.2651,5325.1268,-1696.6312,1068.9062,-654.2083,-2015.7067000000006,-1281.9333000000001,-3297.6400000000003
524,389.3202,1087.7845,795.0387,0.0,0.0,0.0,-1010.6472,-8994.1239,465.9113,5358.0286,-1748.1573,1070.4985,-654.8418,-1908.6878000000015,-1332.5006000000003,-3241.188400000002
525,401.8998,1056.2922,764.0478,0.0,0.0,0.0,-1007.5377,-8959.7266,460.9749,5257.7038,-1706.0854,1068.9865,-656.5049,-2026.3457999999991,-1293.6037999999999,-3319.949599999999
526,386.0895,1080.0773,770.6956,0.0,0.0,0.0,-991.845,-8998.9985,475.7106,5327.3355,-1755.6096,1064.4742,-651.2288,-1950.9349999999995,-1342.3642,-3293.299199999999
527,404.969,1051.8081,789.2211,0.0,0.0,0.0,-991.3805,-8900.5767,481.7509,5295.838,-1807.5435,1074.7983,-664.7923,-1868.3701,-1397.5375,-3265.9076
528,391.1727,1078.2599,795.9416,0.0,0.0,0.0,-996.748,-9078.3477,478.664,5348.2468,-1712.4473,1068.5046,-665.5926,-1982.8107,-1309.5353,-3292.3459999999995
529,400.3552,1000.35,779.8702,0.0,0.0,0.0,-1000.0372,-9019.313,488.8446,5363.927,-1764.9148,1066.8178,-656.3515,-1986.0032,-1354.4485,-3340.4516999999996
530,381.4437,1078.0449,795.9159,0.0,0.0,0.0,-1014.6703,-9022.1568,477.7689,5322.4482,-1720.2681,1066.2508,-660.1011,-1981.205500000001,-1314.1183999999998,-3295.3239000000012
531,397.9545,1025.7849,792.1542,0.0,0.0,0.0,-992.7698,-8909.6933,479.2577,5339.781,-1848.9479,1085.8973,-676.6732,-1867.5308000000005,-1439.7237999999998,-3307.2546
532,407.46,1045.4059,778.8574,0.0,0.0,0.0,-1020.6206,-8938.1885,482.3291,5355.5754,-1828.112,1060.5855,-649.4818,-1889.1813000000002,-1417.0083000000002,-3306.1896
533,401.1645,1013.1547,803.5916,0.0,0.0,0.0,-978.2529,-8983.7412,477.358,5336.9123,-1796.0941,1069.6906,-665.045,-1929.813,-1391.4485,-3321.2615000000005
534,382.5425,1092.2801,814.9265,0.0,0.0,0.0,-997.5849,-8931.1646,470.4193,5298.2214,-1787.7224,1072.157,-662.0143,-1870.359699999999,-1377.5797000000002,-3247.9393999999993
535,410.9712,1063.6844,771.4939,0.0,0.0,0.0,-976.4218,-9000.6428,473.0366,5369.5779,-1810.2028,1067.8903,-659.7605,-1888.3005999999996,-1402.0729999999999,-3290.3735999999994
536,406.8711,1054.706,790.1887,0.0,0.0,0.0,-982.7336,-9135.1703,477.4887,5365.9536,-1692.7968,1062.9574,-658.3018,-2022.6958000000004,-1288.1412,-3310.8370000000004
537,411.232,1085.1835,776.4545,0.0,0.0,0.0,-985.5842,-9034.3179,468.4154,5333.4293,-1713.724,1065.5184,-657.8165,-1945.1874000000007,-1306.0221000000001,-3251.209500000001
538,386.1433,1107.4559,783.5416,0.0,0.0,0.0,-1001.5038,-9119.7769,480.3291,5301.2191,-1658.0628,1058.0387,-650.4912,-2062.5917,-1250.5153,-3313.1069999999995
539,402.4891,1026.2866,767.8797,0.0,0.0,0.0,-999.1796,-9024.5551,481.4347,5332.395,-1727.6234,1056.6968,-652.9033,-2013.2495999999992,-1323.8299,-3337.079499999999
540,414.7936,1082.799,788.0076,0.0,0.0,0.0,-1003.6898,-9119.8328,463.4592,5320.0086,-1646.8395,1061.2092,-650.9069,-2054.4546,-1236.5372,-3290.9918
541,386.0357,1047.6485,777.5504,0.0,0.0,0.0,-1018.6184,-9144.7395,476.1521,5351.7098,-1678.895,1057.7883,-649.9768,-2124.2613999999994,-1271.0835000000002,-3395.3448999999996
542,384.8006,1042.9379,776.513,0.0,0.0,0.0,-994.6371,-9107.724,462.5913,5343.6456,-1701.3843,1063.5103,-656.2611,-2091.8727,-1294.1351,-3386.0078
543,393.2992,1063.8357,780.1554,0.0,0.0,0.0,-1014.9122,-9028.9621,470.7382,5304.2171,-1713.8984,1061.7715,-656.3674,-2031.6287000000011,-1308.4942999999998,-3340.1230000000014
544,420.0523,1050.4907,783.5882,0.0,0.0,0.0,-1011.5886,-8963.1656,478.1057,5357.2491,-1776.7825,1060.7272,-648.9059,-1885.2681999999995,-1364.9612,-3250.2293999999993
545,405.4335,1104.4806,760.7628,0.0,0.0,0.0,-997.5224,-9087.2999,484.4948,5351.3947,-1713.1018,1051.8773,-646.8847,-1978.2558999999992,-1308.1091999999999,-3286.365099999999
546,395.0496,1089.2796,778.1518,0.0,0.0,0.0,-1003.6696,-9094.0368,462.7422,5348.7358,-1669.5063,1065.6649,-657.0722,-2023.7473999999993,-1260.9135999999999,-3284.6609999999996
547,439.339,1047.1873,794.5929,0.0,0.0,0.0,-1031.8322,-9210.1195,472.0523,5320.7301,-1556.0112,1048.2485,-638.844,-2168.0501000000004,-1146.6067,-3314.6568000000007
548,418.8869,1066.6477,799.9234,0.0,0.0,0.0,-985.208,-9183.3013,477.1259,5339.5582,-1584.8696,1063.2126,-648.7916,-2066.367199999999,-1170.4486,-3236.815799999999
549,418.4747,1042.71,784.397,0.0,0.0,0.0,-1016.0419,-9183.7377,482.2572,5368.8131,-1624.0167,1055.2699,-647.0065,-2103.127599999999,-1215.7532999999999,-3318.8808999999987
550,398.7165,1029.6122,792.2861,0.0,0.0,0.0,-1029.5951,-9261.4098,467.4365,5329.2737,-1498.9526,1058.4829,-641.0314,-2273.679899999999,-1081.5011,-3355.180999999999
551,367.3878,1024.3584,803.618,0.0,0.0,0.0,-1010.5632,-9273.006,482.5924,5335.964,-1518.3967,1052.2317,-639.2086,-2269.6486000000004,-1105.3736,-3375.0222000000003
552,400.8335,1121.8862,798.4112,0.0,0.0,0.0,-1031.6593,-9178.9475,465.3147,5332.9482,-1562.2177,1053.8524,-643.2444,-2091.2130000000006,-1151.6097,-3242.822700000001
553,404.1365,1102.7942,802.7702,0.0,0.0,0.0,-1001.2731,-9164.4352,472.6611,5287.4558,-1587.7564,1067.002,-655.7526,-2095.8904999999995,-1176.507,-3272.3975
554,411.973,1080.9742,792.3556,0.0,0.0,0.0,-1018.9051,-9054.9509,465.1028,5284.3949,-1664.9562,1053.7673,-642.3765,-2039.0555000000004,-1253.5654,-3292.6209000000003
555,378.9662,1002.03,767.3547,0.0,0.0,0.0,-998.5953,-9067.6514,485.0409,5332.6913,-1702.8515,1070.8765,-657.7167,-2100.1636,-1289.6916999999999,-3389.8552999999993
556,429.0765,1039.1518,789.5673,0.0,0.0,0.0,-1021.971,-9152.1935,466.3573,5333.4813,-1627.1401,1058.4073,-651.2149,-2116.5302999999994,-1219.9477,-3336.477999999999
557,398.2302,999.722,818.8313,0.0,0.0,0.0,-989.5801,-9128.5014,467.6534,5345.0822,-1664.6084,1065.2821,-651.7459,-2088.562399999999,-1251.0722,-3339.634599999999
558,397.8072,1082.5403,809.3221,0.0,0.0,0.0,-1012.8473,-9194.6528,473.9108,5301.1331,-1581.9441,1048.6974,-638.3454,-2142.7866000000004,-1171.5920999999998,-3314.3787
559,358.6457,1019.8578,786.9183,0.0,0.0,0.0,-1014.4767,-9197.2256,484.7351,5381.5409,-1601.1937,1061.2517,-645.0293,-2180.0045,-1184.9713000000002,-3364.9758
560,390.236,1081.341,797.0257,0.0,0.0,0.0,-991.8517,-9057.4964,468.8336,5350.1375,-1750.9377,1060.4296,-646.4887,-1961.7743,-1336.9968,-3298.7711
561,388.3924,1044.5555,812.6715,0.0,0.0,0.0,-1005.8204,-9092.0008,475.3269,5346.9641,-1691.9018,1060.8217,-651.7327,-2029.9107999999997,-1282.8128000000002,-3312.7236
562,397.0017,1085.1073,781.2342,0.0,0.0,0.0,-1029.6787,-9023.6586,467.354,5311.5208,-1704.5049,1053.7531,-639.2283,-2011.1193000000003,-1289.9801,-3301.0994
563,361.1224,1014.5799,790.3163,0.0,0.0,0.0,-981.3464,-9165.9781,489.4596,5378.0431,-1636.2514,1064.4694,-651.2862,-2113.8032000000003,-1223.0682000000002,-3336.8714000000004
564,420.0324,1087.5968,774.0689,0.0,0.0,0.0,-983.7747,-9140.4815,469.2603,5337.4531,-1639.543,1054.9958,-647.9994,-2035.8447000000006,-1232.5466000000001,-3268.3913000000007
565,394.6575,1060.9039,808.8544,0.0,0.0,0.0,-990.7298,-9227.3526,469.4049,5376.3583,-1602.6595,1061.5258,-646.3954,-2107.903400000001,-1187.5291000000002,-3295.432500000001
566,377.0003,1041.9779,809.8523,0.0,0.0,0.0,-1003.4186,-9171.7644,457.0634,5348.9664,-1626.2135,1057.604,-641.2583,-2140.3226999999997,-1209.8678,-3350.1904999999992
567,410.1071,1083.1621,793.4899,0.0,0.0,0.0,-994.2813,-9160.6409,470.2052,5403.4415,-1660.4301,1063.0472,-652.9276,-1994.5163999999995,-1250.3105,-3244.8268999999996
568,405.1852,1063.7831,811.1103,0.0,0.0,0.0,-995.6441,-9188.1412,462.0565,5373.7283,-1629.8887,1066.7847,-654.6682,-2067.921900000001,-1217.7721999999999,-3285.6941000000015
569,385.8188,1061.4299,785.5844,0.0,0.0,0.0,-1006.1124,-9137.6573,484.1154,5356.0988,-1622.724,1055.2415,-642.2691,-2070.7224000000015,-1209.7515999999998,-3280.4740000000015
570,427.2096,1042.3829,794.8474,0.0,0.0,0.0,-1008.3265,-9211.2882,470.0498,5351.3071,-1545.4473,1057.4859,-642.7304,-2133.817900000001,-1130.6918,-3264.509700000001
571,413.0581,1039.0519,798.7859,0.0,0.0,0.0,-1006.614,-9075.817,480.584,5336.7217,-1666.8651,1065.5042,-649.8661,-2014.2293999999993,-1251.2269999999999,-3265.456399999999
572,389.3153,1055.9585,799.0582,0.0,0.0,0.0,-977.8762,-9154.6201,490.3132,5354.9,-1665.1155,1067.7108,-653.4311,-2042.9511000000011,-1250.8358,-3293.786900000001
573,357.599,1033.2927,791.2304,0.0,0.0,0.0,-979.7653,-9040.8376,474.8864,5343.863,-1693.9381,1072.4689,-656.6296,-2019.7314000000006,-1278.0988,-3297.8302000000012
574,384.0627,1034.9783,782.3087,0.0,0.0,0.0,-1021.036,-9020.2734,467.8484,5321.0051,-1710.954,1066.4256,-651.8936,-2051.1062,-1296.422,-3347.5281999999997
575,400.2655,1082.3076,802.3733,0.0,0.0,0.0,-1003.695,-8970.0589,461.8807,5311.5387,-1782.2607,1069.3504,-658.9148,-1915.388100000001,-1371.8251,-3287.2132000000006
576,391.1427,1003.4941,777.0713,0.0,0.0,0.0,-1017.9671,-9018.9829,469.8063,5366.1091,-1704.8964,1063.0614,-651.3401,-2029.326500000001,-1293.1751,-3322.501600000001
577,401.4626,1100.7269,801.832,0.0,0.0,0.0,-993.5241,-9009.2653,471.3751,5337.8335,-1741.1143,1067.7391,-650.3216,-1889.559299999999,-1323.6968,-3213.2560999999996
578,380.0084,1040.761,790.8872,0.0,0.0,0.0,-1012.5151,-9138.9295,469.1785,5318.041,-1635.258,1065.3294,-655.3401,-2152.5685000000003,-1225.2687,-3377.8372
579,390.5744,1059.878,776.9279,0.0,0.0,0.0,-1016.4784,-9118.9389,478.8313,5347.1157,-1640.3919,1059.9712,-652.5675,-2082.0899999999992,-1232.9882000000002,-3315.0781999999995
580,421.0212,1011.5159,768.8381,0.0,0.0,0.0,-976.2455,-8993.5979,459.357,5294.2206,-1714.1714,1071.3065,-656.7927,-2014.8906000000015,-1299.6576,-3314.548200000002
581,388.2704,1053.0444,775.9027,0.0,0.0,0.0,-1018.1816,-8961.7677,464.4587,5357.9217,-1778.8506,1069.2937,-647.3238,-1940.3513999999996,-1356.8807000000002,-3297.2320999999993
582,394.225,1031.4295,795.832,0.0,0.0,0.0,-986.2926,-8944.7409,467.5028,5330.2787,-1835.0619,1076.8489,-661.3038,-1911.7655000000004,-1419.5167999999999,-3331.2823000000003
583,398.1583,1073.8647,790.8242,0.0,0.0,0.0,-999.4007,-8978.2496,477.389,5316.7088,-1744.2797,1066.8367,-649.3189,-1920.7052999999987,-1326.7619,-3247.467199999999
584,380.2414,1066.2096,766.3747,0.0,0.0,0.0,-990.0188,-8904.3291,480.5927,5349.5286,-1846.8851,1083.1096,-669.6171,-1851.4009000000015,-1433.3926000000001,-3284.793500000001
585,426.7349,1049.0246,796.0362,0.0,0.0,0.0,-992.6182,-8936.4958,476.3227,5336.5031,-1798.7222,1079.632,-661.5899,-1844.4925000000012,-1380.6800999999998,-3225.1726000000012
586,349.7356,1055.0918,765.2882,0.0,0.0,0.0,-1012.4218,-8924.2199,474.0443,5330.0683,-1828.3514,1072.724,-657.0577,-1962.4134999999997,-1412.6851000000001,-3375.0986
587,368.6144,1087.0153,784.6233,0.0,0.0,0.0,-999.9908,-8880.0738,479.84,5320.6671,-1842.0174,1078.6066,-662.1555,-1839.304500000001,-1425.5663,-3264.8708000000006
588,378.634,1041.2459,786.8483,0.0,0.0,0.0,-994.8138,-8981.1126,484.9837,5383.6388,-1787.7449,1068.566,-656.4235,-1900.5757000000012,-1375.6023999999998,-3276.178100000001
589,421.8847,1057.7394,747.1699,0.0,0.0,0.0,-996.7115,-8950.3675,479.2528,5326.7637,-1804.8996,1075.8756,-658.6414,-1914.2684999999992,-1387.6653999999999,-3301.9338999999986
590,389.8974,1063.5048,780.9104,0.0,0.0,0.0,-990.5517,-8961.2523,478.2277,5326.2098,-1791.5727,1071.3112,-656.0057,-1913.0538999999999,-1376.2671999999998,-3289.3210999999997
591,388.2315,1015.1928,806.415,0.0,0.0,0.0,-1000.8329,-9035.0676,499.2498,5370.8934,-1755.5564,1069.3078,-652.2179,-1955.9180000000006,-1338.4665,-3294.3845000000006
592,430.8918,1100.8732,780.6177,0.0,0.0,0.0,-999.8368,-9027.2187,462.5793,5314.43,-1745.8968,1066.9973,-651.1618,-1937.6634999999987,-1330.0612999999998,-3267.7247999999986
593,383.2232,1038.277,788.2816,0.0,0.0,0.0,-1007.9605,-9067.6813,467.995,5352.2752,-1695.7073,1063.5433,-649.1946,-2045.5898000000007,-1281.3586,-3326.9484
594,372.4364,1040.2405,811.9666,0.0,0.0,0.0,-1001.2809,-8987.4096,482.3492,5395.6632,-1790.8767,1064.271,-646.9108,-1886.0346000000009,-1373.5165000000002,-3259.551100000001
595,399.0643,1076.5245,800.4993,0.0,0.0,0.0,-1000.0424,-8997.2924,477.0514,5332.5426,-1714.2916,1063.8694,-646.961,-1911.6527000000006,-1297.3832,-3209.0359000000008
596,363.6172,1023.4643,808.5949,0.0,0.0,0.0,-1008.7574,-8897.7484,482.6452,5359.6234,-1858.3339,1064.134,-648.663,-1868.5608000000002,-1442.8629,-3311.4237000000003
597,389.5637,1004.1861,786.8424,0.0,0.0,0.0,-1012.3945,-8973.3896,472.7449,5341.0535,-1768.6535,1062.1495,-646.3216,-1991.3935000000001,-1352.8256,-3344.2191000000003
598,420.2687,1004.4634,814.7659,0.0,0.0,0.0,-1022.0158,-9074.8168,471.4545,5354.9003,-1686.2968,1059.3853,-639.192,-2030.9798,-1266.1035000000002,-3297.0833000000002
599,362.2556,999.4053,780.085,0.0,0.0,0.0,-981.5276,-9050.8629,479.6822,5358.535,-1724.986,1062.4708,-645.445,-2052.4273999999996,-1307.9602,-3360.3875999999996
600,387.2498,1044.1934,785.6804,0.0,0.0,0.0,-1016.2221,-8971.3916,479.3429,5379.0194,-1758.9313,1063.6662,-645.8055,-1912.1278000000011,-1341.0706,-3253.1984000000016
601,402.512,1038.111,774.7072,0.0,0.0,0.0,-1009.4171,-8828.9482,484.1543,5359.7325,-1919.101,1069.7851,-657.0542,-1779.1483000000007,-1506.3701,-3285.518400000001
602,409.7156,1047.5607,793.1385,0.0,0.0,0.0,-988.4811,-8941.881,474.82,5334.8617,-1817.0079,1072.5397,-659.3286,-1870.2655999999997,-1403.7968,-3274.0624
603,403.9307,1040.8788,803.7538,0.0,0.0,0.0,-1001.5615,-8927.7391,476.4613,5365.721,-1874.1113,1076.9623,-662.0974,-1838.5550000000012,-1459.2464,-3297.8014000000016
604,393.4031,1058.0753,801.3425,0.0,0.0,0.0,-979.9457,-9004.5608,476.3585,5433.2201,-1866.9346,1071.2971,-658.7497,-1822.107,-1454.3872000000001,-3276.4941999999996
605,425.0476,1074.1654,790.0339,0.0,0.0,0.0,-983.5298,-8918.0074,471.6222,5376.6501,-1898.2384,1074.3825,-659.3793,-1764.018000000001,-1483.2352,-3247.2532000000015
606,424.0663,1050.08,796.1609,0.0,0.0,0.0,-1015.2049,-8901.5634,471.5985,5361.6278,-1864.7525,1067.5407,-658.5902,-1813.2347999999993,-1455.8020000000001,-3269.0367999999994
607,425.7137,1064.5091,765.2799,0.0,0.0,0.0,-990.6194,-9028.3677,469.5742,5381.1551,-1786.7358,1067.432,-657.4671,-1912.7551000000012,-1376.7709,-3289.5260000000007
608,377.19,1011.504,799.7961,0.0,0.0,0.0,-994.2819,-9151.004,468.2394,5387.1012,-1657.4592,1059.2908,-646.3432,-2101.4552000000003,-1244.5116,-3345.966800000001
609,388.9118,1042.0907,773.6068,0.0,0.0,0.0,-1006.5817,-9111.7283,473.1896,5356.411,-1675.4938,1056.9094,-644.9052,-2084.1001000000006,-1263.4895999999999,-3347.589700000001
610,390.378,1047.1099,792.3248,0.0,0.0,0.0,-1009.597,-9052.1048,477.5966,5364.9426,-1726.0751,1062.5842,-650.8158,-1989.3498999999993,-1314.3067,-3303.656599999999
611,394.9061,1062.8711,781.8879,0.0,0.0,0.0,-1000.6412,-9017.488,484.384,5368.0828,-1775.5953,1067.862,-655.2089,-1925.997299999999,-1362.9422,-3288.939499999999
612,398.34,1033.2793,785.4901,0.0,0.0,0.0,-1007.2546,-9061.0421,474.8593,5376.5702,-1716.4892,1067.6352,-659.5323,-1999.7578000000003,-1308.3863000000001,-3308.1441000000004
613,350.3214,1021.7318,770.1838,0.0,0.0,0.0,-954.8133,-9094.1542,480.0004,5328.3902,-1725.4996,1062.2156,-659.5478,-2098.339900000001,-1322.8318000000002,-3421.171700000001
614,367.9585,1061.7828,783.9266,0.0,0.0,0.0,-996.3172,-8932.3695,470.1848,5331.9233,-1823.5738,1065.1168,-656.6408,-1912.9107000000004,-1415.0978,-3328.008500000001
615,427.5049,1123.5056,785.0695,0.0,0.0,0.0,-1015.0899,-8997.0938,481.6014,5338.4155,-1790.0133,1064.3419,-659.9688,-1856.0868,-1385.6402000000003,-3241.7270000000003
616,375.4389,1038.2808,786.2441,0.0,0.0,0.0,-998.0233,-9030.761,466.2834,5387.5192,-1781.6813,1065.7972,-657.6262,-1975.0178999999998,-1373.5103,-3348.5282
617,395.4679,1012.3801,803.9392,0.0,0.0,0.0,-996.9013,-8833.4436,487.8142,5349.3996,-1904.393,1070.9238,-659.7455,-1781.3439000000017,-1493.2147,-3274.5586000000017
618,400.8446,1044.2098,770.7622,0.0,0.0,0.0,-999.2065,-8949.3758,471.1566,5343.8404,-1812.8145,1063.4063,-648.4709,-1917.7686999999996,-1397.8790999999999,-3315.6477999999997
619,381.1084,1027.0407,770.2313,0.0,0.0,0.0,-992.3599,-9014.5004,481.2477,5348.4873,-1780.7605,1069.5205,-658.8742,-1998.7449000000006,-1370.1142,-3368.8591000000006
620,387.7824,1029.2447,771.5673,0.0,0.0,0.0,-1005.7418,-9022.9979,475.5153,5370.2624,-1729.7876,1062.6267,-651.5258,-1994.3676000000005,-1318.6867000000002,-3313.0543000000002
621,410.363,1085.5341,781.2168,0.0,0.0,0.0,-997.979,-8990.5088,492.5711,5298.3441,-1738.4192,1070.2576,-654.7047,-1920.4586999999992,-1322.8663000000001,-3243.325
622,404.7343,1030.1412,745.5001,0.0,0.0,0.0,-1005.2619,-9018.2537,482.6631,5364.6664,-1738.444,1062.6409,-654.225,-1995.8104999999996,-1330.0281,-3325.8385999999996
623,408.6355,1052.4851,781.8754,0.0,0.0,0.0,-1011.3846,-8987.4957,466.9248,5364.1258,-1796.0747,1066.3216,-663.593,-1924.8337000000001,-1393.3460999999998,-3318.1798
624,389.552,1049.4665,810.9455,0.0,0.0,0.0,-992.8409,-8938.9022,483.1185,5388.2074,-1860.9288,1066.298,-658.4966,-1810.4532000000008,-1453.1273999999999,-3263.5806000000007
625,374.7563,1057.3151,788.2561,0.0,0.0,0.0,-1008.8163,-8996.9939,477.5085,5365.5102,-1789.5586,1063.7843,-653.2879,-1942.464,-1379.0622,-3321.5262000000002
626,408.8184,1023.1399,788.8181,0.0,0.0,0.0,-1012.8422,-9003.1659,476.303,5381.0637,-1743.1909,1064.2474,-647.7853,-1937.8650000000007,-1326.7288,-3264.593800000001
627,409.2534,1041.2767,780.2724,0.0,0.0,0.0,-994.2904,-9058.6966,464.4394,5312.2504,-1689.114,1072.2846,-659.8791,-2045.4946999999993,-1276.7085000000002,-3322.2031999999995
628,374.8328,1013.7726,778.4784,0.0,0.0,0.0,-1003.5983,-9052.3383,477.8902,5376.7602,-1727.6955,1060.8926,-653.6173,-2034.2024000000001,-1320.4202,-3354.6225999999997
629,376.9077,1035.9017,782.0618,0.0,0.0,0.0,-995.8788,-8994.1903,475.9511,5382.7496,-1785.8418,1065.9578,-657.6416,-1936.4972000000007,-1377.5256,-3314.0228000000006
630,376.1268,1026.552,799.3649,0.0,0.0,0.0,-1009.0533,-9063.3966,480.3385,5370.35,-1715.5435,1063.3638,-654.52,-2019.7176999999992,-1306.6997,-3326.417399999999
631,416.7449,1039.3641,787.88,0.0,0.0,0.0,-988.142,-8963.9984,486.7896,5344.8433,-1775.8502,1067.8383,-660.9693,-1876.5185000000001,-1368.9812000000002,-3245.4997000000003
632,381.9951,1085.7089,827.0684,0.0,0.0,0.0,-996.3483,-9004.5593,474.6184,5324.5212,-1720.1911,1072.5634,-662.1485,-1906.9956000000002,-1309.7762,-3216.7718000000004
633,415.0019,1039.9466,780.0601,0.0,0.0,0.0,-999.6521,-9034.1527,477.5247,5348.9111,-1698.7897,1067.2241,-657.9607,-1972.3604000000005,-1289.5263,-3261.886700000001
634,389.2106,1065.745,797.5719,0.0,0.0,0.0,-1005.2387,-9052.8339,483.4241,5329.2063,-1676.3117,1065.7594,-652.7218,-1992.9146999999994,-1263.2741,-3256.1888
635,366.1726,1070.1407,779.158,0.0,0.0,0.0,-1018.7162,-9039.4569,474.5481,5376.0003,-1739.1203,1058.0623,-645.3079,-1992.1533999999992,-1326.3659,-3318.519299999999
636,398.2582,1071.3709,784.8611,0.0,0.0,0.0,-993.2056,-9195.1591,480.1817,5382.9858,-1615.77,1057.4056,-642.3917,-2070.7070000000003,-1200.7561,-3271.4631000000004
637,403.9513,1018.2127,796.2041,0.0,0.0,0.0,-1020.19,-9054.9462,478.8264,5391.1536,-1742.1765,1061.9888,-647.7421,-1986.7881000000007,-1327.9298,-3314.7179000000006
