Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
416,2.4868995751603507e-14,0.00010000000001753051,3.197442310920451e-14,0.0,0.0,0.0,-28.185300000000012,-22.992600000000465,-1.7763568394002505e-14,-2.2737367544323206e-13,34.81159999999984,-28.484800000000014,39.90310000000001,-51.17780000000076,46.22989999999984,-4.947900000001596
417,-1.0658141036401503e-14,3.907985046680551e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.580999999999925,-14.354500000000343,-3.907985046680551e-14,3.979039320256561e-13,32.134499999999875,-29.651900000000133,41.416899999999906,-47.935500000000815,43.899499999999534,-4.036000000001053
418,-2.042810365310288e-14,1.6342482922482304e-13,-0.0001000000000423995,0.0,0.0,0.0,-28.48240000000009,-23.1368999999992,-9.999999999266151e-05,-4.547473508864641e-13,41.14820000000003,-29.21709999999989,41.981099999999955,-51.619499999999306,53.91219999999987,2.292700000001048
419,-9.999999995535802e-05,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.443700000000014,-32.949200000000275,0.00010000000000331966,2.8421709430404007e-13,44.582100000000125,-29.354299999999967,40.53369999999998,-56.392900000000424,55.76150000000037,-0.6314000000000703
420,-0.00010000000000864873,0.00010000000004595222,-3.552713678800501e-14,0.0,0.0,0.0,-31.536599999999975,-33.84939999999929,0.0,2.8421709430404007e-13,46.38600000000004,-29.58570000000013,43.57809999999998,-65.38599999999954,60.378399999999885,-5.007599999999655
421,1.509903313490213e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-22.030600000000014,-39.013400000000246,-3.552713678800501e-15,1.7053025658242404e-13,57.98439999999985,-28.980899999999913,41.37309999999996,-61.043999999999926,70.37660000000001,9.332600000000326
422,1.9539925233402755e-14,2.4868995751603507e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.488900000000047,-35.642700000000445,-5.329070518200751e-15,-3.410605131648481e-13,45.14569999999997,-30.970200000000176,43.2086000000001,-62.13160000000062,57.384099999999776,-4.747500000000599
423,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.72430000000005,-28.459900000000573,2.4868995751603507e-14,1.7053025658242404e-13,45.453199999999995,-27.714599999999926,42.06389999999998,-56.18430000000038,59.80249999999994,3.6182000000002574
424,1.7763568394002505e-15,-9.999999995358166e-05,-0.00010000000006371579,0.0,0.0,0.0,-29.594899999999953,-29.637200000000803,-1.5987211554602254e-14,-0.00010000000008858478,46.9439000000001,-29.770099999999978,43.15059999999997,-59.23240000000055,60.32440000000021,1.0919999999991887
425,1.2434497875801753e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-16.626600000000042,-40.1615000000001,-1.5987211554602254e-14,-2.2737367544323206e-13,44.360600000000034,-29.774700000000074,40.58209999999999,-56.78810000000078,55.16799999999995,-1.620100000000832
426,-2.4868995751603507e-14,9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.019400000000086,-30.48009999999894,-0.00010000000001753051,-3.410605131648481e-13,41.861800000000116,-30.096100000000014,41.82110000000002,-59.4994999999995,53.58680000000024,-5.912699999998779
427,3.907985046680551e-14,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.373299999999997,-31.73129999999989,1.2434497875801753e-14,-2.2737367544323206e-13,45.554200000000094,-31.02219999999989,41.686199999999985,-58.10459999999904,56.218200000000294,-1.88639999999873
428,-8.881784197001252e-15,0.00010000000003529408,-7.105427357601002e-14,0.0,0.0,0.0,-26.758900000000047,-23.006700000000876,1.7763568394002505e-14,0.00010000000048648872,38.63850000000011,-28.097299999999812,40.28970000000006,-49.765400000000625,50.83090000000024,1.065500000000526
429,9.999999996779252e-05,-0.00010000000004595222,1.9539925233402755e-14,0.0,0.0,0.0,-27.802299999999963,-35.92990000000006,-3.907985046680551e-14,-1.1368683772161603e-13,52.19350000000005,-30.77650000000004,43.33770000000006,-63.73220000000046,64.75470000000007,1.02249999999961
430,-2.3092638912203256e-14,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.828999999999965,-23.806299999999624,-1.4210854715202004e-14,-3.979039320256561e-13,39.99439999999997,-29.15100000000001,40.451499999999996,-56.635299999999745,51.294899999999956,-5.340399999999818
431,-9.999999999621423e-05,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-29.2868999999999,-39.69160000000019,-1.4210854715202004e-14,-0.00010000000025911504,52.523000000000074,-29.79839999999993,42.29950000000001,-68.97880000000106,65.02410000000003,-3.9547000000007984
432,1.2434497875801753e-14,3.907985046680551e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.13919999999991,-33.55400000000088,-1.4210854715202004e-14,5.115907697472721e-13,48.46799999999995,-29.51959999999989,41.610799999999955,-63.693200000000104,60.55920000000001,-3.1340000000000714
433,5.329070518200751e-15,0.00010000000003884679,6.039613253960852e-14,0.0,0.0,0.0,-26.039700000000053,-23.635100000000023,0.00010000000004062315,3.979039320256561e-13,42.347399999999865,-28.768300000000046,40.07360000000001,-49.67459999999994,53.652699999999825,3.97809999999987
434,-3.197442310920451e-14,1.2612133559741778e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.131299999999975,-31.145699999998556,2.842170943040401e-14,5.684341886080802e-14,51.28660000000022,-29.7322000000001,41.800100000000036,-58.27689999999808,63.35450000000016,5.077600000001638
435,-2.4868995751603507e-14,1.8829382497642655e-13,1.7763568394002505e-14,0.0,0.0,0.0,-23.006900000000098,-30.436099999998987,7.105427357601002e-15,-2.2737367544323206e-13,41.83600000000002,-29.94959999999996,40.97010000000007,-53.442999999998165,52.856499999999905,-0.5864999999982672
436,-2.842170943040401e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-29.58369999999996,-22.955899999999957,5.329070518200751e-15,-3.410605131648481e-13,33.12079999999998,-30.313299999999977,42.686500000000045,-52.53950000000003,45.49400000000005,-7.045499999999748
437,9.999999999976694e-05,0.00010000000003529408,2.4868995751603507e-14,0.0,0.0,0.0,-30.321000000000005,-29.573300000000188,0.00010000000000864873,5.684341886080801e-13,54.30430000000008,-29.11319999999985,43.83940000000004,-59.89399999999904,69.03050000000016,9.136500000000638
438,-1.7763568394002505e-15,-0.00010000000008147936,-7.105427357601002e-14,0.0,0.0,0.0,-27.233899999999984,-34.59510000000023,-9.999999999621423e-05,-1.1368683772161603e-13,52.754399999999926,-30.31809999999981,41.86469999999999,-61.829199999999304,64.30100000000033,2.47180000000057
439,-4.440892098500626e-14,9.999999992160724e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-25.97119999999999,-24.12040000000013,-9.99999999642398e-05,6.821210263296962e-13,34.03799999999979,-30.233099999999908,40.608900000000006,-50.09159999999983,44.41379999999989,-5.677799999999934
440,9.999999999799059e-05,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.61410000000006,-21.44559999999919,3.552713678800501e-15,1.7053025658242404e-13,42.54959999999991,-31.650499999999965,43.68890000000005,-58.059599999999506,54.587999999999994,-3.471599999999512
441,1.7763568394002505e-14,-8.881784197001252e-15,0.00010000000005305765,0.0,0.0,0.0,-27.030700000000024,-42.25429999999858,-1.2434497875801753e-14,9.999999957699401e-05,63.35820000000004,-28.626600000000018,42.140400000000035,-69.2847999999992,76.87200000000006,7.587200000000394
442,5.3290705182007514e-14,5.684341886080802e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.76589999999998,-22.676300000000026,5.329070518200751e-15,7.958078640513122e-13,31.036500000000196,-27.525599999999983,39.836399999999955,-52.442199999999076,43.347300000000054,-9.094899999998347
443,-3.9968028886505635e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-31.600999999999946,-31.690300000000263,-2.4868995751603507e-14,0.0,47.67200000000007,-32.73739999999999,42.560100000000034,-63.29130000000083,57.49470000000034,-5.796600000000922
444,3.019806626980426e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.718799999999977,-28.666800000000052,1.7763568394002505e-14,-9.999999986121111e-05,42.95989999999983,-31.83490000000006,43.78229999999996,-58.38569999999939,54.90729999999972,-3.478399999999425
445,9.999999996601616e-05,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.155299999999947,-38.04769999999917,-9.999999998377973e-05,-1.7053025658242404e-13,48.182400000000044,-31.225400000000086,41.90070000000005,-62.20300000000009,58.85770000000001,-3.345300000000549
446,-5.329070518200751e-15,-6.217248937900877e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.78459999999997,-34.018200000000036,-2.1316282072803006e-14,-5.115907697472721e-13,48.25869999999991,-32.18919999999982,43.00830000000009,-64.80280000000002,59.077800000000295,-5.724999999999966
447,0.00010000000001042508,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.963399999999915,-20.03930000000034,0.00010000000004062315,2.8421709430404007e-13,37.78739999999997,-27.303499999999865,42.00579999999996,-50.00249999999937,52.489699999999836,2.4872000000013657
448,0.00010000000000331966,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-25.219799999999996,-35.96519999999916,-1.0658141036401503e-14,2.2737367544323206e-13,47.13709999999986,-29.883399999999966,40.90699999999997,-61.184999999999434,58.16069999999986,-3.02429999999913
449,-4.440892098500626e-15,1.7408297026122455e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.317200000000017,-37.30740000000068,5.329070518200751e-15,-4.547473508864641e-13,55.94849999999991,-30.08659999999989,41.690899999999985,-66.62460000000078,67.55280000000023,0.9281999999989807
450,-0.00010000000001753051,-1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-24.8314,-47.59349999999975,-2.6645352591003757e-14,-2.2737367544323206e-13,55.23809999999995,-33.09169999999992,40.96829999999997,-72.42510000000101,63.11470000000012,-9.31040000000067
451,-7.105427357601002e-15,2.0961010704922955e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.726899999999976,-35.92319999999924,-1.2434497875801753e-14,4.547473508864641e-13,52.07239999999989,-31.90570000000001,44.1955000000001,-66.65009999999899,64.36219999999997,-2.287899999998558
452,0.00010000000000687237,1.7763568394002505e-15,9.999999999088516e-05,0.0,0.0,0.0,-32.90610000000003,-27.362400000000065,1.7763568394002505e-14,2.2737367544323206e-13,42.165799999999905,-31.01739999999984,44.3513,-60.268299999999726,55.49970000000007,-4.768599999999651
453,7.105427357601002e-15,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-29.155400000000004,-27.918699999999802,7.105427357601002e-15,-0.0001000000001454282,42.05569999999989,-30.431499999999936,42.18679999999997,-57.074100000000385,53.81099999999981,-3.2631000000003496
454,-3.019806626980426e-14,-1.0658141036401503e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.05019999999996,-18.59889999999919,9.999999999799059e-05,1.7053025658242404e-13,33.226799999999955,-26.94910000000003,41.733899999999934,-51.64899999999906,48.01159999999997,-3.6373999999986495
455,-4.440892098500626e-15,9.999999999621423e-05,-8.526512829121202e-14,0.0,0.0,0.0,-32.91469999999999,-21.486399999999833,0.0,0.00010000000008858478,39.27549999999995,-29.590500000000063,41.732500000000044,-54.40090000000046,51.41749999999982,-2.983400000000671
456,-0.00010000000002818865,0.00010000000016674448,0.00010000000005305765,0.0,0.0,0.0,-24.59149999999994,-36.344499999999954,-0.0001000000000423995,-6.821210263296962e-13,42.3339000000001,-28.810800000000086,41.46159999999997,-60.93600000000117,54.984699999999975,-5.951300000001652
457,7.105427357601002e-15,-9.999999988252739e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.76919999999999,-38.04799999999878,-0.00010000000001753051,3.410605131648481e-13,50.749999999999986,-29.32109999999998,42.16729999999994,-65.81739999999837,63.59619999999984,-2.2211999999985323
458,-0.00010000000003351772,1.7053025658242404e-13,0.00010000000003884679,0.0,0.0,0.0,-31.770599999999956,-24.549599999999458,1.7763568394002505e-15,-0.00010000000031595846,47.52319999999999,-30.932300000000076,43.656500000000044,-56.32029999999915,60.247399999999956,3.9271000000003653
459,-1.5987211554602254e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.318200000000104,-19.78910000000161,-3.197442310920451e-14,2.2737367544323206e-13,36.54350000000021,-30.114999999999938,43.31380000000006,-57.10730000000214,49.74230000000033,-7.3650000000020555
460,-2.842170943040401e-14,-1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.782600000000013,-29.902200000001187,-1.7763568394002505e-14,9.99999995201506e-05,43.31319999999997,-32.241099999999804,42.24659999999995,-61.684700000002124,53.31870000000001,-8.366000000002373
461,4.796163466380676e-14,0.0001000000000139778,-3.019806626980426e-14,0.0,0.0,0.0,-32.18180000000008,-23.678499999998877,1.2434497875801753e-14,0.00010000000037280188,52.634799999999856,-30.889899999999976,43.59440000000001,-55.860099999999136,65.3392999999999,9.479200000000532
462,0.0,-1.4210854715202004e-13,-9.999999999621423e-05,0.0,0.0,0.0,-30.82600000000004,-28.993400000000094,2.4868995751603507e-14,-1.1368683772161603e-13,40.037500000000094,-29.736899999999864,41.161899999999974,-59.819500000000346,51.46250000000009,-8.357000000000284
463,-0.00010000000002108322,-7.460698725481052e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.141600000000025,-30.83879999999911,-0.0001000000000423995,-5.684341886080801e-13,41.32529999999998,-28.32890000000007,39.91630000000004,-59.98060000000078,52.91269999999995,-7.067900000000833
464,0.00010000000001575415,0.0,-9.999999996068709e-05,0.0,0.0,0.0,-26.889900000000026,-29.076599999999758,0.00010000000000687237,-0.00010000000008858478,45.10970000000003,-30.46930000000021,41.942699999999974,-55.966500000001105,56.583099999999575,0.6165999999984706
465,2.842170943040401e-14,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-28.326499999999996,-30.40729999999911,5.329070518200751e-15,-4.547473508864641e-13,47.77109999999994,-30.318100000000058,43.15899999999997,-58.73389999999847,60.61199999999974,1.8781000000014956
466,0.0001000000000139778,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.75410000000001,-26.517399999998872,-1.4210854715202004e-14,-3.410605131648481e-13,40.644699999999986,-30.502399999999916,42.26099999999995,-59.271399999998835,52.40330000000014,-6.86809999999889
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.929700000000032,-39.79780000000028,-3.552713678800501e-15,3.410605131648481e-13,53.07639999999992,-31.267899999999962,41.71649999999998,-64.72749999999965,63.52499999999982,-1.2025000000000432
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.93500000000002,-23.574499999999972,-7.105427357601002e-15,0.00010000000060017555,36.224900000000076,-29.552700000000044,41.06940000000006,-53.50939999999946,47.741600000000204,-5.76779999999971
469,-0.00010000000001575415,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.731499999999947,-25.652700000000237,-1.9539925233402755e-14,-1.1368683772161603e-13,40.71489999999995,-30.875699999999938,42.989599999999946,-54.38430000000022,52.82879999999996,-1.5555000000005066
470,5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.769699999999922,-36.453900000000175,-9.999999998022702e-05,-2.2737367544323206e-13,48.035899999999984,-28.943199999999983,43.30739999999997,-61.223699999999354,62.40010000000009,1.1764000000011947
471,-2.6645352591003757e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.34710000000004,-28.973999999999876,-3.197442310920451e-14,-0.00010000000025911504,47.19100000000009,-30.922899999999906,42.681900000000006,-58.32119999999941,58.9500000000003,0.6288000000006662
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-31.37270000000005,-30.832800000001072,-1.9539925233402755e-14,0.00010000000071386239,44.338599999999936,-31.01270000000015,43.08980000000004,-62.20550000000139,56.41569999999982,-5.789800000001833
473,9.999999998200337e-05,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-32.48969999999996,-27.688800000000754,3.552713678800501e-15,-2.8421709430404007e-13,41.610299999999995,-29.212500000000034,42.06620000000001,-60.17840000000123,54.46399999999986,-5.7144000000016035
474,-0.00010000000000687237,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.169299999999993,-32.705700000001,0.00010000000002108322,1.7053025658242404e-13,42.81689999999996,-28.517899999999962,40.79499999999995,-58.87500000000074,55.094000000000065,-3.7810000000009154
475,-2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.286099999999912,-37.5209999999997,-9.999999996601616e-05,-4.547473508864641e-13,52.999199999999895,-29.72270000000001,42.49940000000007,-63.80719999999988,65.77589999999984,1.9686999999999557
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.916000000000047,-42.49599999999961,-8.881784197001252e-15,-6.821210263296962e-13,57.62399999999989,-31.456900000000118,42.640700000000024,-69.4120000000014,68.80779999999979,-0.6042000000011285
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.48249999999997,-32.63480000000092,-9.999999999976694e-05,-4.547473508864641e-13,46.33020000000006,-31.456800000000122,43.23199999999996,-61.117400000001254,58.1053999999999,-3.0120000000018194
