Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
433,1.4210854715202004e-14,9.999999992515995e-05,9.999999993048903e-05,0.0,0.0,0.0,-34.7431000000001,-12.853900000000273,0.00010000000002907683,-4.973799150320701e-14,28.52930000000001,-30.256799999999963,44.60239999999993,-47.59669999999933,42.87489999999998,-4.7217999999995754
434,1.7763568394002505e-14,1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.027799999999964,-15.196500000001073,-1.7763568394002505e-15,3.268496584496461e-13,29.928399999999957,-28.706900000000005,41.71929999999992,-49.224300000001406,42.94079999999998,-6.2835000000018795
435,3.8191672047105385e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.9344999999999,-9.794999999998609,0.0,3.552713678800501e-13,31.751699999999943,-28.017000000000017,42.88669999999999,-44.72949999999818,46.621399999999795,1.8919000000016126
436,-2.3092638912203256e-14,8.171241461241152e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.904799999999994,-23.532200000000195,-3.552713678800501e-14,-7.247535904753022e-13,34.81740000000015,-27.790199999999963,42.197999999999965,-56.437000000001,49.22520000000015,-7.211800000000849
437,2.930988785010413e-14,2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.103600000000036,-13.235499999999249,-0.0001000000000264123,9.999999996779252e-05,30.431600000000078,-28.45170000000006,40.80470000000001,-46.33909999999947,42.7845999999998,-3.5544999999992086
438,0.00010000000000864873,-4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.524900000000052,-16.73179999999948,-9.999999995535802e-05,-9.999999972620799e-05,30.097999999999875,-27.979199999999786,42.57069999999999,-48.25689999999875,44.68949999999997,-3.5673999999983437
439,-9.999999999976694e-05,-9.999999991805453e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.56180000000003,-14.488799999999742,1.7763568394002505e-14,-2.2026824808563106e-13,38.131699999999924,-28.99989999999989,44.00120000000001,-51.0507999999997,53.13300000000016,2.0822000000009098
440,1.5987211554602254e-14,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-36.112799999999986,-14.195500000000173,-1.7763568394002505e-14,-4.263256414560601e-13,36.33720000000001,-30.393700000000017,42.25440000000003,-50.308400000000304,48.19789999999992,-2.1105000000003997
441,2.1316282072803006e-14,4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.38530000000004,-15.066699999999628,1.5987211554602254e-14,-3.197442310920451e-13,29.193400000000068,-27.501999999999924,41.82110000000002,-47.451999999999884,43.51250000000028,-3.939499999999832
442,-3.552713678800501e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-32.638300000000015,-22.810000000001168,1.7763568394002505e-14,-1.4921397450962104e-13,39.88070000000012,-29.316399999999966,42.68849999999995,-55.44840000000168,53.25280000000022,-2.195600000000553
443,9.99999999686807e-05,4.618527782440651e-14,-9.059419880941277e-14,0.0,0.0,0.0,-32.975800000000035,-14.41660000000033,-3.907985046680551e-14,-3.055333763768431e-13,28.156800000000104,-28.37620000000009,42.21930000000006,-47.3923000000005,41.999900000000075,-5.392400000000208
444,-2.6645352591003757e-15,0.00010000000018450805,6.927791673660977e-14,0.0,0.0,0.0,-31.122599999999984,-18.577599999999393,0.0,4.760636329592671e-13,31.041399999999967,-27.45480000000009,40.69779999999992,-49.700099999999,44.28439999999991,-5.415699999999539
445,-0.00010000000002463594,-2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.010099999999987,-20.855299999998955,2.842170943040401e-14,0.00010000000005305765,38.9921,-27.86110000000008,40.90689999999995,-51.86539999999827,52.03789999999998,0.17250000000171894
446,-3.019806626980426e-14,-0.00010000000008858478,4.263256414560601e-14,0.0,0.0,0.0,-36.22290000000004,-13.700600000000328,8.881784197001252e-15,6.608047442568932e-13,31.24540000000008,-28.484800000000064,42.029599999999995,-49.923600000000114,44.79020000000001,-5.133400000000556
447,3.552713678800501e-14,-0.00010000000002996501,-5.684341886080802e-14,0.0,0.0,0.0,-33.25569999999993,-17.087300000000525,-2.6645352591003757e-14,-0.00010000000018095534,33.69599999999992,-28.172900000000013,42.84699999999993,-50.34319999999987,48.37009999999995,-1.9731000000003789
448,2.6645352591003757e-14,3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.0504999999999,-21.167099999998463,-3.907985046680551e-14,-7.176481631177012e-13,36.4046,-28.527300000000025,41.74489999999998,-53.21759999999826,49.62219999999972,-3.5953999999980724
449,5.329070518200751e-15,9.999999999976694e-05,0.0,0.0,0.0,0.0,-32.55340000000004,-17.44630000000015,-5.329070518200751e-15,-4.760636329592671e-13,32.4474000000001,-28.527400000000178,42.2856,-49.999600000000896,46.20559999999993,-3.7940000000011906
450,-9.999999999088516e-05,1.4566126083082054e-13,1.2434497875801753e-14,0.0,0.0,0.0,-24.958699999999958,-16.91160000000101,1.0658141036401503e-14,-9.999999961252115e-05,34.47080000000009,-29.255000000000003,41.0869,-41.87049999999995,46.3027000000002,4.432200000000023
451,-3.552713678800501e-15,0.0,-3.375077994860476e-14,0.0,0.0,0.0,-33.89360000000004,-10.649699999998695,2.1316282072803006e-14,9.999999937093662e-05,25.902299999999826,-27.19010000000005,42.460499999999904,-44.54319999999944,41.17269999999979,-3.3704999999996446
452,-2.6645352591003757e-14,1.7763568394002505e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.72800000000001,-20.782599999999213,1.7763568394002505e-14,-7.176481631177012e-13,39.18979999999995,-26.78859999999991,39.67989999999995,-45.51059999999896,52.08109999999999,6.570500000001033
453,-0.00010000000001220144,-7.105427357601002e-15,8.881784197001252e-14,0.0,0.0,0.0,-34.38989999999992,-18.28620000000023,-0.00010000000000509601,9.999999941356918e-05,36.27239999999992,-29.198299999999882,43.360200000000006,-52.67620000000136,50.434299999999936,-2.2419000000016496
454,-5.329070518200751e-15,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.00909999999994,-19.397300000000392,-3.552713678800501e-15,0.00010000000020937705,33.90909999999995,-28.210799999999864,41.014499999999956,-52.40640000000012,46.712800000000044,-5.693600000000529
455,-1.4210854715202004e-14,-1.7408297026122455e-13,1.5987211554602254e-14,0.0,0.0,0.0,-31.970400000000076,-13.916299999999985,4.973799150320701e-14,5.115907697472721e-13,32.75000000000003,-28.06899999999999,40.5028,-45.88670000000019,45.18379999999993,-0.7028999999998078
456,0.00010000000004417586,-9.999999988252739e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.999199999999924,-24.117400000001695,4.263256414560601e-14,3.268496584496461e-13,34.24660000000004,-26.53819999999999,39.843799999999995,-53.11660000000012,47.55219999999994,-5.564399999999729
457,-4.440892098500626e-15,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.70330000000002,-19.07490000000113,0.00010000000002285958,9.947598300641403e-14,31.78249999999996,-26.12229999999994,39.4659,-41.778100000000954,45.12610000000002,3.3479999999999777
458,9.999999999088516e-05,9.999999995358166e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-28.160499999999985,-16.559900000000148,-3.730349362740526e-14,4.334310688136611e-13,30.420999999999992,-28.702199999999905,42.2208,-44.72020000000048,43.9396000000002,-0.7806000000007316
459,4.884981308350689e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.206799999999944,-18.257999999998873,0.0,-9.999999938514748e-05,33.985199999999985,-29.06130000000011,42.11230000000007,-52.46489999999817,47.03619999999983,-5.428699999997654
460,2.3092638912203256e-14,1.6697754290362354e-13,6.927791673660977e-14,0.0,0.0,0.0,-33.3380000000001,-23.921299999999746,1.2434497875801753e-14,9.999999940646376e-05,42.569100000000034,-29.250300000000152,41.940799999999996,-57.25920000000039,55.25959999999965,-1.9996000000002851
461,1.5987211554602254e-14,-9.999999996068709e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.01200000000005,-14.422899999999466,3.197442310920451e-14,3.481659405224491e-13,35.64029999999991,-28.48010000000005,41.8705000000001,-47.435099999998656,49.03069999999995,1.595600000001987
462,-0.00010000000002108322,9.999999988252739e-05,-6.217248937900877e-14,0.0,0.0,0.0,-26.465800000000108,-28.1706000000015,-4.263256414560601e-14,-0.00010000000045096158,40.91749999999989,-29.727499999999964,39.88479999999998,-54.63650000000345,51.07479999999991,-3.56170000000332
463,-0.00010000000004062315,1.4566126083082054e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.00460000000008,-17.148000000000586,1.7763568394002505e-15,-4.050093593832571e-13,35.623799999999946,-27.426500000000082,42.502799999999965,-50.152700000000785,50.700099999999935,0.5473999999984756
464,-0.00010000000000331966,9.999999999266151e-05,5.329070518200751e-15,0.0,0.0,0.0,-29.44790000000002,-19.02809999999957,-1.4210854715202004e-14,9.999999988963282e-05,34.31190000000003,-26.5381,40.89729999999995,-48.47589999999863,48.67109999999998,0.19520000000134274
465,-1.7763568394002505e-15,-0.00010000000008503207,6.572520305780927e-14,0.0,0.0,0.0,-30.7703999999999,-18.25250000000043,-0.00010000000002996501,-9.999999977594598e-05,38.854400000000055,-28.116299999999917,41.73870000000001,-49.023199999999484,52.47680000000014,3.453600000001117
466,3.019806626980426e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-32.9407999999999,-19.85860000000003,2.4868995751603507e-14,7.815970093361102e-14,39.19939999999994,-28.437600000000003,41.78399999999998,-52.79939999999978,52.545799999999915,-0.2535999999998637
467,-1.7763568394002505e-15,4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-35.68589999999996,-20.188999999999403,-9.999999996068709e-05,-3.410605131648481e-13,40.14929999999991,-29.184100000000143,42.67590000000003,-55.87499999999946,53.64109999999968,-2.2339000000000055
468,1.5987211554602254e-14,4.263256414560601e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.45309999999994,-15.117899999999985,2.6645352591003757e-15,6.821210263296962e-13,33.567499999999875,-27.78549999999992,42.1221,-47.57099999999909,47.90409999999973,0.33310000000109596
469,-1.509903313490213e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.85360000000008,-11.909800000000324,3.019806626980426e-14,-0.00010000000008147936,28.457900000000063,-27.63430000000003,39.382300000000015,-43.763500000001244,40.20589999999993,-3.5576000000015426
470,-0.00010000000001930687,-1.7763568394002505e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.529499999999995,-19.2457999999992,-1.2434497875801753e-14,2.984279490192421e-13,31.47850000000001,-28.451699999999917,41.864899999999935,-49.77539999999878,44.891699999999915,-4.88369999999864
471,3.4638958368304884e-14,0.00010000000003174137,-6.572520305780927e-14,0.0,0.0,0.0,-32.086900000000064,-21.514200000000194,9.999999997134523e-05,9.999999990384367e-05,37.01079999999999,-27.369799999999906,40.707799999999985,-53.60080000000032,50.34880000000007,-3.2520000000004714
472,3.8191672047105385e-14,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.083500000000015,-21.49120000000132,-1.9539925233402755e-14,4.476419235288631e-13,38.17790000000014,-27.931899999999963,41.88129999999997,-57.57469999999956,52.12730000000026,-5.447399999999064
473,-1.4210854715202004e-14,9.999999991805453e-05,-9.999999999266151e-05,0.0,0.0,0.0,-34.40870000000003,-27.288900000000133,-1.7763568394002505e-15,3.552713678800501e-13,41.220999999999954,-30.100699999999854,41.44979999999998,-61.69759999999967,52.570100000000195,-9.1274999999997
474,9.999999999621423e-05,-1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.73800000000007,-25.0742000000007,-1.9539925233402755e-14,-3.410605131648481e-13,34.09820000000003,-26.108200000000025,39.29360000000005,-49.81210000000126,47.28360000000005,-2.528500000001209
475,-3.197442310920451e-14,8.526512829121202e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.39840000000008,-21.393500000000323,9.999999998555609e-05,7.105427357601002e-15,33.64789999999994,-27.757100000000058,42.23120000000007,-50.79190000000001,48.121999999999844,-2.669900000000169
476,9.769962616701378e-15,-2.842170943040401e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.644200000000048,-19.12520000000037,1.7763568394002505e-14,3.055333763768431e-13,32.25820000000006,-27.743000000000016,41.34400000000001,-47.769399999999365,45.85919999999993,-1.9101999999987385
477,-1.7763568394002505e-15,-0.00010000000004595222,-3.552713678800501e-15,0.0,0.0,0.0,-36.588400000000014,-15.663099999999993,-1.4210854715202004e-14,2.5579538487363607e-13,29.718200000000003,-27.738199999999807,42.59040000000007,-52.25159999999964,44.570400000000156,-7.681199999999251
478,9.999999999088516e-05,2.1316282072803006e-14,5.5067062021407764e-14,0.0,0.0,0.0,-33.35470000000002,-19.41709999999975,-2.6645352591003757e-14,1.3500311979441904e-13,37.43290000000003,-27.865899999999847,42.4888,-52.77169999999903,52.05580000000018,-0.7158999999983848
479,2.4868995751603507e-14,2.2026824808563106e-13,-9.999999995713438e-05,0.0,0.0,0.0,-31.67049999999997,-22.930400000000446,-1.9539925233402755e-14,-4.405364961712621e-13,38.261199999999846,-29.88820000000011,41.20949999999999,-54.60099999999962,49.58249999999984,-5.0184999999995625
480,-3.907985046680551e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.827999999999967,-24.626700000000625,2.1316282072803006e-14,-4.618527782440651e-13,40.47659999999988,-27.66740000000008,41.05370000000005,-53.45470000000161,53.862899999999854,0.4081999999984589
481,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-27.14479999999997,-18.305800000000538,2.842170943040401e-14,2.2737367544323206e-13,31.275500000000044,-27.10040000000012,39.08850000000009,-45.45060000000032,43.2635999999999,-2.187000000000644
482,-4.796163466380676e-14,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.690000000000055,-14.965999999999127,8.881784197001252e-15,0.0001000000000672685,32.75320000000012,-26.505099999999942,40.81090000000006,-45.65589999999895,47.059000000000346,1.403100000002084
483,2.6645352591003757e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.47139999999997,-19.59770000000095,-4.796163466380676e-14,-0.00010000000049359414,42.76849999999987,-27.960300000000025,42.170999999999964,-51.06930000000093,56.97919999999958,5.9098999999986574
484,1.9539925233402755e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.506500000000035,-17.603100000000794,-2.3092638912203256e-14,-6.608047442568932e-13,37.006599999999914,-28.74460000000009,41.535199999999946,-48.10960000000014,49.79719999999976,1.687600000000316
485,0.00010000000000598419,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-32.41910000000006,-21.49529999999998,-1.5987211554602254e-14,5.186961971048731e-13,35.20370000000001,-28.309900000000077,42.00299999999994,-53.91420000000069,48.89679999999988,-5.017400000001274
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-26.017700000000104,-19.249999999999957,-1.4210854715202004e-14,9.999999987542196e-05,38.96100000000003,-27.724100000000035,40.92850000000003,-45.2675,52.1653999999999,6.897899999999225
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-31.47390000000001,-22.528899999998828,-3.907985046680551e-14,1.0658141036401503e-13,35.97850000000008,-27.166499999999957,42.674699999999945,-54.002799999999425,51.48670000000007,-2.516099999999355
488,-3.8191672047105385e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.063999999999908,-15.064099999999101,1.5987211554602254e-14,8.526512829121202e-14,31.81720000000005,-28.13509999999986,42.3703,-46.12809999999948,46.05240000000042,-0.07569999999905974
489,9.99999999811152e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.23620000000006,-18.296399999999572,-0.00010000000001486598,9.999999998200337e-05,34.78439999999985,-27.837499999999807,40.73740000000008,-51.532500000000006,47.68430000000001,-3.848199999999764
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.05139999999996,-21.000400000001328,-1.5987211554602254e-14,0.00010000000052912128,30.82090000000001,-27.487799999999837,40.589800000000025,-49.051700000000864,43.922900000000084,-5.12880000000078
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-30.352099999999933,-22.130299999999572,0.0,-5.684341886080802e-14,38.15149999999999,-30.682000000000002,42.68659999999996,-52.482399999998876,50.156099999999725,-2.326299999999158
492,-1.5987211554602254e-14,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.435799999999972,-18.689899999999092,-1.2434497875801753e-14,1.4921397450962104e-13,39.60520000000007,-29.86449999999998,42.19500000000003,-50.12569999999937,51.93570000000011,1.810000000000521
493,5.329070518200751e-15,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-34.51130000000002,-20.88209999999978,-1.4210854715202004e-14,0.00010000000033016931,37.59520000000005,-28.182499999999933,42.46380000000004,-55.39319999999846,51.87650000000039,-3.5166999999980746
494,1.9539925233402755e-14,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.206499999999963,-25.40509999999999,8.881784197001252e-15,-7.105427357601002e-15,37.65400000000011,-28.891199999999955,42.225799999999985,-52.611599999999825,50.98860000000003,-1.6229999999997986
495,-0.00010000000001042508,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.82730000000003,-21.15059999999834,-7.105427357601002e-15,5.968558980384842e-13,37.84140000000005,-29.330599999999947,41.609799999999964,-53.97779999999781,50.120600000000294,-3.8571999999970643
