POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
595,388.7392,1053.0572,791.067,0.0,0.0,0.0,-974.4174,-8987.7749,468.5692,5373.3281,-1723.4776,1059.3003,-653.4597,-1887.4316000000008,-1317.6369999999997,-3205.068600000001
596,360.1153,1001.4867,797.9056,0.0,0.0,0.0,-978.1335,-8893.3096,474.1419,5402.0859,-1865.9549,1062.0502,-656.9745,-1835.7077000000008,-1460.8792,-3296.586900000001
597,379.9924,980.8887,776.5123,0.0,0.0,0.0,-982.9964,-8959.7408,463.0347,5383.4098,-1784.6818,1059.7775,-654.1589,-1958.8992999999991,-1379.0632,-3337.962499999999
598,413.1019,984.388,805.9885,0.0,0.0,0.0,-996.6567,-9068.7313,462.9887,5396.2406,-1700.6445,1055.3077,-646.883,-2002.680299999999,-1292.2198,-3294.900099999999
599,356.2624,975.95,772.0295,0.0,0.0,0.0,-957.4241,-9044.6345,472.8667,5400.3991,-1732.6259,1057.7883,-652.7679,-2024.550900000001,-1327.6055000000001,-3352.1564000000008
600,379.414,1020.7017,776.6107,0.0,0.0,0.0,-990.058,-8961.9827,470.4269,5420.7272,-1776.4336,1060.2075,-653.8395,-1884.1602000000003,-1370.0656000000001,-3254.2258000000006
601,396.4702,1011.0803,766.9397,0.0,0.0,0.0,-983.8139,-8816.8433,475.3548,5401.5488,-1933.4488,1066.4681,-663.0461,-1749.2634000000016,-1530.0267999999999,-3279.2902000000017
602,403.2152,1022.9129,784.5654,0.0,0.0,0.0,-958.7447,-8928.0355,466.1203,5376.2019,-1837.2045,1070.7301,-668.432,-1833.7645000000002,-1434.9064,-3268.6709
603,397.5815,1016.0332,790.318,0.0,0.0,0.0,-974.6618,-8917.999,468.5864,5407.4044,-1883.5337,1074.5053,-670.1527,-1812.7372999999989,-1479.1810999999998,-3291.918399999999
604,382.8791,1035.0935,792.2319,0.0,0.0,0.0,-952.4343,-8986.8691,469.1535,5473.3841,-1886.1125,1069.5252,-667.0297,-1786.5612999999994,-1483.617,-3270.1782999999996
605,417.3137,1046.4334,780.9424,0.0,0.0,0.0,-959.6016,-8899.8415,463.3927,5419.331,-1915.7446,1071.2829,-666.6203,-1732.0298999999995,-1511.082,-3243.1118999999994
606,411.5834,1022.692,779.9194,0.0,0.0,0.0,-988.4016,-8884.4383,460.7416,5404.7967,-1886.5036,1064.5687,-664.7742,-1793.1067999999996,-1486.7091,-3279.8158999999996
607,415.7971,1043.6126,749.6559,0.0,0.0,0.0,-964.1198,-9016.2886,459.5498,5422.5054,-1798.583,1063.7182,-664.5089,-1889.2876000000006,-1399.3737,-3288.6613000000007
608,369.7017,987.2064,789.3332,0.0,0.0,0.0,-970.8267,-9133.8993,459.3149,5429.9147,-1677.763,1056.9142,-654.0844,-2069.2550999999985,-1274.9332,-3344.188299999998
609,384.3605,1016.0219,767.4188,0.0,0.0,0.0,-984.4832,-9101.8458,465.7981,5398.4145,-1686.0574,1052.2269,-651.0144,-2054.3152,-1284.8449,-3339.1601
610,384.3585,1024.9596,780.5723,0.0,0.0,0.0,-985.9819,-9033.6738,469.1252,5406.2772,-1749.334,1060.0279,-657.8131,-1954.3628999999992,-1347.1192,-3301.482099999999
611,392.1387,1037.8209,770.2332,0.0,0.0,0.0,-973.6848,-9008.7067,475.0558,5409.0977,-1790.8496,1064.46,-662.1074,-1898.0452000000005,-1388.4969999999998,-3286.5422000000003
612,392.6715,1009.6681,772.265,0.0,0.0,0.0,-982.025,-9053.8799,466.2029,5419.9906,-1725.1572,1061.9038,-665.9002,-1975.1067999999996,-1329.1536,-3304.2603999999997
613,345.8782,995.4346,761.6385,0.0,0.0,0.0,-928.0546,-9077.834,471.6472,5370.6037,-1743.5067,1058.1049,-666.7522,-2060.6864000000005,-1352.154,-3412.8404
614,359.9805,1037.7466,775.1046,0.0,0.0,0.0,-972.0536,-8917.7999,460.928,5374.4566,-1836.4766,1062.9244,-664.0992,-1881.6371999999992,-1437.6513999999997,-3319.2885999999994
615,422.1046,1095.416,775.8518,0.0,0.0,0.0,-989.9587,-8986.9857,472.8052,5379.4132,-1804.4578,1060.5524,-666.5275,-1831.3536000000004,-1410.4328999999998,-3241.7865000000006
616,370.6646,1009.8937,776.3814,0.0,0.0,0.0,-970.0452,-9020.0169,458.3125,5429.1346,-1794.7234,1062.4424,-664.1566,-1945.6752999999999,-1396.4376000000002,-3342.1129
617,390.7492,988.3972,789.9215,0.0,0.0,0.0,-971.0723,-8820.8194,479.6038,5390.7933,-1923.1605,1066.7327,-666.8689,-1752.4267,-1523.2966999999999,-3275.7234
618,397.7453,1013.4584,761.7923,0.0,0.0,0.0,-975.0289,-8941.1661,462.8002,5385.4823,-1825.5059,1059.5365,-655.7633,-1894.9165000000012,-1421.7327,-3316.649200000001
619,374.4246,1001.0072,759.7731,0.0,0.0,0.0,-966.5902,-9004.3212,473.1077,5391.9065,-1795.839,1066.3311,-667.1622,-1970.6922999999997,-1396.6700999999998,-3367.362399999999
620,379.1377,1004.4295,759.8169,0.0,0.0,0.0,-981.5295,-9009.6408,466.2596,5412.2592,-1745.318,1059.976,-659.4905,-1969.267399999998,-1344.8325,-3314.099899999998
621,404.392,1057.8871,770.2597,0.0,0.0,0.0,-975.0334,-8985.2954,482.5418,5341.3604,-1751.502,1065.868,-661.9905,-1903.8878000000013,-1347.6245,-3251.5123000000012
622,395.7789,1003.9467,738.007,0.0,0.0,0.0,-977.5889,-9005.1906,475.0354,5406.9725,-1751.8995,1059.1585,-660.0941,-1963.0390000000007,-1352.8351,-3315.874100000001
623,401.7639,1028.889,770.3241,0.0,0.0,0.0,-979.7455,-8969.6514,458.6045,5406.7155,-1816.0026,1064.0064,-671.9262,-1883.0999000000002,-1423.9224,-3307.0222999999996
624,384.9842,1024.6194,797.4618,0.0,0.0,0.0,-967.8012,-8928.076,473.0635,5429.8313,-1873.0956,1062.8818,-665.8845,-1785.9169999999995,-1476.0983,-3262.0152999999996
625,369.4298,1032.3423,777.3872,0.0,0.0,0.0,-980.9514,-8987.5014,468.9041,5406.6244,-1802.5271,1060.0846,-659.6546,-1913.7649999999994,-1402.0971,-3315.8620999999994
626,404.3752,1002.622,770.7393,0.0,0.0,0.0,-983.6467,-8999.3546,466.6616,5423.4492,-1750.6138,1061.2564,-655.6456,-1915.1540000000005,-1345.0030000000002,-3260.157
627,403.342,1016.2503,772.9728,0.0,0.0,0.0,-968.9184,-9051.9601,456.99,5353.568,-1703.9032,1068.9818,-668.0546,-2017.755400000001,-1302.976,-3320.7314000000006
628,368.6516,986.2556,770.5836,0.0,0.0,0.0,-981.968,-9032.6322,469.5914,5417.8392,-1744.4176,1056.6637,-659.1578,-2001.6787999999988,-1346.9116999999999,-3348.5904999999984
629,371.7041,1008.5464,772.9373,0.0,0.0,0.0,-968.013,-8986.1275,468.6574,5424.4768,-1799.5459,1062.1542,-665.2965,-1907.8185000000003,-1402.6882,-3310.5067000000004
630,368.7421,1002.8342,789.593,0.0,0.0,0.0,-981.2068,-9061.3996,471.0031,5412.7254,-1725.2504,1060.2547,-662.5137,-1997.7086000000008,-1327.5094,-3325.2180000000008
631,413.2529,1010.1005,780.9743,0.0,0.0,0.0,-958.1638,-8954.2388,477.2722,5387.8436,-1789.56,1064.0017,-668.3069,-1842.9590999999991,-1393.8652,-3236.824299999999
632,375.0847,1059.5099,819.6949,0.0,0.0,0.0,-966.763,-8992.0202,465.6114,5367.4039,-1735.2924,1070.6308,-669.6447,-1871.4784000000009,-1334.3063000000002,-3205.784700000001
633,408.6633,1018.3614,770.5164,0.0,0.0,0.0,-973.2591,-9017.7651,469.0802,5389.8652,-1715.2623,1063.7985,-664.2798,-1934.5376999999999,-1315.7436,-3250.2813000000006
634,382.5733,1041.0225,787.6242,0.0,0.0,0.0,-976.6463,-9045.4061,475.1165,5371.0743,-1690.5667,1063.2409,-659.1039,-1964.641599999999,-1286.4297000000001,-3251.0712999999996
635,359.7404,1041.2818,769.869,0.0,0.0,0.0,-987.3907,-9023.8006,466.946,5416.7015,-1756.0796,1055.714,-652.5614,-1956.6526000000003,-1352.9270000000001,-3309.5796000000005
636,388.3375,1046.2399,775.5557,0.0,0.0,0.0,-966.1014,-9185.1956,471.0051,5424.581,-1628.8713,1054.1359,-650.1079,-2045.5777999999991,-1224.8433,-3270.4210999999987
637,399.6126,993.7238,778.5845,0.0,0.0,0.0,-996.0744,-9043.1927,470.9117,5433.1864,-1751.2395,1056.4842,-653.5373,-1963.2481000000007,-1348.2925999999998,-3311.5407000000005
638,412.5567,1008.268,769.5576,0.0,0.0,0.0,-964.2171,-8882.3888,457.5953,5449.2707,-1896.6639,1070.971,-662.8313,-1749.3576000000003,-1488.5242,-3237.8818
639,391.4096,1016.2908,763.862,0.0,0.0,0.0,-959.9431,-8837.5538,470.5895,5378.0318,-1906.9975,1068.481,-677.9401,-1777.3131999999996,-1516.4566,-3293.769799999999
640,406.4773,1057.7109,789.9287,0.0,0.0,0.0,-977.6824,-8957.2405,458.7451,5391.285,-1796.6502,1068.7456,-668.4896,-1830.7759000000005,-1396.3942000000002,-3227.1701000000003
641,359.0427,1039.5401,771.7637,0.0,0.0,0.0,-965.8606,-8868.3672,478.7097,5437.7994,-1925.0992,1070.4607,-669.1813,-1747.3722000000007,-1523.8198,-3271.192000000001
642,358.325,1041.8834,784.3564,0.0,0.0,0.0,-950.0467,-8957.9165,485.794,5441.6855,-1862.437,1073.8438,-672.7572,-1795.9188999999997,-1461.3503999999998,-3257.2692999999995
643,386.0164,1034.8095,776.4357,0.0,0.0,0.0,-965.9035,-8985.9786,467.7071,5407.2099,-1794.6537,1062.5747,-662.3103,-1879.7035000000014,-1394.3893000000003,-3274.0928000000013
644,384.5279,1049.799,798.8117,0.0,0.0,0.0,-965.0282,-8999.278,468.8385,5422.6752,-1808.7687,1078.7295,-679.1052,-1839.6539000000002,-1409.1444000000001,-3248.7983000000004
645,380.9802,994.7369,808.7913,0.0,0.0,0.0,-956.7939,-9010.24,452.9527,5407.8434,-1830.648,1077.4017,-686.5274,-1921.7294000000002,-1439.7737,-3361.5031000000004
646,387.0232,1040.3999,783.8994,0.0,0.0,0.0,-968.5623,-8859.8125,460.0431,5373.8677,-1888.8831,1081.229,-678.6193,-1783.1414999999997,-1486.2734,-3269.4148999999993
647,392.4864,992.9488,789.7971,0.0,0.0,0.0,-957.34,-8836.2987,469.3753,5404.1993,-1936.7749,1082.1409,-687.1401,-1744.8318,-1541.7740999999996,-3286.6059
648,373.1186,1010.0071,772.6083,0.0,0.0,0.0,-945.6129,-8859.262,472.4768,5397.5166,-1921.5543,1080.799,-685.055,-1779.1475,-1525.8103,-3304.9577999999997
649,385.1101,995.219,800.2195,0.0,0.0,0.0,-958.2506,-8820.2858,473.778,5417.1923,-1972.1166,1083.9553,-688.2069,-1707.017499999999,-1576.3682,-3283.3856999999994
650,389.8648,954.3395,787.1009,0.0,0.0,0.0,-932.9714,-8922.8602,469.3333,5443.881,-1910.3703,1089.5828,-694.0111,-1811.3120999999983,-1514.7986,-3326.110699999999
651,381.5052,1084.0324,764.4501,0.0,0.0,0.0,-964.4074,-8782.2637,466.055,5377.1221,-1972.1744,1077.4915,-678.2695,-1673.5063,-1572.9524000000001,-3246.4586999999997
652,397.277,1004.8419,787.1738,0.0,0.0,0.0,-930.361,-8878.8754,461.4797,5409.1908,-1907.9725,1083.2891,-694.3075,-1749.2732000000005,-1518.9909000000002,-3268.2641000000003
653,381.6497,1053.338,761.0178,0.0,0.0,0.0,-965.9202,-8847.3324,474.2415,5410.8576,-1917.0601,1070.2434,-672.1892,-1732.1479999999992,-1519.0058999999999,-3251.1538999999984
654,404.2709,979.4826,763.8536,0.0,0.0,0.0,-942.8679,-8863.9736,470.4801,5409.8486,-1945.751,1080.5297,-683.6966,-1778.9056999999993,-1548.9179,-3327.8235999999997
655,391.4893,1044.3512,779.2037,0.0,0.0,0.0,-966.1896,-8924.377,470.5459,5421.4906,-1877.8164,1071.0277,-670.0825,-1783.4858999999997,-1476.8711999999998,-3260.3570999999993
656,393.3351,1021.9419,788.7112,0.0,0.0,0.0,-952.7243,-8979.1902,470.2741,5379.0071,-1788.1989,1078.498,-678.1536,-1878.6450999999997,-1387.8545,-3266.4996
657,397.907,1006.3504,774.1878,0.0,0.0,0.0,-979.2272,-8814.4303,459.8368,5392.3679,-1939.5201,1078.0916,-681.8957,-1763.0076,-1543.3242,-3306.3318
658,377.0363,1037.5603,772.2245,0.0,0.0,0.0,-954.6073,-8805.7989,478.2292,5368.806,-1931.9627,1083.0292,-684.2393,-1726.549900000001,-1533.1728,-3259.722700000001
659,376.39,1021.5341,767.2931,0.0,0.0,0.0,-940.0606,-8822.3089,474.1588,5388.69,-1943.2589,1084.4656,-686.8264,-1734.3035,-1545.6197000000002,-3279.9231999999997
660,386.2862,1036.034,768.6935,0.0,0.0,0.0,-963.4249,-8895.3913,468.6516,5349.7041,-1836.2925,1075.7669,-684.9855,-1849.4467999999997,-1445.5111,-3294.9578999999994
661,402.5944,1050.6813,775.5652,0.0,0.0,0.0,-942.8972,-8938.9576,468.9898,5373.166,-1848.3055,1080.6904,-694.786,-1810.8580999999995,-1462.4011,-3273.2591999999995
662,383.4814,1058.8343,788.6688,0.0,0.0,0.0,-952.3679,-8904.6744,476.2762,5434.5637,-1911.0429,1082.689,-690.3081,-1715.2178999999996,-1518.6619999999998,-3233.8799
663,370.7673,1018.6008,783.8956,0.0,0.0,0.0,-964.9814,-8927.0134,459.101,5337.8004,-1832.6985,1068.0321,-680.0458,-1921.8297000000002,-1444.7122,-3366.5419
664,387.4224,1021.4851,778.689,0.0,0.0,0.0,-941.55,-8877.7951,480.7059,5373.1692,-1882.648,1088.4488,-694.5008,-1777.8734999999988,-1488.7,-3266.5734999999986
665,402.654,1011.7419,760.8237,0.0,0.0,0.0,-954.6338,-8867.164,461.1372,5381.0679,-1902.0698,1074.3683,-676.8208,-1804.3731000000007,-1504.5222999999999,-3308.895400000001
666,380.0224,1070.3456,756.0942,0.0,0.0,0.0,-982.7251,-8781.4955,471.3847,5380.0234,-1969.5216,1069.0527,-666.7765,-1706.350300000001,-1567.2454000000002,-3273.5957000000008
667,363.8211,1015.841,757.4412,0.0,0.0,0.0,-972.0846,-8939.1776,468.5843,5386.421,-1835.3903,1073.9714,-680.1591,-1919.1536000000015,-1441.578,-3360.7316000000014
668,361.0272,1027.7783,761.3552,0.0,0.0,0.0,-965.4295,-9040.3931,478.7878,5412.4597,-1755.2833,1064.9561,-667.7654,-1964.4143999999987,-1358.0926,-3322.5069999999987
669,382.8039,1049.887,779.0926,0.0,0.0,0.0,-966.2954,-9017.5313,477.5508,5419.1546,-1783.1019,1066.7233,-670.4014,-1875.3378000000002,-1386.7799999999997,-3262.1178
670,408.7613,1003.0426,770.0944,0.0,0.0,0.0,-954.5806,-8894.3811,474.5305,5391.5113,-1849.6856,1063.2882,-665.6961,-1801.021600000001,-1452.0935,-3253.115100000001
671,412.5059,1045.601,785.4264,0.0,0.0,0.0,-969.7325,-8975.4568,451.6873,5380.2309,-1770.9911,1063.8316,-665.8691,-1869.7378000000008,-1373.0286,-3242.766400000001
672,392.3357,1023.5348,783.7455,0.0,0.0,0.0,-985.5118,-8938.8743,465.298,5357.4646,-1780.5462,1066.7894,-668.819,-1902.0074999999997,-1382.5758,-3284.5833
673,366.971,1047.936,778.9617,0.0,0.0,0.0,-969.3458,-8899.2858,447.4347,5365.5704,-1846.6082,1074.6802,-676.4149,-1861.7578000000003,-1448.3428999999999,-3310.1007
674,390.3196,983.5584,778.0759,0.0,0.0,0.0,-972.8849,-9015.5054,469.5962,5367.4503,-1750.8126,1064.8522,-671.8007,-1999.3899000000001,-1357.7611,-3357.151
675,376.8057,1029.4403,768.756,0.0,0.0,0.0,-976.9736,-8877.7557,452.7549,5410.6784,-1880.852,1073.0831,-672.6598,-1816.2939999999999,-1480.4287,-3296.7227
676,405.7571,1033.4283,763.0684,0.0,0.0,0.0,-950.901,-8908.4036,463.1661,5371.6045,-1846.879,1079.1642,-681.0217,-1822.2801999999983,-1448.7365,-3271.0166999999983
677,379.1724,1003.9788,763.5033,0.0,0.0,0.0,-975.4531,-8871.901,475.8466,5395.3031,-1865.3703,1066.9879,-666.8004,-1829.5499,-1465.1828,-3294.7327
678,410.406,1051.9132,781.6749,0.0,0.0,0.0,-966.0414,-8928.6935,456.4442,5406.4983,-1830.0747,1067.5454,-667.5349,-1787.7982999999995,-1430.0641999999998,-3217.8624999999997
679,375.9212,1041.6691,758.0431,0.0,0.0,0.0,-981.3132,-8952.985,463.1881,5353.6761,-1792.2779,1063.0519,-659.324,-1941.8006000000005,-1388.5500000000002,-3330.3506000000007
680,391.1403,1049.1658,746.68,0.0,0.0,0.0,-958.4614,-8843.0764,469.188,5328.0292,-1872.9468,1055.4588,-656.824,-1817.3345,-1474.312,-3291.6464999999994
681,362.7647,1009.3334,764.9263,0.0,0.0,0.0,-972.4959,-8924.7554,471.83,5407.3968,-1841.518,1065.6696,-665.6239,-1881.0000999999993,-1441.4723000000001,-3322.472399999999
682,383.1363,1017.636,779.0804,0.0,0.0,0.0,-985.0169,-8875.6071,459.3519,5369.013,-1872.0601,1061.143,-657.5202,-1852.406399999999,-1468.4373,-3320.8436999999985
683,380.8186,1057.6068,752.4116,0.0,0.0,0.0,-967.4406,-8877.9606,466.2144,5389.2673,-1873.6698,1064.3891,-666.0307,-1799.0825000000004,-1475.3113999999998,-3274.3939
684,417.213,1017.357,770.4039,0.0,0.0,0.0,-973.866,-8646.6361,464.706,5335.1922,-2049.1002,1081.177,-684.4223,-1615.6299999999992,-1652.3455,-3267.9754999999996
685,384.4246,1057.106,774.659,0.0,0.0,0.0,-952.9647,-8836.0059,467.8303,5361.7017,-1898.0624,1068.325,-667.5644,-1743.2490000000007,-1497.3018,-3240.550800000001
686,379.8925,1053.658,745.9284,0.0,0.0,0.0,-938.6457,-8890.4591,487.0596,5416.0402,-1896.0456,1076.1449,-678.0006,-1746.5261,-1497.9013,-3244.4274
687,387.5398,1012.7767,771.7243,0.0,0.0,0.0,-969.1177,-8850.9569,462.9451,5376.1524,-1885.3078,1069.5724,-666.306,-1808.9362999999994,-1482.0414,-3290.9776999999995
688,366.9238,1036.9516,764.6164,0.0,0.0,0.0,-987.215,-8874.0236,483.0311,5356.1693,-1832.5927,1055.0147,-658.6632,-1853.546400000001,-1436.2412,-3289.7876000000015
689,377.3717,1053.2621,750.375,0.0,0.0,0.0,-981.5553,-8901.0742,470.5154,5352.5445,-1826.3749,1063.9639,-665.0806,-1878.5607999999993,-1427.4916,-3306.0523999999996
690,361.5423,1028.9823,794.5198,0.0,0.0,0.0,-952.663,-8866.8563,471.5187,5370.5868,-1891.0307,1059.9382,-669.1452,-1792.3693999999996,-1500.2377000000001,-3292.6070999999997
691,394.1933,992.9282,771.5094,0.0,0.0,0.0,-983.7917,-8838.5891,461.6421,5368.1571,-1861.3658,1062.9858,-657.5005,-1833.9506999999985,-1455.8805000000002,-3289.8311999999987
692,387.395,1049.6292,769.1698,0.0,0.0,0.0,-973.8733,-8801.7689,455.2224,5381.0022,-1935.5613,1072.072,-669.2272,-1733.2235999999994,-1532.7165000000002,-3265.9401
693,363.0269,1118.8827,773.7284,0.0,0.0,0.0,-957.9769,-8837.9606,483.2079,5381.8276,-1923.714,1083.0765,-685.2259,-1675.264000000001,-1525.8634000000002,-3201.1274000000008
694,384.2094,1046.9936,770.3947,0.0,0.0,0.0,-955.8302,-8782.4062,444.1075,5376.677,-1945.3469,1073.5414,-664.0806,-1715.8541999999998,-1535.8861,-3251.7402999999995
695,416.7142,1014.5981,784.7998,0.0,0.0,0.0,-955.2953,-8889.894,461.1388,5388.3713,-1879.9267,1074.1793,-675.9674,-1779.5671000000002,-1481.7148,-3261.2819000000004
696,427.0204,994.7671,774.4369,0.0,0.0,0.0,-970.5716,-8843.728,455.4777,5378.1171,-1861.2823,1060.0421,-657.7213,-1784.4803999999986,-1458.9615000000003,-3243.441899999999
697,407.74,1020.5099,789.3004,0.0,0.0,0.0,-958.5596,-8897.495,465.5697,5361.6432,-1848.2291,1062.7401,-664.6073,-1811.2914,-1450.0963000000002,-3261.3877
698,359.3768,1014.5921,774.1136,0.0,0.0,0.0,-994.7687,-8739.7924,471.0063,5352.1163,-1960.3559,1065.2065,-669.9627,-1763.3560000000007,-1565.1121,-3328.468100000001
699,380.5768,1032.1345,771.2643,0.0,0.0,0.0,-965.4543,-8825.8744,472.3351,5364.9893,-1911.5911,1069.7047,-670.5696,-1770.0286999999998,-1512.4560000000001,-3282.4847
700,374.8978,1011.7034,775.0165,0.0,0.0,0.0,-950.6862,-8889.0989,468.7651,5367.2396,-1855.5685,1076.315,-683.7221,-1842.1627000000017,-1462.9756,-3305.138300000002
701,380.2869,1058.21,798.2728,0.0,0.0,0.0,-988.5921,-8804.2561,455.9314,5369.6087,-1906.3265,1066.9642,-668.7605,-1730.5384000000004,-1508.1228,-3238.6612000000005
702,388.0749,994.6458,770.8862,0.0,0.0,0.0,-955.5595,-8751.4131,457.844,5357.3129,-1982.6786,1077.7136,-679.2244,-1738.2087999999994,-1584.1893999999998,-3322.3981999999996
703,358.9205,1002.9397,737.4927,0.0,0.0,0.0,-976.0144,-8837.9953,478.5538,5409.2582,-1928.8535,1070.0166,-673.1526,-1826.8448000000008,-1531.9895000000001,-3358.834300000001
704,407.1301,1005.9094,765.163,0.0,0.0,0.0,-985.2884,-8786.7012,470.1723,5379.9558,-1951.9514,1062.4755,-664.7178,-1743.6589999999997,-1554.1936999999998,-3297.8526999999995
705,383.137,1044.2301,775.9001,0.0,0.0,0.0,-991.2033,-8816.4835,466.659,5424.7825,-1991.3533,1064.5828,-665.8649,-1712.9781000000012,-1592.6354000000001,-3305.613500000001
706,391.9292,969.4774,771.434,0.0,0.0,0.0,-996.1879,-8704.5352,471.5998,5376.7855,-2027.4016,1059.3097,-658.1143,-1719.4971999999998,-1626.2061999999999,-3345.7034000000003
707,379.1069,1053.484,760.1417,0.0,0.0,0.0,-976.779,-8771.0491,484.5021,5463.1839,-2039.742,1067.4934,-665.8206,-1607.4095000000007,-1638.0692,-3245.4787000000006
708,390.716,1044.3784,795.682,0.0,0.0,0.0,-989.0791,-8855.1751,453.8705,5389.3595,-1898.434,1070.182,-668.4524,-1770.247800000001,-1496.7044,-3266.9522000000015
709,384.329,1097.3121,767.9947,0.0,0.0,0.0,-954.4144,-8880.6269,459.8762,5374.2894,-1878.0592,1065.4475,-671.1497,-1751.2398999999996,-1483.7613999999999,-3235.001299999999
710,404.9517,996.8098,766.5468,0.0,0.0,0.0,-968.8424,-8782.9973,463.74,5386.4162,-1981.8643,1067.4556,-676.493,-1733.3752000000013,-1590.9017,-3324.276900000001
711,414.0694,1003.3008,773.8954,0.0,0.0,0.0,-983.3126,-8920.5957,471.4249,5405.0273,-1878.6388,1063.8835,-669.9221,-1836.1905000000006,-1484.6774,-3320.8679
712,392.074,1018.7911,794.0911,0.0,0.0,0.0,-975.7586,-8900.3452,485.5476,5418.4512,-1861.4983,1074.6235,-675.0228,-1767.1488,-1461.8976,-3229.0464
713,371.6034,995.0594,754.7576,0.0,0.0,0.0,-974.509,-8952.1254,463.0261,5386.4548,-1830.3246,1070.8293,-674.1413,-1955.7331000000004,-1433.6365999999998,-3389.3697
714,397.9975,989.9631,766.5172,0.0,0.0,0.0,-962.399,-8943.4996,464.8121,5420.0394,-1819.5829,1073.7682,-685.0415,-1866.5692999999992,-1430.8562000000002,-3297.4254999999994
715,395.6321,1024.1654,778.0512,0.0,0.0,0.0,-965.5328,-8851.2697,468.3569,5395.8653,-1930.3076,1078.0822,-682.3403,-1754.731600000001,-1534.5657,-3289.297300000001
716,381.0147,988.9727,766.3699,0.0,0.0,0.0,-970.1631,-8975.5065,485.4396,5390.9466,-1784.2155,1063.9544,-671.365,-1932.9260999999997,-1391.6261,-3324.5522
717,375.3822,988.3537,774.0779,0.0,0.0,0.0,-977.011,-8948.6717,477.0465,5385.4811,-1789.2917,1059.9571,-662.0349,-1925.341300000001,-1391.3694999999998,-3316.7108000000007
718,381.1235,993.5033,748.5454,0.0,0.0,0.0,-986.3492,-8967.9232,463.1895,5423.7318,-1804.204,1067.4793,-674.5744,-1944.178899999999,-1411.2991,-3355.4779999999987
719,404.1579,1061.1098,765.0741,0.0,0.0,0.0,-975.3291,-8920.508,470.9589,5376.1343,-1830.5641,1053.8996,-661.078,-1818.4021000000002,-1437.7425,-3256.1446
720,409.0039,1023.3826,763.5665,0.0,0.0,0.0,-974.3888,-8800.0382,462.9874,5314.665,-1894.9234,1079.6792,-682.1324,-1800.8216000000011,-1497.3765999999998,-3298.1982000000007
721,408.524,1002.0273,773.4953,0.0,0.0,0.0,-952.7699,-8968.325,464.4681,5398.505,-1799.8932,1068.6511,-662.292,-1874.0752000000002,-1393.5340999999999,-3267.6093
722,400.029,1003.1206,769.8074,0.0,0.0,0.0,-976.5386,-9002.8184,473.325,5422.6663,-1800.5074,1060.8973,-662.6743,-1910.4087,-1402.2844,-3312.6931
723,410.9489,1006.8616,732.2476,0.0,0.0,0.0,-956.3297,-8909.3141,449.3078,5378.7886,-1833.016,1061.1808,-660.3016,-1887.4893000000002,-1432.1368,-3319.6261000000004
724,399.9425,992.4691,774.8147,0.0,0.0,0.0,-958.0159,-8934.9292,473.2964,5416.1713,-1847.7908,1058.9743,-665.2187,-1836.2511000000004,-1454.0351999999998,-3290.2863
725,385.3434,1081.6301,804.6157,0.0,0.0,0.0,-966.6163,-8862.2093,462.4713,5377.2339,-1861.2815,1069.2559,-666.5291,-1717.5312000000004,-1458.5547,-3176.0859
726,375.8047,1028.5439,770.0079,0.0,0.0,0.0,-994.8447,-8889.442,466.4324,5409.9467,-1881.8178,1068.1077,-666.4486,-1833.5510999999988,-1480.1587,-3313.7097999999987
