Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
357,-3.552713678800501e-15,-0.0001000000000423995,0.00010000000002996501,0.0,0.0,0.0,-24.475000000000072,-9.050399999999208,0.00010000000000331966,4.050093593832571e-13,23.968800000000073,-23.873199999999983,33.20260000000009,-33.52529999999883,33.298200000000065,-0.22709999999808161
358,-0.00010000000001753051,1.2434497875801753e-13,0.00010000000009746657,0.0,0.0,0.0,-28.65450000000002,-13.749400000000856,-1.5987211554602254e-14,-8.526512829121202e-13,30.58080000000008,-23.443199999999976,34.114200000000096,-42.40390000000068,41.25180000000043,-1.1521000000002566
359,-5.329070518200751e-15,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.671,-12.174500000000844,-9.999999999266151e-05,-2.842170943040401e-14,26.77920000000016,-23.377200000000222,32.62350000000005,-37.84560000000093,36.02550000000011,-1.8201000000010517
360,3.6415315207705135e-14,-9.999999999266151e-05,2.3092638912203256e-14,0.0,0.0,0.0,-24.535300000000024,-18.893000000000793,-1.5987211554602254e-14,4.476419235288631e-13,31.97960000000012,-23.707900000000016,33.2321,-43.42839999999974,41.503800000000105,-1.924599999999863
361,-1.7763568394002505e-15,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.0263,-9.159399999999694,-9.999999999799059e-05,-5.542233338928781e-13,26.310899999999975,-22.914099999999884,33.261400000000066,-34.185800000000306,36.65820000000027,2.47239999999951
362,-8.881784197001252e-15,0.0,9.999999995002895e-05,0.0,0.0,0.0,-27.603899999999996,-11.88839999999992,0.00010000000003707044,-5.968558980384842e-13,29.49399999999981,-23.599200000000042,33.212100000000014,-39.49210000000081,39.10689999999967,-0.38520000000091414
363,0.00010000000002996501,3.197442310920451e-14,0.00010000000002463594,0.0,0.0,0.0,-26.804499999999972,-8.02959999999975,-1.0658141036401503e-14,5.329070518200751e-13,27.902800000000056,-24.487499999999862,33.445699999999974,-34.833899999998884,36.86100000000029,2.027100000001173
364,3.552713678800501e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.194899999999905,-13.877899999999816,-9.999999999443787e-05,-2.4868995751603507e-13,33.16350000000013,-23.792899999999985,34.76730000000007,-43.07290000000107,44.13790000000044,1.0649999999989177
365,3.730349362740526e-14,9.999999996068709e-05,-8.348877145181177e-14,0.0,0.0,0.0,-30.32410000000005,-14.091000000001138,-0.00010000000004595222,-2.3447910280083306e-13,32.64969999999985,-24.052799999999998,33.880700000000004,-44.41510000000156,42.47759999999986,-1.937500000001247
366,2.930988785010413e-14,2.4868995751603507e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.212099999999975,-12.782000000001458,-9.999999997134523e-05,-1.3500311979441904e-13,27.583199999999987,-22.8289999999999,33.9019,-36.99420000000216,38.65610000000008,1.6618999999972388
367,-9.999999999443787e-05,-9.999999996779252e-05,-0.00010000000003795861,0.0,0.0,0.0,-25.219800000000042,-10.077099999999119,9.999999999621423e-05,9.947598300641403e-14,24.454200000000032,-21.416299999999854,32.45269999999998,-35.297099999998615,35.49060000000016,0.19350000000154566
368,5.595524044110789e-14,-3.552713678800501e-14,-9.999999999177334e-05,0.0,0.0,0.0,-25.646400000000035,-10.426499999999614,9.999999999799059e-05,3.979039320256561e-13,22.393600000000056,-21.524999999999988,31.76099999999999,-36.072899999999336,32.62960000000005,-3.4432999999992795
369,-2.398081733190338e-14,-5.3290705182007514e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.657900000000048,-13.498100000000651,8.881784197001252e-15,9.999999992515995e-05,30.011099999999843,-24.199200000000083,33.00049999999999,-39.15590000000016,38.81239999999986,-0.3435000000009829
370,7.993605777301127e-15,-2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.144299999999966,-9.018199999999858,7.105427357601002e-15,0.00010000000053622671,26.55170000000013,-23.911000000000133,32.723099999999974,-37.1623999999983,35.36379999999974,-1.7985999999980997
371,-4.263256414560601e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.724299999999996,-9.3266000000006,9.999999999621423e-05,4.618527782440651e-13,29.772699999999844,-22.980299999999932,32.879199999999926,-37.05080000000136,39.67159999999973,2.6207999999979137
372,-0.00010000000003262954,3.552713678800501e-15,-4.796163466380676e-14,0.0,0.0,0.0,-29.284100000000073,-10.675099999999823,4.618527782440651e-14,1.4210854715202004e-14,30.442499999999946,-23.542399999999965,33.63420000000003,-39.95929999999946,40.534299999999895,0.575000000000891
373,-3.108624468950438e-14,-9.999999995002895e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-24.894900000000014,-3.564900000000329,2.6645352591003757e-14,6.750155989720952e-13,22.822900000000025,-22.51239999999995,32.57339999999998,-28.459899999999983,32.883900000000054,4.4240000000005235
374,1.4210854715202004e-14,-9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.737099999999927,-11.404900000000378,1.9539925233402755e-14,-0.00010000000077070581,27.115100000000055,-23.164499999999947,34.464800000000025,-38.14220000000202,38.41540000000014,0.2731999999978889
375,0.00010000000004861676,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.71570000000002,-14.463600000001257,1.9539925233402755e-14,-1.0658141036401503e-13,28.035100000000096,-23.240100000000076,30.85289999999991,-39.17920000000194,35.6478999999997,-3.531300000001785
376,-3.8191672047105385e-14,-5.684341886080802e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.82110000000001,-15.283999999999578,-4.085620730620576e-14,-9.947598300641403e-14,30.38140000000015,-24.473399999999977,33.59729999999999,-42.10509999999941,39.505300000000275,-2.5997999999991386
377,3.197442310920451e-14,-6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-24.832499999999957,-8.6641999999994,2.6645352591003757e-14,5.684341886080802e-14,31.26189999999992,-23.618099999999906,33.27709999999995,-33.49669999999897,40.92089999999996,7.424200000001452
378,1.7763568394002505e-14,-2.4868995751603507e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.17929999999999,-19.926500000000722,-2.6645352591003757e-15,-2.2026824808563106e-13,36.41189999999988,-24.067000000000064,33.99429999999993,-44.10580000000066,46.339199999999636,2.2333999999998824
379,-0.00010000000002285958,-9.999999985410568e-05,4.263256414560601e-14,0.0,0.0,0.0,-22.657200000000103,-19.367400000000778,-1.9539925233402755e-14,-3.268496584496461e-13,32.155299999999926,-23.873200000000185,32.151199999999974,-42.02480000000055,40.433299999999946,-1.591500000000611
380,2.3092638912203256e-14,-7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-23.117399999999947,-11.871300000000893,0.00010000000002996501,4.192202140984591e-13,24.81369999999983,-23.608600000000024,34.1344,-34.98870000000019,35.339499999999916,0.35079999999949507
381,-1.7763568394002505e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.488400000000063,-16.850199999999617,-8.881784197001252e-15,7.673861546209082e-13,33.32719999999985,-22.744000000000188,32.112900000000046,-42.33859999999831,42.69609999999959,0.35750000000150806
382,-3.552713678800501e-15,-7.815970093361102e-14,2.398081733190338e-14,0.0,0.0,0.0,-22.97210000000007,-6.112299999999967,-1.7763568394002505e-14,-3.836930773104541e-13,24.492899999999967,-22.46049999999989,33.64179999999999,-29.08439999999942,35.67420000000007,6.589800000001105
383,-9.999999998733244e-05,0.00010000000001042508,0.0001000000000592749,0.0,0.0,0.0,-29.15730000000001,-12.963699999999957,1.0658141036401503e-14,6.181721801112872e-13,27.82159999999982,-22.219499999999865,34.12559999999999,-42.12089999999949,39.72770000000006,-2.3931999999991973
384,-6.217248937900877e-15,3.907985046680551e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.419999999999973,-9.488799999999966,-2.3092638912203256e-14,-2.3447910280083306e-13,30.23989999999995,-23.33459999999998,34.42109999999994,-36.90880000000019,41.32639999999979,4.417599999999606
385,9.999999998733244e-05,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-25.2296000000001,-26.0963000000012,-2.842170943040401e-14,-9.237055564881302e-14,42.92649999999985,-24.411900000000042,35.02239999999998,-51.32580000000127,53.536999999999786,2.2111999999982856
386,9.769962616701378e-15,-1.4921397450962104e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.207399999999947,-14.369999999999418,2.1316282072803006e-14,6.323830348264892e-13,29.57369999999991,-23.2401000000001,33.98199999999997,-44.577399999999415,40.31559999999966,-4.261800000000436
387,2.3092638912203256e-14,9.999999991450181e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-26.589599999999987,-18.80290000000079,0.0,6.679101716144942e-13,36.60789999999987,-24.3079,35.34989999999999,-45.39240000000081,47.64989999999987,2.2574999999990553
388,-2.6645352591003757e-14,3.552713678800501e-14,-9.999999995091713e-05,0.0,0.0,0.0,-26.864600000000017,-13.03490000000027,1.9539925233402755e-14,-4.405364961712621e-13,27.459700000000023,-21.94079999999981,32.66699999999999,-39.89959999999969,38.18590000000009,-1.7136999999996014
389,-3.552713678800501e-14,0.0,1.9539925233402755e-14,0.0,0.0,0.0,-26.059799999999957,-17.979599999999408,-1.7763568394002505e-15,9.999999977594598e-05,35.58979999999994,-24.255899999999972,32.58830000000002,-44.03929999999983,43.92219999999999,-0.11710000000029552
390,2.1316282072803006e-14,-2.0605739337042905e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-24.61390000000005,-6.715899999999331,-4.440892098500626e-15,-1.8474111129762605e-13,28.93609999999987,-21.907599999999967,34.06790000000005,-31.32979999999987,41.09639999999984,9.766599999999741
391,-9.999999996068709e-05,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-24.408699999999993,-20.891800000000323,-3.552713678800501e-15,-3.979039320256561e-13,34.86039999999995,-22.228899999999953,32.004900000000035,-45.30060000000195,44.63639999999992,-0.6642000000015784
392,9.999999996690434e-05,1.0658141036401503e-13,-9.999999997134523e-05,0.0,0.0,0.0,-25.421200000000038,-7.298799999999796,-1.2434497875801753e-14,1.4921397450962104e-13,31.71660000000005,-23.206999999999926,35.022499999999965,-32.7199999999996,43.5321000000002,10.812100000000829
393,-1.1546319456101628e-14,9.999999988963282e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.97460000000009,-11.203900000000855,3.4638958368304884e-14,-2.2026824808563106e-13,22.474599999999946,-21.836800000000135,32.17029999999991,-37.17840000000074,32.80809999999961,-4.370300000000675
394,6.217248937900877e-15,9.999999995002895e-05,9.999999994114717e-05,0.0,0.0,0.0,-25.131700000000016,-22.906300000001334,-1.7763568394002505e-15,6.394884621840902e-13,36.94669999999993,-23.301599999999944,33.2667,-48.03780000000115,46.9118000000001,-1.1260000000008183
395,-1.5987211554602254e-14,2.1316282072803006e-14,9.999999994647624e-05,0.0,0.0,0.0,-27.153599999999955,-19.230800000000468,-1.4210854715202004e-14,-9.947598300641403e-14,30.179100000000027,-24.449699999999993,34.014299999999984,-46.38430000000104,39.743699999999905,-6.640600000001363
396,-8.881784197001252e-16,1.6342482922482304e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-27.54569999999991,-18.739300000000345,9.769962616701378e-15,-0.00010000000015253363,33.22650000000001,-24.770999999999983,33.18620000000003,-46.28509999999986,41.64170000000006,-4.643399999999801
397,2.220446049250313e-14,9.999999994647624e-05,-9.999999999443787e-05,0.0,0.0,0.0,-23.521199999999975,-13.50160000000062,7.105427357601002e-15,-1.7763568394002505e-13,27.16380000000014,-23.16920000000009,34.22789999999996,-37.022800000001595,38.222500000000124,1.1996999999983053
398,0.00010000000001930687,-9.999999997845066e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-27.930700000000044,-10.368899999999353,1.7763568394002505e-14,-1.4921397450962104e-13,23.713200000000104,-22.427399999999846,32.90399999999998,-38.29959999999843,34.18980000000023,-4.109799999998419
399,9.999999999266151e-05,0.00010000000003174137,9.999999998377973e-05,0.0,0.0,0.0,-26.287299999999988,-13.450800000000845,3.019806626980426e-14,1.4210854715202004e-13,27.599600000000013,-23.334599999999988,34.457899999999995,-39.73780000000145,38.72290000000014,-1.014900000001088
400,-8.881784197001252e-15,-9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.664699999999982,-14.933500000000649,-4.085620730620576e-14,-9.999999924303893e-05,27.643800000000063,-24.189800000000094,33.46329999999992,-40.59829999999993,36.91729999999978,-3.6809999999999263
401,1.687538997430238e-14,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.308,-11.809000000000067,3.907985046680551e-14,3.907985046680551e-13,28.493699999999958,-24.251200000000058,32.99000000000008,-38.11699999999953,37.23249999999997,-0.8844999999995515
402,9.99999999811152e-05,-6.750155989720952e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.552999999999965,-12.778000000001033,-3.375077994860476e-14,-5.115907697472721e-13,32.110199999999885,-24.208699999999848,33.72529999999996,-39.330900000000625,41.62679999999989,2.2958999999990404
403,-1.6431300764452317e-14,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.037200000000052,-9.468399999999287,-9.999999995713438e-05,1.2789769243681803e-13,26.55370000000002,-23.9109999999999,33.361300000000014,-37.505699999999706,36.00400000000025,-1.5016999999994596
404,0.00010000000000509601,1.3500311979441904e-13,8.704148513061227e-14,0.0,0.0,0.0,-29.43429999999994,-3.4228999999993275,1.0658141036401503e-14,-8.526512829121202e-14,23.14060000000014,-23.41489999999994,34.00080000000002,-32.85709999999963,33.72650000000022,0.8694000000014981
405,-1.0658141036401503e-14,7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-27.599699999999963,-18.4176000000009,-5.1514348342607263e-14,-2.1316282072803006e-14,33.339200000000034,-23.154999999999937,33.924500000000066,-46.01740000000095,44.10870000000004,-1.9087000000006746
406,-3.552713678800501e-15,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.939099999999964,-15.014100000000411,-1.7763568394002505e-15,1.7763568394002505e-13,34.73929999999996,-23.934699999999868,33.6399,-42.95310000000004,44.44450000000008,1.4913999999998175
407,-7.105427357601002e-15,8.526512829121202e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.335000000000036,-15.899600000000122,-1.9539925233402755e-14,-9.999999952725602e-05,31.95000000000018,-23.282599999999903,34.51040000000002,-41.23459999999824,43.177800000000296,1.943200000002511
408,-1.687538997430238e-14,-4.973799150320701e-14,0.00010000000003707044,0.0,0.0,0.0,-26.55329999999999,-22.186399999999992,-3.552713678800501e-14,1.7763568394002505e-13,37.68510000000005,-22.810099999999917,32.921900000000065,-48.73959999999958,47.79690000000019,-0.9426999999991565
409,-7.549516567451064e-15,0.00010000000012766463,-8.171241461241152e-14,0.0,0.0,0.0,-28.528000000000006,-11.117900000000757,3.552713678800501e-15,9.999999961252115e-05,27.987900000000167,-23.306199999999905,35.12909999999995,-39.64570000000082,39.81080000000022,0.16509999999939673
410,1.5987211554602254e-14,-1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-22.82930000000005,-9.848900000000427,1.865174681370263e-14,-0.00010000000025200961,23.289200000000136,-20.145299999999843,31.383799999999997,-32.678300000001165,34.527700000000294,1.8493999999993527
411,0.00010000000000509601,8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-20.835599999999978,-23.39849999999954,0.0,-5.684341886080802e-14,36.488999999999926,-22.814799999999902,32.16389999999997,-44.233999999998716,45.8381,1.6041000000010541
412,1.3322676295501878e-14,1.7408297026122455e-13,-9.999999992871267e-05,0.0,0.0,0.0,-30.60659999999994,-9.076099999999927,3.552713678800501e-15,-3.552713678800501e-14,26.28070000000005,-22.658899999999868,34.47269999999996,-39.682799999999126,38.094500000000025,-1.5882999999988705
413,9.999999998377973e-05,6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.77700000000001,-9.346300000000532,-1.0658141036401503e-14,-4.263256414560601e-13,22.672000000000196,-22.772400000000133,34.320000000000014,-35.12320000000027,34.219600000000305,-0.9036000000004165
414,1.2878587085651816e-14,1.3145040611561853e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.5852,-16.464000000000073,0.0,-3.694822225952521e-13,33.692599999999956,-23.830700000000057,34.742399999999975,-44.04919999999994,44.60429999999976,0.5551000000004969
415,-3.9968028886505635e-14,4.263256414560601e-14,-0.00010000000008858478,0.0,0.0,0.0,-26.268900000000052,-19.236599999999573,-0.00010000000000864873,-0.00010000000060728098,39.323700000000024,-23.646500000000028,32.05789999999999,-45.50579999999993,47.73509999999987,2.22929999999994
416,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-21.694799999999994,-14.529199999999799,-9.999999997845066e-05,-7.105427357601002e-14,31.330400000000086,-22.890399999999985,33.16289999999999,-36.22409999999948,41.60290000000009,5.378800000000382
417,-2.842170943040401e-14,-0.00010000000003529408,6.750155989720952e-14,0.0,0.0,0.0,-25.619600000000027,-16.803599999999463,-8.881784197001252e-15,-5.258016244624741e-13,35.168200000000084,-23.027400000000036,33.46229999999999,-42.423299999999045,45.60309999999993,3.1798000000008777
418,-8.881784197001252e-16,-9.999999999976694e-05,-0.000100000000079703,0.0,0.0,0.0,-26.914999999999992,-22.241699999998666,9.999999999976694e-05,-1.7763568394002505e-13,36.205900000000064,-23.674700000000115,34.791599999999974,-49.15679999999761,47.322800000000036,-1.8339999999982535
419,-4.3520742565306136e-14,-9.237055564881302e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.05070000000002,-13.373999999999095,-2.6645352591003757e-14,8.171241461241152e-13,32.69900000000014,-23.438599999999948,33.23579999999993,-40.42469999999813,42.496200000000115,2.0715000000015245
