Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
428,402.2289,1035.8567,779.6244,0.0,0.0,0.0,-990.9372,-9049.3872,467.3714,5374.1491,-1618.8584,1053.7909,-654.3225,-1981.093899999999,-1219.39,-3200.4838999999993
429,407.4446,1032.0485,750.0036,0.0,0.0,0.0,-976.1012,-9005.2184,464.4487,5343.7443,-1677.1663,1050.7291,-658.1831,-1983.629899999999,-1284.6203,-3268.2501999999986
430,386.138,1037.838,791.553,0.0,0.0,0.0,-999.4639,-9109.5747,474.4515,5388.4685,-1624.533,1036.0675,-647.6363,-2030.5895999999993,-1236.1018,-3266.6913999999992
431,405.3854,1068.8128,778.5142,0.0,0.0,0.0,-970.6022,-9108.8016,471.1089,5376.1,-1609.3339,1045.886,-653.375,-1979.4825,-1216.8229000000001,-3196.3054
432,373.1137,1057.9638,793.3592,0.0,0.0,0.0,-996.9723,-9065.7021,468.5638,5393.6278,-1640.4238,1053.6681,-655.6164,-1976.0461000000005,-1242.3721,-3218.4182
433,411.7651,987.6713,758.3368,0.0,0.0,0.0,-963.4909,-9068.351,483.1556,5388.2537,-1694.426,1049.5857,-665.3419,-2002.6594000000005,-1310.1821999999997,-3312.8416
434,404.2231,1043.4323,785.6465,0.0,0.0,0.0,-980.2906,-9048.1819,468.0408,5384.6746,-1653.9482,1054.5564,-659.9801,-1942.4551999999994,-1259.3719,-3201.8270999999995
435,366.792,1062.9563,762.5702,0.0,0.0,0.0,-980.0573,-9187.9327,480.2239,5408.4437,-1559.0297,1042.3375,-650.1109,-2087.0038999999997,-1166.8031,-3253.807
436,420.2615,1032.2246,790.299,0.0,0.0,0.0,-995.4666,-9046.1255,457.653,5359.5223,-1652.1143,1057.174,-659.021,-1981.6317,-1253.9613,-3235.593
437,393.7132,1001.6349,768.4702,0.0,0.0,0.0,-981.5914,-9059.9138,461.9039,5367.2486,-1645.2034,1042.7014,-649.5389,-2048.5344000000005,-1252.0409000000002,-3300.575300000001
438,392.4074,995.3079,770.3991,0.0,0.0,0.0,-1001.4716,-9077.3111,476.8785,5402.5483,-1644.6595,1052.7325,-660.2899,-2041.241500000001,-1252.2169,-3293.4584000000004
439,404.1565,1050.4758,758.5416,0.0,0.0,0.0,-980.3092,-9028.5077,454.8642,5349.1486,-1665.1027,1051.986,-659.0575,-1991.6301999999996,-1272.1742,-3263.804399999999
440,391.0954,1007.9898,786.9638,0.0,0.0,0.0,-973.6491,-9037.1392,474.0718,5359.4809,-1675.2088,1051.66,-656.2407,-1991.1866,-1279.7894999999999,-3270.9761000000003
441,414.204,1034.2037,791.5595,0.0,0.0,0.0,-963.4117,-9014.5671,468.6209,5332.2766,-1700.7822,1048.7305,-657.6489,-1937.1140999999998,-1309.7006000000001,-3246.8147
442,391.2855,1052.805,763.8721,0.0,0.0,0.0,-997.0843,-8856.8299,464.567,5359.306,-1817.0464,1058.6908,-657.6034,-1822.0786000000007,-1415.9589999999998,-3238.0376000000006
443,410.7993,1022.2592,809.4142,0.0,0.0,0.0,-982.5946,-8959.0739,472.9027,5393.2929,-1757.6003,1053.0444,-664.471,-1833.0001999999995,-1369.0269,-3202.0271
444,364.5498,1034.0048,791.3778,0.0,0.0,0.0,-991.4984,-8927.9725,460.0878,5386.1108,-1746.4261,1054.4241,-660.4925,-1883.3399,-1352.4944999999998,-3235.8343999999993
445,386.8867,997.9645,770.1493,0.0,0.0,0.0,-982.2205,-8909.9427,459.6178,5371.2397,-1752.8657,1061.0769,-668.7551,-1906.3051999999989,-1360.5439000000001,-3266.849099999999
446,375.2337,977.1212,762.9342,0.0,0.0,0.0,-970.8891,-8770.9209,476.3752,5326.6267,-1847.3777,1062.055,-672.9817,-1823.5189999999993,-1458.3044,-3281.8233999999993
447,408.8258,1029.2371,792.0223,0.0,0.0,0.0,-998.8773,-8834.4672,456.6565,5332.2321,-1825.8368,1045.7112,-657.3357,-1814.3706999999995,-1437.4613,-3251.832
448,380.1662,1011.4714,801.5669,0.0,0.0,0.0,-979.281,-8842.4924,468.677,5329.9768,-1813.2658,1046.7649,-653.2913,-1829.9150999999993,-1419.7921999999999,-3249.707299999999
449,380.763,1073.6933,752.8586,0.0,0.0,0.0,-985.345,-8901.6854,453.8484,5351.1804,-1792.5113,1053.3326,-664.5909,-1874.6867000000002,-1403.7696,-3278.4563000000007
450,372.8857,1041.3638,789.9117,0.0,0.0,0.0,-968.2881,-8915.2085,471.0255,5344.9535,-1771.0227,1046.7507,-654.1061,-1863.3564000000015,-1378.3781,-3241.7345000000014
451,399.571,1018.4128,788.7158,0.0,0.0,0.0,-989.3341,-8954.7488,474.5733,5353.3505,-1765.2657,1058.1757,-667.5374,-1909.4595,-1374.6273999999999,-3284.0869000000002
452,395.4877,1051.995,780.514,0.0,0.0,0.0,-979.262,-8921.7464,464.6386,5364.196,-1782.4161,1061.3604,-672.4124,-1844.1770999999999,-1393.4681,-3237.6452
453,391.0362,1040.5619,783.9686,0.0,0.0,0.0,-1012.073,-8865.6187,460.1152,5350.3285,-1808.3607,1054.5895,-662.2518,-1851.681300000001,-1416.023,-3267.7043000000012
454,386.7719,1079.8112,760.7188,0.0,0.0,0.0,-985.5965,-9006.0835,465.2747,5351.1034,-1667.1498,1054.0225,-664.8049,-1948.000000000001,-1277.9321999999997,-3225.932200000001
455,397.5066,1019.7973,782.969,0.0,0.0,0.0,-993.621,-8944.8306,459.8706,5355.3542,-1725.5491,1054.6036,-659.4496,-1922.9538999999995,-1330.3951000000002,-3253.3489999999997
456,375.5447,1010.1691,792.4232,0.0,0.0,0.0,-972.8288,-8960.5024,477.4871,5385.2491,-1738.0102,1052.1703,-662.3893,-1892.4579999999996,-1348.2292,-3240.6871999999994
457,384.1658,1015.011,746.5582,0.0,0.0,0.0,-973.4337,-8843.5779,470.3085,5333.991,-1806.4242,1061.5494,-673.7673,-1866.9771,-1418.6420999999998,-3285.6191999999996
458,406.8525,1019.5589,771.0992,0.0,0.0,0.0,-980.3736,-8779.8896,459.7134,5393.7355,-1935.5633,1060.0563,-667.4262,-1709.3037000000004,-1542.9332,-3252.2369
459,423.9459,972.2102,768.6538,0.0,0.0,0.0,-985.3931,-8884.1225,465.3265,5382.2977,-1840.3233,1054.5422,-663.4811,-1857.0814999999993,-1449.2622,-3306.3436999999994
460,402.3242,1043.5803,767.8033,0.0,0.0,0.0,-992.5247,-8939.2962,474.6638,5331.841,-1751.6961,1050.5779,-663.9354,-1911.6082999999999,-1365.0535999999997,-3276.6618999999996
461,374.958,980.456,760.6445,0.0,0.0,0.0,-988.9467,-8920.9624,464.6186,5383.8848,-1787.5841,1053.2428,-664.3565,-1945.3472000000002,-1398.6978,-3344.045
462,358.1798,1006.9009,781.3685,0.0,0.0,0.0,-969.8471,-8911.6941,471.9449,5381.4323,-1838.9911,1061.8565,-671.0198,-1881.7147999999997,-1448.1544,-3329.8692
463,372.9355,1005.6216,759.0219,0.0,0.0,0.0,-953.1302,-8920.3109,463.9705,5349.2862,-1767.5282,1070.2481,-683.1075,-1922.6054000000004,-1380.3876,-3302.9930000000004
464,396.1943,997.3515,771.7692,0.0,0.0,0.0,-979.0314,-8810.5206,475.6293,5362.0503,-1866.9646,1054.7832,-668.2529,-1786.5574000000006,-1480.4343,-3266.991700000001
465,420.5797,1015.7384,791.7565,0.0,0.0,0.0,-988.066,-8884.6824,479.1766,5350.2749,-1821.1175,1051.5466,-666.6808,-1815.2222999999994,-1436.2517000000003,-3251.474
466,388.646,1033.9121,796.5678,0.0,0.0,0.0,-978.2096,-8831.115,463.2412,5331.6365,-1834.8827,1057.467,-671.2965,-1795.321,-1448.7122,-3244.0332
467,367.0433,1004.2685,785.8981,0.0,0.0,0.0,-974.6921,-8838.221,459.0987,5368.411,-1874.8739,1059.7255,-673.8647,-1828.1934999999994,-1489.0131000000001,-3317.2065999999995
468,388.0797,1031.0724,765.1309,0.0,0.0,0.0,-970.4637,-8810.4604,455.4449,5360.3728,-1866.0949,1066.1988,-677.9773,-1780.8233999999993,-1477.8734000000002,-3258.6967999999993
469,373.2929,1039.8481,776.5039,0.0,0.0,0.0,-969.2354,-8828.9649,461.6394,5338.3078,-1885.3017,1057.8828,-674.763,-1808.6082000000015,-1502.1819,-3310.790100000001
470,417.2587,1004.0223,756.1992,0.0,0.0,0.0,-969.4596,-8821.8591,474.0126,5389.6235,-1863.6916,1066.1043,-672.4194,-1750.2024000000001,-1470.0067000000001,-3220.2091
471,390.7128,1079.6022,770.1532,0.0,0.0,0.0,-978.9448,-8837.7254,458.2045,5375.5326,-1835.5314,1057.7694,-665.808,-1742.4649,-1443.5700000000002,-3186.0348999999997
472,392.3087,1044.2987,755.5102,0.0,0.0,0.0,-982.8451,-8804.8895,457.7412,5332.7981,-1820.7592,1066.2744,-675.5536,-1805.077699999999,-1430.0384,-3235.1160999999993
473,382.2499,1024.0697,791.1518,0.0,0.0,0.0,-990.5379,-8824.0781,455.4274,5346.9646,-1806.6083,1063.2079,-666.8128,-1814.7526000000007,-1410.2132000000001,-3224.9658000000004
474,392.7333,1066.1036,761.2134,0.0,0.0,0.0,-963.4629,-8806.5237,455.3138,5329.2222,-1841.9682,1061.1525,-674.7536,-1765.4002999999993,-1455.5693,-3220.9695999999994
475,413.0507,1044.0979,787.1412,0.0,0.0,0.0,-982.3007,-8739.1495,446.8707,5359.0932,-1909.4051,1058.2088,-670.9436,-1671.196499999999,-1522.1398999999997,-3193.336399999999
476,393.1075,994.2567,782.6098,0.0,0.0,0.0,-988.3401,-8822.5155,467.7283,5358.3712,-1832.1104,1058.6482,-665.7815,-1814.7820999999994,-1439.2437,-3254.0257999999994
477,397.6579,1076.8563,767.8594,0.0,0.0,0.0,-992.5671,-8819.1942,470.6697,5311.0635,-1769.3714,1058.2891,-665.7756,-1787.6544999999996,-1376.8579,-3164.5123999999996
478,390.7584,997.9263,780.9474,0.0,0.0,0.0,-970.2634,-8839.1127,466.5336,5348.9054,-1828.8062,1056.711,-668.0174,-1824.3050000000003,-1440.1126,-3264.4175999999998
479,402.6825,1020.3898,780.6946,0.0,0.0,0.0,-951.7746,-8849.4686,460.7738,5338.4776,-1829.2753,1062.277,-670.8215,-1798.2249000000002,-1437.8198,-3236.0447000000004
480,367.2438,1026.0879,743.4914,0.0,0.0,0.0,-972.8154,-8913.6714,466.6916,5383.5612,-1804.9945,1061.091,-660.9512,-1899.410899999999,-1404.8547,-3304.265599999999
481,376.226,1043.5459,768.5025,0.0,0.0,0.0,-959.3197,-8871.5321,460.0615,5390.2656,-1854.6401,1058.2986,-668.4948,-1792.2503000000006,-1464.8363,-3257.0866000000005
482,419.0145,1029.38,759.5311,0.0,0.0,0.0,-965.5797,-8841.4548,471.7018,5387.2626,-1884.9089,1060.3681,-670.0043,-1740.1444999999994,-1494.5450999999998,-3234.6895999999992
483,399.0783,985.0294,756.9291,0.0,0.0,0.0,-947.7819,-8881.5049,472.1537,5401.7319,-1867.7233,1072.3224,-685.8526,-1814.3644000000004,-1481.2535000000003,-3295.6179000000006
484,349.4474,1015.5683,772.9796,0.0,0.0,0.0,-977.3284,-8893.6071,473.2568,5372.8679,-1801.6278,1061.6628,-674.1106,-1886.8154999999988,-1414.0756,-3300.891099999999
485,370.1086,1049.1412,758.7682,0.0,0.0,0.0,-977.9197,-8843.4179,463.5274,5378.968,-1862.1517,1068.514,-677.3912,-1800.824200000001,-1471.0289,-3271.853100000001
486,403.3078,1005.4671,752.4097,0.0,0.0,0.0,-959.8077,-8845.2342,461.6029,5364.1558,-1862.5159,1062.6409,-671.4133,-1818.0986000000003,-1471.2883000000002,-3289.3869000000004
487,392.0921,1027.2059,771.3012,0.0,0.0,0.0,-981.1676,-8884.1975,477.76,5351.9174,-1777.7112,1062.8015,-671.7107,-1845.0884999999998,-1386.6203999999998,-3231.7088999999996
488,395.593,1063.7762,790.7469,0.0,0.0,0.0,-983.7526,-8811.6941,465.4102,5362.3258,-1880.9463,1060.165,-667.7951,-1717.5946000000004,-1488.5764000000001,-3206.1710000000003
489,375.9558,1022.6054,776.3613,0.0,0.0,0.0,-984.5222,-8938.181,475.255,5408.3793,-1809.1283,1053.4318,-663.1447,-1864.1464000000005,-1418.8411999999998,-3282.9876000000004
490,388.4264,1014.314,771.8157,0.0,0.0,0.0,-949.5808,-8896.9463,462.1147,5374.1145,-1817.7914,1068.3676,-673.2897,-1835.7417999999998,-1422.7135,-3258.4552999999996
491,383.9342,999.258,753.5016,0.0,0.0,0.0,-976.1342,-8896.5112,461.6681,5371.8239,-1807.0205,1069.2275,-678.8579,-1902.4596000000001,-1416.6509,-3319.1105000000002
492,368.8204,1034.1772,773.8093,0.0,0.0,0.0,-969.146,-8852.3952,475.3343,5379.5027,-1847.5555,1060.3209,-670.5743,-1789.8973000000015,-1457.8089,-3247.7062000000014
493,377.6764,1015.6036,787.0133,0.0,0.0,0.0,-998.8097,-8930.3184,463.1947,5353.7665,-1777.7474,1063.1228,-670.1097,-1931.8736000000008,-1384.7342999999998,-3316.607900000001
494,380.5577,990.7223,760.6471,0.0,0.0,0.0,-980.7532,-9027.0112,478.652,5423.5013,-1719.2628,1047.724,-657.0803,-1973.684000000001,-1328.6191,-3302.3031000000015
495,400.0843,1031.2168,787.5701,0.0,0.0,0.0,-967.3305,-9041.5634,478.1549,5401.8017,-1698.493,1061.0533,-665.852,-1910.0661,-1303.2916999999998,-3213.3577999999998
496,404.2771,997.0104,777.7742,0.0,0.0,0.0,-983.6167,-8812.6818,479.1648,5364.5268,-1835.726,1054.0414,-665.3315,-1773.5452000000005,-1447.0161,-3220.5613000000003
497,391.9689,1052.4698,764.5448,0.0,0.0,0.0,-979.1394,-8902.335,463.0461,5330.8415,-1806.4744,1058.6152,-671.8955,-1878.6032999999989,-1419.7547,-3298.357999999999
498,368.7851,1036.0485,766.7031,0.0,0.0,0.0,-987.5093,-8951.4249,471.8008,5379.5754,-1749.6445,1049.9448,-665.7232,-1916.0213000000003,-1365.4229,-3281.4442000000004
499,406.9716,1015.0225,793.7261,0.0,0.0,0.0,-957.1512,-8893.9363,459.1598,5387.1748,-1833.6372,1055.9503,-671.8944,-1789.0326999999988,-1449.5812999999998,-3238.613999999999
500,391.5139,1035.7437,794.3258,0.0,0.0,0.0,-979.2227,-8948.2894,478.1292,5388.9083,-1791.7977,1062.003,-675.5466,-1838.8911999999991,-1405.3413,-3244.2324999999996
501,389.7693,1046.1908,776.2012,0.0,0.0,0.0,-968.8742,-8876.9821,468.0619,5409.3217,-1862.1083,1067.8573,-679.0013,-1756.3113999999996,-1473.2523,-3229.5636999999997
502,387.6,1009.8671,775.5358,0.0,0.0,0.0,-985.1606,-8962.1945,463.3439,5394.2436,-1760.4621,1052.6428,-664.6659,-1916.7646999999997,-1372.4851999999998,-3289.2498999999993
503,384.2106,1034.8402,768.1261,0.0,0.0,0.0,-980.8905,-8897.0688,468.0531,5378.4617,-1786.7681,1058.2419,-671.9705,-1844.2675999999992,-1400.4967000000001,-3244.7642999999994
504,382.1374,1059.1421,772.4268,0.0,0.0,0.0,-995.5501,-8768.3989,464.9667,5332.7655,-1861.238,1064.1718,-667.0946,-1752.5105000000003,-1464.1608,-3216.6713000000004
505,416.3164,1043.4407,751.1902,0.0,0.0,0.0,-951.4267,-8893.6368,466.3372,5365.9417,-1823.4521,1052.0521,-660.9834,-1801.8373000000001,-1432.3833999999997,-3234.2207
506,399.8501,997.9281,770.7045,0.0,0.0,0.0,-978.7507,-8958.1252,481.4964,5395.0768,-1755.9347,1053.0774,-667.0052,-1891.8200000000006,-1369.8625000000002,-3261.6825000000003
507,381.0217,1013.349,783.9512,0.0,0.0,0.0,-968.8596,-8828.228,461.5203,5393.9601,-1884.2648,1061.3509,-671.9657,-1763.2852999999986,-1494.8796,-3258.164899999999
508,352.0972,1076.078,779.4457,0.0,0.0,0.0,-980.1328,-8712.3712,487.6091,5373.7282,-1964.1437,1062.0219,-673.2974,-1623.5457999999999,-1575.4192000000003,-3198.9649999999997
509,405.3504,993.3023,767.5248,0.0,0.0,0.0,-963.4169,-8842.3124,477.6824,5407.9642,-1876.5235,1066.0854,-676.3496,-1753.905200000001,-1486.7877,-3240.6929000000014
510,381.7636,1004.2475,772.2331,0.0,0.0,0.0,-993.1873,-8703.4251,477.4592,5356.1866,-1971.6523,1059.8295,-670.6537,-1704.7224000000006,-1582.4764999999998,-3287.1989000000003
511,401.1306,991.0636,764.7072,0.0,0.0,0.0,-981.9152,-8731.9255,465.8804,5354.1887,-1933.8433,1060.9682,-670.919,-1736.8702000000003,-1543.7941,-3280.6643000000004
512,424.8565,1023.9728,773.9123,0.0,0.0,0.0,-973.6389,-8702.029,469.5584,5369.8996,-1972.1317,1057.5095,-663.6804,-1613.4683000000014,-1578.3026,-3191.7709000000013
513,403.2413,1012.3283,750.7552,0.0,0.0,0.0,-979.3825,-8825.8165,462.8746,5381.5905,-1875.447,1051.8348,-662.0423,-1794.4091000000008,-1485.6544999999996,-3280.063600000001
514,410.7817,1011.3222,776.0029,0.0,0.0,0.0,-958.6565,-8749.8854,474.8374,5382.8836,-1978.2584,1056.7251,-670.5389,-1652.7140999999983,-1592.0721999999998,-3244.786299999998
515,379.1661,1036.319,773.7253,0.0,0.0,0.0,-975.4139,-8727.6936,479.2283,5405.6081,-1978.7128,1066.4728,-670.6037,-1629.0607,-1582.8437,-3211.9044000000004
516,420.8608,1067.7017,770.7711,0.0,0.0,0.0,-982.8505,-8815.3287,451.2952,5384.001,-1901.9848,1059.9571,-668.3789,-1703.5493999999999,-1510.4065999999998,-3213.956
517,357.1044,1028.1402,763.8797,0.0,0.0,0.0,-986.6315,-8847.8398,458.4318,5361.4884,-1841.8188,1061.1525,-671.3845,-1865.4267999999993,-1452.0508,-3317.4775999999993
518,387.4741,1023.0264,779.9419,0.0,0.0,0.0,-976.5704,-8836.5333,468.7142,5377.9145,-1844.4865,1064.9325,-668.2662,-1776.0325999999995,-1447.8202,-3223.8527999999997
519,415.0124,1054.2182,772.3908,0.0,0.0,0.0,-976.1492,-8911.8672,451.4119,5384.346,-1787.1881,1064.2993,-674.1825,-1810.6371000000008,-1397.0713,-3207.7084000000013
520,386.2025,1039.3298,763.5529,0.0,0.0,0.0,-978.8938,-9061.8847,470.4856,5415.5814,-1699.1123,1061.5825,-669.1491,-1965.6263000000008,-1306.6788999999999,-3272.3052000000007
521,396.4503,998.5309,797.2342,0.0,0.0,0.0,-982.5532,-8899.441,471.6177,5406.6041,-1814.329,1056.2385,-675.0167,-1811.5570000000007,-1433.1072,-3244.6642000000006
522,359.8552,1037.5705,778.898,0.0,0.0,0.0,-966.4633,-8815.3535,461.8913,5314.9936,-1820.3083,1066.5579,-681.392,-1828.6081999999997,-1435.1424,-3263.7505999999994
523,383.7242,1024.8234,768.2529,0.0,0.0,0.0,-1000.1645,-8898.1224,481.7612,5380.1028,-1780.5189,1054.8115,-662.608,-1859.6224000000002,-1388.3154,-3247.9378000000006
524,379.7811,1074.7985,787.0005,0.0,0.0,0.0,-955.4288,-8978.7579,460.701,5332.4758,-1693.0812,1057.4575,-664.2347,-1899.4298000000008,-1299.8584,-3199.288200000001
525,370.1357,998.4935,790.1682,0.0,0.0,0.0,-976.7658,-8868.194,456.6385,5343.2307,-1784.2029,1053.1436,-662.5409,-1886.2931999999992,-1393.6001999999999,-3279.893399999999
526,380.4354,1019.8915,803.9157,0.0,0.0,0.0,-977.6176,-8959.5941,470.4412,5358.6245,-1729.6155,1052.2411,-667.5822,-1903.9034000000001,-1344.9566,-3248.8599999999997
527,391.5864,992.2545,775.2946,0.0,0.0,0.0,-988.8901,-8826.0182,474.5363,5363.5003,-1856.4413,1053.1294,-663.2214,-1817.7362000000012,-1466.5333,-3284.269500000001
528,383.6928,1052.6806,784.0152,0.0,0.0,0.0,-955.8988,-8923.8439,469.7411,5411.9646,-1809.3948,1057.0228,-664.8948,-1777.6483999999991,-1417.2668,-3194.9151999999995
529,386.8144,994.4204,772.8206,0.0,0.0,0.0,-966.3166,-8791.8943,463.2904,5388.7614,-1936.3476,1064.356,-683.7282,-1752.1036999999997,-1555.7198,-3307.8235
530,370.6784,1036.2121,759.0662,0.0,0.0,0.0,-940.553,-8831.1427,476.311,5368.8294,-1872.3231,1064.9939,-679.6106,-1760.5986000000012,-1486.9398,-3247.5384000000013
531,395.341,1004.4948,787.7258,0.0,0.0,0.0,-974.4966,-8806.094,480.38,5355.727,-1874.5579,1066.4492,-676.8113,-1756.9219999999987,-1484.92,-3241.8419999999983
532,383.5964,1048.5301,757.7437,0.0,0.0,0.0,-950.4822,-8900.2241,460.4839,5394.4776,-1842.9486,1072.7807,-686.8165,-1805.8745999999992,-1456.9843999999998,-3262.8589999999986
533,412.8797,1057.5871,772.1241,0.0,0.0,0.0,-967.7738,-8941.1914,457.4774,5395.8925,-1763.5142,1066.6902,-678.7993,-1813.0043999999998,-1375.6233000000002,-3188.6277
534,387.5019,1018.0214,771.9575,0.0,0.0,0.0,-957.3669,-8854.9597,452.3416,5364.2565,-1855.8396,1065.4286,-679.4128,-1818.247699999999,-1469.8238000000001,-3288.071499999999
535,374.614,1031.0087,762.2527,0.0,0.0,0.0,-991.4969,-8929.077,451.8417,5382.0672,-1769.494,1056.5976,-671.0274,-1918.7895999999992,-1383.9237999999998,-3302.7133999999987
536,377.5394,1017.4516,764.3527,0.0,0.0,0.0,-960.3403,-9070.4744,466.6296,5415.6438,-1692.4769,1054.7029,-669.4291,-1989.1975999999995,-1307.2030999999997,-3296.400699999999
537,414.8037,1003.918,781.1361,0.0,0.0,0.0,-972.5473,-9006.941,467.4033,5417.4863,-1745.9281,1059.598,-672.5271,-1894.7409000000007,-1358.8572000000001,-3253.598100000001
538,382.5737,1016.8012,785.5936,0.0,0.0,0.0,-975.563,-8935.915,456.6961,5415.0047,-1792.3494,1064.8711,-673.5483,-1854.8087000000005,-1401.0266000000001,-3255.8353
539,392.0848,1011.7396,787.7292,0.0,0.0,0.0,-960.0025,-8954.7874,473.0425,5415.679,-1805.4434,1058.2466,-670.0719,-1834.514799999999,-1417.2687,-3251.783499999999
540,395.7393,1029.4445,765.9319,0.0,0.0,0.0,-981.7681,-8770.2484,474.5825,5386.6561,-1923.7226,1054.6084,-666.2449,-1699.6622000000007,-1535.3591000000001,-3235.021300000001
541,390.0068,994.7561,762.9457,0.0,0.0,0.0,-997.4837,-8884.3107,471.3887,5382.72,-1813.2062,1054.4619,-663.4134,-1879.9770999999992,-1422.1577000000002,-3302.1347999999994
542,358.1511,1058.6733,765.4499,0.0,0.0,0.0,-957.5446,-8944.106,472.2918,5412.2197,-1782.2233,1057.8214,-667.59,-1834.8648000000003,-1391.9919,-3226.8567000000003
543,410.0747,1020.0667,800.5951,0.0,0.0,0.0,-985.8899,-8941.9602,483.1734,5434.2113,-1805.968,1065.3105,-669.4675,-1779.7289,-1410.125,-3189.8539
544,402.6423,1079.2669,759.1589,0.0,0.0,0.0,-978.0187,-8816.4197,466.1373,5386.9525,-1877.893,1057.6087,-662.0055,-1700.2804999999998,-1482.2898,-3182.5703000000003
545,395.2732,1022.934,782.3607,0.0,0.0,0.0,-982.3076,-8906.1319,473.7659,5394.3005,-1817.7114,1053.4555,-658.8296,-1819.8051999999998,-1423.0855,-3242.8907
546,407.2862,1055.0885,778.2067,0.0,0.0,0.0,-965.1336,-9027.5687,466.9876,5400.3926,-1723.6681,1056.8433,-665.9046,-1884.7406999999994,-1332.7294000000002,-3217.470099999999
547,382.3831,1008.9765,768.3665,0.0,0.0,0.0,-978.8088,-8994.4695,485.4017,5426.9932,-1784.3212,1052.4396,-669.2008,-1901.157299999999,-1401.0824000000002,-3302.2396999999996
548,372.7799,1048.8337,777.3937,0.0,0.0,0.0,-981.0561,-8898.4165,450.5557,5371.8227,-1792.9229,1060.9493,-671.1164,-1858.0869000000002,-1403.0900000000001,-3261.1769000000004
549,367.7238,986.5452,757.2602,0.0,0.0,0.0,-990.9045,-8958.6791,481.3017,5419.6828,-1790.21,1057.141,-668.9792,-1937.0698999999995,-1402.0482,-3339.1180999999997
550,370.0114,1046.5067,795.6989,0.0,0.0,0.0,-976.1523,-8896.4438,471.2983,5405.1932,-1806.7184,1060.1602,-668.6953,-1783.887599999999,-1415.2534999999998,-3199.1410999999985
551,404.6923,1005.9906,772.5248,0.0,0.0,0.0,-959.018,-8922.6291,458.0858,5358.4721,-1776.4103,1056.9803,-669.3674,-1881.8815000000004,-1388.7974,-3270.678900000001
552,414.9976,1041.0886,780.7616,0.0,0.0,0.0,-979.0813,-8775.3703,473.9922,5383.2407,-1919.3112,1061.6675,-667.6316,-1660.3709000000008,-1525.2753000000002,-3185.646200000001
553,417.0968,1035.2102,773.417,0.0,0.0,0.0,-947.037,-8798.0916,462.9166,5387.3989,-1893.0277,1066.6524,-672.941,-1669.0890999999992,-1499.3163000000002,-3168.4053999999996
554,391.8174,1044.3428,767.4354,0.0,0.0,0.0,-952.1868,-8839.5125,463.892,5364.8746,-1854.8175,1060.1697,-669.6809,-1759.3371000000016,-1464.3287,-3223.6658000000016
555,370.9434,1058.6857,790.7414,0.0,0.0,0.0,-946.8076,-8948.3779,475.8352,5381.4411,-1748.0861,1057.278,-670.029,-1817.5386999999992,-1360.8371,-3178.3757999999993
556,389.6436,1020.1244,761.2021,0.0,0.0,0.0,-969.183,-8943.7451,467.2799,5386.9602,-1764.1404,1062.1306,-673.9682,-1887.7179000000006,-1375.978,-3263.6959000000006
557,396.2341,1012.1551,761.1035,0.0,0.0,0.0,-969.4708,-8940.9325,453.8986,5390.5554,-1787.5322,1056.1393,-667.3661,-1896.4566000000004,-1398.759,-3295.2156000000004
