Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
424,394.6458,992.426,750.0965,0.0,0.0,0.0,-975.5343,-8977.6518,445.9443,5385.3404,-1742.6337,1052.1514,-659.2065,-1984.7330999999995,-1349.6888000000001,-3334.4219000000003
425,392.4575,1029.1269,782.6396,0.0,0.0,0.0,-963.9502,-8945.8161,466.6222,5389.3072,-1760.1878,1063.0472,-662.3949,-1849.6129,-1359.5355,-3209.1484
426,393.5066,1073.2261,776.3862,0.0,0.0,0.0,-1010.5955,-8897.7388,478.3528,5370.2559,-1804.721,1047.1476,-659.3699,-1816.6066999999994,-1416.9433,-3233.5499999999997
427,380.4821,1030.9382,769.1868,0.0,0.0,0.0,-961.8715,-8908.624,451.4836,5383.2759,-1826.1227,1065.0742,-670.0094,-1855.1289000000006,-1431.0578999999998,-3286.1868000000004
428,386.1989,1007.5205,770.6,0.0,0.0,0.0,-971.3863,-8879.0943,479.0147,5382.1356,-1833.6975,1056.9189,-663.3333,-1825.0109000000011,-1440.1119,-3265.122800000002
429,390.3413,1035.119,776.5768,0.0,0.0,0.0,-970.041,-8884.899,464.214,5360.5218,-1777.0945,1059.924,-669.8576,-1828.1670999999988,-1387.0281,-3215.195199999999
430,379.7639,1033.4639,781.2611,0.0,0.0,0.0,-977.4098,-8920.8489,460.2351,5363.0961,-1796.1269,1059.3712,-674.4656,-1880.4386000000013,-1411.2213,-3291.6599000000015
431,383.0756,1012.2319,767.6418,0.0,0.0,0.0,-986.2362,-8882.0228,473.9891,5393.6105,-1818.5906,1067.5738,-680.6062,-1837.7101000000011,-1431.623,-3269.3331000000017
432,403.0256,1034.6227,780.3255,0.0,0.0,0.0,-958.7086,-8963.6641,464.4039,5400.7169,-1745.2671,1068.7881,-677.1852,-1839.2780999999995,-1353.6642000000002,-3192.9422999999997
433,390.7487,1021.5576,780.8427,0.0,0.0,0.0,-965.5079,-8992.375,470.3795,5410.2692,-1751.3109,1067.7675,-676.6426,-1884.0852000000004,-1360.1860000000001,-3244.2712000000006
434,383.6966,1033.5204,765.9124,0.0,0.0,0.0,-980.0202,-8912.722,470.0206,5373.9212,-1769.1718,1062.1778,-671.1172,-1865.6709999999994,-1378.1112000000003,-3243.7821999999996
435,377.732,1072.1267,752.8495,0.0,0.0,0.0,-967.8783,-8898.7635,466.4369,5367.6964,-1828.2035,1066.0854,-677.1043,-1829.800299999999,-1439.2224,-3269.022699999999
436,385.253,1031.2945,780.2141,0.0,0.0,0.0,-960.805,-8945.2116,485.4233,5393.3399,-1798.5027,1060.869,-668.5587,-1830.4918000000007,-1406.1924000000001,-3236.684200000001
437,400.2907,1060.0211,771.312,0.0,0.0,0.0,-959.6313,-8887.5998,458.1318,5384.9524,-1834.8086,1061.9463,-671.5719,-1772.5230999999994,-1444.4342000000001,-3216.9572999999996
438,363.0814,1003.4517,766.2336,0.0,0.0,0.0,-986.5452,-8889.6373,462.2415,5365.6194,-1821.3361,1055.0053,-667.0437,-1915.554900000001,-1433.3745,-3348.929400000001
439,405.5168,982.2236,760.5294,0.0,0.0,0.0,-974.7065,-8883.5654,474.5982,5390.479,-1827.5237,1049.5999,-658.9521,-1844.924899999999,-1436.8759,-3281.8007999999986
440,371.9444,1018.2418,762.6781,0.0,0.0,0.0,-978.1123,-8889.4084,482.2953,5396.8089,-1823.7026,1055.6857,-661.3038,-1835.5522,-1429.3207000000002,-3264.8729000000003
441,350.2397,1018.6139,777.5616,0.0,0.0,0.0,-975.9049,-8867.646,469.6554,5383.3415,-1854.3252,1053.8429,-666.0769,-1844.1388000000006,-1466.5592,-3310.698000000001
442,385.7472,1001.9532,767.9551,0.0,0.0,0.0,-988.7561,-8848.6493,468.5044,5427.2575,-1886.1964,1048.7446,-656.9939,-1785.9879999999994,-1494.4457000000002,-3280.433699999999
443,364.03,1034.3292,781.9512,0.0,0.0,0.0,-980.9956,-8944.8005,471.3523,5392.7503,-1779.7111,1053.2854,-664.6573,-1881.383099999999,-1391.083,-3272.4660999999987
444,392.6386,1069.6937,767.1565,0.0,0.0,0.0,-982.9994,-8855.2812,468.1011,5370.2765,-1845.0414,1055.851,-667.5361,-1770.4141999999993,-1456.7265,-3227.140699999999
445,375.8247,1007.6512,751.4441,0.0,0.0,0.0,-952.1368,-8719.7922,475.7334,5379.4879,-1976.7608,1063.0,-670.2713,-1681.7876999999999,-1584.0321,-3265.8197999999998
446,386.4069,1052.3205,774.678,0.0,0.0,0.0,-982.1236,-8761.9223,475.3581,5395.024,-1945.0349,1071.8074,-670.1416,-1660.2583999999988,-1543.3691000000003,-3203.6274999999987
447,381.2025,1019.9675,776.5201,0.0,0.0,0.0,-995.0675,-8824.1599,472.0727,5388.316,-1865.1752,1056.8716,-664.6578,-1781.1486000000014,-1472.9614,-3254.110000000001
448,395.4957,1035.62,763.2607,0.0,0.0,0.0,-977.448,-8817.6877,466.0773,5395.0001,-1887.7073,1061.3509,-669.5033,-1739.6818999999996,-1495.8597,-3235.5415999999996
449,412.7007,1030.4091,785.108,0.0,0.0,0.0,-982.6171,-8903.5099,467.921,5381.0763,-1810.2875,1059.116,-667.9589,-1808.9118999999982,-1419.1304,-3228.0422999999982
450,392.0674,1019.8971,776.7752,0.0,0.0,0.0,-973.5739,-8954.6778,477.0713,5379.018,-1778.7727,1048.7068,-659.3988,-1883.4226999999992,-1389.4647,-3272.887399999999
451,388.2241,1002.0744,775.7088,0.0,0.0,0.0,-980.576,-8943.9676,456.1832,5364.0398,-1761.666,1065.1782,-667.0474,-1938.3132999999998,-1363.5351999999998,-3301.8484999999996
452,383.385,1069.6242,763.0637,0.0,0.0,0.0,-973.4002,-8906.4144,477.2998,5396.0528,-1818.2851,1056.333,-669.5551,-1790.3890999999994,-1431.5072,-3221.8962999999994
453,403.0072,1065.7951,786.0441,0.0,0.0,0.0,-989.7483,-8841.4031,453.7832,5370.1737,-1874.0998,1053.9705,-663.59,-1752.3480999999992,-1483.7193000000002,-3236.0673999999995
454,364.661,1053.1104,766.6031,0.0,0.0,0.0,-978.2175,-8923.7755,469.1592,5375.7994,-1806.7398,1050.4787,-661.6742,-1872.6598999999997,-1417.9353,-3290.5952
455,385.4094,1079.5862,781.6094,0.0,0.0,0.0,-973.6132,-8928.253,474.4334,5383.0422,-1783.7265,1053.2759,-661.9978,-1797.785600000001,-1392.4483999999998,-3190.234000000001
456,377.9155,979.5426,813.9996,0.0,0.0,0.0,-976.7322,-8960.3385,471.7128,5374.5131,-1770.8143,1054.6462,-663.642,-1919.387099999999,-1379.8101000000001,-3299.1971999999987
457,377.9186,1002.577,800.8266,0.0,0.0,0.0,-975.0121,-8942.6612,457.5853,5371.3891,-1771.5416,1047.313,-655.5628,-1907.3766999999998,-1379.7914,-3287.1681
458,394.0588,989.476,774.8466,0.0,0.0,0.0,-998.2853,-9034.4163,470.5819,5381.4313,-1687.6175,1040.3294,-647.4384,-2022.3070000000007,-1294.7265,-3317.033500000001
459,356.611,1038.9763,768.886,0.0,0.0,0.0,-963.3206,-9055.5401,478.5296,5415.7783,-1709.1536,1043.8873,-652.9959,-1960.0794999999998,-1318.2622000000001,-3278.3417
460,410.8692,1048.0229,771.2654,0.0,0.0,0.0,-975.8293,-9060.3541,456.6589,5387.3638,-1671.0696,1051.9529,-658.0122,-1962.0032,-1277.1289000000002,-3239.1321
461,390.2792,1000.6172,779.8724,0.0,0.0,0.0,-970.5659,-9118.9464,464.7934,5388.4388,-1603.0742,1044.9599,-653.482,-2065.5113,-1211.5963,-3277.1076000000003
462,365.1183,1035.079,773.5439,0.0,0.0,0.0,-971.2529,-9077.2082,480.4711,5432.9126,-1686.4674,1054.2587,-661.9945,-1961.3361999999997,-1294.2032,-3255.5393999999997
463,388.0635,1030.9969,771.0261,0.0,0.0,0.0,-999.2339,-8949.2596,464.1783,5381.0125,-1738.0552,1058.3978,-666.0699,-1913.2161999999998,-1345.7273,-3258.9435
464,386.2807,1028.3048,774.4901,0.0,0.0,0.0,-976.5175,-8986.4193,462.7873,5408.2437,-1745.2298,1055.5108,-666.2569,-1902.8301999999994,-1355.9759,-3258.8060999999993
465,361.336,1014.6115,781.0157,0.0,0.0,0.0,-984.1976,-8969.3188,478.62,5410.0206,-1752.1634,1053.0822,-660.4786,-1907.9125999999987,-1359.5598,-3267.4723999999983
466,383.4813,1060.3496,757.0931,0.0,0.0,0.0,-997.592,-8883.6456,477.4535,5378.5904,-1781.9685,1057.4197,-664.468,-1824.2696999999998,-1389.0167999999999,-3213.2864999999997
467,385.8511,1009.149,779.4938,0.0,0.0,0.0,-994.549,-8886.7852,460.4601,5364.4596,-1771.4232,1056.092,-659.3988,-1881.9205999999995,-1374.73,-3256.6505999999995
468,387.759,1025.7216,773.0233,0.0,0.0,0.0,-982.9564,-8880.381,470.7849,5361.326,-1766.6513,1061.5825,-667.1617,-1844.7225999999991,-1372.2305000000001,-3216.9530999999993
469,385.6835,981.0421,758.6771,0.0,0.0,0.0,-974.4525,-8922.8217,469.0868,5394.2268,-1801.3677,1067.1296,-669.7817,-1908.5578999999998,-1404.0198,-3312.5776999999994
470,396.6198,1025.6432,788.4175,0.0,0.0,0.0,-953.4529,-8843.0406,471.722,5375.9644,-1848.9872,1055.2699,-665.9662,-1738.1266000000005,-1459.6835,-3197.8101000000006
471,373.4265,1042.8733,764.9858,0.0,0.0,0.0,-982.2911,-8801.5511,463.1851,5378.7997,-1853.5219,1065.6932,-670.2429,-1760.5718000000006,-1458.0716,-3218.643400000001
472,373.4724,1007.2868,766.3204,0.0,0.0,0.0,-974.719,-8928.8411,478.955,5400.1721,-1755.9582,1057.6985,-666.3185,-1877.3534,-1364.5782,-3241.9316
473,410.1434,1032.9021,786.8966,0.0,0.0,0.0,-981.6454,-8910.3166,462.3468,5363.7936,-1795.904,1049.0848,-660.8546,-1835.879499999999,-1407.6738,-3243.553299999999
474,420.8648,1038.6003,758.2521,0.0,0.0,0.0,-977.5098,-8842.9042,472.6741,5352.6974,-1820.0767,1058.7475,-661.7357,-1777.3253000000004,-1423.0649,-3200.3902000000007
475,362.5092,1040.8234,757.877,0.0,0.0,0.0,-979.9612,-8875.5106,464.5519,5398.1771,-1840.3787,1062.9952,-667.7316,-1831.533199999999,-1445.1151,-3276.648299999999
476,401.5801,1006.6722,774.8289,0.0,0.0,0.0,-994.0633,-8803.7059,452.5621,5330.7093,-1839.3206,1064.1718,-671.1309,-1831.4166000000005,-1446.2797,-3277.6963000000005
477,402.8886,1014.4965,758.043,0.0,0.0,0.0,-986.855,-8902.3627,472.284,5365.041,-1773.9097,1062.6787,-671.7229,-1876.4646000000002,-1382.9539,-3259.4185000000007
478,384.1752,1020.6349,774.1643,0.0,0.0,0.0,-984.5827,-8915.0303,480.1502,5373.6334,-1799.6716,1055.0194,-665.7849,-1866.8550000000005,-1410.4371,-3277.2921
479,399.977,985.706,772.4351,0.0,0.0,0.0,-973.6567,-8862.382,469.4688,5371.5365,-1819.7074,1060.954,-666.8134,-1836.9152999999997,-1425.5668,-3262.4821
480,404.2801,1029.01,790.1545,0.0,0.0,0.0,-983.4827,-8894.6729,465.803,5342.592,-1798.4068,1053.0208,-667.9335,-1846.3159999999998,-1413.3195,-3259.6354999999994
481,407.0622,1073.2625,783.3242,0.0,0.0,0.0,-998.8739,-8996.5452,464.0247,5379.982,-1723.7496,1054.1595,-659.4105,-1887.763500000001,-1329.0006,-3216.7641000000012
482,341.129,1041.0408,782.7047,0.0,0.0,0.0,-978.0399,-9054.6443,473.8735,5420.6534,-1699.5532,1048.7305,-657.3661,-1973.2828,-1308.1888000000001,-3281.4716000000008
483,361.8077,1006.8914,794.1743,0.0,0.0,0.0,-985.9183,-8960.5349,468.6539,5375.2443,-1767.6525,1055.7282,-666.6685,-1939.6816,-1378.5928,-3318.2744000000002
484,392.1778,1019.8656,768.3334,0.0,0.0,0.0,-971.3557,-9041.0018,454.8116,5368.5918,-1676.7277,1055.1376,-659.3511,-2008.5773,-1280.9411999999998,-3289.5184999999997
485,380.8044,1024.2669,768.6016,0.0,0.0,0.0,-984.0598,-9042.5619,466.144,5380.9634,-1668.1225,1044.6859,-650.5519,-2005.8414000000002,-1273.9885,-3279.8299
486,383.9901,1042.2106,788.6309,0.0,0.0,0.0,-972.9155,-9049.9082,477.568,5386.9387,-1670.8774,1056.8149,-661.0169,-1943.4853999999996,-1275.0794,-3218.5647999999997
487,392.0317,1030.6921,793.9334,0.0,0.0,0.0,-988.2893,-8957.0741,470.8241,5365.0078,-1725.5052,1048.4989,-652.147,-1892.8742999999995,-1329.1533,-3222.0275999999994
488,378.9318,1038.1548,773.8905,0.0,0.0,0.0,-965.7201,-9054.795,465.6911,5414.383,-1700.9172,1042.7203,-647.2903,-1949.4639000000006,-1305.4872,-3254.9511000000007
489,389.5864,1049.9901,756.2475,0.0,0.0,0.0,-979.265,-8952.1739,466.3743,5348.8552,-1749.3408,1058.6435,-663.7397,-1920.3853999999992,-1354.437,-3274.822399999999
490,410.2842,1014.9011,746.9288,0.0,0.0,0.0,-978.3403,-9016.4294,459.6312,5374.4142,-1702.086,1052.3215,-661.7052,-1988.6102,-1311.4697,-3300.0799
491,360.8229,1061.5569,773.0612,0.0,0.0,0.0,-973.5505,-8975.3582,490.032,5399.6875,-1755.143,1048.1729,-654.3785,-1863.7482,-1361.3486,-3225.0968000000003
492,380.8201,1028.1495,758.1845,0.0,0.0,0.0,-960.3579,-8999.8493,467.322,5350.1928,-1700.9209,1045.4938,-656.453,-1975.5383000000002,-1311.8801,-3287.4184
493,373.3258,1072.5359,776.4643,0.0,0.0,0.0,-983.1386,-8971.657,458.1396,5420.0363,-1785.5639,1052.7184,-659.1174,-1854.2937000000002,-1391.9629,-3246.2566000000006
494,411.1662,1031.4672,760.4756,0.0,0.0,0.0,-978.9246,-8938.584,460.4622,5333.7512,-1720.9693,1046.7885,-652.4144,-1920.186200000001,-1326.5951999999997,-3246.7814000000008
495,391.459,1034.2057,759.0483,0.0,0.0,0.0,-961.6545,-8912.6124,473.416,5351.4605,-1759.0861,1054.3532,-657.602,-1864.6773999999996,-1362.3348999999998,-3227.0122999999994
496,374.4209,1041.0423,778.6383,0.0,0.0,0.0,-1007.946,-8809.0689,473.5361,5353.4987,-1833.8147,1050.6157,-659.0872,-1795.878599999999,-1442.2862,-3238.1647999999986
497,405.2791,993.1103,780.2045,0.0,0.0,0.0,-984.6022,-8923.3782,469.8156,5398.8867,-1770.3459,1053.7484,-655.5033,-1860.6841999999997,-1372.1008000000002,-3232.785
498,388.0586,1036.6841,758.5245,0.0,0.0,0.0,-970.0465,-8944.7901,458.1881,5363.6529,-1741.5591,1055.6998,-656.6327,-1909.7284,-1342.4919999999997,-3252.2204
499,408.2366,1042.5121,758.8491,0.0,0.0,0.0,-979.0426,-8936.2225,470.3955,5369.6391,-1751.8011,1055.1281,-652.5436,-1865.6327,-1349.2166,-3214.8493
500,378.1859,1034.233,779.7314,0.0,0.0,0.0,-985.868,-8931.9506,471.6637,5390.0596,-1789.0965,1042.9423,-646.0837,-1863.9450000000006,-1392.2379,-3256.1829000000007
501,352.1693,1082.8101,770.3266,0.0,0.0,0.0,-1000.5876,-8898.71,459.5862,5390.5421,-1792.4495,1052.0852,-655.8302,-1843.8633,-1396.1945,-3240.0577999999996
502,417.1188,985.5364,779.0154,0.0,0.0,0.0,-971.0299,-8904.31,456.8105,5365.1581,-1794.0971,1061.2564,-662.8619,-1871.7007000000003,-1395.7026,-3267.4033
503,382.2024,997.5269,770.2575,0.0,0.0,0.0,-977.9473,-8856.348,479.0132,5369.6194,-1821.7016,1056.4511,-662.4563,-1835.6759000000002,-1427.7068000000002,-3263.3827
504,362.8196,1041.1888,779.4258,0.0,0.0,0.0,-993.3057,-8912.1404,477.314,5398.423,-1783.2592,1061.0674,-666.1774,-1846.2749000000003,-1388.3692,-3234.6441000000004
505,370.8465,1022.0108,787.8657,0.0,0.0,0.0,-989.4988,-8882.5683,474.035,5363.5805,-1776.4632,1055.095,-658.3325,-1853.7286000000004,-1379.7006999999999,-3233.4293000000002
506,392.8506,1027.4792,771.4559,0.0,0.0,0.0,-962.2042,-8948.7536,450.8678,5366.4913,-1728.5766,1061.0438,-661.4742,-1901.813,-1329.007,-3230.8200000000006
507,394.1077,1038.3863,777.071,0.0,0.0,0.0,-982.401,-8982.453,446.5633,5376.1682,-1719.2704,1059.2152,-656.379,-1932.557499999999,-1316.4342000000001,-3248.991699999999
508,400.1019,994.4244,755.946,0.0,0.0,0.0,-976.9566,-8873.5857,464.4762,5373.0407,-1787.7665,1061.1667,-663.6208,-1862.5531,-1390.2206,-3252.7737
509,410.5822,993.6674,777.4561,0.0,0.0,0.0,-972.8811,-8995.5426,468.0896,5376.725,-1716.3043,1052.3167,-662.3045,-1941.9034000000001,-1326.2921,-3268.1955
510,412.5268,1038.449,787.986,0.0,0.0,0.0,-1000.357,-8934.4617,455.9783,5333.3768,-1707.4983,1048.9714,-661.4394,-1906.5018,-1319.9663,-3226.4681
511,362.0355,976.9053,766.3601,0.0,0.0,0.0,-1008.8023,-8889.0005,473.1099,5378.9506,-1775.9922,1047.0389,-654.4213,-1940.4413999999988,-1383.3745999999999,-3323.8159999999984
512,431.2322,1021.3219,771.2557,0.0,0.0,0.0,-988.1973,-8926.02,478.0124,5355.1176,-1730.0573,1051.8868,-657.0547,-1857.277500000001,-1335.2251999999999,-3192.5027000000014
513,380.7583,984.0906,768.4548,0.0,0.0,0.0,-979.9384,-9065.9383,466.5141,5351.9942,-1625.2213,1043.1455,-649.4713,-2094.0647,-1231.5470999999998,-3325.6118
514,383.5981,992.8371,748.962,0.0,0.0,0.0,-985.2378,-8994.4296,469.3469,5367.4576,-1679.1989,1045.8435,-659.9198,-2017.4656999999988,-1293.2752,-3310.7408999999993
515,401.2026,1052.7753,739.7967,0.0,0.0,0.0,-980.409,-8920.7807,455.9873,5310.5804,-1726.7679,1051.5749,-660.6487,-1940.8473999999997,-1335.8417,-3276.6890999999996
516,401.1702,1016.1354,768.5615,0.0,0.0,0.0,-1001.5503,-8968.4854,462.442,5383.219,-1745.7666,1045.1111,-651.5566,-1938.507599999999,-1352.2120999999997,-3290.7196999999987
517,382.3595,987.3941,779.3538,0.0,0.0,0.0,-992.6654,-8909.955,468.428,5343.9133,-1746.7834,1054.0225,-661.3539,-1941.1716999999999,-1354.1147999999998,-3295.2865
518,383.0344,1055.2533,761.3281,0.0,0.0,0.0,-967.4258,-8990.6997,458.4464,5369.3057,-1702.4751,1053.2381,-661.134,-1930.757599999999,-1310.371,-3241.128599999999
519,416.7717,1021.8636,763.6581,0.0,0.0,0.0,-977.2363,-8990.9475,473.2557,5372.7283,-1718.0641,1050.5685,-666.0016,-1919.9064000000008,-1333.4972,-3253.403600000001
520,353.6524,975.0555,793.8122,0.0,0.0,0.0,-980.4615,-9048.6252,464.9603,5399.2896,-1681.8267,1047.7193,-653.1542,-2042.3167000000003,-1287.2616,-3329.5783
521,380.8273,1031.6826,765.2658,0.0,0.0,0.0,-980.8402,-9053.4463,473.575,5404.2114,-1698.8844,1050.2661,-657.1501,-1978.7244,-1305.7684,-3284.4928
522,380.3855,1093.288,781.7173,0.0,0.0,0.0,-975.1687,-8967.0753,462.4254,5343.6258,-1697.669,1057.4953,-665.928,-1880.8020000000006,-1306.1017000000002,-3186.9037000000003
523,382.3397,1041.0646,769.0242,0.0,0.0,0.0,-993.335,-9093.3823,459.1709,5382.4325,-1646.5324,1050.9559,-663.0739,-2052.6853999999994,-1258.6504,-3311.3357999999994
524,406.8759,1062.913,739.6849,0.0,0.0,0.0,-975.1834,-9043.9502,460.1763,5358.8565,-1653.5091,1043.2495,-652.0781,-1990.6269999999995,-1262.3377,-3252.9646999999995
525,388.7265,1007.9787,763.2593,0.0,0.0,0.0,-989.0457,-9058.3756,468.9488,5394.6354,-1666.9213,1051.5796,-660.5322,-2023.8725999999997,-1275.8739,-3299.7464999999997
526,365.8657,1064.765,764.3736,0.0,0.0,0.0,-986.8751,-9101.2657,474.2887,5366.7164,-1617.2919,1047.7666,-663.2366,-2052.1313999999993,-1232.7619,-3284.8932999999997
527,410.5294,1052.7786,780.4056,0.0,0.0,0.0,-965.9387,-8975.8249,470.9902,5349.7554,-1718.6247,1051.9151,-657.173,-1877.304399999999,-1323.8826000000001,-3201.186999999999
528,399.725,958.4288,773.255,0.0,0.0,0.0,-966.5833,-9118.0111,471.7079,5401.0827,-1634.1059,1060.3587,-669.0127,-2080.3949999999995,-1242.7599,-3323.1548999999995
529,369.0961,1014.6895,786.1694,0.0,0.0,0.0,-971.1521,-9069.6472,474.0183,5403.4253,-1655.5993,1057.0748,-670.558,-1993.4007000000001,-1269.0825,-3262.4831999999997
530,412.0905,1023.3057,790.6868,0.0,0.0,0.0,-966.938,-8990.4361,457.6783,5390.4335,-1743.7029,1060.0894,-665.9149,-1883.1793000000007,-1349.5284,-3232.707700000001
531,411.5144,975.7008,791.5296,0.0,0.0,0.0,-976.1563,-9134.2428,481.2976,5447.7298,-1657.8428,1052.5199,-661.9972,-2002.6269000000002,-1267.3201,-3269.947
532,379.5753,1010.4102,778.2136,0.0,0.0,0.0,-985.8428,-9065.9961,479.4537,5400.398,-1687.7976,1053.3893,-661.1993,-2003.7881000000007,-1295.6076,-3299.395700000001
533,411.1214,1009.0693,807.1364,0.0,0.0,0.0,-982.916,-9121.7818,461.6599,5408.4397,-1636.9029,1055.6526,-661.713,-2007.2711000000018,-1242.9633000000001,-3250.234400000002
534,380.3017,1034.1995,784.114,0.0,0.0,0.0,-980.7304,-9125.985,474.455,5377.1159,-1604.0948,1048.3808,-654.6643,-2056.529300000001,-1210.3783000000003,-3266.907600000001
535,409.1153,1047.2344,818.978,0.0,0.0,0.0,-980.5125,-9022.0185,458.6617,5402.5669,-1699.1177,1048.2957,-652.7529,-1865.9747000000007,-1303.5749,-3169.5496000000007
536,361.5298,1030.2837,803.5963,0.0,0.0,0.0,-973.2978,-9105.327,473.9674,5425.2691,-1637.2287,1049.6093,-657.4646,-1983.9784999999983,-1245.0839999999998,-3229.062499999998
537,399.4235,991.3148,782.0368,0.0,0.0,0.0,-980.8667,-9042.0096,474.033,5444.5248,-1714.6584,1055.6762,-669.6965,-1931.5433999999987,-1328.6787,-3260.222099999999
538,370.7144,1024.7269,806.7405,0.0,0.0,0.0,-987.2079,-8933.0789,460.8854,5409.2234,-1785.4041,1059.2861,-661.7382,-1847.9962000000005,-1387.8562,-3235.8523999999998
539,378.718,1034.3566,790.3732,0.0,0.0,0.0,-968.6312,-9040.3661,460.4156,5390.017,-1684.8642,1050.5071,-655.4427,-1955.116899999999,-1289.7997999999998,-3244.9166999999993
540,379.3331,1037.5497,779.2708,0.0,0.0,0.0,-978.1576,-9109.1567,462.6036,5379.5847,-1594.0754,1043.2495,-651.3875,-2048.9723999999987,-1202.2134,-3251.1857999999984
541,354.1044,1029.2883,759.6747,0.0,0.0,0.0,-974.3715,-9075.2463,472.9562,5401.7083,-1631.6203,1050.937,-658.0865,-2031.8859000000011,-1238.7698,-3270.655700000001
542,385.6851,1045.4914,772.4114,0.0,0.0,0.0,-1006.929,-9017.5421,454.0984,5347.0744,-1664.1059,1043.5424,-652.7657,-2019.7104,-1273.3292000000001,-3293.0396
543,373.8359,1012.474,781.899,0.0,0.0,0.0,-997.8624,-8983.8971,467.5808,5348.3283,-1641.0794,1043.103,-646.313,-1997.6415000000006,-1244.2894000000001,-3241.9309000000007
544,397.9776,1010.7866,815.1285,0.0,0.0,0.0,-986.7763,-9029.4481,471.1021,5355.4921,-1648.5037,1048.3241,-661.3162,-1965.7374999999984,-1261.4958,-3227.233299999999
545,373.441,1025.0685,768.2346,0.0,0.0,0.0,-990.5509,-9037.315,465.1214,5361.4104,-1635.4912,1044.8512,-649.6665,-2034.590000000001,-1240.3065,-3274.8965000000007
546,362.0196,1012.0721,744.3792,0.0,0.0,0.0,-964.1402,-9089.2208,482.7933,5357.1418,-1616.2025,1041.2602,-651.9906,-2094.954999999999,-1226.9329000000002,-3321.8878999999997
547,384.9191,1020.4073,775.6159,0.0,0.0,0.0,-977.1093,-9101.3276,454.7597,5302.6118,-1556.0998,1049.4203,-651.9771,-2140.1231000000016,-1158.6565999999998,-3298.779700000002
548,386.1195,1008.5564,785.0683,0.0,0.0,0.0,-982.5043,-9109.3037,462.9538,5341.4669,-1599.491,1039.0915,-658.7111,-2107.6430999999993,-1219.1106,-3326.7536999999993
549,391.2307,1035.3977,741.8988,0.0,0.0,0.0,-964.1903,-8998.9038,469.1222,5308.4534,-1668.6499,1055.9739,-665.5294,-2016.9912999999997,-1278.2053999999998,-3295.1966999999995
550,377.1875,1017.437,761.5625,0.0,0.0,0.0,-965.0625,-8978.6739,481.8231,5322.0535,-1690.3174,1058.9884,-671.6242,-1983.6728000000003,-1302.9532,-3286.626
551,381.2386,1042.6785,771.1074,0.0,0.0,0.0,-975.9757,-9037.8038,461.8465,5327.9303,-1645.2219,1051.8537,-662.5309,-2028.9781999999996,-1255.8991,-3284.877299999999
552,346.934,1040.8284,759.3837,0.0,0.0,0.0,-994.8729,-9022.2141,472.7749,5372.2752,-1683.7143,1047.3933,-657.5221,-2024.8907999999992,-1293.8431,-3318.7338999999993
553,379.4935,1003.437,768.774,0.0,0.0,0.0,-980.0025,-9001.5515,455.5714,5376.8662,-1730.9544,1051.6458,-662.4683,-1997.4119,-1341.7769,-3339.1888000000004
554,364.9986,1016.973,794.8652,0.0,0.0,0.0,-972.0682,-9000.9959,468.7688,5383.7512,-1732.9068,1053.8713,-667.1821,-1943.707300000001,-1346.2176,-3289.924900000001
555,400.4892,1075.8334,764.6216,0.0,0.0,0.0,-961.7845,-8980.8665,457.0496,5314.1459,-1678.2653,1051.797,-658.2633,-1930.5112999999992,-1284.7316,-3215.2428999999993
