Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
443,378.9039,1008.354,779.48,0.0,0.0,0.0,-963.4321,-8854.7184,465.9118,5347.2406,-1842.923,1060.439,-661.5715,-1838.2601999999997,-1444.0555,-3282.315699999999
444,378.8554,995.492,755.6866,0.0,0.0,0.0,-981.4246,-8769.8655,469.5176,5375.7113,-1915.4766,1054.8824,-662.2365,-1776.0272000000004,-1522.8307,-3298.8579000000004
445,404.3133,1049.0488,767.0787,0.0,0.0,0.0,-983.2817,-8831.459,453.7728,5326.3782,-1814.2179,1044.0007,-649.7162,-1814.1489000000001,-1419.9334,-3234.0823
446,394.7279,1038.2567,772.4472,0.0,0.0,0.0,-979.0272,-8904.6419,472.9735,5348.5879,-1747.025,1051.2725,-656.9113,-1856.6759000000002,-1352.6638,-3209.3397000000004
447,389.4095,1034.2376,760.0869,0.0,0.0,0.0,-983.9046,-8902.2448,471.2185,5349.2782,-1755.9936,1046.7082,-652.0198,-1881.9187000000002,-1361.3052,-3243.2239
448,385.4554,1009.4855,772.3775,0.0,0.0,0.0,-982.6066,-8865.6728,481.6736,5383.7909,-1855.4056,1057.8733,-670.8364,-1815.4965000000002,-1468.3687,-3283.8652
449,373.471,1057.114,768.6146,0.0,0.0,0.0,-978.3586,-8767.7161,467.4488,5323.2901,-1861.2417,1054.5895,-661.6187,-1756.136199999999,-1468.2709,-3224.407099999999
450,397.2299,1023.6171,748.7984,0.0,0.0,0.0,-947.1281,-8860.7575,463.2134,5364.1819,-1814.6551,1062.2865,-672.6721,-1810.844900000001,-1425.0407,-3235.8856000000005
451,403.7132,1017.6201,760.3486,0.0,0.0,0.0,-972.7603,-8922.0783,463.1665,5349.9551,-1747.0867,1053.6728,-661.3821,-1900.0350999999991,-1354.796,-3254.8310999999985
452,396.562,1046.518,751.1666,0.0,0.0,0.0,-989.7433,-8829.5705,471.0435,5345.2109,-1827.3278,1052.5294,-661.0446,-1808.8127999999997,-1435.843,-3244.6557999999995
453,365.5779,1042.3389,774.8789,0.0,0.0,0.0,-978.9102,-8864.5973,476.9746,5406.9512,-1849.3592,1051.3245,-659.5982,-1776.7859999999991,-1457.6329,-3234.418899999999
454,407.9605,1048.0244,789.8289,0.0,0.0,0.0,-991.4292,-8901.7523,451.0721,5394.6566,-1812.2944,1048.6454,-653.2658,-1801.6390000000001,-1416.9148,-3218.5537999999997
455,374.4641,1041.2853,756.7438,0.0,0.0,0.0,-980.5304,-8919.0795,467.8124,5377.0161,-1785.1503,1057.8639,-671.8235,-1882.2882000000009,-1399.1099,-3281.398100000001
456,380.5799,1002.6993,795.6293,0.0,0.0,0.0,-985.28,-8980.2351,471.6067,5402.2241,-1751.6082,1051.5324,-668.2507,-1912.7757999999994,-1368.3265,-3281.102299999999
457,381.6322,1048.8719,757.7955,0.0,0.0,0.0,-988.7816,-8981.4816,459.2233,5392.074,-1737.9643,1055.2415,-665.7995,-1930.6662999999999,-1348.5223,-3279.1886
458,374.7178,1025.0996,771.5164,0.0,0.0,0.0,-974.2703,-9066.2883,467.3004,5395.5632,-1668.2398,1050.7055,-661.2993,-2006.3612000000003,-1278.8336,-3285.1948000000007
459,395.3241,1044.5734,767.734,0.0,0.0,0.0,-986.2252,-9065.4328,467.3247,5408.6397,-1704.9998,1055.7471,-663.8429,-1968.0621,-1313.0956,-3281.1577
460,396.2382,1041.4242,804.5671,0.0,0.0,0.0,-980.0276,-8931.9251,466.457,5367.0449,-1766.5678,1063.1559,-668.9353,-1836.2213000000002,-1372.3472000000002,-3208.5685000000003
461,387.513,1018.7516,774.7004,0.0,0.0,0.0,-1003.8136,-8971.8437,468.5173,5374.5721,-1735.557,1048.4375,-659.0397,-1951.602899999999,-1346.1592,-3297.762099999999
462,387.2436,1063.169,802.5782,0.0,0.0,0.0,-967.0572,-8778.2259,479.1264,5346.7581,-1895.6105,1048.3666,-664.6807,-1666.407799999999,-1511.9245999999998,-3178.3323999999984
463,415.0741,1030.1656,759.224,0.0,0.0,0.0,-985.36,-8824.9731,461.1194,5366.2459,-1856.6835,1062.9574,-673.4316,-1778.5041,-1467.1577000000002,-3245.6618
464,394.2568,1060.1021,788.1854,0.0,0.0,0.0,-977.6906,-8910.8416,466.7897,5405.1272,-1827.971,1058.0198,-672.506,-1774.071,-1442.4571999999998,-3216.5281999999997
465,396.2062,1023.9553,785.6144,0.0,0.0,0.0,-949.6734,-8905.6803,482.4253,5422.0588,-1857.9905,1061.5683,-675.1181,-1745.0937000000004,-1471.5403000000001,-3216.6340000000005
466,361.14,1082.56,774.5215,0.0,0.0,0.0,-975.8434,-8924.1331,477.2105,5434.0608,-1821.8065,1061.6581,-672.4516,-1770.4836999999989,-1432.6,-3203.0836999999983
467,395.6129,1009.8191,758.0441,0.0,0.0,0.0,-973.3557,-8919.7037,460.0356,5394.6888,-1798.0056,1065.3955,-674.067,-1874.8589000000002,-1406.6770999999999,-3281.536
468,418.9459,1049.1824,805.3361,0.0,0.0,0.0,-973.7082,-8921.4262,470.604,5389.0878,-1797.5758,1059.7444,-671.0743,-1761.9781999999996,-1408.9057,-3170.8839
469,388.8874,1060.9937,783.7672,0.0,0.0,0.0,-975.5159,-9066.8106,470.823,5378.0808,-1667.5493,1053.4271,-661.9366,-1959.7744000000002,-1276.0587999999998,-3235.8332
470,399.8872,1059.3658,761.0757,0.0,0.0,0.0,-971.0833,-9027.4735,453.6785,5358.0775,-1670.956,1047.7051,-652.4699,-1966.4721,-1275.7208,-3242.1929
471,392.1396,1046.5287,769.8666,0.0,0.0,0.0,-976.0789,-8843.1165,466.9961,5366.4207,-1834.6055,1051.9198,-663.4672,-1777.2437,-1446.1529,-3223.3966
472,355.2117,1008.498,780.3747,0.0,0.0,0.0,-975.2304,-8935.2915,468.9923,5383.7584,-1770.21,1048.6265,-660.8236,-1913.6867999999995,-1382.4071,-3296.0938999999994
473,376.7984,1053.4512,772.2584,0.0,0.0,0.0,-981.3019,-8912.325,454.8053,5395.2422,-1789.4934,1061.1005,-666.541,-1841.0714000000007,-1394.9339,-3236.005300000001
474,373.6486,1021.1301,765.8276,0.0,0.0,0.0,-970.4703,-8947.2419,460.5679,5395.029,-1787.6942,1057.0086,-674.2052,-1901.509,-1404.8908000000001,-3306.3997999999997
475,419.6811,965.8128,776.7205,0.0,0.0,0.0,-969.683,-8983.6842,469.9906,5417.127,-1754.6028,1055.9833,-665.2339,-1904.0351999999993,-1363.8533999999997,-3267.8885999999993
476,386.0484,1006.2116,777.0864,0.0,0.0,0.0,-966.1387,-9004.5949,462.805,5434.2238,-1778.8764,1052.5672,-662.4912,-1904.3584,-1388.8004,-3293.1588
477,382.7809,1024.3556,768.0058,0.0,0.0,0.0,-1002.2956,-8996.72,480.2013,5421.5896,-1752.85,1048.825,-661.0134,-1922.0823999999993,-1365.0384,-3287.120799999999
478,388.0298,1047.5119,764.5667,0.0,0.0,0.0,-984.5605,-8918.9809,473.0883,5425.038,-1857.2682,1053.9563,-661.1324,-1805.306700000001,-1464.4442999999999,-3269.7510000000007
479,394.8185,1027.9243,770.0741,0.0,0.0,0.0,-984.1662,-8930.7741,467.9484,5394.6808,-1831.303,1057.0181,-669.5778,-1859.4942,-1443.8627000000001,-3303.3568999999998
480,401.3021,1047.9397,767.0185,0.0,0.0,0.0,-977.1584,-9143.6777,471.3068,5450.8859,-1700.4167,1054.8635,-672.0121,-1982.3831,-1317.5653000000002,-3299.9483999999998
481,372.3204,1037.8361,768.8218,0.0,0.0,0.0,-979.3786,-8998.6214,466.2574,5423.7538,-1790.9175,1063.0897,-675.524,-1909.0104999999985,-1403.3518,-3312.3622999999984
482,377.1701,1031.6315,789.1111,0.0,0.0,0.0,-979.8776,-8941.0238,476.6388,5413.7882,-1794.3343,1048.5367,-659.7702,-1832.561700000001,-1405.5677999999998,-3238.129500000001
483,409.8295,998.8417,770.1551,0.0,0.0,0.0,-968.8089,-9017.4699,464.6938,5417.8651,-1744.8474,1058.9317,-660.8496,-1924.8936000000003,-1346.7653,-3271.6589000000004
484,392.1909,1035.1633,770.9604,0.0,0.0,0.0,-983.5478,-8899.4035,460.7777,5399.0438,-1812.5694,1059.4137,-666.0639,-1824.8152,-1419.2196,-3244.0348000000004
485,378.3841,1040.786,770.5187,0.0,0.0,0.0,-978.0889,-8882.8584,475.2792,5403.6526,-1823.4884,1066.3122,-672.8215,-1792.3266999999987,-1429.9977,-3222.3243999999986
486,388.1691,1052.9276,762.1392,0.0,0.0,0.0,-964.7854,-8856.6378,464.5122,5361.0841,-1845.8565,1066.8319,-673.472,-1792.5910000000003,-1452.4966000000002,-3245.0876
487,372.5149,1005.1719,761.6077,0.0,0.0,0.0,-968.2749,-9031.0601,467.7642,5414.1957,-1696.4604,1054.9958,-663.8106,-1978.0806000000011,-1305.2752,-3283.355800000001
488,375.7328,1017.8755,788.7241,0.0,0.0,0.0,-960.0972,-8925.0765,464.54,5365.3905,-1772.4158,1061.7478,-670.402,-1872.9107999999997,-1381.07,-3253.9807999999994
489,388.858,1007.0856,788.7807,0.0,0.0,0.0,-960.5801,-8871.6934,481.546,5398.1817,-1842.5669,1066.2791,-675.659,-1767.8215,-1451.9468000000002,-3219.7683
490,392.4243,1050.4897,760.5032,0.0,0.0,0.0,-979.0228,-8965.0047,472.8629,5415.9923,-1771.3783,1062.6503,-664.8123,-1851.7550999999994,-1373.5403000000001,-3225.2953999999995
491,359.8497,1051.799,780.221,0.0,0.0,0.0,-954.1575,-8995.6633,469.699,5387.1269,-1747.7316,1063.3543,-672.8028,-1901.1252000000004,-1357.1801,-3258.3053000000004
492,393.1056,983.572,791.8138,0.0,0.0,0.0,-976.162,-9046.0358,477.5519,5440.6119,-1741.9547,1053.4649,-664.2798,-1935.5425999999998,-1352.7696,-3288.3122000000003
493,376.7352,1032.9821,766.3024,0.0,0.0,0.0,-971.6499,-9008.5514,464.0155,5428.0609,-1755.9202,1061.4974,-671.636,-1912.1052,-1366.0588,-3278.164
494,402.8771,1052.4594,800.209,0.0,0.0,0.0,-982.9187,-8939.3446,460.3406,5424.16,-1815.5751,1058.3836,-661.7627,-1782.217200000001,-1418.9542000000001,-3201.171400000001
495,358.3781,1022.5104,758.3802,0.0,0.0,0.0,-962.2776,-8995.3426,473.6596,5456.0461,-1793.2799,1064.5828,-673.3192,-1888.6458000000002,-1402.0163000000002,-3290.6621000000005
496,388.9704,1008.5392,765.6428,0.0,0.0,0.0,-954.8146,-8982.4721,459.3782,5402.6705,-1752.3256,1065.0081,-675.0239,-1912.0856000000013,-1362.3413999999998,-3274.4270000000015
497,388.1146,1007.2042,789.8556,0.0,0.0,0.0,-963.4963,-8899.0993,463.4034,5389.0923,-1794.1051,1062.4897,-668.8282,-1824.9254999999994,-1400.4436,-3225.369099999999
498,389.7742,999.9009,773.0897,0.0,0.0,0.0,-974.1234,-8924.7821,469.6009,5399.1077,-1777.8055,1053.687,-662.5717,-1867.4321,-1386.6902,-3254.1223
499,385.6222,1036.5044,768.4978,0.0,0.0,0.0,-966.7876,-8948.548,483.3145,5395.1186,-1772.315,1058.5301,-671.0945,-1846.2781000000004,-1384.8794000000003,-3231.1575000000007
500,369.2337,1044.8225,760.479,0.0,0.0,0.0,-967.7778,-9028.4237,474.9575,5352.8991,-1697.5648,1051.9151,-660.7674,-1993.8096999999989,-1306.4171000000001,-3300.2267999999985
501,403.9917,1013.5286,815.5922,0.0,0.0,0.0,-984.9916,-8946.2685,458.9664,5378.6629,-1728.3691,1062.0502,-665.3824,-1860.5182999999997,-1331.7013,-3192.2196
502,387.4387,1063.5049,791.0831,0.0,0.0,0.0,-986.1767,-8932.8713,465.6407,5359.7228,-1749.2955,1067.2572,-672.5225,-1851.6578000000009,-1354.5608,-3206.218600000001
503,360.2864,1025.6476,777.3372,0.0,0.0,0.0,-969.5163,-8940.0285,479.6992,5447.3517,-1821.6716,1056.3283,-673.9801,-1819.2227000000003,-1439.3234,-3258.5460999999996
504,363.7662,982.798,779.8145,0.0,0.0,0.0,-952.4189,-8976.9262,480.7118,5443.9591,-1785.7327,1059.683,-671.201,-1878.2954999999993,-1397.2507,-3275.5461999999993
505,401.084,1051.538,777.3647,0.0,0.0,0.0,-964.4131,-8907.5883,471.9314,5400.8022,-1861.2011,1065.0979,-669.1146,-1769.2810999999992,-1465.2178,-3234.4988999999996
506,409.4074,1039.8433,779.4372,0.0,0.0,0.0,-968.0988,-8837.2725,455.3522,5364.1168,-1859.2743,1071.127,-677.4624,-1757.214399999999,-1465.6097,-3222.824099999999
507,391.2416,1021.3235,756.5199,0.0,0.0,0.0,-960.2221,-8809.1869,460.7689,5395.5423,-1902.6942,1061.814,-674.446,-1744.0128000000004,-1515.3262,-3259.339
508,410.6654,1022.8233,796.3952,0.0,0.0,0.0,-961.9441,-8952.5198,464.564,5374.3572,-1779.7471,1063.9402,-673.1962,-1845.6587999999992,-1389.0031,-3234.661899999999
509,369.9041,1052.5954,763.3682,0.0,0.0,0.0,-978.5966,-8885.4265,465.8988,5365.0892,-1813.1244,1059.6216,-673.1226,-1847.1673999999994,-1426.6254,-3273.7927999999993
510,402.5532,997.1283,783.2324,0.0,0.0,0.0,-968.7786,-9000.9635,472.9464,5378.453,-1722.0499,1059.8531,-671.7265,-1935.4287999999997,-1333.9233,-3269.352099999999
511,377.8753,1054.2048,782.3348,0.0,0.0,0.0,-952.5804,-8844.3961,475.0228,5430.5937,-1912.8551,1071.1789,-682.2829,-1676.9451,-1523.9591,-3200.9042
512,376.9629,1026.6067,778.035,0.0,0.0,0.0,-981.9219,-8899.2266,483.7537,5431.2942,-1846.7184,1061.814,-668.0586,-1784.4959999999992,-1452.9629999999997,-3237.4589999999985
513,382.0534,1045.3337,784.1519,0.0,0.0,0.0,-958.6138,-8811.721,491.1133,5399.187,-1921.5147,1069.9646,-677.8047,-1668.4955,-1529.3548,-3197.8502999999996
514,409.058,1007.3282,794.3543,0.0,0.0,0.0,-969.5722,-8914.0272,460.1738,5406.6144,-1827.509,1060.7934,-666.5104,-1806.0707000000002,-1433.226,-3239.2967000000003
515,398.8547,1023.8611,784.5458,0.0,0.0,0.0,-970.2928,-8892.0297,459.6456,5412.2627,-1863.7688,1062.4235,-675.8691,-1783.1525999999994,-1477.2143999999998,-3260.3669999999993
516,362.3359,1044.1223,796.9305,0.0,0.0,0.0,-975.8791,-8858.7282,475.2294,5375.8606,-1877.3625,1058.0576,-674.7453,-1780.1286,-1494.0502,-3274.1788
517,389.1599,1034.5566,786.3135,0.0,0.0,0.0,-987.5447,-8867.0174,468.7688,5409.0584,-1841.391,1065.0742,-671.8893,-1766.7049000000006,-1448.2061,-3214.911000000001
518,380.3066,1023.4165,776.4069,0.0,0.0,0.0,-976.8115,-8985.806,477.7836,5412.351,-1779.6762,1049.7038,-661.2644,-1892.3529000000008,-1391.2368000000001,-3283.5897000000004
519,405.2168,1079.0111,793.3012,0.0,0.0,0.0,-985.6862,-9016.5179,473.2532,5425.2217,-1749.6916,1051.7072,-663.9407,-1826.200100000001,-1361.9251,-3188.1252000000013
520,407.8001,1040.5222,780.3955,0.0,0.0,0.0,-981.1259,-8894.4981,480.2831,5385.2743,-1826.3076,1056.6354,-667.4895,-1781.3488000000016,-1437.1617,-3218.5105000000017
521,410.8592,1016.1315,797.305,0.0,0.0,0.0,-990.7484,-8811.9846,463.0651,5396.9351,-1904.2063,1058.9743,-664.7903,-1718.4371,-1510.0223,-3228.4594
522,374.1879,1048.1391,761.8003,0.0,0.0,0.0,-972.8386,-8889.5826,477.8801,5389.8551,-1823.6487,1053.5925,-664.5587,-1810.5586999999996,-1434.6149,-3245.1735999999996
523,381.2277,1037.8968,763.9931,0.0,0.0,0.0,-976.6274,-8787.9085,485.5541,5365.4524,-1875.1954,1050.4598,-656.882,-1730.411799999999,-1481.6176,-3212.029399999999
524,412.3184,1044.2022,765.9563,0.0,0.0,0.0,-969.559,-8821.1255,458.0827,5383.4904,-1867.2911,1055.3927,-663.6437,-1726.634500000001,-1475.5420999999997,-3202.176600000001
525,394.0987,997.7086,769.6721,0.0,0.0,0.0,-990.4775,-8749.6066,461.6181,5362.5312,-1893.8943,1056.9803,-664.5688,-1754.455399999999,-1501.4828,-3255.9381999999987
526,391.0287,1021.2075,796.6833,0.0,0.0,0.0,-952.5437,-8831.5588,471.4748,5412.8818,-1918.5723,1064.649,-675.2701,-1690.8264000000008,-1529.1934,-3220.019800000001
527,376.9609,1076.0929,788.2541,0.0,0.0,0.0,-953.5313,-8804.3709,455.7952,5391.7278,-1928.3549,1058.4829,-675.3386,-1669.0713000000005,-1545.2106,-3214.281900000001
528,377.9393,1021.6464,787.1227,0.0,0.0,0.0,-993.5917,-8872.1207,486.6819,5475.7084,-1902.3776,1059.2719,-667.6982,-1716.613699999999,-1510.8039,-3227.417599999999
529,381.7174,1051.7695,781.6882,0.0,0.0,0.0,-964.2062,-8807.4842,478.1072,5390.3302,-1907.4081,1069.5535,-679.843,-1688.0779000000002,-1517.6976,-3205.7755
530,411.4799,1043.2453,773.8596,0.0,0.0,0.0,-976.0239,-8798.6477,460.8696,5404.1025,-1893.2534,1057.7127,-664.4518,-1681.1146999999992,-1499.9925,-3181.1071999999995
531,377.7578,1031.1863,749.3481,0.0,0.0,0.0,-988.4627,-8815.5098,473.0685,5395.3528,-1900.0738,1067.569,-671.4928,-1777.259,-1503.9976,-3281.2566
532,418.3756,1018.0728,765.7004,0.0,0.0,0.0,-972.0895,-8910.7134,467.1181,5396.2749,-1805.1218,1046.7507,-657.5461,-1817.2611000000006,-1415.9171999999999,-3233.1783000000005
533,403.0704,1014.3068,783.4908,0.0,0.0,0.0,-979.9234,-8810.3891,472.2215,5367.0315,-1861.0515,1057.0228,-666.4349,-1750.1915000000008,-1470.4636,-3220.655100000001
534,419.3194,1033.6106,785.8227,0.0,0.0,0.0,-981.9356,-8866.9178,469.0573,5407.1802,-1835.4407,1062.4046,-667.2669,-1733.8631999999989,-1440.3029999999999,-3174.166199999999
535,355.8595,1032.3891,752.6414,0.0,0.0,0.0,-986.1731,-8933.1686,485.7033,5402.3616,-1779.8962,1049.151,-659.7391,-1890.3868000000002,-1390.4842999999998,-3280.8711000000003
536,379.8329,1032.5153,759.9152,0.0,0.0,0.0,-1011.3233,-8908.1741,475.0712,5333.1241,-1735.0851,1046.5806,-657.2037,-1939.0387,-1345.7082,-3284.7469
537,385.5082,997.014,765.7096,0.0,0.0,0.0,-978.1975,-8814.9324,477.0592,5355.3637,-1859.9287,1057.1788,-660.707,-1812.4751999999999,-1463.4569000000001,-3275.9320999999995
538,417.1231,1001.0748,768.5102,0.0,0.0,0.0,-978.7644,-8799.519,469.4225,5360.2806,-1868.6574,1055.0478,-659.5805,-1761.8722000000007,-1473.1901,-3235.0623000000005
539,372.0321,1038.8783,772.4365,0.0,0.0,0.0,-992.825,-8936.8796,473.4904,5387.7755,-1751.804,1056.6637,-662.9027,-1885.0918000000001,-1358.0430000000001,-3243.1348000000003
540,390.4363,1009.42,776.9027,0.0,0.0,0.0,-981.3668,-8821.9168,470.408,5363.6574,-1846.7895,1054.4146,-668.1813,-1792.4592000000002,-1460.5562,-3253.0154
541,379.0447,1001.3072,760.4279,0.0,0.0,0.0,-975.7804,-8908.2496,467.2516,5383.9335,-1806.2223,1065.1687,-668.5141,-1892.0650999999998,-1409.5677,-3301.6328
542,407.3257,1056.3595,745.7253,0.0,0.0,0.0,-970.2045,-8799.5477,464.0053,5353.0647,-1884.4911,1070.4513,-673.9496,-1743.2716999999993,-1487.9894,-3231.2610999999997
543,374.829,1015.1462,765.0915,0.0,0.0,0.0,-982.7624,-8893.5011,468.2389,5391.75,-1802.3954,1051.6694,-660.6447,-1861.2078999999994,-1411.3707,-3272.5786
544,363.0754,1073.9865,760.3672,0.0,0.0,0.0,-970.3703,-8829.8404,478.3003,5353.547,-1831.1236,1061.1761,-669.9462,-1770.9343,-1439.8937,-3210.828
545,360.5453,1033.81,748.9562,0.0,0.0,0.0,-955.6265,-8961.2511,462.7915,5383.7673,-1752.3148,1063.0094,-678.9433,-1927.0072999999993,-1368.2487,-3295.2559999999994
546,402.679,1009.2491,790.0663,0.0,0.0,0.0,-959.1692,-8906.1368,472.409,5398.3911,-1816.225,1063.378,-670.0161,-1792.5115000000005,-1422.8631,-3215.3746
547,409.409,984.4695,778.5774,0.0,0.0,0.0,-987.1389,-8918.8819,472.2023,5338.1583,-1746.9569,1054.2304,-671.1723,-1923.2043000000003,-1363.8988,-3287.1031000000003
548,395.9533,1041.9708,765.843,0.0,0.0,0.0,-990.4709,-8984.7281,452.9625,5355.833,-1688.1536,1053.2145,-666.1437,-1962.6364000000012,-1301.0828000000001,-3263.7192000000014
549,401.9379,1038.5577,781.9462,0.0,0.0,0.0,-976.7849,-8935.4213,469.1891,5369.3302,-1733.4735,1066.024,-672.2898,-1851.2451,-1339.7393000000002,-3190.9844000000003
550,377.0762,1034.3016,755.8772,0.0,0.0,0.0,-982.2346,-8959.7103,460.5446,5393.5368,-1740.4105,1065.6176,-673.3317,-1920.6085000000003,-1348.1245999999999,-3268.7331000000004
551,423.6732,1037.6236,789.3595,0.0,0.0,0.0,-975.9564,-8924.7252,461.9248,5379.278,-1779.7596,1064.649,-675.6311,-1808.8225000000011,-1390.7417,-3199.5642000000016
552,391.1791,1024.629,766.0337,0.0,0.0,0.0,-972.0826,-8915.3663,467.8439,5330.5704,-1735.9637,1074.8597,-686.6881,-1907.1927999999998,-1347.7921000000001,-3254.9849
553,405.8751,998.8178,775.3458,0.0,0.0,0.0,-973.2145,-8900.7945,469.1357,5346.6585,-1743.1008,1062.1684,-675.2073,-1878.1761000000006,-1356.1397,-3234.3158000000008
554,392.7687,1026.9963,747.1053,0.0,0.0,0.0,-953.5758,-8863.3305,466.39,5352.9959,-1816.7852,1065.4711,-681.7619,-1830.6500999999998,-1433.076,-3263.7261000000003
555,360.206,1055.5579,788.7821,0.0,0.0,0.0,-969.498,-8918.6581,459.3246,5348.9679,-1777.8866,1058.7664,-672.6154,-1875.3176000000012,-1391.7356,-3267.053200000001
556,393.557,1038.6569,758.4075,0.0,0.0,0.0,-953.0224,-8954.5479,479.9511,5391.5249,-1767.9859,1057.9584,-672.479,-1845.4728999999988,-1382.5065,-3227.9793999999983
557,428.068,1057.5656,767.0798,0.0,0.0,0.0,-961.5962,-8875.3579,475.4829,5319.1183,-1776.0503,1058.5301,-669.5974,-1789.6395000000011,-1387.1176,-3176.757100000001
558,389.8421,1064.0372,774.6007,0.0,0.0,0.0,-977.2782,-8894.1822,463.8335,5356.3719,-1769.6452,1056.0164,-665.1334,-1822.7749999999996,-1378.7622000000001,-3201.5371999999998
559,392.6093,1049.2732,790.1923,0.0,0.0,0.0,-985.2992,-8998.9075,466.8027,5327.9392,-1666.4136,1053.7531,-665.4231,-1957.3899999999985,-1278.0836000000002,-3235.4735999999984
560,391.9793,1009.5034,776.6564,0.0,0.0,0.0,-969.6455,-8850.389,480.6187,5394.7949,-1873.8881,1065.2065,-677.9956,-1766.4817999999996,-1486.6771999999999,-3253.1589999999997
561,400.3883,1016.3993,786.3463,0.0,0.0,0.0,-984.4105,-8868.5266,460.1911,5323.7751,-1777.3649,1055.4683,-662.411,-1865.8369999999986,-1384.3076,-3250.1445999999987
562,377.4404,1007.2834,770.0986,0.0,0.0,0.0,-994.942,-8930.9885,493.0011,5406.3619,-1786.5654,1048.1446,-653.17,-1871.7450999999992,-1391.5908,-3263.335899999999
563,364.0068,1048.6834,772.8256,0.0,0.0,0.0,-955.8416,-8834.4648,448.1932,5333.7166,-1791.0211,1066.7469,-668.2755,-1822.8808,-1392.5496999999998,-3215.4304999999995
564,377.1548,1038.0429,778.3218,0.0,0.0,0.0,-987.1273,-8816.5114,458.0688,5370.996,-1855.7545,1052.1372,-662.9408,-1781.054399999999,-1466.5581000000002,-3247.612499999999
565,392.0231,1036.1304,782.4842,0.0,0.0,0.0,-973.3303,-8829.0847,466.9137,5345.2137,-1840.0588,1060.6233,-669.6977,-1779.6498999999994,-1449.1332000000002,-3228.783099999999
566,395.9404,1009.5857,788.1617,0.0,0.0,0.0,-971.4994,-8871.3748,473.0817,5350.6451,-1788.5009,1058.4451,-660.2452,-1825.4596000000001,-1390.301,-3215.7606
567,373.4414,1050.5834,780.3625,0.0,0.0,0.0,-978.2649,-8960.4581,480.974,5364.8899,-1722.2694,1049.7983,-659.3603,-1888.4717999999993,-1331.8314,-3220.3031999999994
568,415.0307,1046.3989,793.0922,0.0,0.0,0.0,-980.1307,-8826.2237,450.8942,5334.1019,-1819.3498,1067.8242,-671.607,-1766.8365000000013,-1423.1326,-3189.969100000001
569,380.0908,1019.1632,756.8138,0.0,0.0,0.0,-980.1654,-8899.9232,480.4896,5371.9614,-1771.5596,1055.4163,-662.6263,-1871.5697999999993,-1378.7696,-3250.339399999999
570,380.6644,1048.6131,796.0097,0.0,0.0,0.0,-974.6111,-8869.7721,470.4471,5365.0738,-1810.7561,1059.787,-662.4715,-1783.575099999999,-1413.4406,-3197.0156999999995
571,386.6682,1064.346,786.8231,0.0,0.0,0.0,-944.2533,-9073.6094,462.0967,5369.6064,-1654.8652,1066.4161,-673.6758,-1948.322299999999,-1262.1249,-3210.447199999999
572,380.4282,974.1475,771.3458,0.0,0.0,0.0,-967.882,-8975.1015,461.0993,5420.3458,-1781.4448,1072.02,-683.5748,-1935.6169,-1392.9996,-3328.6165
573,416.4302,1031.4414,775.8681,0.0,0.0,0.0,-969.1485,-8941.2522,473.2687,5388.8196,-1798.8062,1068.807,-687.2335,-1824.5727000000015,-1417.2327,-3241.805400000002
574,378.298,997.7379,781.9195,0.0,0.0,0.0,-959.5914,-8869.1827,460.3385,5428.9408,-1892.0848,1072.2893,-686.4037,-1781.5393999999997,-1506.1992,-3287.7385999999997
