Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
426,399.3185,1032.7056,776.1666,0.0,0.0,0.0,-1000.9599,-8882.4632,492.3328,5020.4372,-1694.5585,1065.2821,-659.8142,-2162.4623999999994,-1289.0906000000002,-3451.553
427,387.2761,1010.2161,787.3993,0.0,0.0,0.0,-1002.893,-8758.7187,493.981,5022.5427,-1833.9952,1067.5643,-658.9686,-2060.1965,-1425.3995,-3485.5960000000005
428,381.9316,1038.4855,764.3952,0.0,0.0,0.0,-1018.2612,-8831.4063,479.146,5016.7881,-1735.9353,1066.1043,-657.7542,-2168.9211000000005,-1327.5852,-3496.5063000000005
429,370.6835,1001.6698,775.5922,0.0,0.0,0.0,-1004.7022,-8787.0571,471.5195,4982.3072,-1738.6936,1068.4337,-658.8752,-2189.9870999999994,-1329.1351,-3519.1221999999993
430,401.4734,1062.6803,776.0456,0.0,0.0,0.0,-971.535,-8719.1499,478.5279,5010.2003,-1849.9933,1076.1733,-667.5703,-1961.7573999999995,-1441.3903,-3403.1476999999995
431,388.5135,1049.6853,777.1054,0.0,0.0,0.0,-1005.9477,-8794.6635,478.126,5033.3343,-1775.5536,1069.1519,-665.7625,-2073.8467,-1372.1642,-3446.0109
432,386.0669,1071.2445,814.9963,0.0,0.0,0.0,-1008.8065,-8717.5837,472.7544,5042.0865,-1865.8415,1071.5853,-661.8664,-1939.2415999999985,-1456.1226000000001,-3395.364199999998
433,401.2696,1035.5423,787.0547,0.0,0.0,0.0,-1022.387,-8758.3574,477.0569,5022.1652,-1833.1295,1065.0837,-658.2582,-2057.6557000000003,-1426.304,-3483.9597000000003
434,387.5863,1082.6371,776.2458,0.0,0.0,0.0,-999.1092,-8834.6976,476.8737,5023.1655,-1747.6054,1070.3332,-664.0754,-2087.2983999999988,-1341.3475999999998,-3428.645999999999
435,384.0624,1040.5156,785.1351,0.0,0.0,0.0,-991.4095,-8882.7108,481.8883,5031.0516,-1727.875,1068.9724,-658.1645,-2151.467300000001,-1317.0670999999998,-3468.534400000001
436,371.7599,1014.1969,801.8228,0.0,0.0,0.0,-1012.1925,-8899.0702,484.0125,5085.547,-1752.8361,1064.6206,-659.6439,-2153.923600000001,-1347.8594,-3501.7830000000013
437,387.5689,1035.0073,813.5832,0.0,0.0,0.0,-1031.5335,-8826.7852,472.9261,5038.8833,-1771.9452,1064.1056,-655.0359,-2110.3499,-1362.8755,-3473.2254000000003
438,408.5865,1060.3685,780.6442,0.0,0.0,0.0,-1011.0811,-8726.8471,492.5186,5037.6514,-1841.1908,1070.0071,-658.8548,-1958.1590000000015,-1430.0385,-3388.197500000002
439,405.2209,1042.8698,786.8437,0.0,0.0,0.0,-1027.2236,-8827.0889,482.6619,4992.5558,-1718.6845,1058.1899,-654.5952,-2144.1604000000007,-1315.0898,-3459.2502000000004
440,438.6394,1072.7875,761.838,0.0,0.0,0.0,-999.0186,-8765.0373,471.9496,5001.8034,-1776.9568,1060.7272,-653.0424,-2017.0379999999996,-1369.272,-3386.3099999999995
441,375.0145,1054.9344,783.8084,0.0,0.0,0.0,-1024.5241,-8684.9863,488.1754,4978.945,-1829.5679,1067.6068,-657.4439,-2028.6327,-1419.405,-3448.0377
442,417.3775,1051.2592,785.3411,0.0,0.0,0.0,-1007.1015,-8672.7217,477.3733,4975.6314,-1853.3873,1066.3925,-664.5873,-1972.8406999999997,-1451.5821,-3424.4228000000003
443,392.6485,1039.6686,802.1524,0.0,0.0,0.0,-1019.0293,-8697.0488,495.5461,4993.7435,-1846.5425,1064.3135,-658.6938,-1992.3190000000004,-1440.9228,-3433.2418000000007
444,403.9635,1076.9152,765.1074,0.0,0.0,0.0,-1003.3702,-8685.948,477.0151,4985.9641,-1864.8523,1070.9616,-664.4383,-1980.3528999999999,-1458.329,-3438.6818999999996
445,405.4194,1033.7261,802.717,0.0,0.0,0.0,-1011.9999,-8771.1261,484.95,4979.7759,-1781.2928,1056.3661,-656.9338,-2076.5375999999997,-1381.8605,-3458.3980999999994
446,416.3905,1053.023,771.7,0.0,0.0,0.0,-994.2898,-8786.3645,478.552,4997.3183,-1738.5896,1067.8289,-667.3906,-2063.6705,-1338.1513,-3401.8218000000006
447,406.663,1079.3695,785.1667,0.0,0.0,0.0,-1016.8557,-8754.8394,479.1959,5001.482,-1780.2017,1060.2878,-654.6375,-2019.8180000000011,-1374.5514,-3394.3694000000014
448,420.3416,1043.3598,783.5874,0.0,0.0,0.0,-1010.6914,-8748.5141,487.7097,4986.4964,-1781.4961,1059.253,-651.1598,-2037.7106000000003,-1373.4029,-3411.113500000001
449,409.8194,1049.4842,766.4802,0.0,0.0,0.0,-1013.8512,-8730.6507,460.8398,4993.036,-1797.7962,1061.3887,-655.4726,-2064.8423000000003,-1391.8801,-3456.7224
450,386.5043,1022.0419,797.064,0.0,0.0,0.0,-1012.8397,-8873.6198,511.449,5049.703,-1746.9065,1054.3627,-655.4118,-2119.6973,-1347.9556000000002,-3467.6529
451,402.1804,1047.608,777.0071,0.0,0.0,0.0,-1014.0741,-8733.9173,464.8965,4996.0095,-1819.0009,1065.353,-661.6162,-2060.289899999999,-1415.2640999999999,-3475.5539999999987
452,394.7806,1055.6814,765.7969,0.0,0.0,0.0,-1002.9189,-8739.4279,478.0405,5018.7575,-1840.0499,1068.6274,-666.053,-2029.2899000000007,-1437.4755,-3466.7654
453,384.376,1088.9792,790.1235,0.0,0.0,0.0,-988.2385,-8834.094,480.7663,4995.5677,-1730.8063,1068.3203,-664.1945,-2082.519799999999,-1326.6805,-3409.200299999999
454,412.7232,1078.7824,782.2008,0.0,0.0,0.0,-1015.4644,-8794.9574,471.2254,5002.6743,-1758.1002,1066.0618,-658.2286,-2062.815699999999,-1350.2670000000003,-3413.082699999999
455,398.9687,1068.0794,799.723,0.0,0.0,0.0,-1014.5097,-8844.7979,504.5656,5031.2124,-1740.7417,1060.387,-660.5772,-2056.7585,-1340.9319,-3397.6903999999995
456,437.1604,1073.035,776.9093,0.0,0.0,0.0,-1008.3561,-8769.735,471.8528,4984.5735,-1770.0022,1062.3479,-659.9415,-2034.5601000000006,-1367.5958,-3402.1559000000007
457,393.3753,1060.8565,768.5107,0.0,0.0,0.0,-984.0196,-8747.8651,479.2303,4978.9562,-1806.456,1062.0786,-660.3639,-2050.9557000000004,-1404.7412999999997,-3455.6970000000006
458,381.9128,1046.9499,759.3783,0.0,0.0,0.0,-1027.95,-8815.7019,475.8588,5036.9047,-1741.2625,1064.2993,-656.9919,-2142.6474,-1333.9551000000001,-3476.6025
459,390.1192,1054.9674,786.6094,0.0,0.0,0.0,-988.7043,-8802.0161,487.8727,4994.4287,-1766.9634,1061.5825,-659.2121,-2076.723,-1364.593,-3441.316
460,421.4339,1054.8827,799.499,0.0,0.0,0.0,-1006.1816,-8755.7158,472.6534,5042.7867,-1785.5951,1067.2241,-659.3129,-1970.6417000000001,-1377.6839,-3348.3256
461,389.564,1058.6784,776.4042,0.0,0.0,0.0,-986.9069,-8872.6091,471.5879,5027.1434,-1721.9262,1068.5613,-666.0212,-2136.138099999999,-1319.3861000000002,-3455.524199999999
462,410.285,1034.6626,782.9944,0.0,0.0,0.0,-988.4316,-8797.8648,480.0064,5035.3483,-1797.387,1068.7692,-663.3164,-2042.9996999999994,-1391.9342000000001,-3434.9338999999995
463,437.4507,1054.4769,789.484,0.0,0.0,0.0,-1013.5002,-8777.9575,476.97,5040.7441,-1807.1886,1064.6632,-654.176,-1992.3320000000003,-1396.7014,-3389.0334000000003
464,393.6392,1084.0996,782.5914,0.0,0.0,0.0,-1004.1468,-8767.5619,474.1569,5026.3515,-1800.1322,1062.6125,-658.5043,-2010.870100000001,-1396.024,-3406.894100000001
465,391.5754,1054.9924,777.5618,0.0,0.0,0.0,-1009.5976,-8743.247,471.9582,5014.4934,-1834.518,1061.4927,-654.8782,-2042.263399999999,-1427.9035,-3470.1668999999993
466,375.4201,1032.3563,793.8404,0.0,0.0,0.0,-1013.7048,-8751.495,483.487,5063.2827,-1813.2945,1067.5123,-658.8678,-2016.8133000000007,-1404.6499999999999,-3421.4633000000003
467,374.2729,1037.282,802.9986,0.0,0.0,0.0,-1013.693,-8846.7281,478.3595,5054.4075,-1763.9147,1056.7771,-653.8159,-2113.1006000000007,-1360.9535,-3474.0541000000007
468,421.3982,1073.4533,791.5869,0.0,0.0,0.0,-1029.9451,-8841.2433,470.9125,5029.0491,-1727.5374,1060.0279,-653.6642,-2084.7883999999995,-1321.1736999999998,-3405.9620999999997
469,404.3442,1037.427,799.8522,0.0,0.0,0.0,-982.3825,-8846.5834,476.5132,5015.8282,-1719.9269,1069.5488,-663.7079,-2095.0010999999995,-1314.0859999999998,-3409.0870999999993
470,410.4914,1054.3925,785.1536,0.0,0.0,0.0,-1015.447,-8948.6974,473.1559,4998.4893,-1648.535,1058.4262,-651.6994,-2242.461699999999,-1241.8082,-3484.269899999999
471,368.2504,1075.9444,804.3977,0.0,0.0,0.0,-1028.7991,-8950.7022,489.4958,5045.7367,-1637.7839,1058.9837,-652.8213,-2195.676299999999,-1231.6214999999997,-3427.297799999999
472,377.5994,1041.1379,794.6335,0.0,0.0,0.0,-1046.8862,-8896.816,477.8691,5030.043,-1657.0734,1054.7926,-653.0961,-2222.4193000000014,-1255.3769,-3477.7962000000016
473,393.9407,1066.2461,759.7978,0.0,0.0,0.0,-988.2287,-8949.3782,483.3946,5016.3755,-1659.5849,1059.7728,-655.9537,-2217.8521999999994,-1255.7658000000001,-3473.6179999999995
474,427.4894,1032.9637,780.0691,0.0,0.0,0.0,-1018.7147,-8866.768,494.3276,4996.0377,-1671.0663,1062.6125,-654.6406,-2154.5952000000007,-1263.0944,-3417.6896000000006
475,405.836,1061.8361,801.117,0.0,0.0,0.0,-982.6978,-8933.1098,489.3369,5031.5033,-1624.532,1063.6615,-654.974,-2126.1782999999996,-1215.8445000000002,-3342.0227999999997
476,407.3279,1029.8151,807.7593,0.0,0.0,0.0,-1022.2667,-8927.4195,486.7842,5009.5827,-1634.2021,1060.2217,-646.6535,-2208.4170000000004,-1220.6338999999998,-3429.0509
477,400.2046,1102.3418,786.5844,0.0,0.0,0.0,-1034.0317,-8768.0021,484.3126,5012.0638,-1789.7278,1066.1846,-664.8411,-2016.5266000000001,-1388.3842999999997,-3404.9109
478,399.3898,1035.8046,790.942,0.0,0.0,0.0,-997.8136,-8915.7403,491.688,5035.4397,-1677.9581,1058.1663,-653.4948,-2160.2897999999996,-1273.2866,-3433.5763999999995
479,396.062,1016.4431,807.2382,0.0,0.0,0.0,-1012.3869,-8889.5215,473.5779,5031.87,-1687.239,1062.3432,-654.6631,-2176.7172,-1279.5589,-3456.2761
480,396.1117,1029.4472,813.9062,0.0,0.0,0.0,-1013.0374,-8982.3675,471.6788,5033.2154,-1586.4683,1059.872,-646.5763,-2251.0456000000004,-1173.1725999999999,-3424.2182000000003
481,387.0962,1054.8101,811.9255,0.0,0.0,0.0,-1015.2697,-8921.1741,501.7608,5024.5751,-1665.8657,1062.0172,-659.111,-2156.2761,-1262.9595,-3419.2356
482,384.6935,1049.9575,808.0656,0.0,0.0,0.0,-1008.6143,-8999.1706,481.1561,5047.5175,-1629.8944,1054.6367,-651.706,-2236.3947,-1226.9636999999998,-3463.3584
483,422.1865,1080.2671,784.9744,0.0,0.0,0.0,-991.0157,-9064.5553,472.3466,5058.8421,-1583.4223,1053.3137,-646.4389,-2236.9543000000003,-1176.5475000000001,-3413.501800000001
484,420.459,1017.3725,821.6126,0.0,0.0,0.0,-999.6223,-8892.8647,482.5245,5033.9184,-1682.8944,1062.3621,-650.586,-2116.6000000000013,-1271.1182999999999,-3387.7183000000014
485,396.1307,1047.1273,807.8036,0.0,0.0,0.0,-1012.1942,-8862.3081,472.7851,5030.9706,-1730.3573,1065.8727,-654.7958,-2119.6850000000004,-1319.2804,-3438.9654
486,395.1494,1062.2143,773.5039,0.0,0.0,0.0,-1022.3409,-8824.3562,482.1592,5018.9369,-1734.8323,1056.7015,-651.6785,-2114.7334,-1329.8093000000001,-3444.5427
487,386.6902,1060.6762,796.512,0.0,0.0,0.0,-1027.3709,-9009.4693,495.7156,5067.1917,-1602.2362,1050.8095,-641.9583,-2230.054500000001,-1193.385,-3423.4395000000013
488,417.3113,1034.1199,791.5956,0.0,0.0,0.0,-1012.494,-8948.0253,473.4844,4978.5674,-1615.9542,1052.4585,-653.1698,-2265.440699999999,-1216.6655,-3482.1061999999997
489,376.0416,1071.0736,777.9656,0.0,0.0,0.0,-1020.3099,-8816.4902,491.1046,5012.0207,-1717.8371,1070.1961,-665.802,-2108.594000000001,-1313.4430000000002,-3422.0370000000007
490,413.6221,1066.2844,778.3866,0.0,0.0,0.0,-1011.4562,-8831.1585,473.6437,5013.2396,-1725.3318,1074.5856,-661.4856,-2097.4383,-1312.2317999999998,-3409.6700999999994
491,385.8117,1050.773,792.7473,0.0,0.0,0.0,-1021.4511,-8925.4408,492.7641,5004.5617,-1615.4941,1053.9658,-649.4883,-2220.2340999999997,-1211.0166,-3431.2506999999996
492,403.7859,1038.4185,811.9387,0.0,0.0,0.0,-1022.1305,-9007.4804,479.7255,5065.5259,-1601.8694,1046.7129,-641.116,-2230.2164000000002,-1196.2725,-3426.4889000000003
493,393.6726,1030.7497,794.9258,0.0,0.0,0.0,-998.4256,-8980.6356,489.3976,5026.8763,-1623.1585,1054.1926,-653.714,-2243.439199999999,-1222.6799,-3466.119099999999
494,402.0021,1099.4282,794.7581,0.0,0.0,0.0,-1014.0466,-8931.5424,471.2946,5035.0261,-1682.6388,1062.9858,-657.2753,-2143.0799000000006,-1276.9283,-3420.0082
495,402.4875,1068.9377,792.9992,0.0,0.0,0.0,-1037.3348,-8976.8079,493.4697,5076.3335,-1639.604,1057.9064,-644.655,-2179.915100000001,-1226.3526,-3406.2677000000012
496,427.1414,1017.0013,805.258,0.0,0.0,0.0,-1009.5226,-9062.122,488.6772,5106.0419,-1576.9157,1058.9884,-649.5836,-2227.5247999999992,-1167.5109000000002,-3395.0356999999995
497,400.9094,1038.3879,787.4884,0.0,0.0,0.0,-1005.4766,-9046.9908,488.4137,5124.5207,-1604.9163,1069.6339,-658.7956,-2212.747299999999,-1194.078,-3406.825299999999
498,381.1749,1066.8871,794.3519,0.0,0.0,0.0,-1023.5151,-9069.8852,466.8494,5038.878,-1551.7517,1058.9223,-649.6534,-2345.259000000001,-1142.4828000000002,-3487.7418000000007
499,375.8411,1061.0842,792.2203,0.0,0.0,0.0,-999.5878,-8962.3085,478.8721,5004.2891,-1609.5183,1074.2549,-661.3702,-2249.5895,-1196.6336000000001,-3446.2230999999997
500,370.9351,1034.8405,812.4341,0.0,0.0,0.0,-1012.6037,-8984.5358,512.7128,5069.039,-1614.1977,1073.9809,-667.7332,-2197.178,-1207.9499999999998,-3405.1279999999997
501,408.1308,1021.7816,789.4016,0.0,0.0,0.0,-1017.0187,-8931.8289,481.1422,5018.6254,-1617.3322,1067.6163,-664.4826,-2229.7660000000005,-1214.1985000000002,-3443.964500000001
502,385.8848,1055.021,784.3053,0.0,0.0,0.0,-1020.7914,-8979.0535,489.6777,5048.6795,-1613.6498,1062.5558,-663.3407,-2236.2765999999992,-1214.4346999999998,-3450.711299999999
503,407.2289,1029.8331,783.7281,0.0,0.0,0.0,-1012.3426,-8909.58,485.3755,5040.3996,-1681.6542,1070.1725,-667.1483,-2175.3574,-1278.63,-3453.9874
504,387.7356,1044.3567,778.5667,0.0,0.0,0.0,-986.1314,-8853.7709,489.7013,5012.7737,-1738.2035,1071.2215,-671.8234,-2126.7682999999997,-1338.8054,-3465.5737
505,403.186,1029.1541,776.406,0.0,0.0,0.0,-971.1659,-8855.1518,485.2986,5023.0293,-1738.9382,1064.4742,-667.2316,-2109.243699999999,-1341.6956,-3450.939299999999
506,387.9742,1070.1995,785.5662,0.0,0.0,0.0,-1015.4489,-8879.3988,469.9144,5035.9954,-1699.6396,1062.433,-661.3318,-2145.198000000002,-1298.5384,-3443.736400000002
507,361.5421,1092.4215,791.9847,0.0,0.0,0.0,-1015.5193,-8918.8955,484.2895,5058.8712,-1680.6968,1067.7391,-665.2144,-2145.305800000001,-1278.1720999999998,-3423.477900000001
508,406.9065,1027.3025,784.0509,0.0,0.0,0.0,-1013.4059,-8949.0235,478.6347,5044.4379,-1651.5875,1060.8454,-663.5859,-2221.0968999999996,-1254.3280000000002,-3475.4249
509,402.4088,1076.6693,808.0566,0.0,0.0,0.0,-1009.9924,-8829.8673,476.9395,4997.7317,-1731.9184,1072.6153,-672.3723,-2078.0537999999997,-1331.6754,-3409.7291999999998
510,405.4388,1025.9322,787.9908,0.0,0.0,0.0,-988.0339,-8923.0334,483.4608,5032.3058,-1658.7519,1067.9376,-661.6053,-2175.9389,-1252.4196000000002,-3428.3585000000003
511,416.3621,1069.4471,800.0499,0.0,0.0,0.0,-997.238,-8958.201,478.0854,5039.909,-1636.3282,1071.3349,-660.1662,-2151.5854999999992,-1225.1594999999998,-3376.7449999999994
512,410.3866,1027.4394,784.1573,0.0,0.0,0.0,-1026.6045,-8840.8823,492.5195,4988.5086,-1683.0176,1057.5851,-652.5944,-2164.4753999999984,-1278.0268999999998,-3442.5022999999983
513,403.4994,1060.6121,788.8528,0.0,0.0,0.0,-999.9517,-8852.8797,490.4677,5030.6663,-1735.1886,1062.4424,-651.3024,-2078.7330999999995,-1324.0486,-3402.7816999999995
514,403.0235,1073.2502,794.9111,0.0,0.0,0.0,-1002.1248,-8873.1488,485.5808,5023.6089,-1695.2415,1060.3965,-649.8056,-2094.8991000000015,-1284.6506,-3379.549700000002
515,389.2611,1044.0514,804.3525,0.0,0.0,0.0,-1010.8874,-8786.5413,487.0812,5017.6016,-1776.0546,1061.2659,-649.4305,-2055.0809000000017,-1364.2192,-3419.3001000000017
516,390.7174,1036.333,809.3414,0.0,0.0,0.0,-1005.0818,-8940.7863,477.9203,5066.5485,-1689.9944,1052.5057,-647.5871,-2165.0074999999997,-1285.0758,-3450.0832999999993
517,410.0627,1040.4733,802.0854,0.0,0.0,0.0,-1014.8262,-8846.098,476.8443,5018.9351,-1721.2432,1062.1117,-656.261,-2112.5234,-1315.3925,-3427.9159
518,407.9241,1015.9983,779.6921,0.0,0.0,0.0,-994.1438,-8836.2583,485.76,5037.1978,-1762.7205,1064.6064,-659.762,-2103.8297999999995,-1357.8761,-3461.705899999999
519,366.0244,1022.5918,821.0488,0.0,0.0,0.0,-1018.2976,-8837.3918,471.3567,5068.4607,-1768.2177,1065.8444,-655.9086,-2106.2069999999994,-1358.2819,-3464.4888999999994
520,383.2373,1052.9984,787.8072,0.0,0.0,0.0,-1024.6053,-8853.5577,486.528,5086.8138,-1772.2645,1069.6055,-661.9319,-2080.778299999999,-1364.5909000000001,-3445.3691999999996
521,424.2145,1022.5307,775.2322,0.0,0.0,0.0,-1004.6313,-8871.2791,488.4391,5051.9189,-1726.9974,1061.2895,-658.0799,-2113.575,-1323.7877999999998,-3437.3628
522,401.6141,1017.3984,782.7964,0.0,0.0,0.0,-1021.6414,-8876.5936,488.9797,5042.668,-1705.5696,1059.7255,-657.1425,-2164.778400000001,-1302.9866000000002,-3467.765000000001
523,392.0283,1038.634,786.3348,0.0,0.0,0.0,-1018.1374,-8885.3921,495.6198,5084.163,-1695.8899,1052.879,-644.4142,-2106.749599999999,-1287.4251,-3394.1746999999996
524,400.8277,1060.1899,776.4957,0.0,0.0,0.0,-1024.2865,-8807.977,498.0372,5058.2994,-1763.5894,1049.2927,-640.611,-2038.4136000000008,-1354.9077000000002,-3393.3213000000005
525,400.5588,1075.9087,767.1312,0.0,0.0,0.0,-1033.6729,-8728.5247,478.5062,5037.8618,-1786.1012,1057.9773,-649.3673,-2002.2309000000005,-1377.4912,-3379.7221000000004
526,396.0893,1058.3874,801.125,0.0,0.0,0.0,-1018.3274,-8782.5027,490.8005,5047.7315,-1800.1325,1059.1585,-649.3765,-2006.696399999999,-1390.3505,-3397.0468999999985
527,407.4706,1053.8394,799.434,0.0,0.0,0.0,-1010.8016,-8859.1868,488.3437,5070.9621,-1770.9524,1053.7059,-645.9707,-2049.9385999999995,-1363.2172,-3413.1557999999995
528,409.0458,1066.3976,810.5948,0.0,0.0,0.0,-1006.2512,-8826.7689,480.9824,5013.962,-1763.1713,1059.2767,-648.1783,-2052.0374999999985,-1352.0729000000001,-3404.1103999999987
529,412.3961,1052.4292,819.4153,0.0,0.0,0.0,-1022.9434,-8827.2202,475.0841,5037.1321,-1754.6929,1050.8898,-640.3433,-2053.7068,-1344.1464,-3397.8532
530,387.5256,1069.4981,800.9153,0.0,0.0,0.0,-1005.6139,-8878.0415,488.2899,5033.989,-1723.0373,1059.598,-652.1351,-2103.4375,-1315.5744,-3419.0119
531,422.3167,1075.1882,793.6809,0.0,0.0,0.0,-1000.0146,-8922.566,470.8168,5014.8277,-1687.3546,1052.6522,-651.6981,-2145.7503000000006,-1286.4004999999997,-3432.1508000000003
532,377.6438,1041.7051,809.0533,0.0,0.0,0.0,-1025.0993,-8845.0562,488.3813,5035.5946,-1734.8846,1053.2381,-650.3262,-2117.777400000001,-1331.9727,-3449.750100000001
533,389.6386,1076.2378,802.4394,0.0,0.0,0.0,-1016.5997,-8834.7184,485.3367,5071.1067,-1790.5958,1057.3347,-649.6424,-2026.558899999999,-1382.9035,-3409.4623999999985
534,426.354,1031.4866,790.8325,0.0,0.0,0.0,-1010.8098,-8883.6381,492.4419,5037.071,-1705.5516,1060.4201,-660.6439,-2116.2619000000004,-1305.7754,-3422.0373
535,384.7295,1053.3739,818.9394,0.0,0.0,0.0,-996.0444,-8727.063,485.5311,5057.4386,-1864.69,1070.026,-663.7703,-1923.0948999999991,-1458.4343,-3381.529199999999
536,400.6062,998.8851,797.7392,0.0,0.0,0.0,-1005.3789,-8772.6493,499.5387,5063.4651,-1837.6788,1056.7771,-652.0895,-2017.7938999999988,-1432.9912,-3450.7850999999982
537,381.985,1084.8504,784.2815,0.0,0.0,0.0,-1030.222,-8691.9903,473.2883,4993.1517,-1829.9965,1068.5566,-653.8187,-2004.6553999999987,-1415.2586000000001,-3419.913999999999
538,405.8716,1041.0523,796.5061,0.0,0.0,0.0,-1008.3248,-8742.8561,496.3547,4998.1738,-1784.6586,1067.2005,-666.3922,-2013.2224000000015,-1383.8503,-3397.0727000000015
539,378.9478,1000.8216,794.0053,0.0,0.0,0.0,-1024.625,-8846.8461,489.6298,5056.5665,-1719.3599,1067.3422,-656.8843,-2151.500100000001,-1308.902,-3460.402100000001
540,399.3442,1011.6179,846.3538,0.0,0.0,0.0,-1023.1445,-8902.4989,487.0763,5067.2761,-1706.064,1062.3952,-651.701,-2113.9751000000006,-1295.3698000000002,-3409.344900000001
541,394.3048,1052.3868,805.0114,0.0,0.0,0.0,-999.1051,-8729.3947,490.3317,5060.7823,-1828.4599,1066.298,-650.9717,-1925.6828000000014,-1413.1336000000001,-3338.8164000000015
542,394.9089,1000.4635,817.6591,0.0,0.0,0.0,-1037.699,-8696.934,477.0979,5088.3754,-1902.925,1055.2888,-649.5361,-1956.1281999999992,-1497.1723,-3453.3004999999994
543,419.7815,1022.0186,777.5336,0.0,0.0,0.0,-1008.8158,-8730.0025,480.2046,5038.7142,-1857.0047,1073.6359,-663.1527,-2000.5657999999994,-1446.5214999999998,-3447.0872999999997
544,387.6848,1063.0032,798.466,0.0,0.0,0.0,-1016.3268,-8867.7084,487.4105,5055.9638,-1735.0543,1055.7896,-653.5765,-2091.5068999999994,-1332.8411999999998,-3424.3480999999992
545,401.3618,1074.5845,775.3123,0.0,0.0,0.0,-991.8266,-8772.8696,485.0231,5013.2815,-1798.8016,1070.6167,-667.1204,-2015.132999999999,-1395.3053,-3410.438299999999
546,401.1271,1020.4929,791.408,0.0,0.0,0.0,-1028.6429,-8789.9634,496.2564,5077.9067,-1823.5702,1058.927,-656.4755,-2031.4152000000013,-1421.1187000000002,-3452.5339000000017
547,425.6132,1035.4234,778.8693,0.0,0.0,0.0,-1003.9547,-8749.8468,470.9342,4981.5627,-1803.5335,1071.0277,-658.1321,-2061.3986999999997,-1390.6379,-3452.0365999999995
548,406.6177,1057.2566,819.8117,0.0,0.0,0.0,-1023.8673,-8820.311,475.6613,5034.1995,-1739.7078,1059.2719,-652.1903,-2050.6315000000004,-1332.6262,-3383.257700000001
549,394.0204,1064.2597,805.7542,0.0,0.0,0.0,-1028.2726,-8790.5636,483.5934,5006.6391,-1774.2693,1062.7117,-657.1544,-2064.5693999999994,-1368.712,-3433.2813999999994
550,385.7442,1033.5724,797.6331,0.0,0.0,0.0,-1014.002,-8733.3047,500.7622,5045.8975,-1831.9989,1066.6666,-664.3552,-1983.6972999999998,-1429.6875,-3413.3848
551,415.8824,1035.7649,804.3061,0.0,0.0,0.0,-1018.3575,-8802.3252,470.3489,5072.47,-1821.603,1064.8002,-656.4118,-2021.9103999999988,-1413.2146000000002,-3435.124999999999
552,383.9713,1037.0876,796.5303,0.0,0.0,0.0,-1024.8758,-8827.4988,485.0113,5029.9333,-1742.5709,1053.7767,-649.4896,-2119.8408,-1338.2838000000002,-3458.1245999999996
553,388.7185,1092.9935,808.6353,0.0,0.0,0.0,-1034.4269,-8755.2136,486.6512,4994.6452,-1803.7588,1061.299,-651.4751,-2017.996799999999,-1393.9349000000002,-3411.931699999999
554,431.0906,1031.6729,817.0611,0.0,0.0,0.0,-1008.9205,-8817.1542,485.485,5061.6436,-1794.3552,1063.3827,-654.2782,-1999.121500000001,-1385.2506999999998,-3384.3722000000007
555,395.1073,990.6602,782.9445,0.0,0.0,0.0,-1010.2527,-8834.7356,489.7425,5077.6636,-1796.8476,1061.6392,-652.995,-2108.8701999999994,-1388.2033999999999,-3497.0735999999993
556,414.0643,1055.1926,807.9991,0.0,0.0,0.0,-1058.4059,-8735.4061,496.242,5046.2194,-1772.5123,1062.6409,-644.3659,-1974.0945999999994,-1354.2373,-3328.331899999999
