POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1247,373.7649,1039.6532,809.6884,0.0,0.0,0.0,-1001.4226,-8851.5714,494.448,5085.8119,-1764.851,1066.6051,-665.4852,-2049.6276000000007,-1363.7311,-3413.3587000000007
1248,384.3937,1056.1846,783.4425,0.0,0.0,0.0,-1002.8532,-8942.1825,490.208,5072.2918,-1697.6162,1064.3277,-667.9022,-2158.5151000000005,-1301.1906999999999,-3459.7058
1249,393.8748,1009.0426,822.294,0.0,0.0,0.0,-1021.9343,-8929.6034,484.6742,5044.0635,-1677.6966,1064.7057,-663.0116,-2197.588599999999,-1276.0025,-3473.5910999999996
1250,414.0084,1108.9386,790.9581,0.0,0.0,0.0,-998.6302,-8917.9987,458.28,5027.3603,-1694.3239,1072.0814,-667.3531,-2117.0834999999997,-1289.5956,-3406.6791000000003
1251,419.8425,1040.6586,833.5368,0.0,0.0,0.0,-993.4274,-8939.4325,485.2929,5031.8639,-1668.4776,1068.292,-669.4225,-2121.6652000000004,-1269.6081,-3391.2733000000007
1252,384.3554,1048.8003,817.3087,0.0,0.0,0.0,-954.8606,-9016.7082,491.95,5070.6018,-1659.0274,1071.4719,-673.3934,-2158.552599999999,-1260.9488999999999,-3419.501499999999
1253,412.8376,1050.2039,800.1352,0.0,0.0,0.0,-1016.986,-8894.9017,486.5425,5084.9908,-1722.1458,1068.9582,-664.301,-2077.1777,-1317.4886000000001,-3394.6663000000003
1254,389.184,1015.466,806.2268,0.0,0.0,0.0,-1005.2343,-8941.6556,490.2459,5111.9106,-1730.5138,1073.395,-669.066,-2133.8566,-1326.1848,-3460.0414
1255,394.4727,975.5562,813.2519,0.0,0.0,0.0,-987.2261,-8983.9299,491.2161,5104.5989,-1658.5168,1070.4466,-675.492,-2192.060199999999,-1263.5622,-3455.6223999999993
1256,366.7337,1028.4145,806.2077,0.0,0.0,0.0,-996.9451,-8926.3063,480.6603,5101.6736,-1713.5628,1068.4999,-664.2143,-2139.561600000001,-1309.2772,-3448.838800000001
1257,411.8671,1063.9615,808.0065,0.0,0.0,0.0,-986.7204,-8896.0811,471.0555,5045.2623,-1714.2181,1076.1307,-673.7588,-2082.6485999999986,-1311.8462,-3394.494799999999
1258,401.8488,1055.2576,787.6284,0.0,0.0,0.0,-978.7876,-8932.9084,487.9042,5048.2296,-1668.5896,1080.9739,-680.0103,-2130.8274,-1267.6260000000002,-3398.4534000000003
1259,384.4642,1065.7906,794.5569,0.0,0.0,0.0,-1006.7702,-8905.925,462.8098,5051.3297,-1718.7935,1073.7446,-674.1022,-2153.743999999999,-1319.1511,-3472.895099999999
1260,418.9993,1030.2579,808.6774,0.0,0.0,0.0,-986.6703,-8984.9194,469.298,5023.7254,-1629.2211,1071.1081,-670.8653,-2220.631700000001,-1228.9783000000002,-3449.6100000000006
1261,414.4317,1091.0741,785.678,0.0,0.0,0.0,-1010.782,-8956.858,475.5848,5058.9292,-1633.6107,1070.1772,-670.2201,-2141.9422000000013,-1233.6535999999999,-3375.5958000000014
1262,380.2775,1114.0985,813.0028,0.0,0.0,0.0,-996.1149,-8947.1766,488.0488,5065.0584,-1665.4185,1077.397,-675.008,-2082.8055000000004,-1263.0295,-3345.835
1263,409.2938,1049.5733,787.3665,0.0,0.0,0.0,-1016.1814,-9014.394,476.6633,5087.2498,-1615.2935,1072.0814,-667.4776,-2220.4287000000004,-1210.6897,-3431.1184000000003
1264,368.8469,1016.9062,794.2937,0.0,0.0,0.0,-1015.7721,-8856.1574,471.9067,5043.5809,-1730.9753,1067.4462,-667.013,-2176.3951000000006,-1330.5421000000001,-3506.9372000000003
1265,376.6938,1076.7313,802.5223,0.0,0.0,0.0,-1007.7466,-8912.6349,477.4281,5076.3191,-1714.8767,1070.1914,-671.2527,-2110.686899999999,-1315.938,-3426.624899999999
1266,402.6617,1072.4371,807.6411,0.0,0.0,0.0,-1015.8872,-8890.6267,500.0589,5051.3114,-1735.6404,1061.9227,-668.1465,-2072.4037000000008,-1341.8642,-3414.2679000000007
1267,406.3164,1067.6913,783.032,0.0,0.0,0.0,-1002.206,-8869.3438,477.1537,5054.6265,-1702.0804,1075.9512,-670.3691,-2082.729900000001,-1296.4983000000002,-3379.228200000001
1268,410.0541,989.148,786.7658,0.0,0.0,0.0,-1000.0539,-8847.9897,475.0701,5058.5086,-1739.1964,1071.727,-670.416,-2128.4969999999994,-1337.8854000000001,-3466.3823999999995
1269,382.45,1039.5003,803.0684,0.0,0.0,0.0,-982.9005,-8634.9995,485.9159,5003.6352,-1887.5967,1080.3171,-681.3827,-1903.3302000000003,-1488.6623,-3391.9925000000003
1270,409.1119,1073.6159,786.6989,0.0,0.0,0.0,-988.2422,-8869.5454,495.9862,5011.1063,-1689.6895,1068.9062,-672.9901,-2081.268400000001,-1293.7734,-3375.041800000001
1271,404.273,1076.288,793.9547,0.0,0.0,0.0,-1006.6609,-8791.3749,467.8992,5006.0897,-1761.628,1081.3093,-682.1432,-2049.5312000000004,-1362.4619,-3411.9931
1272,367.7061,1047.3204,781.6773,0.0,0.0,0.0,-999.91,-8887.71,489.0525,5026.8342,-1704.6625,1073.3052,-666.7867,-2175.0294999999996,-1298.1439999999998,-3473.1734999999994
1273,388.5315,1035.683,789.2654,0.0,0.0,0.0,-1003.9634,-8821.4946,480.2803,5086.0348,-1783.0408,1074.5101,-678.1795,-2045.6629999999996,-1386.7102,-3432.373199999999
1274,397.5934,1034.5237,802.9297,0.0,0.0,0.0,-980.031,-8883.9603,487.5596,5048.2961,-1729.1021,1070.0733,-678.3138,-2093.0888000000014,-1337.3426,-3430.4314000000013
1275,404.247,1072.2797,817.222,0.0,0.0,0.0,-1000.2676,-8807.8593,498.6467,5029.5941,-1767.9193,1083.3836,-684.2795,-1986.1373999999996,-1368.8152,-3354.9526
1276,390.5048,1058.0181,783.1426,0.0,0.0,0.0,-999.626,-8923.4368,503.6624,5079.9422,-1734.4056,1068.3203,-670.6733,-2107.792699999999,-1336.7586000000001,-3444.5512999999987
1277,354.2262,1026.4987,805.1283,0.0,0.0,0.0,-1009.1099,-8837.9132,486.3621,5052.9808,-1739.4078,1066.8697,-665.8308,-2121.827,-1338.3689,-3460.1958999999997
1278,382.2795,1003.952,782.6388,0.0,0.0,0.0,-1016.7752,-8770.5845,486.6877,5041.3011,-1782.9788,1075.6488,-674.8422,-2090.500600000001,-1382.1722000000002,-3472.672800000001
1279,407.5734,1060.9144,796.025,0.0,0.0,0.0,-978.0592,-8872.6878,462.2233,4999.7458,-1710.3754,1069.048,-666.2978,-2124.2651000000005,-1307.6252,-3431.890300000001
1280,372.347,1043.9326,785.1412,0.0,0.0,0.0,-973.9802,-8967.5232,478.7008,5046.423,-1638.7764,1069.5016,-666.5258,-2214.9588000000003,-1235.8006,-3450.7594
1281,398.4694,1084.421,792.7564,0.0,0.0,0.0,-997.875,-8807.8173,464.2419,5023.9567,-1787.5387,1072.1239,-668.5002,-2041.8469000000005,-1383.915,-3425.7619000000004
1282,408.8068,1065.5825,788.7179,0.0,0.0,0.0,-993.1344,-8897.6834,480.0448,5048.1343,-1682.3857,1075.7953,-670.0514,-2099.531500000001,-1276.6417999999999,-3376.173300000001
1283,383.3285,1101.2604,782.0488,0.0,0.0,0.0,-1002.676,-8770.432,495.1052,5034.7607,-1772.7566,1080.9408,-677.4948,-1976.604400000001,-1369.3105999999998,-3345.9150000000004
1284,379.7292,1047.5011,774.3392,0.0,0.0,0.0,-987.0713,-8799.5271,490.9456,5017.9127,-1744.7021,1075.0015,-668.5613,-2076.1705999999995,-1338.2619,-3414.4324999999994
1285,384.0765,1059.1476,824.9099,0.0,0.0,0.0,-1002.0614,-8829.8142,487.6274,5076.3284,-1757.5706,1079.8162,-676.7673,-1999.7858000000006,-1354.5217,-3354.3075000000003
1286,388.2659,1031.2292,767.0465,0.0,0.0,0.0,-1000.8143,-8836.2853,474.235,5081.9927,-1753.4913,1068.5046,-664.8888,-2094.3302999999996,-1349.8754999999999,-3444.205799999999
1287,374.306,996.7664,803.8874,0.0,0.0,0.0,-991.6876,-9016.6818,487.6247,5086.0444,-1610.6638,1070.5836,-653.1014,-2259.7405,-1193.1816000000001,-3452.9221000000002
1288,388.6615,1009.214,798.205,0.0,0.0,0.0,-1000.5042,-8960.8593,499.4321,5077.7463,-1627.5282,1056.4086,-652.9466,-2188.1045999999997,-1224.0662,-3412.1708
1289,413.4776,1073.5106,799.0569,0.0,0.0,0.0,-1004.8601,-9018.6062,488.8858,5018.2619,-1564.8558,1055.2557,-651.1766,-2230.2734999999993,-1160.7767000000001,-3391.0501999999997
1290,429.5298,1051.9168,791.1503,0.0,0.0,0.0,-990.1478,-8977.8675,483.0008,5048.337,-1630.3395,1069.5866,-660.4859,-2164.0806000000002,-1221.2388,-3385.3194000000003
1291,388.1898,1057.0232,788.8202,0.0,0.0,0.0,-1018.8598,-8794.7099,489.3127,5056.237,-1756.9749,1065.9436,-657.3264,-2033.9867999999988,-1348.3577,-3382.344499999999
1292,403.9715,1009.8143,801.6534,0.0,0.0,0.0,-997.9529,-8875.1632,487.7985,5050.9459,-1743.7162,1069.6291,-665.768,-2118.932500000001,-1339.8551,-3458.7876000000006
1293,389.3262,1105.8546,799.8697,0.0,0.0,0.0,-994.1635,-8882.0346,494.0803,5050.0301,-1716.998,1064.8616,-662.4531,-2037.0372000000016,-1314.5895,-3351.6267000000016
1294,389.6057,1029.3725,814.1169,0.0,0.0,0.0,-1002.8257,-8831.3504,503.5611,5069.9608,-1775.1711,1067.0682,-667.537,-2027.5590999999995,-1375.6399000000001,-3403.1989999999996
1295,406.4407,1080.5056,797.7073,0.0,0.0,0.0,-992.0097,-8785.4439,481.0098,5052.6774,-1809.1959,1076.6647,-677.12,-1959.1128000000008,-1409.6511999999998,-3368.764
1296,408.7851,1089.6375,802.5366,0.0,0.0,0.0,-1039.1706,-8775.3663,487.439,5063.9376,-1811.4077,1069.5724,-671.1586,-1962.2010999999993,-1412.9939,-3375.194999999999
1297,401.3036,1048.2132,782.5646,0.0,0.0,0.0,-968.4438,-8835.5323,468.1214,5046.751,-1768.2292,1082.8024,-683.7399,-2057.0223000000005,-1369.1667,-3426.1890000000003
1298,378.0368,1044.9592,798.9486,0.0,0.0,0.0,-1015.5717,-8708.729,488.1986,5051.8255,-1864.0833,1082.5048,-681.1136,-1962.3319999999994,-1462.6921000000002,-3425.0241
1299,374.1074,1049.5438,788.5871,0.0,0.0,0.0,-984.2197,-8747.6133,502.4441,5060.1785,-1844.6723,1083.7285,-680.2153,-1956.9721000000018,-1441.1590999999999,-3398.1312000000016
1300,416.6542,1036.3203,816.9673,0.0,0.0,0.0,-999.4541,-8796.7142,479.8133,5084.5754,-1808.4311,1083.2938,-684.1852,-1961.8378000000012,-1409.3225000000002,-3371.160300000001
1301,374.2854,1056.2397,804.0243,0.0,0.0,0.0,-998.7028,-8846.2724,488.1691,5062.4435,-1769.0713,1081.3188,-677.321,-2059.8131999999996,-1365.0735,-3424.8866999999996
1302,416.7544,1030.8064,811.3489,0.0,0.0,0.0,-980.4,-8885.7749,479.0391,5058.1274,-1731.4355,1076.6977,-677.051,-2070.0986999999996,-1331.7888000000003,-3401.8874999999994
1303,398.0286,1060.7128,800.0241,0.0,0.0,0.0,-972.3287,-8774.1704,473.6013,5027.4104,-1799.2544,1095.7348,-686.9436,-1986.7219000000014,-1390.4632000000001,-3377.185100000001
1304,375.4444,1030.912,794.4865,0.0,0.0,0.0,-977.8436,-8865.0085,486.2811,5085.1746,-1784.1804,1079.1217,-670.989,-2070.5535,-1376.0477,-3446.6012000000005
1305,390.7727,1026.5564,795.5486,0.0,0.0,0.0,-999.9444,-8836.4728,471.8475,5074.3242,-1803.3196,1072.9083,-675.7124,-2077.367799999999,-1406.1237,-3483.4914999999987
1306,409.958,1016.689,808.1488,0.0,0.0,0.0,-981.8891,-8856.6111,489.6712,5045.3755,-1734.4691,1072.5539,-669.7837,-2068.6577000000007,-1331.6988999999999,-3400.356600000001
1307,409.0462,1053.7862,821.1456,0.0,0.0,0.0,-1027.6514,-8767.3934,482.486,5045.8687,-1841.8986,1068.9629,-673.2242,-1982.7121000000006,-1446.1599,-3428.8720000000008
1308,406.6575,1060.1222,793.9163,0.0,0.0,0.0,-993.275,-8823.0323,496.9812,5081.8305,-1819.5362,1062.5983,-662.2898,-1976.7996000000003,-1419.2277,-3396.0273
1309,396.6013,1020.7075,789.9508,0.0,0.0,0.0,-1001.4007,-8857.6106,476.4073,5087.7778,-1738.5778,1073.7257,-663.5956,-2087.566600000001,-1328.4477000000002,-3416.014300000001
1310,402.0318,1068.809,767.0962,0.0,0.0,0.0,-1012.4747,-8758.7473,482.8233,5045.933,-1823.754,1070.6119,-663.0994,-2004.5287000000008,-1416.2414999999996,-3420.770200000001
1311,381.1166,1042.1168,805.0103,0.0,0.0,0.0,-1000.134,-8842.8672,483.6953,5060.4898,-1790.9979,1068.4668,-662.1196,-2070.5724,-1384.6507000000001,-3455.2231
1312,397.7073,1024.1705,787.8423,0.0,0.0,0.0,-1031.3409,-8766.1832,482.3228,5064.8812,-1800.4022,1054.528,-646.1513,-2040.5999999999995,-1392.0255,-3432.6254999999996
1313,404.2767,1090.3011,770.9924,0.0,0.0,0.0,-1017.4476,-8793.3794,477.975,4991.73,-1778.0445,1061.8754,-649.8046,-2075.5517999999993,-1365.9737,-3441.5254999999993
1314,389.5117,1042.0438,778.6185,0.0,0.0,0.0,-1009.5551,-8911.9268,486.5155,5064.3822,-1704.3184,1053.9658,-649.5723,-2160.4102000000003,-1299.9249000000002,-3460.3351000000002
1315,401.2139,1086.3853,782.2765,0.0,0.0,0.0,-1019.382,-8870.5978,494.0697,5100.5583,-1769.3934,1065.0506,-654.8906,-2025.4760999999999,-1359.2333999999998,-3384.7095
1316,383.2576,1028.9787,788.2796,0.0,0.0,0.0,-1001.4646,-8941.0364,489.9,5076.2118,-1703.4253,1054.3107,-648.1918,-2175.873300000001,-1297.3064,-3473.179700000001
1317,391.6945,1056.0931,799.9674,0.0,0.0,0.0,-1014.4498,-8902.251,476.9962,5060.3188,-1729.3142,1060.5146,-657.0995,-2131.6308,-1325.8991,-3457.5298999999995
1318,402.3488,1016.3663,792.1567,0.0,0.0,0.0,-977.4356,-8946.1339,505.4475,5095.7678,-1720.6835,1059.3475,-654.8354,-2111.482400000001,-1316.1714000000002,-3427.653800000001
1319,373.9728,1059.6959,815.1434,0.0,0.0,0.0,-1031.418,-8958.1028,487.5034,5075.2456,-1642.5037,1057.604,-651.3873,-2177.9597000000003,-1236.2869999999998,-3414.2467
1320,382.5606,1057.4809,777.9366,0.0,0.0,0.0,-1018.3113,-8994.4307,487.7268,5066.8691,-1628.2305,1056.1865,-648.1587,-2240.1679999999997,-1220.2026999999998,-3460.3706999999995
1321,420.1793,1026.0308,806.811,0.0,0.0,0.0,-1016.1783,-9050.1919,489.0777,5112.269,-1609.4731,1055.4825,-657.5961,-2212.0023999999994,-1211.5866999999998,-3423.5890999999992
1322,396.5773,1024.7856,805.697,0.0,0.0,0.0,-1016.2005,-8951.5143,491.1064,5056.6822,-1676.4762,1056.2054,-654.502,-2192.8663000000015,-1274.7728,-3467.6391000000017
1323,407.9244,1082.561,782.4511,0.0,0.0,0.0,-1030.461,-8933.8313,487.0482,5073.3317,-1719.4371,1056.4795,-651.6793,-2130.9759000000004,-1314.6369000000002,-3445.612800000001
1324,427.9863,1071.3274,813.3651,0.0,0.0,0.0,-1036.7568,-8892.5629,481.2373,5035.5355,-1691.2292,1054.9816,-646.3756,-2099.8681000000015,-1282.6232,-3382.491300000001
1325,395.5992,1057.2829,795.2454,0.0,0.0,0.0,-1003.198,-8795.1421,470.5053,4994.0456,-1771.723,1072.0342,-661.0505,-2085.6616999999987,-1360.7393,-3446.400999999999
1326,393.3136,1053.6928,794.8008,0.0,0.0,0.0,-1005.9147,-8974.5187,478.4088,5043.95,-1640.8044,1055.4683,-654.019,-2216.2674000000006,-1239.3551,-3455.6225000000004
1327,389.2273,1054.8535,791.4276,0.0,0.0,0.0,-1011.9708,-8800.1264,480.8218,5052.094,-1795.2988,1068.3203,-663.4688,-2043.6729999999998,-1390.4472999999998,-3434.1203
1328,384.6303,1064.8963,777.671,0.0,0.0,0.0,-1038.6215,-8824.7627,476.017,5038.9344,-1740.1274,1059.4231,-653.5376,-2121.235199999999,-1334.2419,-3455.4770999999996
1329,417.1945,1058.6736,789.3555,0.0,0.0,0.0,-1004.4654,-8740.4301,483.9171,5024.1886,-1845.0147,1069.4496,-663.4493,-1971.5661999999993,-1439.0144,-3410.5805999999993
1330,380.3801,1063.2338,800.6308,0.0,0.0,0.0,-1015.586,-8728.4472,509.5368,5071.3916,-1828.3807,1063.7512,-656.0873,-1918.8601000000008,-1420.7168000000001,-3339.576900000001
1331,411.7655,1045.6292,808.504,0.0,0.0,0.0,-1005.291,-8770.5496,486.9324,5061.2555,-1826.7474,1074.4061,-657.5226,-1961.754,-1409.8639,-3371.6179
1332,376.8963,1010.7307,802.8218,0.0,0.0,0.0,-1010.4209,-8661.779,490.0635,5050.0585,-1888.4061,1063.0425,-655.631,-1941.6291,-1480.9946,-3422.6237
1333,399.0615,1047.7195,787.6041,0.0,0.0,0.0,-1001.7608,-8700.5724,485.311,5025.8844,-1854.7484,1074.8691,-668.1663,-1956.7527,-1448.0456,-3404.7983
1334,417.0548,1044.5139,804.8342,0.0,0.0,0.0,-997.081,-8807.1571,481.7382,5034.7745,-1792.0897,1076.2394,-675.6195,-2021.3225000000002,-1391.4698,-3412.7923
1335,430.105,1040.0431,813.1748,0.0,0.0,0.0,-987.2681,-8785.351,492.3472,5086.6204,-1834.395,1080.7234,-674.8973,-1910.3286000000007,-1428.5688999999998,-3338.8975000000005
1336,398.2946,1074.0549,781.2775,0.0,0.0,0.0,-1034.0648,-8818.6523,486.7716,5082.1274,-1736.6923,1073.8202,-664.7095,-2030.191099999999,-1327.5816,-3357.7726999999986
1337,376.5767,1005.7101,812.2368,0.0,0.0,0.0,-1006.2157,-8869.3157,493.7366,5068.2515,-1742.1007,1065.2821,-661.9862,-2119.019699999999,-1338.8048000000001,-3457.824499999999
1338,366.3676,1029.2015,810.6143,0.0,0.0,0.0,-1002.6175,-8771.2928,495.9268,5024.8039,-1798.9299,1067.536,-666.3856,-2046.9961999999996,-1397.7795,-3444.7756999999997
1339,416.7708,1047.0942,802.115,0.0,0.0,0.0,-1020.3349,-8869.0614,489.439,5050.4748,-1706.6641,1061.6203,-655.5894,-2083.5025000000005,-1300.6331999999998,-3384.1357000000003
1340,402.3528,1034.077,781.9173,0.0,0.0,0.0,-966.0033,-8846.4523,509.0976,5043.4752,-1748.8187,1074.0328,-670.2782,-2041.5357000000004,-1345.0641,-3386.5998
1341,372.7832,1060.8935,794.1132,0.0,0.0,0.0,-1005.059,-8845.6769,491.315,5044.4955,-1732.3485,1072.4689,-670.4634,-2087.1355000000012,-1330.3429999999998,-3417.4785000000015
1342,413.0024,1041.2952,765.76,0.0,0.0,0.0,-1001.5849,-8836.6858,482.5889,5027.8405,-1722.9952,1065.3625,-661.058,-2107.783699999999,-1318.6907,-3426.474399999999
1343,396.8726,1012.9223,784.8108,0.0,0.0,0.0,-997.5829,-8810.046,485.0468,5033.6156,-1783.6651,1071.916,-666.7662,-2094.3607999999995,-1378.5153,-3472.8760999999995
1344,401.7005,1040.679,806.4325,0.0,0.0,0.0,-1022.1681,-8778.3622,497.4443,5055.7602,-1813.8722,1068.7834,-663.2086,-1998.5137999999997,-1408.2974,-3406.811199999999
1345,400.5655,1025.1706,791.8807,0.0,0.0,0.0,-1004.9905,-8824.5359,486.4905,5063.9722,-1755.4322,1067.8903,-659.5457,-2061.446900000001,-1347.0875999999998,-3408.534500000001
1346,417.6883,1032.2064,815.0488,0.0,0.0,0.0,-991.9394,-8679.8707,480.7319,4995.8586,-1869.9462,1068.24,-658.6941,-1930.2761,-1460.4003000000002,-3390.6764000000007
1347,398.9722,1028.4352,777.0316,0.0,0.0,0.0,-975.3404,-8801.9987,491.3339,5045.8145,-1820.2353,1061.5163,-658.8288,-2035.7517000000007,-1417.5478,-3453.299500000001
1348,393.7392,1077.8583,790.3542,0.0,0.0,0.0,-1007.4013,-8827.8894,485.8874,5018.9099,-1754.1833,1060.8123,-659.1279,-2068.5417000000007,-1352.4988999999998,-3421.0406000000003
1349,396.4116,975.8188,789.4073,0.0,0.0,0.0,-1018.6423,-8743.0791,489.6511,5042.037,-1786.1458,1071.1459,-656.1658,-2068.3956000000007,-1371.1657,-3439.561300000001
1350,387.9414,1039.9853,764.9485,0.0,0.0,0.0,-1018.8822,-8809.9556,481.057,5067.4147,-1770.1923,1071.6987,-657.6617,-2087.490899999999,-1356.1553,-3443.6461999999988
1351,382.4163,1042.4353,782.3044,0.0,0.0,0.0,-1027.4469,-8755.1407,483.0864,5015.8847,-1756.2611,1070.4985,-658.8692,-2076.4605,-1344.6318,-3421.0923000000003
1352,392.4572,1041.2645,789.9596,0.0,0.0,0.0,-1001.5916,-8988.8936,478.0712,5000.5022,-1567.83,1066.4587,-658.0826,-2288.2304999999988,-1159.4539,-3447.6843999999983
1353,412.7589,1018.4535,818.862,0.0,0.0,0.0,-974.5103,-8971.7348,495.6412,5048.4043,-1627.3631,1062.7873,-656.4954,-2152.1252000000004,-1221.0712,-3373.1964000000007
1354,423.4961,1085.6192,791.8228,0.0,0.0,0.0,-999.27,-8897.3115,499.1545,5064.3715,-1711.753,1069.9788,-661.7299,-2032.1173999999992,-1303.5040999999999,-3335.6214999999993
1355,422.7772,1061.3356,786.7555,0.0,0.0,0.0,-1023.7978,-8895.0378,477.304,5002.4301,-1658.1069,1063.6945,-655.2452,-2168.2332000000006,-1249.6576,-3417.8908
1356,397.6944,1086.5324,790.5857,0.0,0.0,0.0,-997.3814,-8865.074,483.9103,5056.8449,-1726.9456,1072.4972,-661.517,-2046.8877000000011,-1315.9654,-3362.853100000001
1357,414.3629,986.2653,783.9787,0.0,0.0,0.0,-996.3829,-8792.8103,473.1689,5011.0073,-1753.7742,1071.5002,-661.1944,-2120.410099999999,-1343.4684000000002,-3463.878499999999
1358,431.9975,1065.4331,803.7385,0.0,0.0,0.0,-1002.2372,-8773.8534,483.9571,5045.7834,-1816.6304,1064.8049,-655.1964,-1945.1810000000005,-1407.0219,-3352.2029
1359,419.3514,1052.9167,777.135,0.0,0.0,0.0,-1021.571,-8846.9044,470.4838,5060.3801,-1763.4604,1062.0124,-645.7853,-2088.2083999999995,-1347.2332999999999,-3435.4416999999994
1360,404.2163,1100.2617,807.534,0.0,0.0,0.0,-1001.2279,-8852.4246,484.0757,5026.2305,-1739.7294,1071.7507,-658.01,-2031.3342999999995,-1325.9886999999999,-3357.3229999999994
1361,405.7892,1033.7025,823.9172,0.0,0.0,0.0,-1001.6326,-8778.3788,468.92,5029.0659,-1787.277,1072.294,-665.5429,-2018.6166000000012,-1380.5259,-3399.1425000000013
1362,433.2572,1051.8622,804.2847,0.0,0.0,0.0,-991.2205,-8754.3146,480.303,5028.4391,-1808.1502,1070.2576,-664.9911,-1947.3889,-1402.8837,-3350.2726000000002
1363,387.8321,1057.787,805.5292,0.0,0.0,0.0,-1012.966,-8790.2641,479.2029,5017.2196,-1769.7286,1070.4607,-656.9008,-2055.6592999999993,-1356.1686999999997,-3411.827999999999
1364,401.5582,1032.7133,808.5736,0.0,0.0,0.0,-1007.7173,-8850.3734,490.8066,5067.9043,-1777.6106,1065.1782,-657.3184,-2056.5347,-1369.7507999999998,-3426.2855
1365,391.1081,1030.5498,775.8729,0.0,0.0,0.0,-993.7469,-8827.0117,482.9949,5023.107,-1730.213,1068.1975,-656.5338,-2117.125899999999,-1318.5493000000001,-3435.6751999999988
1366,407.4239,1096.2334,782.7613,0.0,0.0,0.0,-1004.5523,-8812.0153,477.4833,5008.3893,-1753.9308,1066.2224,-653.1787,-2044.2763999999997,-1340.8871,-3385.1634999999997
1367,405.8364,1037.7805,791.0616,0.0,0.0,0.0,-999.0315,-8875.3232,487.8742,5079.2394,-1746.2439,1066.2224,-663.0903,-2072.5626,-1343.1117999999997,-3415.6744
1368,383.383,1061.6007,807.1922,0.0,0.0,0.0,-988.128,-8819.1038,480.2648,5051.9248,-1801.2076,1059.5791,-656.2669,-2022.8663000000015,-1397.8953999999999,-3420.7617000000014
1369,392.8499,1046.3013,779.5127,0.0,0.0,0.0,-1008.5533,-8866.0167,491.1855,5051.9111,-1739.5376,1060.7225,-661.0515,-2112.8095000000003,-1339.8666,-3452.6761
1370,415.3801,1052.8474,792.7739,0.0,0.0,0.0,-1000.1452,-8868.4546,488.4285,5041.0329,-1734.8332,1070.0449,-666.6087,-2078.136999999999,-1331.397,-3409.5339999999987
1371,397.7589,1063.7153,796.5804,0.0,0.0,0.0,-991.08,-8866.6804,486.9799,5038.6809,-1732.2069,1061.7006,-666.1172,-2074.0449999999983,-1336.6235000000001,-3410.6684999999984
1372,388.614,1029.8565,786.5255,0.0,0.0,0.0,-1004.8239,-8810.6789,496.4806,5063.6367,-1782.1531,1062.1211,-659.9193,-2050.389500000001,-1379.9513,-3430.3408000000013
1373,366.286,1041.4983,783.9554,0.0,0.0,0.0,-1006.2402,-8897.4561,477.5808,5076.9397,-1704.8513,1054.9202,-656.5682,-2157.4361,-1306.4993,-3463.9354000000003
1374,413.9981,1045.1201,821.9414,0.0,0.0,0.0,-1013.2282,-8834.6365,472.1974,5031.8677,-1743.5098,1065.5656,-658.564,-2062.7400000000007,-1336.5082000000002,-3399.2482000000005
1375,414.0739,1049.7285,788.4043,0.0,0.0,0.0,-1002.6815,-8840.3348,485.1375,5075.7006,-1797.5757,1067.9329,-662.311,-2029.9715000000006,-1391.9538000000002,-3421.9253000000012
1376,444.7868,1045.051,773.297,0.0,0.0,0.0,-982.6792,-8841.6885,483.1723,5053.0745,-1783.3031,1072.4216,-670.9869,-2024.986100000001,-1381.8684000000003,-3406.8545000000013
