Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
475,395.8983,1045.8981,785.6569,0.0,0.0,0.0,-955.7757,-9060.0739,474.2435,5372.0842,-1624.804,1049.9023,-657.8376,-1942.0685999999996,-1232.7393000000002,-3174.8079
476,397.6845,1011.8948,787.9971,0.0,0.0,0.0,-988.1922,-9063.0786,474.0973,5352.1279,-1630.6694,1046.9586,-650.5277,-2027.4691999999995,-1234.2385,-3261.7076999999995
477,393.0536,1085.5977,772.1088,0.0,0.0,0.0,-1006.7347,-8893.1997,470.1951,5353.4221,-1786.4544,1054.6178,-665.4879,-1825.557099999999,-1397.3245000000002,-3222.8815999999993
478,389.1896,1015.3838,767.6012,0.0,0.0,0.0,-970.4801,-9043.6394,477.0423,5379.5411,-1676.4333,1046.4483,-656.5947,-1985.3615,-1286.5796999999998,-3271.9411999999998
479,390.0136,1000.7046,787.7014,0.0,0.0,0.0,-983.4689,-9024.0026,457.6631,5374.5612,-1685.0113,1050.233,-657.4191,-1996.8275999999996,-1292.1974,-3289.0249999999996
480,384.4055,1011.095,797.2897,0.0,0.0,0.0,-979.0453,-9110.6732,457.9162,5373.9718,-1584.7097,1049.1888,-650.614,-2065.0402999999988,-1186.1349000000002,-3251.175199999999
481,371.7172,1038.5615,798.2141,0.0,0.0,0.0,-986.9,-9044.2334,488.9416,5365.8678,-1666.9275,1050.6913,-662.3968,-1967.8311999999987,-1278.633,-3246.4641999999985
482,377.198,1027.9953,789.8241,0.0,0.0,0.0,-978.0313,-9121.3384,467.3954,5388.2186,-1631.1368,1043.3203,-654.5201,-2048.7383,-1242.3365999999999,-3291.0748999999996
483,412.3454,1066.2211,771.4416,0.0,0.0,0.0,-961.2904,-9194.0921,459.5644,5398.2975,-1585.0052,1041.643,-649.9135,-2047.5124999999998,-1193.2757000000001,-3240.7882
484,409.5536,1000.5,798.6324,0.0,0.0,0.0,-966.8292,-9025.0423,468.7961,5373.0713,-1680.3618,1051.6222,-654.7359,-1941.3181000000004,-1283.4755,-3224.7936000000004
485,390.6069,1029.9572,786.907,0.0,0.0,0.0,-983.1415,-8995.2479,457.7795,5371.5561,-1727.0739,1055.2793,-659.2814,-1941.5827000000008,-1331.076,-3272.658700000001
486,388.2328,1042.9487,761.674,0.0,0.0,0.0,-990.4675,-8956.172,467.7285,5360.4093,-1735.8453,1045.456,-654.077,-1925.6462000000001,-1344.4663,-3270.1125
487,378.6084,1033.2059,777.1382,0.0,0.0,0.0,-996.2209,-9137.8168,481.3529,5410.0449,-1601.4199,1038.9119,-645.519,-2053.6874000000007,-1208.027,-3261.7144000000008
488,407.5991,1016.0574,771.2861,0.0,0.0,0.0,-986.3363,-9072.6836,459.9295,5320.4895,-1613.9298,1041.1752,-655.8094,-2083.6583,-1228.5639999999999,-3312.2223000000004
489,363.5457,1052.98,763.055,0.0,0.0,0.0,-986.2094,-8943.3436,477.0991,5353.7818,-1717.3203,1058.601,-669.8591,-1919.0914000000002,-1328.5783999999999,-3247.6698000000006
490,401.5094,1049.3687,766.4556,0.0,0.0,0.0,-984.8483,-8960.6516,460.463,5354.9886,-1727.6007,1062.2723,-666.2251,-1912.7146000000002,-1331.5535,-3244.2681000000002
491,379.1376,1025.3545,776.8018,0.0,0.0,0.0,-990.5014,-9049.1597,477.8696,5346.4777,-1618.0666,1043.6463,-651.7083,-2034.0199000000002,-1226.1286,-3260.1485000000002
492,396.7164,1016.1717,795.9431,0.0,0.0,0.0,-997.0036,-9131.4231,466.1489,5405.0099,-1607.7428,1036.0249,-645.2665,-2048.4366999999993,-1216.9844,-3265.4210999999996
493,387.8616,1014.2986,776.4771,0.0,0.0,0.0,-967.363,-9107.304,475.8697,5364.2988,-1623.8185,1042.8195,-658.794,-2055.8612000000003,-1239.7930000000001,-3295.6542000000004
494,391.6291,1078.5335,779.0047,0.0,0.0,0.0,-978.4963,-9057.9103,458.6623,5376.3658,-1684.2035,1052.7231,-661.9657,-1952.2111999999997,-1293.4461000000001,-3245.6573
495,393.9252,1050.8019,775.3624,0.0,0.0,0.0,-1009.6052,-9108.3821,480.1462,5417.3345,-1634.5395,1045.7821,-648.6387,-2000.4171000000006,-1237.3961000000002,-3237.8132000000005
496,415.9736,996.2941,791.3921,0.0,0.0,0.0,-979.4086,-9189.9601,474.001,5443.7904,-1578.7842,1046.9728,-653.1019,-2047.9175000000005,-1184.9133000000002,-3232.8308000000006
497,390.9165,1020.5295,770.5851,0.0,0.0,0.0,-973.7045,-9175.6121,474.7885,5462.3139,-1602.6365,1056.7771,-662.1844,-2030.1831000000002,-1208.0438,-3238.2269000000006
498,369.4145,1044.3709,778.2717,0.0,0.0,0.0,-1000.3786,-9191.4123,454.1893,5376.2642,-1549.2927,1045.7254,-650.8307,-2169.2803000000004,-1154.398,-3323.6783
499,364.9847,1042.0485,779.8732,0.0,0.0,0.0,-976.0359,-9085.7341,466.6341,5341.6153,-1610.2033,1060.869,-664.5502,-2066.614199999999,-1213.8845000000001,-3280.4986999999996
500,364.2937,1016.5049,796.8228,0.0,0.0,0.0,-980.2349,-9117.9545,498.7013,5407.7947,-1610.2022,1063.4063,-672.0982,-2014.0719999999992,-1218.8941,-3232.9660999999987
501,396.1379,1000.8314,771.7622,0.0,0.0,0.0,-991.6521,-9058.4695,468.7763,5360.6281,-1618.9329,1054.3532,-666.7187,-2051.9856999999993,-1231.2984000000001,-3283.284099999999
502,371.3591,1034.4854,762.979,0.0,0.0,0.0,-994.0052,-9098.9193,474.8885,5388.178,-1618.1371,1052.0474,-666.6829,-2061.034499999999,-1232.7726,-3293.807099999999
503,396.0962,1007.6508,769.0821,0.0,0.0,0.0,-976.2906,-9039.3732,470.3199,5384.0075,-1684.5693,1060.9777,-673.189,-1988.5073000000002,-1296.7806,-3285.2879000000003
504,378.1239,1026.3762,758.8489,0.0,0.0,0.0,-953.9803,-8979.2824,476.0164,5354.7767,-1739.6085,1060.1839,-676.3738,-1939.1206000000002,-1355.7984000000001,-3294.9190000000003
505,399.126,1005.6894,754.6155,0.0,0.0,0.0,-943.9933,-8986.2964,471.7622,5360.6969,-1736.5718,1053.7059,-671.256,-1938.3997,-1354.1219,-3292.5215999999996
506,375.4567,1044.6064,772.9889,0.0,0.0,0.0,-984.0209,-9007.1873,457.4389,5380.081,-1699.6353,1053.068,-666.0849,-1960.6362999999992,-1312.6522,-3273.2884999999987
507,353.8671,1075.4386,771.7709,0.0,0.0,0.0,-985.2244,-9043.8554,471.5293,5399.2789,-1679.8319,1056.1912,-669.4606,-1957.1950000000006,-1293.1012999999998,-3250.2963000000004
508,399.2131,1006.913,771.5113,0.0,0.0,0.0,-980.0174,-9077.3364,463.7217,5385.0969,-1652.5984,1050.5685,-668.8871,-2030.8978000000006,-1270.917,-3301.8148
509,393.5706,1056.4457,793.8166,0.0,0.0,0.0,-977.4906,-8964.5772,462.0951,5341.1103,-1725.9523,1060.009,-675.8005,-1895.0294999999987,-1341.7438,-3236.773299999999
510,396.0845,1005.0891,767.3629,0.0,0.0,0.0,-957.4368,-9051.6514,470.8579,5371.8654,-1655.8358,1055.6479,-665.1124,-1997.8284000000003,-1265.3003,-3263.1287
511,407.1743,1046.6083,785.353,0.0,0.0,0.0,-970.331,-9104.2683,462.7741,5384.2762,-1629.0232,1059.7303,-663.765,-1988.4134000000004,-1233.0579000000002,-3221.4713000000006
512,398.3783,1009.189,762.5704,0.0,0.0,0.0,-992.4613,-8971.4585,476.856,5334.0867,-1684.1461,1046.8594,-657.6021,-1982.8394000000008,-1294.8887999999997,-3277.7282000000005
513,394.2215,1045.7151,770.686,0.0,0.0,0.0,-975.5958,-8976.648,476.4822,5368.7581,-1742.1768,1049.425,-653.8189,-1896.3808999999992,-1346.5707,-3242.9515999999994
514,394.0368,1051.0309,776.5738,0.0,0.0,0.0,-976.9258,-8998.7347,472.1817,5364.8507,-1696.1033,1045.7443,-651.2923,-1916.9866000000002,-1301.6513,-3218.6378999999997
515,380.8159,1020.886,790.8668,0.0,0.0,0.0,-978.5432,-8923.1802,473.4556,5361.6125,-1774.9611,1050.3889,-655.9,-1874.0866000000005,-1380.4722000000002,-3254.5588000000007
516,380.5048,1022.1607,794.5186,0.0,0.0,0.0,-978.1324,-9065.575,463.9255,5407.6966,-1687.8619,1040.6932,-649.7644,-1974.9012000000002,-1296.9331000000002,-3271.8343000000004
517,400.0791,1018.5731,781.7566,0.0,0.0,0.0,-983.586,-8974.2037,463.6595,5360.4358,-1718.6225,1050.3322,-660.2241,-1933.2856000000002,-1328.5144,-3261.7999999999997
518,394.7559,997.7618,763.9175,0.0,0.0,0.0,-967.4768,-8966.6984,471.9506,5377.89,-1753.2242,1052.7089,-662.2686,-1927.8993999999993,-1362.7839,-3290.6832999999992
519,360.5016,1003.5037,806.1386,0.0,0.0,0.0,-985.8303,-8961.6929,458.3552,5408.0371,-1770.7977,1053.9941,-658.9429,-1910.987000000001,-1375.7465000000002,-3286.733500000001
520,368.863,1035.2965,772.844,0.0,0.0,0.0,-995.5138,-8980.6813,473.4731,5427.3051,-1772.8665,1058.119,-666.0179,-1898.4134000000004,-1380.7654000000002,-3279.1788000000006
521,414.3833,1004.6623,758.2283,0.0,0.0,0.0,-976.202,-8999.6104,473.1075,5393.9457,-1725.8554,1050.8047,-662.8659,-1931.4852999999994,-1337.9166,-3269.401899999999
522,394.553,996.9803,768.6189,0.0,0.0,0.0,-992.454,-9001.5884,476.2998,5385.2506,-1702.3626,1047.346,-658.9354,-1972.3398000000007,-1313.9519999999998,-3286.2918000000004
523,383.2401,1015.1671,766.3106,0.0,0.0,0.0,-986.306,-9007.1628,481.4368,5424.3988,-1701.6556,1040.8397,-648.8156,-1922.9153999999999,-1309.6315,-3232.5469
524,393.2953,1044.6511,757.1472,0.0,0.0,0.0,-992.1393,-8925.1648,484.9349,5398.7036,-1771.0384,1038.5008,-645.5763,-1838.5720000000001,-1378.1138999999998,-3216.6858999999995
525,389.0211,1058.132,755.548,0.0,0.0,0.0,-1004.3942,-8856.2632,465.197,5378.4453,-1782.3641,1045.5364,-651.1071,-1814.3139999999985,-1387.9348,-3202.2487999999985
526,391.2881,1037.455,784.2765,0.0,0.0,0.0,-988.3778,-8909.3646,477.3857,5388.7305,-1798.5903,1047.7571,-652.6202,-1818.606600000001,-1403.4533999999999,-3222.060000000001
527,399.3668,1026.7181,784.8594,0.0,0.0,0.0,-985.5481,-8982.1873,472.2232,5412.3052,-1769.1122,1041.9265,-648.7222,-1872.2626999999993,-1375.9079000000002,-3248.1705999999995
528,402.0595,1047.3628,791.3615,0.0,0.0,0.0,-975.4778,-8953.5034,467.2655,5353.4317,-1758.8836,1046.7932,-651.2521,-1867.5001999999995,-1363.3424999999997,-3230.8426999999997
529,407.4955,1032.3426,801.9119,0.0,0.0,0.0,-988.4107,-8952.9086,460.6799,5379.2689,-1754.4191,1040.457,-645.5557,-1859.620500000001,-1359.5178,-3219.1383000000005
530,379.3666,1052.5569,789.1504,0.0,0.0,0.0,-971.7726,-9011.5035,475.7019,5373.101,-1721.3651,1047.9036,-657.7311,-1913.399300000001,-1331.1925999999999,-3244.591900000001
531,413.0619,1052.4208,775.8214,0.0,0.0,0.0,-965.7591,-9054.7438,455.5394,5359.2254,-1684.0956,1040.2774,-654.9762,-1964.4340000000002,-1298.7944000000002,-3263.2284000000004
532,365.7642,1024.0597,796.9308,0.0,0.0,0.0,-994.5348,-8976.7352,474.4916,5377.9389,-1732.2681,1042.5738,-653.7852,-1932.0847999999987,-1343.4795000000001,-3275.564299999999
533,381.2192,1050.1293,787.1599,0.0,0.0,0.0,-986.2447,-8963.0933,469.6581,5416.4312,-1788.2625,1046.0419,-652.875,-1844.7403000000004,-1395.0956,-3239.8359
534,417.2127,1008.7201,777.2259,0.0,0.0,0.0,-982.2233,-9011.3852,478.9482,5379.2491,-1702.5866,1046.3018,-662.5664,-1932.2525000000005,-1318.8512,-3251.103700000001
535,379.538,1030.0407,803.2102,0.0,0.0,0.0,-969.619,-8849.0345,472.2372,5395.6821,-1860.1345,1057.5331,-665.9495,-1737.9453000000003,-1468.5508999999997,-3206.4962000000005
536,388.928,976.701,778.6074,0.0,0.0,0.0,-975.667,-8901.0318,485.9378,5402.9805,-1831.4705,1044.7378,-654.2866,-1843.544100000001,-1441.0193,-3284.5634000000005
537,372.832,1067.1823,770.3065,0.0,0.0,0.0,-996.3994,-8820.5456,461.6151,5330.7731,-1825.6642,1056.848,-658.2797,-1814.235999999999,-1427.0959,-3241.331899999999
538,395.5188,1022.2841,782.8971,0.0,0.0,0.0,-979.1025,-8870.475,479.3427,5340.5427,-1786.6056,1055.8416,-669.3333,-1828.9921000000004,-1400.0973000000001,-3229.0894000000008
539,370.7388,984.4447,780.9502,0.0,0.0,0.0,-995.6088,-8969.6151,476.6103,5396.8158,-1721.1443,1055.7423,-661.6242,-1955.6641,-1327.0262,-3282.6903
540,390.7608,986.1178,831.3229,0.0,0.0,0.0,-995.675,-9018.4638,475.0632,5408.2831,-1709.5284,1050.6205,-655.6789,-1922.5910000000003,-1314.5868,-3237.1778000000004
541,381.9845,1023.8015,788.0049,0.0,0.0,0.0,-968.3248,-8857.2573,476.8572,5402.9881,-1828.4838,1054.7785,-656.1959,-1751.9458999999997,-1429.9012000000002,-3181.8471
542,388.4315,976.9567,799.6787,0.0,0.0,0.0,-1001.3957,-8824.9343,466.0487,5425.036,-1899.7968,1044.1141,-654.3546,-1770.1784000000007,-1510.0373,-3280.215700000001
543,410.9579,1005.7539,763.8539,0.0,0.0,0.0,-979.4016,-8848.3039,467.0435,5378.1027,-1859.3113,1062.3196,-665.5312,-1801.9936000000007,-1462.5229,-3264.516500000001
544,378.4187,1042.7769,785.3108,0.0,0.0,0.0,-986.1397,-8996.8692,473.3561,5399.1909,-1731.9179,1042.9045,-655.7935,-1903.9554999999991,-1344.8068999999998,-3248.7623999999987
545,389.221,1058.0328,763.0842,0.0,0.0,0.0,-966.6418,-8905.2111,469.6474,5357.1199,-1792.8884,1059.2577,-670.8153,-1834.7476000000006,-1404.446,-3239.1936000000005
546,389.1424,1002.5635,771.3766,0.0,0.0,0.0,-994.6232,-8925.563,481.4758,5417.9431,-1822.9389,1047.4689,-660.6782,-1857.684799999999,-1436.1482,-3293.832999999999
547,414.3736,1014.7675,757.2057,0.0,0.0,0.0,-978.6427,-8873.5671,455.8789,5327.8701,-1803.3635,1058.6246,-661.7065,-1882.1139999999996,-1406.4453999999998,-3288.559399999999
548,398.2886,1042.0168,797.9368,0.0,0.0,0.0,-990.6969,-8945.2491,460.805,5376.576,-1742.8111,1048.5415,-655.6812,-1860.3228000000008,-1349.9507999999998,-3210.2736000000004
549,382.4428,1046.3768,788.3344,0.0,0.0,0.0,-993.8273,-8921.0277,469.2811,5348.381,-1778.9432,1053.7767,-664.1912,-1880.0389000000005,-1389.3577,-3269.3966
550,380.2939,1019.7366,780.8793,0.0,0.0,0.0,-987.2806,-8863.1635,487.6388,5386.5382,-1827.3431,1052.9877,-665.7255,-1795.3573000000015,-1440.0809000000002,-3235.438200000002
551,401.7469,1023.4606,787.1515,0.0,0.0,0.0,-988.7596,-8935.5252,454.4828,5417.4742,-1825.8042,1056.2243,-660.0763,-1839.9688000000006,-1429.6562,-3269.625
552,372.5076,1020.6784,777.3792,0.0,0.0,0.0,-991.8827,-8953.6827,469.8192,5370.5849,-1744.9753,1044.0433,-656.2894,-1934.5960999999998,-1357.2214,-3291.8174999999997
553,378.0721,1076.6054,788.0306,0.0,0.0,0.0,-998.2323,-8889.1967,472.6265,5339.1614,-1803.5322,1051.8773,-658.4091,-1832.933,-1410.0639999999999,-3242.997
554,417.7393,1016.6554,796.7358,0.0,0.0,0.0,-985.1833,-8948.9685,470.6076,5406.6058,-1791.6201,1052.501,-658.8524,-1825.8078999999998,-1397.9715,-3223.7793999999994
555,382.2383,969.6964,766.0782,0.0,0.0,0.0,-980.2901,-8964.8222,475.2261,5419.088,-1796.5584,1050.9654,-657.5163,-1932.7853000000014,-1403.1092999999998,-3335.8946000000014
556,404.2417,1039.4074,788.5216,0.0,0.0,0.0,-1019.9568,-8865.8779,482.7554,5387.4482,-1776.0799,1054.0697,-651.7106,-1783.460399999999,-1373.7208,-3157.1811999999986
557,395.5184,1023.3984,803.5575,0.0,0.0,0.0,-1001.3027,-8889.6375,452.7096,5375.6727,-1809.6687,1051.3528,-652.1877,-1840.0836000000008,-1410.5036,-3250.5872000000013
558,383.6748,1000.4876,767.9614,0.0,0.0,0.0,-992.5345,-8854.5733,467.1523,5370.3266,-1840.9544,1052.6002,-655.4107,-1857.5050999999994,-1443.7649000000001,-3301.269999999999
559,374.2501,1012.9292,789.7143,0.0,0.0,0.0,-1013.8492,-8883.1237,461.8505,5379.7883,-1819.2774,1054.3438,-660.073,-1878.4405000000006,-1425.0065999999997,-3303.4471000000003
560,363.1194,1021.4649,770.5336,0.0,0.0,0.0,-965.9642,-8804.6907,456.1729,5391.9217,-1894.0923,1053.9752,-668.3973,-1767.442399999999,-1508.5144,-3275.9567999999995
561,377.1983,1008.7177,795.1071,0.0,0.0,0.0,-995.7629,-8915.4282,471.1875,5395.8244,-1813.9146,1046.9964,-658.4671,-1863.1560999999992,-1425.3853,-3288.541399999999
562,386.4287,1022.3338,780.2244,0.0,0.0,0.0,-986.8895,-8905.5627,453.1738,5415.2941,-1816.3419,1050.0109,-656.5074,-1834.997400000001,-1422.8383999999999,-3257.835800000001
563,401.4901,1031.684,770.3752,0.0,0.0,0.0,-983.6055,-8904.6344,470.1507,5372.0227,-1787.2383,1048.6407,-657.7832,-1842.5172000000011,-1396.3808,-3238.898000000001
564,385.5966,1001.7175,780.0588,0.0,0.0,0.0,-980.0514,-8921.9629,467.7001,5364.2696,-1795.5298,1051.7875,-657.2898,-1902.6717000000008,-1401.0321000000001,-3303.703800000001
565,385.8949,1032.2502,776.5052,0.0,0.0,0.0,-994.8938,-8935.6906,472.1705,5381.1889,-1764.7784,1051.4473,-659.8184,-1882.5747000000001,-1373.1495,-3255.7242000000006
566,397.3106,1026.6687,776.9444,0.0,0.0,0.0,-970.2371,-9048.5606,472.3383,5413.8056,-1690.1392,1053.3988,-660.9587,-1931.7301000000007,-1297.6991000000003,-3229.429200000001
567,388.8458,1020.2623,786.6994,0.0,0.0,0.0,-964.3433,-9025.4221,466.2288,5387.3939,-1684.8326,1052.8459,-661.6553,-1940.3351999999995,-1293.6419999999998,-3233.977199999999
568,394.1498,1057.4017,779.3575,0.0,0.0,0.0,-982.5755,-9009.1868,464.6931,5374.3091,-1700.3815,1044.5866,-659.6225,-1921.851099999998,-1315.4173999999998,-3237.268499999998
569,371.4426,1033.1747,809.6503,0.0,0.0,0.0,-988.0005,-8904.9167,473.144,5378.0694,-1780.2548,1054.7974,-659.0034,-1827.4361999999992,-1384.4608,-3211.896999999999
570,403.106,1026.1122,767.8187,0.0,0.0,0.0,-983.9745,-8958.5893,461.923,5399.6418,-1784.0126,1051.5607,-668.85,-1883.9620999999997,-1401.3019,-3285.2639999999997
571,426.6448,1059.5325,780.5978,0.0,0.0,0.0,-991.8708,-8891.378,456.6656,5353.0439,-1781.126,1058.6152,-664.5498,-1806.7642000000005,-1387.0606,-3193.8248000000003
572,392.188,1053.597,764.1758,0.0,0.0,0.0,-990.2566,-8939.9007,453.7097,5366.8396,-1745.1599,1057.0606,-666.4492,-1899.6471999999994,-1354.5485,-3254.1956999999993
573,401.9694,1014.01,767.1414,0.0,0.0,0.0,-982.7158,-9004.3743,460.4795,5416.4766,-1729.988,1053.9752,-655.9699,-1927.0131999999994,-1331.9827,-3258.9959
574,390.8201,982.7586,767.7391,0.0,0.0,0.0,-977.7568,-8997.4889,474.464,5406.4245,-1743.3213,1053.1483,-657.7619,-1953.0394000000006,-1347.9349,-3300.9743000000003
575,393.008,1048.3555,791.4581,0.0,0.0,0.0,-960.3781,-8916.2909,474.7454,5395.0011,-1838.1851,1064.9278,-668.7435,-1774.1009000000004,-1442.0008,-3216.1017
576,371.4339,1024.8008,785.5301,0.0,0.0,0.0,-983.1843,-9009.7471,470.0184,5405.0387,-1738.4709,1048.1351,-661.9296,-1936.1095000000005,-1352.2654000000002,-3288.3749000000007
577,400.3202,1018.5503,772.8744,0.0,0.0,0.0,-970.8995,-8929.6838,479.5703,5402.7639,-1820.7332,1052.0143,-660.5274,-1826.5042000000003,-1429.2462999999998,-3255.7505
578,362.2259,1046.5351,784.1728,0.0,0.0,0.0,-997.525,-8905.0339,473.2695,5416.0063,-1817.1573,1047.209,-654.3931,-1820.3493000000008,-1424.3414,-3244.690700000001
579,392.5413,1021.62,765.2987,0.0,0.0,0.0,-991.5894,-8882.3244,454.7728,5404.275,-1840.1294,1062.5889,-664.5381,-1835.406,-1442.0786,-3277.4846
580,397.6989,1019.7636,771.898,0.0,0.0,0.0,-987.3875,-8913.1211,475.1213,5376.8619,-1781.1942,1053.172,-653.0948,-1859.1649000000007,-1381.1169999999997,-3240.2819000000004
581,398.4288,1025.8909,766.9546,0.0,0.0,0.0,-997.8652,-8940.8282,477.173,5386.3517,-1755.9429,1046.0939,-650.9617,-1883.8944000000001,-1360.8107,-3244.7051
582,401.6142,995.8247,779.2159,0.0,0.0,0.0,-1003.6942,-8898.988,466.7751,5395.8459,-1793.8921,1041.0712,-648.4458,-1863.406399999999,-1401.2667,-3264.6730999999986
583,384.5428,1060.9707,775.3468,0.0,0.0,0.0,-1000.4188,-8950.7385,471.0669,5386.3176,-1777.5648,1050.6677,-659.9553,-1872.9124999999985,-1386.8524000000002,-3259.7648999999988
584,417.8954,1017.9673,799.1616,0.0,0.0,0.0,-986.229,-8921.6197,467.386,5394.2386,-1802.0491,1049.477,-659.6371,-1811.1997999999994,-1412.2091999999998,-3223.4089999999997
585,395.8806,1056.9244,774.21,0.0,0.0,0.0,-1001.902,-9010.9689,469.9963,5391.4291,-1717.2604,1044.9883,-652.4388,-1924.4304999999995,-1324.7109,-3249.1413999999995
586,357.1031,1053.6048,763.4421,0.0,0.0,0.0,-1004.3219,-8985.0806,465.8655,5413.1665,-1716.9995,1048.4375,-651.1059,-1936.2204999999985,-1319.6679,-3255.8883999999985
587,389.8958,1045.4247,778.7627,0.0,0.0,0.0,-984.7659,-8966.5585,469.9017,5383.6539,-1751.9241,1057.6843,-663.1402,-1883.685599999998,-1357.38,-3241.065599999998
588,387.3211,1039.3953,778.5602,0.0,0.0,0.0,-987.9089,-8898.0915,485.7107,5420.4289,-1818.8265,1051.2536,-654.7069,-1774.5842000000011,-1422.2797999999998,-3196.8640000000014
589,355.7436,1006.8853,778.7168,0.0,0.0,0.0,-993.7689,-8919.9165,469.3011,5421.1985,-1794.7851,1051.5513,-656.2848,-1881.8400999999985,-1399.5185999999999,-3281.3586999999984
590,379.0814,1062.8297,774.7249,0.0,0.0,0.0,-981.7291,-8861.7237,473.9971,5372.3315,-1831.271,1064.5734,-674.3226,-1780.4882000000007,-1441.0202,-3221.5084
591,394.3956,1034.6652,767.088,0.0,0.0,0.0,-969.7849,-8817.7772,466.0157,5342.5479,-1809.6471,1053.7673,-665.3844,-1782.8497000000007,-1421.2642,-3204.1139000000007
592,407.446,1009.5777,752.9752,0.0,0.0,0.0,-977.545,-8715.2952,461.7814,5317.0501,-1906.8098,1049.7322,-655.0293,-1744.0097999999998,-1512.1069000000002,-3256.1167
593,384.2056,1022.8713,777.8667,0.0,0.0,0.0,-1000.5256,-8827.331,482.892,5333.3145,-1824.3232,1049.2455,-660.3336,-1826.7065000000002,-1435.4113000000002,-3262.1178
594,400.4055,1063.4921,776.6107,0.0,0.0,0.0,-985.3074,-8887.566,467.4412,5340.5774,-1795.5595,1051.7828,-663.1077,-1824.3465000000006,-1406.8844000000001,-3231.230900000001
595,410.5689,1033.8122,785.84,0.0,0.0,0.0,-967.1028,-8793.9867,472.6032,5326.5927,-1844.4502,1063.7985,-669.2785,-1731.6724999999997,-1449.9301999999998,-3181.6027
596,392.9542,1024.5437,774.7056,0.0,0.0,0.0,-993.6328,-8861.8221,474.876,5378.6494,-1830.8586,1056.8149,-660.4733,-1809.7259999999987,-1434.5169999999998,-3244.242999999999
597,383.3686,1007.397,774.2285,0.0,0.0,0.0,-967.512,-8826.557,487.7029,5401.7701,-1889.1197,1058.7191,-664.788,-1739.6019000000006,-1495.1886,-3234.7905000000005
598,385.5468,1041.3493,777.0421,0.0,0.0,0.0,-973.0341,-8823.7125,469.4577,5374.4586,-1878.24,1057.0795,-661.9951,-1748.8921,-1483.1556,-3232.0477
599,401.4892,1035.0301,784.6355,0.0,0.0,0.0,-1001.2073,-8827.0145,464.8378,5356.9587,-1867.0851,1043.7172,-655.0899,-1785.2704999999987,-1478.4578,-3263.728299999999
600,359.6852,1048.7938,789.6985,0.0,0.0,0.0,-984.5172,-8841.1831,479.9931,5390.1415,-1867.952,1054.958,-662.5159,-1757.3882000000012,-1475.5099,-3232.8981000000013
601,394.9561,1051.5529,772.3604,0.0,0.0,0.0,-996.4949,-8825.7104,447.8149,5329.0188,-1842.1306,1045.6923,-652.8889,-1826.5022,-1449.3272000000002,-3275.8293999999996
602,364.7311,1001.7458,774.7121,0.0,0.0,0.0,-967.7631,-8828.6303,476.4326,5358.857,-1868.0637,1050.148,-662.5197,-1819.9148000000005,-1480.4353999999998,-3300.3502
603,388.6471,994.1205,779.9697,0.0,0.0,0.0,-972.1954,-8918.8402,475.576,5352.3955,-1765.8757,1049.3447,-655.3172,-1900.3268000000007,-1371.8482,-3272.1750000000006
604,391.3655,1039.2491,785.6036,0.0,0.0,0.0,-968.4999,-8938.1563,473.4778,5353.5999,-1766.2093,1049.0045,-658.3597,-1863.3603000000012,-1375.5645,-3238.924800000001
