Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
442,369.7663,1095.9707,800.6783,0.0,0.0,0.0,-990.6985,-9208.6636,482.6358,5462.4046,-1642.1399,1070.4371,-666.3465,-1987.9063999999998,-1238.0492999999997,-3225.9557
443,403.4449,1057.2291,816.3186,0.0,0.0,0.0,-1019.4751,-9028.2805,480.1876,5429.1361,-1766.4606,1079.3437,-672.4265,-1861.439300000001,-1359.5434000000002,-3220.9827000000014
444,381.0349,1077.2771,819.0421,0.0,0.0,0.0,-1023.5279,-9023.2936,465.8108,5413.0176,-1754.6146,1073.3666,-665.4163,-1890.639000000001,-1346.6643,-3237.3033000000005
445,436.9751,1091.7492,795.8202,0.0,0.0,0.0,-986.6948,-9074.5689,466.0805,5398.9894,-1702.8591,1080.4777,-668.7994,-1871.6493,-1291.1808,-3162.8300999999997
446,411.7753,1105.3111,800.1612,0.0,0.0,0.0,-1008.0836,-9082.0375,481.0761,5431.6716,-1727.6272,1080.8227,-671.5748,-1860.1258000000007,-1318.3793,-3178.5051000000008
447,401.98,1106.2792,804.6714,0.0,0.0,0.0,-1016.7894,-9003.6609,479.3318,5455.0476,-1816.4866,1076.7733,-663.4751,-1773.140300000001,-1403.1884,-3176.3287000000014
448,388.2761,1049.8069,832.3421,0.0,0.0,0.0,-1011.7325,-9048.7262,492.85,5441.9676,-1787.0929,1082.0748,-673.5891,-1855.2159999999985,-1378.6072,-3233.823199999999
449,406.3832,1057.4132,811.8351,0.0,0.0,0.0,-998.2254,-8999.5313,478.2829,5432.9664,-1777.3731,1076.0126,-667.442,-1810.8759,-1368.8025,-3179.6784
450,411.0504,1075.4688,826.5233,0.0,0.0,0.0,-1014.6667,-9028.9295,479.3242,5424.1454,-1789.2738,1075.129,-669.089,-1827.0841,-1383.2338,-3210.3179
451,422.0137,1017.1085,828.0073,0.0,0.0,0.0,-1024.5833,-9029.6793,483.6736,5441.179,-1803.6643,1068.0841,-661.6364,-1862.2804999999998,-1397.2165999999997,-3259.4970999999996
452,398.9207,1042.054,806.689,0.0,0.0,0.0,-1021.2023,-9007.1867,494.6913,5478.6225,-1823.6663,1069.3551,-662.3396,-1807.4114999999993,-1416.6508000000001,-3224.0622999999996
453,387.4135,1077.3789,802.5164,0.0,0.0,0.0,-1019.8843,-9029.7459,488.4883,5441.9333,-1798.6016,1076.074,-670.6964,-1851.899800000001,-1393.224,-3245.123800000001
454,410.1965,1058.7223,813.2768,0.0,0.0,0.0,-1024.8631,-9112.3119,482.6686,5440.7023,-1739.9972,1068.0085,-655.7055,-1931.6085000000003,-1327.6942000000001,-3259.3027
455,388.1681,1052.2692,820.3459,0.0,0.0,0.0,-1034.0333,-8998.3181,474.1572,5408.9932,-1790.1743,1069.0952,-660.5981,-1888.417800000001,-1381.6772,-3270.095000000001
456,391.3128,1078.1967,806.4762,0.0,0.0,0.0,-1009.4982,-9119.3142,483.6812,5422.0376,-1710.3471,1066.7185,-663.3856,-1947.1079000000018,-1307.0142,-3254.122100000002
457,424.2553,1048.3587,811.0058,0.0,0.0,0.0,-994.6008,-9175.3599,475.6328,5420.172,-1674.7279,1073.8533,-665.748,-1990.5360999999994,-1266.6226000000001,-3257.1586999999995
458,375.0258,1093.4885,808.3656,0.0,0.0,0.0,-996.6685,-9156.5983,481.1055,5466.9257,-1691.2262,1069.5346,-663.0928,-1928.3557,-1284.7844,-3213.1401
459,421.4539,1048.0373,794.2812,0.0,0.0,0.0,-1027.3448,-9027.8689,497.7447,5470.4984,-1805.8638,1063.3401,-653.6689,-1823.198199999999,-1396.1926000000003,-3219.390799999999
460,420.6744,1028.4886,795.1777,0.0,0.0,0.0,-984.2654,-8988.392,488.6115,5509.4227,-1903.4984,1077.6049,-670.6216,-1730.2825000000003,-1496.5150999999998,-3226.7976000000003
461,402.4886,1096.8862,798.3424,0.0,0.0,0.0,-998.0614,-8977.5,490.7117,5450.8402,-1855.2106,1075.0912,-669.5143,-1736.2923,-1449.6337,-3185.9260000000004
462,414.1208,1032.515,819.9932,0.0,0.0,0.0,-1011.8103,-8998.7265,490.3034,5439.9635,-1814.5797,1078.876,-671.2877,-1813.6409000000012,-1406.9913999999999,-3220.632300000001
463,400.4429,1064.8419,812.9166,0.0,0.0,0.0,-1031.3905,-9037.932,486.1772,5433.0642,-1780.8919,1062.3101,-656.3139,-1871.8797000000004,-1374.8957,-3246.7754000000004
464,387.5624,1034.2056,812.7635,0.0,0.0,0.0,-1024.3154,-9118.4711,486.3545,5421.6561,-1691.5244,1067.0965,-660.6184,-2000.2444000000005,-1285.0463,-3285.2907000000005
465,400.2827,1100.7263,801.7224,0.0,0.0,0.0,-1050.9452,-8941.8813,478.8848,5432.4635,-1814.223,1072.1523,-655.5923,-1778.746799999999,-1397.663,-3176.4097999999994
466,386.0906,1090.9868,808.6598,0.0,0.0,0.0,-1019.484,-8982.7885,480.9691,5386.808,-1789.5051,1067.2052,-665.4527,-1848.7582000000002,-1387.7526,-3236.5108
467,394.3433,1056.1676,820.3048,0.0,0.0,0.0,-1033.7766,-9062.2695,483.8292,5429.1626,-1760.1071,1071.727,-665.8059,-1912.2386000000006,-1354.1859999999997,-3266.4246000000007
468,397.3044,1055.2321,801.3741,0.0,0.0,0.0,-1005.3636,-9099.3005,484.4093,5418.5073,-1711.4654,1067.2808,-660.2904,-1947.8368999999984,-1304.475,-3252.3118999999983
469,391.5536,1036.2952,799.8686,0.0,0.0,0.0,-1006.3297,-9117.1422,474.8293,5453.6282,-1724.1329,1079.6556,-673.5782,-1967.2969999999996,-1318.0555,-3285.3524999999995
470,406.2338,1079.6174,782.055,0.0,0.0,0.0,-1019.8985,-8933.0658,484.3967,5415.6654,-1821.1603,1074.2455,-667.0398,-1784.996,-1413.9546,-3198.9506
471,436.6789,1075.6612,815.0241,0.0,0.0,0.0,-1022.0613,-9051.1116,481.2329,5409.7635,-1746.5269,1063.0803,-661.7002,-1854.8122999999996,-1345.1468,-3199.959099999999
472,414.9516,1056.0457,806.8644,0.0,0.0,0.0,-1015.5711,-8915.0117,479.4219,5425.7114,-1871.7513,1072.7382,-664.9124,-1747.5877999999984,-1463.9254999999998,-3211.5132999999987
473,414.5641,1071.4675,807.7478,0.0,0.0,0.0,-986.8047,-9001.4777,486.5338,5441.103,-1838.2386,1068.2447,-668.345,-1766.8661999999995,-1438.3389,-3205.205099999999
474,423.2299,1064.9789,796.6038,0.0,0.0,0.0,-1029.6969,-8897.6177,474.2642,5408.9297,-1871.8907,1066.3216,-657.9947,-1759.308100000001,-1463.5638,-3222.871900000001
475,410.4792,1086.6972,838.4762,0.0,0.0,0.0,-1014.5585,-9108.4412,475.2736,5438.968,-1721.4158,1074.1037,-662.4611,-1873.1054999999988,-1309.7732,-3182.878699999999
476,413.3501,1027.4642,821.3754,0.0,0.0,0.0,-993.7377,-9109.3535,474.8249,5453.3895,-1732.0052,1074.2738,-668.2454,-1912.6871,-1325.9768000000001,-3238.6639000000005
477,408.4071,1096.3871,799.2574,0.0,0.0,0.0,-999.2776,-9099.8875,483.4854,5386.609,-1694.2873,1064.6443,-657.8317,-1925.0191000000013,-1287.4747,-3212.493800000001
478,407.1283,1058.5795,806.7615,0.0,0.0,0.0,-1011.5842,-9084.7518,476.2803,5393.5674,-1731.5701,1073.0453,-665.6449,-1954.0189999999993,-1324.1697,-3278.1886999999997
479,415.4783,1104.0151,811.4164,0.0,0.0,0.0,-1027.9052,-9092.5009,482.2178,5460.0126,-1737.7692,1068.0274,-657.4908,-1847.2658999999985,-1327.2326,-3174.4984999999983
480,399.669,1108.6042,796.1661,0.0,0.0,0.0,-996.4159,-9037.2585,470.9082,5450.2995,-1798.1617,1071.916,-662.8604,-1808.0274,-1389.1061000000002,-3197.1335000000004
481,400.848,1084.4455,821.3912,0.0,0.0,0.0,-1015.5082,-9207.7243,482.6916,5461.2307,-1655.4598,1073.0453,-665.8982,-1972.6255,-1248.3127,-3220.9382
482,384.8716,1114.985,824.1956,0.0,0.0,0.0,-1010.0069,-9098.2902,479.3166,5416.8938,-1716.4953,1066.1185,-662.0497,-1888.0344999999998,-1312.4265,-3200.461
483,378.5804,1033.3441,819.398,0.0,0.0,0.0,-989.7317,-9036.1752,494.3972,5473.9703,-1847.7565,1072.2043,-668.5993,-1826.2168999999994,-1444.1515,-3270.3683999999994
484,398.7554,1081.4693,785.4958,0.0,0.0,0.0,-995.5327,-8980.472,472.6829,5424.8674,-1837.6367,1081.5078,-674.668,-1812.7339000000002,-1430.7968999999998,-3243.5308
485,404.099,1050.6849,812.755,0.0,0.0,0.0,-1002.3415,-9010.4049,475.2626,5447.9516,-1804.2689,1076.4142,-672.8755,-1821.9932999999992,-1400.7302,-3222.723499999999
486,400.9051,1033.6181,805.3609,0.0,0.0,0.0,-992.3388,-9066.1228,499.4453,5461.8238,-1804.8431,1070.2717,-664.8212,-1857.308399999999,-1399.3926000000001,-3256.7009999999987
487,431.5904,1039.9369,818.8789,0.0,0.0,0.0,-999.9837,-9015.4507,464.987,5464.8196,-1826.069,1089.0111,-680.2243,-1795.2215999999999,-1417.2822,-3212.5037999999995
488,379.2344,1090.9942,807.2077,0.0,0.0,0.0,-995.8132,-9093.3132,479.2147,5427.7881,-1732.1944,1081.8291,-674.7491,-1904.6872999999996,-1325.1144000000002,-3229.8017
489,410.9425,1047.0051,844.1733,0.0,0.0,0.0,-1021.9422,-9108.312,517.0282,5451.8824,-1731.8059,1072.0247,-667.3777,-1859.2226999999993,-1327.1589000000001,-3186.3815999999997
490,394.5747,1080.2889,805.29,0.0,0.0,0.0,-1008.9817,-9007.3551,481.0829,5426.2607,-1785.6888,1082.7741,-671.254,-1828.8396000000002,-1374.1686999999997,-3203.0083
491,412.2057,1078.5546,801.6893,0.0,0.0,0.0,-1017.8059,-9129.0223,487.6844,5486.2768,-1735.2478,1076.1638,-667.8734,-1880.4174000000003,-1326.9574,-3207.3748
492,402.4689,1070.0105,796.2808,0.0,0.0,0.0,-1010.9551,-9162.514,487.9748,5438.0329,-1691.1707,1079.0744,-670.1207,-1978.7011999999995,-1282.217,-3260.918199999999
493,358.3122,1064.9456,799.8722,0.0,0.0,0.0,-1026.0242,-9111.3227,491.9052,5476.1035,-1750.2826,1066.3878,-664.9349,-1946.2082,-1348.8297,-3295.0379000000003
494,398.0533,1061.902,822.6337,0.0,0.0,0.0,-1005.2422,-9127.7281,471.2486,5461.2271,-1739.3007,1067.2052,-662.5425,-1917.905600000001,-1334.638,-3252.5436000000004
495,417.0079,1113.5788,794.4584,0.0,0.0,0.0,-1016.4092,-8933.1883,491.9473,5453.7822,-1878.6174,1072.9792,-664.9689,-1678.8229000000001,-1470.6071000000002,-3149.4300000000003
496,382.972,1067.7205,817.6864,0.0,0.0,0.0,-1019.0147,-9117.1822,502.6584,5446.2695,-1701.6654,1074.8266,-666.6946,-1918.8900999999987,-1293.5334,-3212.423499999998
497,395.7872,1093.3645,811.7587,0.0,0.0,0.0,-1017.5624,-9020.467,482.3263,5462.1345,-1835.2782,1074.4156,-667.745,-1792.6582000000008,-1428.6075999999998,-3221.2658
498,381.5104,1060.2108,808.2032,0.0,0.0,0.0,-1013.4296,-9026.6064,490.9799,5433.6351,-1789.5631,1069.4827,-664.6711,-1865.4965999999995,-1384.7515,-3250.2481
499,408.4189,1056.5864,810.4683,0.0,0.0,0.0,-1000.4392,-9010.6579,484.8045,5414.813,-1805.1098,1073.584,-664.8873,-1836.0060000000003,-1396.4130999999998,-3232.4191000000005
500,385.0918,1082.6924,786.356,0.0,0.0,0.0,-991.7925,-9008.2093,489.1202,5458.8014,-1836.6357,1079.202,-672.5444,-1797.9399999999996,-1429.9781,-3227.918099999999
501,371.3504,1101.6851,810.7466,0.0,0.0,0.0,-1003.2651,-9066.1304,486.6206,5469.906,-1779.4151,1066.7611,-664.0627,-1829.0868,-1376.7167,-3205.8035000000004
502,430.11,1095.6579,802.9177,0.0,0.0,0.0,-1019.33,-9044.5335,471.5366,5431.7297,-1776.519,1074.5715,-665.0596,-1831.9115999999995,-1367.0071,-3198.9186999999997
503,411.991,1078.1894,796.8901,0.0,0.0,0.0,-1005.4637,-8988.7845,470.4382,5472.2689,-1862.9631,1078.3657,-668.5869,-1764.4706000000006,-1453.1843,-3217.6549000000005
504,393.5872,1025.2643,807.6094,0.0,0.0,0.0,-1001.1415,-9014.1457,480.2704,5438.1356,-1801.66,1073.7493,-671.3912,-1870.4202999999989,-1399.3019000000002,-3269.722199999999
505,411.3519,1077.1959,832.948,0.0,0.0,0.0,-997.3332,-9168.712,488.9225,5465.3775,-1715.3252,1077.7089,-667.1685,-1890.2494000000006,-1304.7848,-3195.034200000001
506,403.9856,1028.6194,808.1676,0.0,0.0,0.0,-1008.3351,-8976.1461,471.6276,5437.5619,-1815.7568,1077.0616,-670.9482,-1834.5191000000004,-1409.6434000000002,-3244.1625000000004
507,398.1478,1052.7045,796.3656,0.0,0.0,0.0,-1009.566,-8980.3085,493.1987,5420.7665,-1813.0226,1069.5866,-662.1979,-1828.6913999999997,-1405.6338999999998,-3234.3253
508,388.4497,1096.1765,806.5665,0.0,0.0,0.0,-1024.8796,-9052.8907,486.0051,5427.461,-1766.1392,1056.9614,-652.1153,-1873.111499999999,-1361.2931000000003,-3234.4045999999994
509,433.4347,1073.9975,802.5601,0.0,0.0,0.0,-1032.9863,-9073.3829,474.6731,5446.6075,-1728.427,1065.1026,-653.3188,-1875.096300000001,-1316.6432,-3191.7395000000006
510,377.1273,1079.9239,847.1151,0.0,0.0,0.0,-1016.9869,-9050.7825,484.0535,5397.0689,-1737.0427,1071.8688,-656.9332,-1882.4806999999992,-1322.1071000000002,-3204.587799999999
511,401.2809,1089.4954,802.3611,0.0,0.0,0.0,-1003.0565,-8993.6321,485.3388,5430.7935,-1812.6564,1067.7864,-658.1607,-1787.4189000000006,-1403.0307000000003,-3190.4496000000004
512,413.0292,1104.6678,782.2065,0.0,0.0,0.0,-1021.5708,-9034.5757,482.4413,5410.2249,-1771.2862,1064.1292,-654.8151,-1863.576799999999,-1361.9721,-3225.548899999999
513,396.9399,1056.4051,815.2359,0.0,0.0,0.0,-1047.0172,-9084.5544,480.8966,5407.9342,-1698.2084,1065.7405,-656.0112,-1974.1599000000015,-1288.4791,-3262.639000000001
514,388.2415,1081.276,811.4336,0.0,0.0,0.0,-1016.1573,-9091.5811,491.3416,5419.8456,-1706.4527,1065.0317,-652.2376,-1915.6001000000006,-1293.6586000000002,-3209.2587000000003
515,414.181,1101.8781,798.9633,0.0,0.0,0.0,-1018.791,-9154.6644,471.9058,5453.0848,-1654.4387,1066.5201,-649.5823,-1933.4424000000008,-1237.5009,-3170.943300000001
516,423.2282,1066.618,810.863,0.0,0.0,0.0,-1031.8489,-9159.0478,488.4631,5421.8128,-1627.4987,1059.064,-653.3207,-1979.9116000000004,-1221.7554,-3201.6670000000004
517,388.9997,1121.3131,807.4014,0.0,0.0,0.0,-1014.1378,-9122.6631,472.6356,5406.5778,-1698.6865,1057.6843,-649.4461,-1939.8733000000002,-1290.4483,-3230.3216
518,365.7603,1089.2189,786.0866,0.0,0.0,0.0,-1031.6479,-9061.3347,492.6979,5429.8102,-1739.1337,1059.5932,-655.2119,-1929.408699999999,-1334.7524,-3264.1610999999994
519,418.2174,1059.959,818.2712,0.0,0.0,0.0,-1038.2934,-9168.3293,498.5708,5482.218,-1686.3019,1063.2362,-657.5627,-1929.3862999999992,-1280.6283999999998,-3210.0146999999993
520,406.1983,1070.4359,780.4971,0.0,0.0,0.0,-1037.5703,-9079.5494,481.8687,5456.7478,-1734.1944,1061.3557,-648.4683,-1921.3719,-1321.307,-3242.6789000000003
521,392.9679,1059.1469,833.7574,0.0,0.0,0.0,-1029.4152,-9140.7146,471.8753,5475.7692,-1722.0666,1060.5382,-650.4793,-1936.6130999999996,-1312.0077,-3248.6207999999997
522,403.5408,1043.0365,803.4643,0.0,0.0,0.0,-1055.3059,-9133.0824,471.8068,5465.2369,-1681.0606,1061.8896,-653.1996,-2001.302999999999,-1272.3706000000002,-3273.6735999999987
523,384.1851,1077.7042,807.6247,0.0,0.0,0.0,-1008.2551,-9229.5789,478.0876,5451.9039,-1653.167,1059.9523,-656.0781,-2038.3285000000005,-1249.2928,-3287.6213000000007
524,409.3571,1065.3565,820.5942,0.0,0.0,0.0,-1036.9573,-9195.5622,490.5119,5489.15,-1652.2252,1060.3918,-648.9224,-1957.5497999999998,-1240.7558,-3198.3055999999992
525,357.3971,1053.0183,810.9367,0.0,0.0,0.0,-1018.7847,-9099.4058,495.6232,5450.249,-1691.3033,1061.7573,-648.0905,-1950.9662000000008,-1277.6365,-3228.6027000000013
526,416.4959,1035.2105,793.5417,0.0,0.0,0.0,-1025.0312,-9185.281,477.4676,5434.0591,-1648.7149,1057.6182,-648.3374,-2053.537400000001,-1239.4341,-3292.971500000001
527,406.168,1067.1485,806.1306,0.0,0.0,0.0,-988.6576,-9205.9166,509.055,5470.7131,-1684.9394,1058.3033,-654.5298,-1935.3590000000004,-1281.1659,-3216.5249000000003
528,395.4363,1090.423,794.5275,0.0,0.0,0.0,-1009.2052,-9087.767,480.243,5432.563,-1716.8793,1066.1043,-651.76,-1903.7793999999994,-1302.535,-3206.3143999999993
529,397.9442,1076.4808,797.7288,0.0,0.0,0.0,-989.9561,-9111.1602,481.5006,5457.6457,-1717.6262,1059.8342,-653.3903,-1889.8161999999993,-1311.1823,-3200.998499999999
530,373.0598,1039.4714,799.1342,0.0,0.0,0.0,-1028.6387,-9116.0375,495.6702,5466.5025,-1733.2143,1065.0648,-660.2066,-1970.8381,-1328.3561,-3299.1942
531,410.3666,1087.2261,813.7531,0.0,0.0,0.0,-1009.8168,-9073.0017,474.149,5446.2615,-1724.2822,1071.2167,-659.5832,-1851.0622000000003,-1312.6487000000002,-3163.7109000000005
532,428.778,1095.9689,822.607,0.0,0.0,0.0,-1017.6118,-9089.8005,481.1298,5430.2593,-1730.4337,1065.1593,-659.669,-1848.6693000000005,-1324.9434,-3173.6127000000006
533,394.5879,1114.9126,817.526,0.0,0.0,0.0,-1027.12,-9103.9665,484.7915,5435.6871,-1727.4799,1060.0185,-654.4135,-1883.5814,-1321.8749000000003,-3205.4563000000003
534,392.7447,1118.4379,814.6445,0.0,0.0,0.0,-1041.4541,-9015.8011,487.3262,5442.7124,-1810.2666,1064.5498,-657.2913,-1801.3895000000011,-1403.0081,-3204.397600000001
535,417.969,1073.9611,808.5166,0.0,0.0,0.0,-1042.7663,-8991.3398,480.8204,5417.3458,-1809.5681,1068.8495,-658.3582,-1835.4932,-1399.0767999999998,-3234.57
536,364.9109,1077.2742,808.5189,0.0,0.0,0.0,-1012.4236,-9097.9911,486.5194,5459.3228,-1727.6588,1066.4539,-656.2354,-1913.8684999999996,-1317.4403,-3231.3088
537,414.3112,1086.1184,816.821,0.0,0.0,0.0,-990.0144,-9127.9328,487.2659,5444.9951,-1737.7697,1068.1171,-660.064,-1868.4356000000007,-1329.7166000000002,-3198.1522000000004
538,404.9977,1131.9079,798.8941,0.0,0.0,0.0,-1005.6657,-9184.6227,477.5055,5482.6268,-1686.4677,1064.2474,-652.1001,-1894.3563999999997,-1274.3204,-3168.6767999999997
539,416.7873,1065.0729,807.4512,0.0,0.0,0.0,-998.8472,-9061.3801,493.2169,5422.1754,-1755.0603,1065.5278,-655.6693,-1855.5236000000004,-1345.2018,-3200.7254000000007
540,419.5134,1072.0944,802.9607,0.0,0.0,0.0,-1002.8797,-9136.9385,476.0753,5449.1671,-1712.2793,1071.7412,-665.7409,-1920.0073000000002,-1306.279,-3226.2863000000007
541,430.6851,1087.5748,812.2259,0.0,0.0,0.0,-1020.8834,-9137.6716,491.6995,5415.6549,-1671.9675,1061.7715,-653.013,-1920.7147999999997,-1263.2089999999998,-3183.9237999999996
542,391.2819,1042.7882,830.7133,0.0,0.0,0.0,-1018.601,-9055.0776,480.1228,5455.9282,-1768.3063,1068.0982,-662.8466,-1872.8442000000005,-1363.0547000000001,-3235.8989000000006
543,435.3479,1094.0009,821.3674,0.0,0.0,0.0,-1008.1926,-9132.2295,491.6181,5441.3088,-1693.4789,1068.4432,-656.3176,-1856.7789999999995,-1281.3533000000002,-3138.1322999999998
544,379.9951,1062.5563,809.7443,0.0,0.0,0.0,-1008.6479,-9103.7649,493.8814,5482.7692,-1763.4464,1068.2683,-654.8076,-1883.4665000000005,-1349.9857000000002,-3233.4522000000006
545,386.9062,1050.7003,808.1705,0.0,0.0,0.0,-1033.8835,-9067.199,502.5119,5423.437,-1730.6139,1069.2889,-663.9652,-1929.3566,-1325.2902,-3254.6468000000004
546,394.5078,1103.5984,840.7044,0.0,0.0,0.0,-1029.3067,-9146.7222,469.9075,5441.0336,-1659.2219,1075.0534,-662.8035,-1926.2772000000004,-1246.972,-3173.2492
547,392.9128,1082.2238,819.8956,0.0,0.0,0.0,-1001.2253,-9237.4935,500.6809,5476.1605,-1650.5102,1069.3031,-664.6253,-1966.8452000000007,-1245.8323999999998,-3212.6776000000004
548,384.7094,1092.8055,799.383,0.0,0.0,0.0,-981.3927,-9137.469,476.4976,5426.1352,-1686.6584,1065.92,-668.6717,-1939.3310000000001,-1289.4101,-3228.7411
549,430.5627,1067.6505,817.5358,0.0,0.0,0.0,-1021.5761,-9098.5128,473.4934,5449.3816,-1710.2499,1073.3619,-663.4628,-1881.4649000000009,-1300.3508,-3181.815700000001
550,386.8286,1094.9349,788.8171,0.0,0.0,0.0,-967.0478,-9192.6398,487.486,5479.1539,-1678.9227,1075.3889,-665.6161,-1922.4671000000008,-1269.1499000000001,-3191.617000000001
551,407.4125,1110.0607,809.7844,0.0,0.0,0.0,-1020.5716,-9169.5331,486.2493,5456.9371,-1684.9319,1074.8644,-669.4165,-1919.6607000000004,-1279.4840000000002,-3199.1447000000007
552,383.5319,1069.2352,810.6285,0.0,0.0,0.0,-999.652,-9138.3617,489.7264,5431.5996,-1700.5889,1070.6781,-661.5056,-1953.2921000000006,-1291.4163999999998,-3244.7085
553,376.6986,1120.2179,830.3419,0.0,0.0,0.0,-1009.1318,-9148.3508,487.7068,5447.4038,-1698.9844,1062.466,-654.3115,-1895.1136000000006,-1290.8299000000002,-3185.943500000001
554,403.27,1086.4243,816.9366,0.0,0.0,0.0,-1037.9901,-9114.716,469.7151,5447.3215,-1683.1057,1067.2005,-658.4288,-1929.0385999999999,-1274.3340000000003,-3203.3726
555,380.0306,1058.3376,804.8559,0.0,0.0,0.0,-1002.6049,-9174.2955,482.69,5444.8273,-1652.7426,1056.6259,-648.7488,-2006.1590000000006,-1244.8654999999999,-3251.0245000000004
556,410.0598,1115.1453,814.6732,0.0,0.0,0.0,-1029.964,-9203.8745,487.7915,5450.3805,-1638.8982,1066.5295,-657.3361,-1955.788199999999,-1229.7048,-3185.492999999999
557,404.4874,1094.4355,822.0923,0.0,0.0,0.0,-1011.7515,-9213.2646,491.9334,5452.0585,-1618.9128,1060.4626,-650.8466,-1960.009000000001,-1209.2968,-3169.305800000001
558,390.3482,1062.7277,834.5844,0.0,0.0,0.0,-992.1398,-9097.2303,479.1731,5444.0318,-1759.8113,1072.3035,-664.8319,-1878.5049,-1352.3397,-3230.8446000000004
559,395.7004,1084.4031,806.7341,0.0,0.0,0.0,-1010.4499,-9016.2115,479.1602,5378.8585,-1763.2721,1070.9758,-662.2496,-1881.8050999999996,-1354.5459,-3236.3509999999997
560,407.8177,1042.8447,787.7795,0.0,0.0,0.0,-1008.8394,-9000.5956,457.5801,5417.819,-1825.5468,1070.6072,-661.6332,-1895.5939999999991,-1416.5728000000001,-3312.166799999999
561,410.2396,1038.2294,815.9196,0.0,0.0,0.0,-1022.3346,-9074.2674,478.2344,5450.9889,-1772.8205,1061.2612,-649.0742,-1902.9901,-1360.6335000000001,-3263.6236
562,394.5369,1108.5538,802.5116,0.0,0.0,0.0,-1016.052,-9077.7429,483.2695,5423.387,-1776.9115,1065.5987,-658.6826,-1881.5360999999994,-1369.9953999999998,-3251.5314999999996
563,398.0521,1080.8893,831.3706,0.0,0.0,0.0,-1007.3886,-9070.7374,496.8792,5478.3735,-1779.4162,1071.5097,-660.2919,-1792.5613000000003,-1368.1983999999998,-3160.7597
564,424.9271,1071.9942,813.9619,0.0,0.0,0.0,-1027.5189,-9084.0464,484.2003,5485.108,-1788.4778,1069.0621,-658.2201,-1831.3737999999985,-1377.6357999999998,-3209.009599999998
565,394.8063,1063.3128,827.3551,0.0,0.0,0.0,-987.3521,-9086.794,487.9616,5458.1613,-1774.3405,1066.2602,-661.1957,-1842.549000000001,-1369.276,-3211.8250000000016
566,416.8311,1070.2415,828.8936,0.0,0.0,0.0,-1022.0614,-9027.1855,459.5372,5408.0057,-1750.3785,1061.6722,-650.1006,-1865.7377999999999,-1338.8069,-3204.5446999999995
567,426.7715,1076.9897,820.9966,0.0,0.0,0.0,-1011.0042,-9065.1975,492.779,5400.2421,-1716.408,1063.2976,-651.3683,-1858.4227999999994,-1304.4786999999997,-3162.901499999999
568,375.7433,1058.1022,817.125,0.0,0.0,0.0,-1030.0724,-9073.3444,477.1478,5425.1813,-1735.8981,1058.3269,-646.7936,-1950.1171999999997,-1324.3648,-3274.482
569,405.7383,1060.1702,820.083,0.0,0.0,0.0,-1017.9306,-9031.0678,502.2676,5424.8197,-1774.039,1058.7333,-653.3253,-1835.9196000000002,-1368.6309999999999,-3204.5506
570,416.9087,1048.457,810.6613,0.0,0.0,0.0,-1009.0002,-9044.8693,489.9984,5411.5475,-1787.1713,1063.0708,-651.9541,-1876.2966000000006,-1376.0546,-3252.3512000000005
571,394.3077,1077.5406,824.0201,0.0,0.0,0.0,-1018.1061,-8947.1478,475.609,5409.7684,-1841.4739,1067.4887,-650.7874,-1784.0081,-1424.7725999999998,-3208.7807000000003
572,376.7304,1090.2175,784.614,0.0,0.0,0.0,-996.1913,-8928.3583,484.6429,5390.8824,-1850.0812,1057.4245,-646.5836,-1797.4623999999994,-1439.2403,-3236.7026999999994
573,420.1084,1040.5153,808.3841,0.0,0.0,0.0,-1018.416,-8927.3526,487.8648,5422.5235,-1849.3219,1066.2177,-657.3963,-1766.3724999999995,-1440.5005,-3206.872999999999
