Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
504,367.2103,1000.216,799.0891,0.0,0.0,0.0,-981.9034,-8982.5184,491.1419,5402.102,-1773.5715,1065.6082,-663.5801,-1904.6625000000013,-1371.5434,-3276.2059000000017
505,406.4142,1080.2342,791.0429,0.0,0.0,0.0,-994.0876,-8914.1521,479.7341,5358.7933,-1845.8971,1067.9848,-660.0907,-1792.0209999999997,-1438.003,-3230.0239999999994
506,413.4637,1066.0328,789.8576,0.0,0.0,0.0,-996.6196,-8844.9337,464.3413,5321.845,-1846.105,1074.8503,-668.8588,-1786.0128999999988,-1440.1135,-3226.1263999999987
507,396.5199,1043.7383,770.3133,0.0,0.0,0.0,-990.0076,-8817.1706,468.8584,5353.9321,-1893.8327,1066.5815,-665.0646,-1773.8161999999993,-1492.3157999999999,-3266.131999999999
508,418.487,1050.9415,802.9744,0.0,0.0,0.0,-992.5966,-8966.3917,475.5002,5331.6314,-1763.0304,1067.5407,-664.8371,-1879.4537999999993,-1360.3268,-3239.780599999999
509,378.9692,1076.0294,768.942,0.0,0.0,0.0,-1004.6294,-8898.8285,474.1115,5323.1791,-1793.7229,1062.4755,-663.4112,-1882.2266999999993,-1394.6586,-3276.885299999999
510,408.6405,1024.7627,794.1789,0.0,0.0,0.0,-992.2279,-9018.2695,481.861,5337.1645,-1702.0845,1064.2521,-663.5297,-1963.8898000000008,-1301.3621,-3265.251900000001
511,385.7166,1080.6552,796.4528,0.0,0.0,0.0,-978.2866,-8856.8698,483.6038,5389.5237,-1900.3358,1076.367,-675.0656,-1699.2043000000003,-1499.0344,-3198.2387
512,385.8365,1050.6726,785.5379,0.0,0.0,0.0,-1011.8358,-8915.851,492.1075,5389.8806,-1830.0805,1065.7405,-659.7871,-1823.6516999999994,-1424.1271,-3247.7787999999996
513,388.4732,1068.611,795.9955,0.0,0.0,0.0,-989.1224,-8815.2965,500.1443,5357.5753,-1914.5507,1074.4628,-670.5451,-1693.6196,-1510.633,-3204.2526
514,413.7293,1032.1795,806.9565,0.0,0.0,0.0,-997.4481,-8927.9818,468.8173,5363.8502,-1810.231,1065.0034,-658.5311,-1839.8971000000001,-1403.7586999999999,-3243.6558
515,406.6341,1049.6034,797.5228,0.0,0.0,0.0,-999.1611,-8895.8577,467.2614,5370.5857,-1855.3184,1066.917,-669.0791,-1803.4114000000009,-1457.4805000000001,-3260.891900000001
516,369.0192,1067.4499,809.9835,0.0,0.0,0.0,-1004.3986,-8866.7779,483.8413,5334.6294,-1869.4305,1064.1292,-667.2691,-1806.2531999999992,-1472.5703999999998,-3278.8235999999993
517,400.3398,1058.269,795.5856,0.0,0.0,0.0,-1014.6505,-8872.8774,476.5115,5367.6381,-1832.826,1070.3001,-664.5039,-1789.1839,-1427.0298000000003,-3216.2137000000002
518,384.9701,1048.0127,787.646,0.0,0.0,0.0,-1001.5682,-8989.6484,487.4576,5369.9664,-1769.6757,1056.4606,-654.7924,-1913.1638000000003,-1368.0075,-3281.1713
519,416.6192,1105.37,801.0716,0.0,0.0,0.0,-1010.0255,-9025.2802,480.0135,5383.0665,-1740.179,1056.763,-657.2989,-1849.1648999999989,-1340.7149000000002,-3189.879799999999
520,413.2204,1068.1759,789.8039,0.0,0.0,0.0,-1009.8723,-8899.4318,488.931,5342.6075,-1817.837,1062.1069,-659.9906,-1806.5654000000004,-1415.7206999999999,-3222.2861000000003
521,417.7811,1041.3361,804.1522,0.0,0.0,0.0,-1013.7665,-8819.2837,472.1606,5355.4854,-1898.6501,1066.6618,-660.1599,-1742.1347999999998,-1492.1482,-3234.283
522,379.8663,1070.2486,777.3415,0.0,0.0,0.0,-1001.4408,-8899.028,486.3427,5347.9628,-1808.0396,1059.1822,-657.1935,-1838.7068999999992,-1406.0509000000002,-3244.757799999999
523,388.5004,1061.0036,777.4898,0.0,0.0,0.0,-1005.1823,-8793.3554,495.1448,5324.2704,-1868.6912,1056.144,-648.9031,-1752.1287000000002,-1461.4503,-3213.579
524,417.7558,1073.5361,774.7157,0.0,0.0,0.0,-997.8681,-8838.7379,466.3461,5341.7611,-1854.5073,1059.6074,-655.8714,-1762.4912000000013,-1450.7712999999999,-3213.2625000000016
525,398.6873,1020.0257,780.3727,0.0,0.0,0.0,-1016.7574,-8754.0079,471.4398,5320.6668,-1881.3141,1061.5872,-657.5214,-1779.5730000000003,-1477.2483000000002,-3256.8213000000005
526,398.5719,1043.8125,803.1532,0.0,0.0,0.0,-979.904,-8842.758,479.447,5371.0774,-1905.4646,1068.3628,-666.7865,-1726.6000000000004,-1503.8883,-3230.488300000001
527,383.1693,1097.6724,798.4718,0.0,0.0,0.0,-984.5359,-8813.6652,463.0529,5350.5688,-1918.4594,1061.7951,-665.0064,-1705.2658999999994,-1521.6707,-3226.936599999999
528,388.9099,1045.8522,796.0146,0.0,0.0,0.0,-1022.4875,-8880.8122,494.8849,5434.0525,-1893.3624,1063.0189,-660.3039,-1743.5856000000003,-1490.6473999999998,-3234.233
529,387.8172,1075.2719,794.1227,0.0,0.0,0.0,-987.6899,-8815.982,487.1588,5347.7334,-1899.6759,1074.1462,-673.8946,-1711.5679,-1499.4243000000001,-3210.9922
530,423.3441,1070.3925,783.1458,0.0,0.0,0.0,-1004.8052,-8802.9808,469.9933,5362.9264,-1889.3438,1062.9196,-657.6266,-1697.9838999999993,-1484.0508000000002,-3182.0346999999997
531,382.9258,1058.6314,759.5469,0.0,0.0,0.0,-1018.6932,-8822.6186,481.5934,5354.8878,-1891.4111,1070.6544,-663.5298,-1803.7264999999998,-1484.2865000000002,-3288.013
532,422.5143,1039.297,777.8917,0.0,0.0,0.0,-998.7988,-8915.3131,474.757,5354.7049,-1799.601,1051.3717,-651.1607,-1844.9470000000001,-1399.3900000000003,-3244.337
533,409.3012,1038.6728,791.7842,0.0,0.0,0.0,-1009.4161,-8813.9314,480.8341,5325.5611,-1854.6099,1062.6787,-658.7778,-1777.1940999999997,-1450.7089999999998,-3227.9030999999995
534,423.9884,1060.2753,793.1212,0.0,0.0,0.0,-1007.888,-8871.8093,479.5062,5364.8865,-1830.2727,1066.4634,-659.3626,-1757.9197000000013,-1423.1718999999998,-3181.091600000001
535,362.1855,1053.6795,764.5807,0.0,0.0,0.0,-1017.5631,-8938.9444,496.8367,5359.8565,-1768.7074,1052.8979,-649.4805,-1919.3685999999998,-1365.29,-3284.6586
536,388.2299,1053.8635,770.0351,0.0,0.0,0.0,-1041.1362,-8912.0775,482.9463,5291.4588,-1726.919,1051.2914,-649.2157,-1966.6800999999996,-1324.8433,-3291.523399999999
537,394.7234,1021.2108,776.3271,0.0,0.0,0.0,-1005.0366,-8820.709,486.5286,5313.4513,-1847.9046,1060.8926,-652.6412,-1833.5044000000007,-1439.6532000000002,-3273.1576000000005
538,426.1724,1026.5214,780.4178,0.0,0.0,0.0,-1009.2029,-8805.5563,477.9638,5318.6457,-1860.3093,1060.3067,-650.4555,-1785.0381000000007,-1450.4580999999998,-3235.4962000000005
539,381.414,1061.8197,781.1143,0.0,0.0,0.0,-1018.1504,-8943.447,481.4393,5345.8988,-1745.5179,1062.4613,-654.2477,-1909.9113000000007,-1337.3043000000002,-3247.2156000000004
540,394.3616,1035.0386,786.9177,0.0,0.0,0.0,-1005.278,-8830.2341,480.4189,5320.906,-1839.9464,1059.6736,-661.7303,-1817.8693000000003,-1442.0031,-3259.8724
541,389.7638,1022.0906,776.7671,0.0,0.0,0.0,-1004.2915,-8922.679,476.7848,5342.3485,-1795.4942,1068.3912,-661.3137,-1919.2156999999997,-1388.4167000000002,-3307.6324
542,414.4607,1079.8072,758.2271,0.0,0.0,0.0,-999.4964,-8806.0786,470.8455,5311.4953,-1877.3241,1074.8314,-665.5641,-1770.739200000001,-1468.0568,-3238.7960000000007
543,380.52,1040.1023,777.3958,0.0,0.0,0.0,-1006.2242,-8901.241,476.4839,5349.5532,-1795.9971,1057.0984,-655.9061,-1883.409999999999,-1394.8048,-3278.214799999999
544,368.8176,1096.4543,770.2386,0.0,0.0,0.0,-1000.882,-8835.6272,485.9779,5311.3349,-1822.4738,1065.268,-661.6377,-1803.6859000000004,-1418.8435,-3222.5294000000004
545,368.0168,1057.4983,755.1681,0.0,0.0,0.0,-983.7375,-8970.9004,469.9714,5342.4896,-1742.6789,1067.432,-671.9227,-1961.4937,-1347.1696000000002,-3308.6633
546,405.8283,1036.5337,802.2457,0.0,0.0,0.0,-988.3185,-8911.9632,480.9536,5355.5463,-1810.2855,1067.1202,-661.6326,-1819.1741000000002,-1404.7979,-3223.9719999999998
547,417.229,1009.2718,788.0872,0.0,0.0,0.0,-1012.734,-8924.0856,480.6318,5297.0147,-1739.8455,1058.6435,-663.4531,-1944.5851000000002,-1344.6551,-3289.2402
548,404.9168,1068.8336,772.2784,0.0,0.0,0.0,-1017.4366,-8992.6819,459.8919,5314.5521,-1679.0128,1057.2969,-657.4911,-1989.6457,-1279.2069999999999,-3268.8527000000004
549,415.494,1061.6431,790.5682,0.0,0.0,0.0,-1007.563,-8942.4111,479.1406,5327.8074,-1722.1866,1068.4479,-663.3934,-1875.3208000000004,-1317.1321000000003,-3192.4529
550,385.2744,1056.0949,772.9424,0.0,0.0,0.0,-1007.2528,-8966.8376,469.0898,5352.7193,-1734.1597,1070.0355,-666.2796,-1937.9696000000013,-1330.4038,-3268.3734000000013
551,428.3062,1060.9409,800.6532,0.0,0.0,0.0,-1000.5477,-8939.2664,470.8517,5337.9059,-1762.0449,1067.3848,-668.2217,-1841.1562000000004,-1362.8818,-3204.0380000000005
552,397.9662,1050.1955,775.1816,0.0,0.0,0.0,-998.2753,-8921.6748,476.1586,5288.9807,-1730.5521,1078.9468,-678.9766,-1931.4675000000007,-1330.5819000000001,-3262.049400000001
553,409.4658,1021.1593,783.4077,0.0,0.0,0.0,-1000.8221,-8907.096,477.1083,5304.8087,-1735.1176,1067.8242,-669.2784,-1911.9683000000005,-1336.5718000000002,-3248.5401000000006
554,400.9598,1051.6928,755.8204,0.0,0.0,0.0,-981.0631,-8870.2934,474.9975,5309.3306,-1807.6504,1070.3709,-673.7407,-1858.5553999999993,-1411.0202,-3269.575599999999
555,368.3676,1081.0461,798.5687,0.0,0.0,0.0,-996.1741,-8920.2797,467.5499,5308.2623,-1769.4512,1064.271,-665.3465,-1892.6591999999991,-1370.5267,-3263.185899999999
556,403.8231,1064.3721,767.8658,0.0,0.0,0.0,-981.9734,-8962.9155,490.7698,5348.7176,-1758.0572,1063.8646,-664.8906,-1869.3404999999984,-1359.0831999999998,-3228.4236999999985
557,438.1498,1081.7359,783.0882,0.0,0.0,0.0,-990.7614,-8884.1664,483.8935,5276.3847,-1766.2278,1062.8393,-661.0712,-1811.6757000000007,-1364.4596999999999,-3176.1354
558,396.9451,1088.4139,785.6363,0.0,0.0,0.0,-1006.1637,-8901.946,472.6984,5314.235,-1757.913,1060.0988,-655.9746,-1850.1810000000005,-1353.7888,-3203.9698000000003
559,399.3003,1073.8968,800.3016,0.0,0.0,0.0,-1014.797,-9002.8734,475.6299,5286.0044,-1658.8129,1056.9945,-656.0436,-1982.537400000001,-1257.8619999999999,-3240.399400000001
560,399.6387,1037.58,784.6856,0.0,0.0,0.0,-994.2062,-8857.8239,486.5006,5352.8151,-1865.5651,1070.1064,-669.9438,-1790.8100999999997,-1465.4025000000001,-3256.2126
561,405.898,1041.6083,798.2552,0.0,0.0,0.0,-1010.2034,-8881.5641,468.876,5280.7863,-1765.3841,1058.8325,-654.8137,-1896.3436999999994,-1361.3653,-3257.709
562,387.1948,1036.9122,780.6291,0.0,0.0,0.0,-1018.5552,-8938.6167,499.726,5365.565,-1779.8067,1050.989,-646.5589,-1887.144800000001,-1375.3766,-3262.521400000001
563,370.9737,1071.3082,780.9287,0.0,0.0,0.0,-984.5399,-8837.5586,456.2802,5291.7836,-1784.2587,1070.456,-660.3945,-1850.8241000000007,-1374.1972,-3225.021300000001
564,383.0792,1062.5205,793.1981,0.0,0.0,0.0,-1014.1074,-8832.2213,466.2346,5330.2613,-1844.4382,1055.9928,-655.8179,-1811.034999999999,-1444.2633,-3255.298299999999
565,398.0186,1060.8148,790.1822,0.0,0.0,0.0,-999.8007,-8844.1409,475.4197,5303.6305,-1822.3797,1063.1748,-661.7049,-1815.8757999999998,-1420.9098,-3236.7855999999992
566,404.4079,1031.8372,802.5257,0.0,0.0,0.0,-997.1944,-8873.0284,481.5943,5308.393,-1784.1007,1064.1103,-653.5188,-1841.4646999999995,-1373.5092,-3214.973899999999
567,380.6051,1075.4554,789.1841,0.0,0.0,0.0,-1004.663,-8974.593,489.2709,5323.0804,-1705.7886,1052.9971,-651.9905,-1921.6601000000019,-1304.7820000000002,-3226.4421000000016
568,422.3226,1076.0609,799.8174,0.0,0.0,0.0,-1009.5345,-8831.2344,459.6866,5289.8398,-1813.3491,1071.883,-663.865,-1793.0415999999996,-1405.3310999999999,-3198.372699999999
569,386.1825,1039.6558,774.1937,0.0,0.0,0.0,-1008.6567,-8904.5342,489.4983,5330.0235,-1763.5581,1059.7397,-655.2115,-1893.6371,-1359.0299,-3252.667
570,390.3456,1074.2495,806.044,0.0,0.0,0.0,-1003.9814,-8876.0167,477.408,5323.5672,-1804.2919,1063.4252,-654.6395,-1808.3837999999996,-1395.5062,-3203.8900000000003
571,391.8135,1089.399,797.2592,0.0,0.0,0.0,-970.2452,-9086.0435,470.9023,5328.7391,-1643.7435,1071.2498,-666.2949,-1978.1755999999996,-1238.7885999999999,-3216.9641999999994
572,386.7705,999.5432,783.9999,0.0,0.0,0.0,-995.6599,-8980.7506,470.2886,5378.756,-1777.4402,1075.0487,-675.9453,-1957.0522999999994,-1378.3368,-3335.389099999999
573,423.6569,1051.7581,788.0693,0.0,0.0,0.0,-998.1816,-8947.2505,482.6081,5347.2965,-1790.4398,1073.1587,-680.6129,-1852.0431999999992,-1397.8940000000002,-3249.9371999999994
574,385.4805,1023.3836,792.1669,0.0,0.0,0.0,-986.5575,-8879.5525,468.6418,5386.5997,-1887.2834,1077.7939,-681.4894,-1809.8374999999996,-1490.9789,-3300.8164
575,371.163,1042.8117,782.8483,0.0,0.0,0.0,-984.5521,-8920.9268,478.6423,5364.6219,-1828.9986,1080.0241,-684.1336,-1865.3917000000001,-1433.1081,-3298.4998
576,389.9295,1045.8818,785.2049,0.0,0.0,0.0,-985.0878,-8991.5314,488.8379,5368.6638,-1766.1323,1073.3902,-679.4718,-1898.1013000000003,-1372.2139,-3270.315200000001
577,377.7903,1069.7201,781.7302,0.0,0.0,0.0,-966.31,-8917.5181,489.2762,5350.8068,-1806.6166,1074.4864,-675.5574,-1814.504499999999,-1407.6876000000002,-3222.1920999999998
578,355.3266,1027.3384,792.7276,0.0,0.0,0.0,-966.0652,-9009.1564,499.3303,5416.8432,-1780.8684,1064.838,-665.8868,-1883.6554999999998,-1381.9172,-3265.5727000000006
579,397.3368,1021.1433,774.3019,0.0,0.0,0.0,-979.4095,-8876.9069,463.7911,5379.169,-1875.6685,1075.8142,-673.1859,-1820.5742999999993,-1473.0402,-3293.614499999999
580,383.7965,1036.8829,778.9966,0.0,0.0,0.0,-976.47,-8939.7393,470.1503,5334.5857,-1771.0448,1064.0725,-662.6633,-1911.7972999999993,-1369.6356,-3281.432899999999
581,388.5411,1053.3788,799.8463,0.0,0.0,0.0,-994.5521,-8897.1454,457.9678,5312.7922,-1829.63,1063.8457,-664.3852,-1879.171299999999,-1430.1695,-3309.3407999999995
582,391.0993,1038.9054,784.0525,0.0,0.0,0.0,-1013.015,-8889.3449,473.406,5398.6657,-1868.0683,1066.1232,-661.9675,-1816.2310000000007,-1463.9125999999999,-3280.1436000000003
583,407.6524,1080.5122,797.151,0.0,0.0,0.0,-1015.3585,-8941.8054,468.7321,5341.4337,-1766.4191,1062.0833,-656.2367,-1861.6825,-1360.5725000000002,-3222.2549999999997
584,358.8858,1064.0755,806.7762,0.0,0.0,0.0,-965.034,-9025.9395,499.8005,5369.7498,-1767.1326,1060.0705,-665.3222,-1891.685700000001,-1372.3842999999997,-3264.070000000001
585,381.2904,1018.225,776.1845,0.0,0.0,0.0,-999.7224,-8990.9963,469.8608,5378.1133,-1731.11,1072.913,-669.1491,-1967.0447000000004,-1327.3460999999998,-3294.3908
586,421.7523,1032.7304,750.8031,0.0,0.0,0.0,-1025.8883,-8890.23,473.9303,5338.278,-1767.3947,1070.3568,-666.6814,-1898.6241999999993,-1363.7193000000002,-3262.343499999999
587,408.8048,1065.8288,760.5738,0.0,0.0,0.0,-971.6158,-8836.7819,485.7721,5311.0883,-1865.5294,1068.7881,-668.6392,-1776.3298999999997,-1465.3804999999998,-3241.7103999999995
588,421.5442,1038.4731,782.0997,0.0,0.0,0.0,-984.5579,-8765.0823,477.5053,5330.4086,-1944.1445,1078.7956,-678.1289,-1699.6093,-1543.4778000000001,-3243.0871000000006
589,375.4354,1057.9596,779.3473,0.0,0.0,0.0,-987.8752,-8956.241,475.0816,5392.6601,-1830.5148,1074.1557,-674.2717,-1863.632200000001,-1430.6308,-3294.263000000001
590,387.4941,1080.3452,770.6971,0.0,0.0,0.0,-984.0332,-8911.2635,467.5512,5301.0834,-1789.1242,1064.6064,-667.0695,-1888.1256999999987,-1391.5873000000001,-3279.7129999999993
591,377.3335,1076.0843,794.1322,0.0,0.0,0.0,-999.6462,-8918.6175,482.2145,5372.0031,-1799.7535,1069.4779,-664.7945,-1816.4961000000003,-1395.0701,-3211.5662
592,398.3836,1046.3017,803.5656,0.0,0.0,0.0,-1019.2807,-8734.717,466.9728,5311.0315,-1922.9443,1065.5751,-659.8556,-1727.7425000000012,-1517.2248,-3244.967300000001
593,412.0594,1079.1567,777.8828,0.0,0.0,0.0,-1021.7016,-8919.3164,470.4157,5357.2378,-1822.1864,1059.253,-649.4524,-1844.2655999999997,-1412.3858,-3256.6513999999997
594,375.3882,1035.3813,791.5221,0.0,0.0,0.0,-984.7655,-8882.6093,478.6542,5379.7137,-1876.2366,1061.091,-661.2341,-1806.7152999999998,-1476.3797,-3283.0950000000003
595,397.2056,1022.5928,798.3041,0.0,0.0,0.0,-973.4031,-8915.1218,469.1712,5344.7923,-1812.8549,1070.4277,-664.2437,-1856.4589000000014,-1406.6709,-3263.1298000000015
596,409.3259,1040.3539,783.743,0.0,0.0,0.0,-1001.0224,-8877.8477,466.811,5417.276,-1900.6376,1068.0321,-664.4816,-1761.3603000000003,-1497.0871000000002,-3258.4474000000005
597,381.0227,1039.3603,791.1198,0.0,0.0,0.0,-1003.383,-8879.0354,479.5608,5362.1149,-1845.1675,1058.1096,-657.3503,-1829.2399000000005,-1444.4081999999999,-3273.6481000000003
598,442.8874,989.8917,793.1899,0.0,0.0,0.0,-996.8979,-8839.3921,476.7288,5341.2635,-1869.148,1063.6898,-662.9435,-1792.3286999999991,-1468.4017,-3260.730399999999
599,386.991,1043.2196,777.2992,0.0,0.0,0.0,-980.3257,-9003.1098,481.551,5340.7481,-1719.5592,1065.9814,-660.2788,-1953.6265999999996,-1313.8566,-3267.4831999999997
600,385.5672,1022.7811,775.4446,0.0,0.0,0.0,-992.4491,-9015.7662,484.2548,5382.0438,-1744.071,1065.0175,-661.5873,-1958.1237999999994,-1340.6408000000001,-3298.7645999999995
601,393.6612,1052.2019,799.7286,0.0,0.0,0.0,-1009.698,-9027.6756,472.4529,5384.2858,-1718.3437,1056.6401,-655.096,-1935.0432,-1316.7995999999998,-3251.8428
602,376.6667,1007.5308,800.5714,0.0,0.0,0.0,-1002.9943,-8995.8766,468.9712,5394.4054,-1771.3249,1059.3192,-658.7895,-1950.7253999999994,-1370.7952,-3321.5205999999994
603,408.6506,1095.2448,810.6463,0.0,0.0,0.0,-1023.599,-8997.51,469.6791,5377.0679,-1737.3615,1064.9892,-659.4763,-1859.8203000000003,-1331.8486,-3191.6689000000006
604,371.8644,1051.1389,797.8994,0.0,0.0,0.0,-977.4864,-8838.3441,475.6066,5357.2751,-1897.2953,1064.4931,-658.3581,-1762.0461000000005,-1491.1603,-3253.2064000000005
605,386.5663,1054.5398,775.1321,0.0,0.0,0.0,-995.1913,-8955.1204,483.3749,5385.656,-1817.2518,1063.274,-657.8647,-1865.0426000000007,-1411.8425000000002,-3276.885100000001
606,396.775,1063.7278,804.1868,0.0,0.0,0.0,-1008.0975,-8850.0111,474.0257,5344.5593,-1853.7211,1059.2483,-659.3901,-1774.8339999999998,-1453.8629,-3228.6968999999995
607,377.8362,1073.2983,809.4005,0.0,0.0,0.0,-1017.4383,-8900.6971,479.0322,5330.4384,-1821.1287,1053.4413,-652.9562,-1848.1297999999997,-1420.6435999999999,-3268.7734
608,367.6421,1056.6752,768.725,0.0,0.0,0.0,-1017.8952,-8904.6737,489.6807,5402.6354,-1849.5227,1056.7677,-651.2254,-1837.2104999999992,-1443.9804,-3281.1908999999996
609,396.1772,1063.5525,772.0646,0.0,0.0,0.0,-995.6195,-8999.0857,483.8536,5332.6969,-1738.8989,1049.8975,-645.7066,-1946.3603999999996,-1334.7079999999999,-3281.0683999999997
610,427.7814,1060.6798,772.8453,0.0,0.0,0.0,-1021.0043,-8954.0684,477.8255,5356.5506,-1732.7544,1048.8628,-644.8054,-1879.3901000000005,-1328.697,-3208.0871000000006
611,385.6447,1042.6728,784.7482,0.0,0.0,0.0,-1017.9403,-9017.9453,475.1809,5351.6279,-1717.085,1059.0073,-656.9128,-1996.0110999999988,-1314.9904999999999,-3311.0015999999987
612,416.7441,1044.2079,772.7845,0.0,0.0,0.0,-1009.0464,-9012.9874,479.0474,5349.9822,-1690.9981,1056.6165,-655.146,-1959.2676999999994,-1289.5276,-3248.795299999999
613,387.7245,1067.9396,786.6094,0.0,0.0,0.0,-988.6289,-9028.6353,484.4566,5370.8692,-1723.5224,1056.0448,-651.8928,-1919.6649000000007,-1319.3704000000002,-3239.035300000001
614,360.1765,1025.5164,797.4273,0.0,0.0,0.0,-1016.6344,-8994.7042,486.7917,5316.1377,-1719.6524,1058.3789,-655.2728,-2025.2889999999998,-1316.5463,-3341.8352999999997
615,401.7315,1052.2541,756.873,0.0,0.0,0.0,-1013.9568,-8968.9921,476.0636,5337.2682,-1730.6966,1059.82,-656.5245,-1958.758499999999,-1327.4011,-3286.1595999999995
616,388.2074,1097.7243,775.3065,0.0,0.0,0.0,-1011.2341,-8968.6537,492.8484,5327.58,-1708.2324,1058.9365,-652.7664,-1898.2212000000009,-1302.0623,-3200.283500000001
617,384.7583,1035.8882,771.849,0.0,0.0,0.0,-1006.885,-8927.593,486.8413,5322.6689,-1759.4069,1053.3657,-654.1533,-1932.4723000000013,-1360.1944999999998,-3292.666800000001
618,384.9298,1074.6224,788.8375,0.0,0.0,0.0,-1002.3081,-8889.6988,473.2984,5345.3849,-1817.9706,1059.2294,-652.2669,-1824.9339,-1411.0081,-3235.9420000000005
619,391.1558,1081.7867,790.7662,0.0,0.0,0.0,-1015.1654,-8909.3543,476.1352,5355.492,-1809.4815,1063.9591,-655.2981,-1829.1838000000007,-1400.8205,-3230.0043000000005
620,388.3468,1051.3214,790.3646,0.0,0.0,0.0,-1013.0833,-9012.4341,480.5565,5346.0193,-1674.6175,1050.1999,-647.7422,-1968.908800000001,-1272.1598,-3241.0686000000014
621,391.7171,1037.674,795.052,0.0,0.0,0.0,-1018.8576,-8981.1073,469.66,5349.7347,-1724.2676,1055.1659,-651.5172,-1956.1270999999997,-1320.6189,-3276.746
622,398.8667,1042.2584,784.8927,0.0,0.0,0.0,-996.787,-8958.2603,489.6289,5318.253,-1736.9515,1062.0975,-660.0431,-1921.1476000000002,-1334.8970999999997,-3256.0447000000004
623,429.4283,1041.7217,797.6011,0.0,0.0,0.0,-1010.4785,-8946.4868,458.4982,5339.0793,-1766.7902,1062.6834,-660.996,-1890.6367,-1365.1028000000001,-3255.7395
624,382.6825,1041.1552,806.299,0.0,0.0,0.0,-1008.5274,-8879.4396,469.5104,5325.3602,-1832.6943,1062.7779,-660.3495,-1862.9596999999994,-1430.2659,-3293.2255999999998
625,419.1016,1044.3536,777.7463,0.0,0.0,0.0,-994.3884,-8965.8546,462.7931,5337.9802,-1761.3016,1061.5068,-662.1316,-1918.2682000000004,-1361.9263999999998,-3280.1946000000003
626,409.1328,1077.3732,792.2815,0.0,0.0,0.0,-1007.8436,-8938.0842,478.2442,5353.2192,-1787.6472,1061.4218,-656.6764,-1835.6768999999995,-1382.9018,-3218.5786999999996
627,381.9782,1010.3263,805.2909,0.0,0.0,0.0,-1010.6445,-9011.0216,486.5938,5385.9555,-1729.8755,1049.5573,-649.2337,-1951.5214000000005,-1329.5519000000002,-3281.073300000001
628,404.4812,1102.0758,795.4904,0.0,0.0,0.0,-1003.988,-8912.1271,466.5324,5327.629,-1778.6345,1071.3112,-662.47,-1819.9062999999996,-1369.7932999999998,-3189.6996
629,407.2205,1067.847,802.5929,0.0,0.0,0.0,-983.6808,-9007.8283,472.495,5356.2231,-1725.5643,1056.9094,-657.3969,-1885.1305999999986,-1326.0518,-3211.182399999999
630,384.1769,1075.833,782.1208,0.0,0.0,0.0,-994.7071,-8914.864,480.1206,5326.6525,-1794.9543,1057.5237,-658.5145,-1860.6672999999992,-1395.9451000000001,-3256.6124
631,381.277,1093.9754,781.2068,0.0,0.0,0.0,-993.7319,-8924.2765,477.1127,5332.6509,-1791.6453,1056.848,-654.0587,-1851.7856000000002,-1388.856,-3240.6416000000004
632,418.8844,1009.9924,775.4833,0.0,0.0,0.0,-987.1723,-8904.7413,474.0538,5332.5129,-1789.5408,1065.8019,-662.5294,-1880.9868000000006,-1386.2683000000002,-3267.2551000000003
633,381.2459,1036.4134,790.3561,0.0,0.0,0.0,-1006.8051,-8881.0706,491.9143,5325.6087,-1806.5543,1067.6305,-664.3466,-1862.3372999999992,-1403.2703999999999,-3265.6076999999987
634,403.7998,1053.1374,768.5917,0.0,0.0,0.0,-1002.4589,-8948.7035,480.0373,5373.7966,-1792.5417,1058.8561,-662.1137,-1871.7996000000003,-1395.7993000000001,-3267.5989
