Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
439,394.6761,1066.1706,810.4381,0.0,0.0,0.0,-1011.9183,-8821.9956,470.265,5382.8649,-1883.5959,1075.6819,-662.0904,-1709.4992000000002,-1470.0044,-3179.5036000000005
440,395.1551,1056.2417,811.0335,0.0,0.0,0.0,-1015.476,-8905.0178,506.0996,5382.6149,-1811.0321,1067.5123,-660.4874,-1769.349000000001,-1404.0071999999998,-3173.356200000001
441,420.8256,1042.4922,803.8731,0.0,0.0,0.0,-1020.5641,-9008.7569,490.1169,5373.751,-1711.3805,1058.3364,-651.5443,-1898.2622000000001,-1304.5884,-3202.8506
442,422.0404,1039.1683,796.9522,0.0,0.0,0.0,-1012.7555,-9071.4197,470.9308,5401.3634,-1656.7052,1065.4711,-653.5072,-1953.7201000000005,-1244.7413000000001,-3198.461400000001
443,412.1035,1117.1891,807.8132,0.0,0.0,0.0,-1005.2781,-8983.4761,478.2042,5362.8104,-1755.9022,1058.7522,-651.1206,-1810.6337999999996,-1348.2706,-3158.9043999999994
444,415.37,1010.1358,814.9529,0.0,0.0,0.0,-1007.1792,-9038.9414,488.2382,5390.8723,-1707.9038,1060.8406,-647.9298,-1926.5513999999994,-1294.993,-3221.5443999999993
445,421.011,1054.1888,796.6602,0.0,0.0,0.0,-1031.2265,-8874.2973,493.5116,5384.1591,-1834.0363,1057.2166,-651.106,-1755.9931000000006,-1427.9257,-3183.9188000000004
446,410.1088,1039.3544,815.1862,0.0,0.0,0.0,-1054.4984,-9013.7427,478.1131,5378.1777,-1688.7358,1051.0646,-638.35,-1947.300900000001,-1276.0212000000001,-3223.322100000001
447,416.8126,1000.2641,817.1983,0.0,0.0,0.0,-1037.065,-9096.481,482.3372,5411.5771,-1657.8899,1052.0096,-641.4297,-2005.3566999999994,-1247.31,-3252.6666999999993
448,394.3557,1054.7318,810.0563,0.0,0.0,0.0,-1013.2794,-9118.0293,495.2904,5384.2601,-1666.5442,1050.337,-654.5967,-1992.6143999999995,-1270.8039,-3263.4183
449,374.8639,1043.3829,819.2683,0.0,0.0,0.0,-1032.4539,-9094.9702,487.9642,5424.8133,-1672.471,1052.8176,-647.4229,-1977.1314999999995,-1267.0763,-3244.2077999999997
450,384.4069,1072.8706,823.8536,0.0,0.0,0.0,-999.3276,-9086.7175,486.1801,5369.5363,-1657.2616,1059.3617,-648.527,-1949.1976000000013,-1246.4269000000002,-3195.6245000000013
451,412.936,1028.4323,821.5018,0.0,0.0,0.0,-1045.702,-9029.289,486.4437,5392.0478,-1693.5586,1052.5672,-644.3385,-1933.6294000000007,-1285.3299000000002,-3218.959300000001
452,392.5361,1053.1448,801.3106,0.0,0.0,0.0,-1027.269,-9198.3955,495.4573,5356.1562,-1538.2364,1057.0701,-651.9878,-2127.0595000000003,-1133.1541000000002,-3260.2136
453,395.3879,1052.3194,795.5005,0.0,0.0,0.0,-1019.865,-9027.297,472.666,5360.6614,-1674.8456,1059.3712,-653.8604,-1970.6268,-1269.3348,-3239.9616
454,382.2991,1106.3756,793.0893,0.0,0.0,0.0,-1020.2801,-8998.4648,467.1358,5326.6955,-1682.2764,1063.8221,-653.3342,-1943.1495999999997,-1271.7884999999999,-3214.9380999999994
455,412.8814,1043.7251,797.2639,0.0,0.0,0.0,-1000.3504,-9018.7286,486.0978,5390.7024,-1714.0399,1064.8758,-653.9633,-1888.4084000000003,-1303.1273999999999,-3191.5358
456,398.6552,1046.0892,801.7117,0.0,0.0,0.0,-1030.232,-8948.3831,475.7114,5361.4573,-1779.4258,1065.457,-658.6986,-1894.9902999999995,-1372.6673999999998,-3267.6576999999993
457,428.3473,1048.2546,785.2497,0.0,0.0,0.0,-1020.2772,-8755.8323,472.0821,5347.3151,-1895.5832,1070.7064,-657.0423,-1694.860700000001,-1481.9191,-3176.779800000001
458,389.6338,1089.2582,812.0993,0.0,0.0,0.0,-1025.7596,-8879.2877,475.4004,5339.4129,-1802.7137,1064.8096,-657.262,-1799.2426999999998,-1395.1661,-3194.4088
459,362.1165,1062.9572,832.3508,0.0,0.0,0.0,-1031.2393,-8993.2482,499.7123,5447.4233,-1813.064,1060.9777,-655.0657,-1819.9273999999996,-1407.152,-3227.0794
460,391.2678,1081.895,813.3486,0.0,0.0,0.0,-1024.6112,-8925.6306,484.8132,5369.6393,-1773.8053,1063.137,-658.6566,-1809.277900000001,-1369.3249,-3178.6028000000015
461,378.047,1088.0232,819.3955,0.0,0.0,0.0,-1045.0518,-9040.2676,482.941,5371.216,-1657.567,1058.6152,-645.8653,-1945.6966999999986,-1244.8171000000002,-3190.5137999999984
462,380.1229,1063.4821,793.9994,0.0,0.0,0.0,-1007.2372,-9073.6118,455.3515,5352.135,-1671.9093,1064.8049,-661.731,-2035.7581,-1268.8354,-3304.5935
463,392.1404,1075.5009,825.2083,0.0,0.0,0.0,-1021.8666,-8997.7785,469.5751,5364.1783,-1729.9207,1057.8639,-656.8088,-1893.0421000000006,-1328.8655999999999,-3221.9076999999997
464,386.3062,1104.8518,813.0586,0.0,0.0,0.0,-1028.6243,-9102.2938,469.7175,5409.0024,-1655.0519,1060.061,-653.2217,-1947.9815999999992,-1248.2126,-3196.194199999999
465,370.6392,1062.3657,808.0872,0.0,0.0,0.0,-1010.4786,-8999.8463,479.9979,5377.4778,-1724.3102,1067.4604,-661.5727,-1911.757099999999,-1318.4225000000001,-3230.179599999999
466,400.9049,1049.9801,784.7542,0.0,0.0,0.0,-1002.4028,-8971.9122,477.5009,5397.0446,-1772.405,1067.7911,-660.2718,-1864.1303000000007,-1364.8857,-3229.0160000000005
467,375.8125,1054.7876,808.0769,0.0,0.0,0.0,-1046.377,-8872.966,473.0485,5366.7759,-1803.4542,1062.1825,-652.3312,-1840.8416000000007,-1393.6028999999999,-3234.444500000001
468,389.4416,1048.4144,810.6946,0.0,0.0,0.0,-1012.702,-8991.9895,469.9251,5355.7089,-1709.6656,1068.8542,-659.742,-1930.5069000000003,-1300.5534,-3231.060300000001
469,389.7637,1067.8725,833.0766,0.0,0.0,0.0,-1012.1933,-9023.4539,480.9532,5406.0257,-1730.8054,1065.594,-662.2444,-1857.9555,-1327.4558,-3185.4113
470,405.2907,1023.7481,832.8295,0.0,0.0,0.0,-994.1885,-9067.9597,480.0363,5432.6665,-1742.571,1062.8629,-662.3306,-1887.5770999999995,-1342.0386999999998,-3229.6157999999996
471,394.6444,1116.5609,791.7672,0.0,0.0,0.0,-989.1621,-9014.3867,482.9482,5383.4469,-1726.0557,1064.1245,-659.1854,-1834.181199999999,-1321.1165999999998,-3155.297799999999
472,419.9826,1024.9289,810.5999,0.0,0.0,0.0,-995.3774,-9091.4265,482.0374,5371.215,-1649.4675,1065.8869,-663.7841,-1978.0400999999993,-1247.3647,-3225.404799999999
473,380.3309,1073.0311,802.3776,0.0,0.0,0.0,-993.9969,-9076.5543,485.7394,5370.8604,-1667.9816,1071.6467,-662.261,-1958.2118,-1258.5959,-3216.8077
474,403.3378,1027.8982,802.464,0.0,0.0,0.0,-1005.5293,-9083.8863,484.4416,5424.1472,-1706.8095,1061.2564,-657.7385,-1947.126799999999,-1303.2916,-3250.418399999999
475,405.5781,1059.0082,817.7067,0.0,0.0,0.0,-1044.2268,-9108.5102,475.0669,5416.9758,-1632.4414,1055.6809,-654.4908,-1978.4013000000014,-1231.2513,-3209.652600000001
476,380.4865,1038.4109,811.0606,0.0,0.0,0.0,-1024.7194,-9019.6687,486.1819,5402.1586,-1730.3304,1066.624,-664.0221,-1926.0896000000002,-1327.7285000000002,-3253.8181000000004
477,429.4478,1010.0974,819.1447,0.0,0.0,0.0,-1019.7384,-9067.3843,476.6925,5368.6682,-1651.6325,1059.9807,-652.8759,-1983.0720999999994,-1244.5276999999999,-3227.599799999999
478,408.7263,1053.6799,785.7913,0.0,0.0,0.0,-1016.7532,-9077.6645,471.4081,5396.4781,-1685.4093,1052.0191,-651.43,-1978.3340000000007,-1284.8202,-3263.154200000001
479,392.7754,1078.6529,821.3039,0.0,0.0,0.0,-1026.5789,-9139.3777,479.648,5424.7297,-1657.5873,1060.0279,-652.1941,-1968.8466999999991,-1249.7534999999998,-3218.6001999999994
480,413.321,1037.0541,794.0909,0.0,0.0,0.0,-997.0642,-9052.4941,479.9682,5415.6978,-1752.5148,1073.8486,-669.9165,-1909.4262999999992,-1348.5827,-3258.008999999999
481,386.1722,1078.2239,793.0437,0.0,0.0,0.0,-1018.4398,-9145.3263,491.6729,5414.6683,-1659.048,1062.6031,-657.0533,-1999.9851000000008,-1253.4982,-3253.4833000000003
482,398.9486,1024.5792,816.7242,0.0,0.0,0.0,-1012.6561,-8990.4481,459.8343,5400.4179,-1750.1297,1074.1226,-669.3412,-1902.5999999999985,-1345.3483,-3247.948299999998
483,386.0474,1106.1778,831.6383,0.0,0.0,0.0,-1001.6462,-8962.0169,468.9459,5325.4997,-1761.6027,1067.2808,-662.2096,-1845.3540000000003,-1356.5315,-3201.8855000000003
484,415.0803,1055.0561,827.9092,0.0,0.0,0.0,-990.6579,-9096.5135,481.3408,5392.0555,-1674.7242,1067.139,-660.7162,-1915.7294999999986,-1268.3014000000003,-3184.030899999999
485,402.0229,1050.8551,826.725,0.0,0.0,0.0,-1027.0177,-9036.1629,489.2931,5409.8138,-1737.0481,1071.968,-667.2288,-1884.4706999999999,-1332.3089,-3216.7796
486,405.4321,1111.9134,804.365,0.0,0.0,0.0,-1004.932,-9040.8913,486.8624,5404.4023,-1721.1233,1058.086,-659.7461,-1832.8480999999992,-1322.7833999999998,-3155.631499999999
487,400.1294,1098.0861,798.4091,0.0,0.0,0.0,-989.148,-9066.4795,473.6226,5408.3009,-1721.4459,1064.4411,-659.7218,-1877.0793999999996,-1316.7266,-3193.8059999999996
488,379.0541,1060.0628,794.3604,0.0,0.0,0.0,-985.0843,-9029.8151,486.5657,5435.2103,-1772.846,1068.6085,-663.4874,-1859.6461,-1367.7249,-3227.371
489,388.5583,1066.2689,823.5855,0.0,0.0,0.0,-991.7969,-9022.6426,480.1693,5419.8903,-1776.0449,1059.1018,-653.4718,-1835.9672,-1370.4149000000002,-3206.3821
490,398.1134,1033.3841,803.1583,0.0,0.0,0.0,-1024.0427,-8995.3125,476.0966,5391.2103,-1734.2447,1063.0141,-661.5008,-1917.3925,-1332.7314,-3250.1238999999996
491,394.9436,1095.6932,811.0472,0.0,0.0,0.0,-1010.1907,-9057.991,480.6484,5352.4533,-1681.3168,1055.6053,-658.8042,-1933.3959999999997,-1284.5157000000002,-3217.9117
492,385.1534,1081.2537,785.544,0.0,0.0,0.0,-1016.9627,-9081.2886,492.47,5414.0877,-1693.0137,1059.0262,-654.0225,-1939.7424999999994,-1288.01,-3227.7524999999996
493,410.9087,1099.2749,805.0529,0.0,0.0,0.0,-1020.7447,-9050.2862,483.4149,5386.8022,-1693.548,1057.6371,-652.3695,-1885.5773000000008,-1288.2804,-3173.8577000000005
494,386.2335,1057.9932,814.2066,0.0,0.0,0.0,-1025.5744,-9103.4632,476.1031,5404.0575,-1677.9482,1055.5628,-650.5058,-1990.4437000000007,-1272.8912,-3263.3349000000007
495,391.0889,1061.1895,805.5394,0.0,0.0,0.0,-1022.0462,-9001.6448,464.4741,5379.4291,-1763.6779,1057.0748,-647.3592,-1921.9699999999993,-1353.9622999999997,-3275.9322999999986
496,406.3225,1071.5041,815.5232,0.0,0.0,0.0,-1040.0558,-8971.2136,484.3271,5377.4116,-1780.4789,1059.5271,-653.8641,-1856.1808999999985,-1374.8159,-3230.996799999998
497,424.0075,1049.6247,824.4488,0.0,0.0,0.0,-1048.8993,-8979.7984,478.7677,5376.7724,-1737.4895,1059.031,-654.637,-1875.0765999999994,-1333.0955,-3208.172099999999
498,403.3391,1035.3708,823.5546,0.0,0.0,0.0,-1017.3829,-8938.5532,481.2034,5377.3884,-1787.4182,1059.1349,-651.4782,-1835.0798000000004,-1379.7615,-3214.8413000000005
499,412.5471,1092.0793,792.3962,0.0,0.0,0.0,-1006.8808,-8984.5001,474.7364,5383.4305,-1736.6893,1061.5683,-655.4221,-1836.1913999999988,-1330.5431,-3166.7344999999987
500,384.5847,1054.6122,812.9712,0.0,0.0,0.0,-1024.8037,-9039.2691,484.9775,5402.3615,-1694.5046,1059.9571,-659.3963,-1924.5656999999992,-1293.9438,-3218.509499999999
501,425.7857,1054.206,817.9907,0.0,0.0,0.0,-1025.0896,-8910.0083,469.635,5337.2904,-1790.5476,1066.0381,-658.913,-1830.1900999999998,-1383.4225000000001,-3213.6126
502,382.7588,1034.4566,806.8362,0.0,0.0,0.0,-1030.2497,-8976.808,484.6395,5386.4999,-1735.0277,1064.7671,-659.5303,-1911.8667000000014,-1329.7909,-3241.6576000000014
503,406.3048,1051.4471,813.3821,0.0,0.0,0.0,-995.8633,-9032.1766,472.2008,5379.3799,-1695.9845,1065.3388,-659.3516,-1905.3252000000011,-1289.9973,-3195.322500000001
504,389.6276,1084.3411,822.6149,0.0,0.0,0.0,-1028.9346,-8971.1951,485.7668,5345.9166,-1729.4042,1060.3445,-655.5707,-1871.8627000000015,-1324.6304,-3196.4931000000015
505,446.9014,1065.6298,786.4365,0.0,0.0,0.0,-1038.0824,-8962.0938,466.875,5371.1354,-1759.0435,1046.6278,-647.2966,-1863.1981000000005,-1359.7123000000001,-3222.9104
506,391.1875,1061.13,821.8877,0.0,0.0,0.0,-1024.8913,-8963.4603,482.7613,5406.0438,-1775.3539,1061.8282,-650.6696,-1825.3413,-1364.1953,-3189.5366000000004
507,417.9655,1049.8589,801.2318,0.0,0.0,0.0,-1016.3761,-9074.9488,476.8736,5398.1604,-1676.4665,1067.4367,-658.3707,-1947.2347000000009,-1267.4005000000002,-3214.635200000001
508,397.8292,1051.6384,810.1542,0.0,0.0,0.0,-1009.507,-8905.3602,481.5419,5345.9686,-1785.5756,1061.8471,-660.2186,-1827.7348999999995,-1383.9470999999999,-3211.682
509,419.6747,1119.9755,801.7776,0.0,0.0,0.0,-1003.9307,-9040.3319,478.8161,5357.3266,-1690.6625,1058.2702,-657.7709,-1866.6920999999984,-1290.1632,-3156.8552999999984
510,390.3688,1052.8221,804.691,0.0,0.0,0.0,-1033.5749,-8905.0957,479.4176,5366.1564,-1778.437,1067.7486,-663.344,-1845.2146999999995,-1374.0324,-3219.2470999999996
511,390.0056,1065.5439,802.6179,0.0,0.0,0.0,-990.515,-9062.1534,481.2329,5391.1102,-1662.1421,1073.5273,-666.9806,-1922.1578999999992,-1255.5954000000002,-3177.7532999999994
512,392.0587,1018.7522,821.6577,0.0,0.0,0.0,-1006.2197,-9006.4092,496.3057,5372.4896,-1696.2542,1066.5012,-664.1062,-1911.3649999999998,-1293.8592,-3205.2242000000006
513,403.4521,1042.8485,793.1951,0.0,0.0,0.0,-1015.0441,-9112.258,477.9697,5392.7662,-1634.4344,1059.2672,-657.497,-2017.0704999999998,-1232.6642000000002,-3249.7346999999995
514,400.6539,1032.9111,827.665,0.0,0.0,0.0,-1025.4027,-9023.5608,490.9326,5402.4165,-1738.9348,1059.2152,-653.6386,-1894.384399999999,-1333.3582,-3227.7425999999987
515,357.7074,1038.2528,832.5967,0.0,0.0,0.0,-1023.7047,-9056.2725,483.7481,5388.3025,-1688.478,1061.8849,-660.715,-1979.3696999999993,-1287.3081000000002,-3266.6777999999995
516,382.3969,1077.4936,841.2168,0.0,0.0,0.0,-998.0958,-9086.2761,493.4534,5345.9525,-1637.6454,1068.9629,-663.6783,-1943.858699999998,-1232.3608000000002,-3176.2194999999983
517,383.629,1074.0372,843.5395,0.0,0.0,0.0,-1025.1008,-9086.9298,468.168,5384.5684,-1617.5706,1064.7813,-653.3576,-1958.0884999999998,-1206.1469,-3164.2353999999996
518,364.1446,1060.4576,816.7018,0.0,0.0,0.0,-1013.4042,-9095.9094,492.8088,5391.9366,-1640.4903,1057.1315,-651.1635,-1983.2642000000005,-1234.5223,-3217.7865000000006
519,393.8287,1036.413,808.713,0.0,0.0,0.0,-992.1391,-9078.1006,491.4828,5358.6049,-1654.1163,1064.6112,-663.9881,-1981.1972999999998,-1253.4932,-3234.6904999999992
520,399.8253,1070.6231,831.9816,0.0,0.0,0.0,-1005.6929,-9122.3091,492.7177,5366.6414,-1624.919,1050.5827,-649.3068,-1966.2128999999995,-1223.6431000000002,-3189.8559999999993
521,415.0447,1077.0667,831.0937,0.0,0.0,0.0,-1049.3501,-9015.5636,482.3691,5381.2688,-1694.0119,1057.9631,-652.8728,-1878.0707000000002,-1288.9216000000001,-3166.9923000000003
522,399.4442,1064.2344,819.5921,0.0,0.0,0.0,-1026.4149,-9025.191,467.9482,5340.6009,-1697.2173,1055.0667,-650.6895,-1959.7861000000003,-1292.8401,-3252.6262
523,405.0166,1011.6305,812.0745,0.0,0.0,0.0,-1029.7428,-9026.8471,483.8062,5352.3237,-1656.9759,1051.7497,-644.2519,-1991.738400000001,-1249.4780999999998,-3241.2165000000014
524,408.6962,1022.9548,802.532,0.0,0.0,0.0,-1026.7665,-9054.7527,479.6522,5375.6063,-1689.9599,1052.3451,-649.4089,-1992.077699999999,-1287.0237000000002,-3279.1013999999986
525,397.6785,1061.3369,800.5949,0.0,0.0,0.0,-1039.0472,-9084.2963,478.2738,5388.1752,-1643.4278,1061.677,-648.7704,-1997.2842,-1230.5212000000001,-3227.8053999999997
526,375.9784,1053.33,800.1943,0.0,0.0,0.0,-1008.3293,-8965.6933,468.3248,5416.8188,-1791.1386,1059.5129,-650.1564,-1859.3763000000008,-1381.7821,-3241.158400000001
527,366.661,1091.7035,807.5102,0.0,0.0,0.0,-1032.2072,-9074.3206,496.081,5427.0582,-1673.8788,1058.8514,-650.6507,-1917.513899999998,-1265.6781,-3183.191999999998
528,382.4553,1020.9195,816.3686,0.0,0.0,0.0,-1030.8517,-8977.8648,472.6109,5411.5501,-1753.9631,1061.6203,-650.1323,-1904.8120999999992,-1342.4750999999999,-3247.287199999999
529,401.2931,1049.4022,814.0723,0.0,0.0,0.0,-1023.6949,-9047.1985,478.1686,5364.121,-1672.1077,1059.2294,-654.0186,-1963.8361999999997,-1266.8969000000002,-3230.7331
530,378.6616,1048.7696,807.5513,0.0,0.0,0.0,-1026.3694,-9101.3147,490.9837,5417.0074,-1668.0978,1052.26,-648.6325,-1984.7105000000001,-1264.4703,-3249.1808000000005
531,392.656,1087.5109,794.4649,0.0,0.0,0.0,-1001.8414,-9164.1588,477.5773,5410.0066,-1635.5942,1057.5473,-650.3774,-2003.7844999999998,-1228.4243000000001,-3232.2088
532,398.9589,1051.9872,815.4103,0.0,0.0,0.0,-1040.3432,-9097.3806,479.2641,5423.5613,-1675.2182,1049.0801,-640.6632,-1968.5419999999995,-1266.8013,-3235.3432999999995
533,395.803,1111.8776,810.2014,0.0,0.0,0.0,-1018.7168,-9040.963,475.8527,5379.6434,-1671.0513,1068.0841,-662.0772,-1886.3017,-1265.0444,-3151.3460999999998
534,391.7526,1013.4174,753.9849,0.0,0.0,0.0,-1017.1198,-9088.9198,481.1318,5402.3066,-1636.162,1059.0073,-649.0627,-2063.4462999999996,-1226.2174,-3289.6636999999996
535,374.9153,1056.1064,800.0591,0.0,0.0,0.0,-1020.5672,-9047.2714,493.2056,5401.6859,-1699.7261,1053.6823,-645.0677,-1941.8662999999988,-1291.1115,-3232.9777999999988
536,405.9299,1059.0917,818.1224,0.0,0.0,0.0,-1003.6952,-9040.7152,474.4231,5413.3515,-1725.9663,1064.3655,-656.2583,-1873.4918000000007,-1317.8591,-3191.350900000001
537,397.4443,1028.135,831.4673,0.0,0.0,0.0,-1030.4018,-8947.1542,473.4153,5397.3718,-1796.5063,1061.6486,-658.289,-1849.7223000000013,-1393.1467,-3242.8690000000015
538,385.5726,1045.0296,811.6472,0.0,0.0,0.0,-1017.8975,-8993.7366,481.3184,5403.5104,-1723.4307,1058.9459,-651.6214,-1884.5559000000003,-1316.1062,-3200.6621000000005
539,400.3226,1015.2193,817.8051,0.0,0.0,0.0,-1021.9777,-8976.5618,480.2737,5380.3922,-1750.8621,1061.7384,-648.9622,-1904.5265999999992,-1338.0859,-3242.6124999999993
540,413.4873,1022.7479,823.8838,0.0,0.0,0.0,-1039.5768,-9028.8235,493.2876,5415.7589,-1732.944,1051.2583,-646.9123,-1899.234800000001,-1328.598,-3227.832800000001
541,410.3091,1056.3786,852.9004,0.0,0.0,0.0,-999.4133,-9179.7674,489.2478,5405.5129,-1606.1169,1057.7741,-647.756,-1964.831900000001,-1196.0987999999998,-3160.930700000001
542,372.5819,1061.7345,816.7511,0.0,0.0,0.0,-1032.2394,-9052.2584,478.581,5383.6671,-1670.1825,1053.2712,-647.4603,-1971.1822000000002,-1264.3716,-3235.5537999999997
543,432.4175,1114.8463,825.8586,0.0,0.0,0.0,-1019.1263,-8988.7933,486.3604,5354.7376,-1721.351,1062.8346,-654.326,-1793.699199999999,-1312.8424000000002,-3106.5415999999996
544,412.7958,1138.8093,801.2371,0.0,0.0,0.0,-1032.8155,-9101.7585,468.5562,5362.8949,-1605.8559,1055.4447,-650.6665,-1950.2806999999993,-1201.0777,-3151.358399999999
545,389.0759,1083.9203,798.9506,0.0,0.0,0.0,-1023.7488,-9151.5222,484.9471,5356.2579,-1564.1357,1056.3141,-646.0258,-2062.119199999999,-1153.8474,-3215.966599999999
546,410.4857,1068.4892,798.0427,0.0,0.0,0.0,-1033.2289,-8945.1852,486.5801,5355.4261,-1747.853,1057.1977,-647.3894,-1859.3903,-1338.0447000000001,-3197.4350000000004
547,417.0789,1066.786,827.7126,0.0,0.0,0.0,-1011.1167,-8997.6885,483.9156,5378.8283,-1726.3447,1064.4553,-650.3961,-1834.4838,-1312.2855,-3146.7693
548,426.1785,1030.5966,814.9797,0.0,0.0,0.0,-1025.0641,-9086.8561,480.0189,5385.9879,-1627.1401,1058.5301,-653.0274,-1974.1586000000007,-1221.6374,-3195.7960000000007
549,384.8816,1060.4131,834.8588,0.0,0.0,0.0,-1029.1659,-9001.6032,487.3156,5395.9239,-1730.515,1052.605,-643.0495,-1867.3760999999995,-1320.9595,-3188.3356
550,401.2671,1091.3307,794.8832,0.0,0.0,0.0,-1034.7698,-8999.4658,476.0585,5360.0725,-1711.7223,1053.3373,-645.1969,-1910.6236,-1303.5819000000001,-3214.2055
551,398.4649,1078.3663,821.2952,0.0,0.0,0.0,-1020.5049,-8923.4206,482.7254,5344.7947,-1744.4676,1061.5494,-649.7683,-1818.2789999999986,-1332.6864999999998,-3150.9654999999984
552,421.8769,1057.3758,801.0754,0.0,0.0,0.0,-1015.9217,-8969.4503,463.9104,5313.136,-1712.7724,1053.9894,-654.0787,-1927.9975000000004,-1312.8617000000002,-3240.8592000000003
553,377.5886,1043.457,808.9354,0.0,0.0,0.0,-1028.0955,-8986.7831,487.7888,5366.4885,-1721.1468,1054.5139,-652.5153,-1930.6202999999996,-1319.1482,-3249.7684999999997
554,380.6561,1049.2155,824.2702,0.0,0.0,0.0,-993.0509,-8978.214,484.0588,5324.757,-1720.8232,1064.271,-658.3383,-1908.3073000000004,-1314.8905,-3223.1978000000004
555,410.8877,1053.7412,812.0213,0.0,0.0,0.0,-1037.646,-9028.4418,476.3503,5338.9287,-1655.1369,1059.9523,-646.9833,-1974.1585999999998,-1242.1679,-3216.3264999999997
556,402.2429,1074.24,788.1479,0.0,0.0,0.0,-1028.7443,-8891.4433,470.2156,5338.9763,-1751.2367,1059.9004,-648.1527,-1846.3649000000005,-1339.489,-3185.8539000000005
557,400.0308,1057.0823,824.7236,0.0,0.0,0.0,-1046.32,-8934.2937,482.6865,5357.7173,-1722.3477,1053.4035,-644.3518,-1858.3732,-1313.2960000000003,-3171.6692000000003
558,377.8403,1082.2192,806.5268,0.0,0.0,0.0,-1022.709,-9011.4641,493.5632,5359.3887,-1711.4725,1057.6135,-648.8209,-1914.634899999999,-1302.6799,-3217.314799999999
559,393.704,1081.2813,796.8628,0.0,0.0,0.0,-1035.8641,-9021.5434,461.202,5346.8992,-1664.9692,1056.9567,-644.8442,-1977.4582,-1252.8567,-3230.3149
560,409.8372,1037.6552,787.4969,0.0,0.0,0.0,-1014.1249,-9085.7481,485.9795,5343.0744,-1627.2412,1054.4194,-648.8343,-2035.8298000000004,-1221.6561,-3257.4859
561,426.9212,1061.3581,804.7804,0.0,0.0,0.0,-1021.0128,-9005.7131,471.7504,5350.441,-1673.1555,1056.3283,-648.121,-1911.4748000000018,-1264.9482000000003,-3176.4230000000016
562,372.9634,1002.6127,812.1852,0.0,0.0,0.0,-1024.7512,-9088.0273,493.7173,5388.4763,-1626.0077,1054.8304,-652.7832,-2042.8235999999988,-1223.9605000000001,-3266.784099999999
563,409.7714,1065.5069,814.4567,0.0,0.0,0.0,-1012.5239,-8939.5521,467.3329,5314.3304,-1711.3802,1065.0695,-654.6739,-1880.6777000000002,-1300.9846,-3181.6623
564,373.794,1072.9392,796.0027,0.0,0.0,0.0,-1017.044,-9067.8747,479.4401,5361.6761,-1604.1452,1060.2405,-651.2567,-2001.066600000001,-1195.1614,-3196.228000000001
565,412.3942,1051.9783,800.9523,0.0,0.0,0.0,-988.4731,-9045.072,475.5258,5340.707,-1646.1656,1067.5454,-657.295,-1951.9875000000002,-1235.9152,-3187.9027000000006
566,408.067,1026.9736,811.7087,0.0,0.0,0.0,-1006.3384,-9061.6957,463.7345,5369.3187,-1661.3811,1069.511,-663.0845,-1988.231600000001,-1254.9546,-3243.186200000001
567,396.9918,1035.1697,820.8628,0.0,0.0,0.0,-1054.2891,-9011.7247,487.7756,5386.7502,-1699.407,1065.6365,-656.0084,-1938.4637000000002,-1289.7788999999998,-3228.2426000000005
568,435.819,1017.4844,805.4558,0.0,0.0,0.0,-1003.0344,-9053.7781,488.336,5333.3776,-1681.073,1057.7552,-656.596,-1976.3396999999995,-1279.9138,-3256.2535
569,392.3262,1043.2144,773.8331,0.0,0.0,0.0,-1020.5332,-9048.6811,467.8586,5358.4437,-1674.8723,1063.7843,-659.3401,-2033.5383000000002,-1270.4281,-3303.9664
