Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
549,362.8082,1037.9788,773.0079,0.0,0.0,0.0,-1003.5144,-8950.0544,479.3714,5048.4325,-1603.9566,1075.0251,-669.3687,-2251.970000000001,-1198.3002,-3450.270200000001
550,381.0086,991.9586,784.7978,0.0,0.0,0.0,-1019.3942,-8897.3292,478.5609,5059.1121,-1684.8279,1070.8765,-667.6036,-2221.285399999999,-1281.5549999999998,-3502.8403999999987
551,404.8785,1086.2273,786.5437,0.0,0.0,0.0,-995.0083,-8960.3757,476.9962,5039.7167,-1616.8523,1078.2003,-672.1977,-2161.021600000001,-1210.8497000000002,-3371.871300000001
552,378.3277,1017.4253,804.939,0.0,0.0,0.0,-999.0395,-8957.2536,487.9968,5103.8397,-1641.6039,1070.8198,-662.4472,-2163.7645999999995,-1233.2313,-3396.9958999999994
553,420.9323,1065.8584,789.6551,0.0,0.0,0.0,-1002.9768,-9011.913,472.8881,5020.5519,-1561.9242,1068.9062,-663.7343,-2245.004,-1156.7523,-3401.7563
554,389.5236,1080.6108,798.3106,0.0,0.0,0.0,-1011.949,-9053.2299,486.1152,5054.0181,-1538.9209,1063.9072,-664.0348,-2256.6006000000007,-1139.0484999999999,-3395.6491000000005
555,379.0859,1112.3961,774.947,0.0,0.0,0.0,-996.5912,-9052.2548,482.5362,5061.014,-1568.7475,1071.2451,-667.9938,-2238.8668000000007,-1165.4961999999998,-3404.3630000000003
556,402.2068,1053.704,784.117,0.0,0.0,0.0,-1017.3435,-9013.8689,486.0695,5088.5632,-1598.6337,1071.2971,-663.3814,-2216.5519000000004,-1190.718,-3407.269900000001
557,407.1806,1037.3148,795.8916,0.0,0.0,0.0,-986.9322,-9009.4761,484.531,5058.8973,-1612.0247,1077.1797,-665.2181,-2212.593,-1200.0631,-3412.6561
558,384.2732,1002.6825,783.728,0.0,0.0,0.0,-1003.1038,-9035.5525,500.23,5132.9814,-1623.3348,1073.8391,-664.9904,-2234.7612,-1214.4861,-3449.2473000000005
559,392.0384,1051.2171,797.2344,0.0,0.0,0.0,-998.8917,-9034.4008,479.7951,5080.0034,-1582.6203,1065.9814,-654.2089,-2233.004099999999,-1170.8478,-3403.851899999999
560,410.6576,1040.1192,794.0698,0.0,0.0,0.0,-1015.766,-8987.0502,487.3864,5077.8754,-1558.7835,1073.0264,-661.296,-2192.7078,-1147.0531,-3339.7609
561,410.8034,1066.0505,791.8276,0.0,0.0,0.0,-1009.4255,-9086.0255,482.8013,5108.4208,-1568.9357,1065.2396,-655.9782,-2235.5473999999995,-1159.6743,-3395.2216999999996
562,417.517,1036.075,791.9044,0.0,0.0,0.0,-1008.3838,-9047.1035,492.2884,5114.1333,-1616.0495,1080.0903,-672.1407,-2203.569199999998,-1208.0999000000002,-3411.6690999999983
563,410.888,1064.6962,808.6828,0.0,0.0,0.0,-995.2494,-9091.2236,467.4916,5116.4254,-1581.8625,1079.0035,-668.6446,-2218.2889999999998,-1171.5036,-3389.7926
564,403.5357,1053.6108,795.2404,0.0,0.0,0.0,-1019.8284,-8917.1911,464.0698,5022.4364,-1655.949,1065.6554,-658.799,-2198.1264,-1249.0926,-3447.219
565,402.2202,1026.5726,810.0668,0.0,0.0,0.0,-982.6018,-9016.6817,482.9973,5058.6245,-1595.6133,1069.8276,-665.6696,-2218.8021,-1191.4552999999999,-3410.2573999999995
566,384.0288,1059.1909,808.7989,0.0,0.0,0.0,-1003.5453,-8952.4955,487.2925,5067.7103,-1670.7234,1075.507,-668.3768,-2149.0194,-1263.5932,-3412.6126
567,400.8638,1025.789,782.7343,0.0,0.0,0.0,-1008.4331,-9024.536,486.5581,5080.4746,-1598.6704,1063.6615,-658.977,-2256.5493000000006,-1193.9859000000001,-3450.5352000000003
568,394.3236,1027.4804,782.7957,0.0,0.0,0.0,-1001.4978,-9077.25,492.0567,5081.3893,-1536.9385,1055.8747,-652.0702,-2300.7021000000004,-1133.134,-3433.8361000000004
569,384.0527,1068.7586,786.0642,0.0,0.0,0.0,-1001.5142,-9044.6795,478.3625,5043.5973,-1529.3401,1070.7064,-664.4816,-2285.358399999999,-1123.1153,-3408.473699999999
570,394.322,1003.6598,798.1771,0.0,0.0,0.0,-1011.4886,-9055.2292,476.7793,5054.9176,-1546.2891,1064.1151,-647.3567,-2338.862,-1129.5307,-3468.3927000000003
571,377.3873,1092.8212,783.9294,0.0,0.0,0.0,-1005.4179,-9077.1542,488.5717,5057.6744,-1524.5707,1064.8852,-658.7822,-2282.1881000000003,-1118.4677000000001,-3400.655800000001
572,421.3725,1064.01,813.2435,0.0,0.0,0.0,-1014.0742,-8955.9162,467.1922,5015.998,-1596.8913,1071.0419,-662.2627,-2188.1741999999995,-1188.1121,-3376.2862999999998
573,379.7637,1062.7375,808.4314,0.0,0.0,0.0,-1017.8566,-8985.1183,484.7922,5079.0905,-1614.8821,1061.3084,-654.7163,-2188.1596,-1208.2900000000002,-3396.4496
574,369.9459,1065.0486,800.3781,0.0,0.0,0.0,-1011.612,-8987.047,475.1673,5016.1181,-1580.0536,1057.3347,-649.8177,-2272.001000000001,-1172.5366,-3444.537600000001
575,411.586,1051.5874,775.0771,0.0,0.0,0.0,-1004.2369,-9025.7858,484.505,5087.8268,-1607.9883,1065.2065,-658.0042,-2219.4403999999995,-1200.786,-3420.226399999999
576,410.6834,1048.9279,777.7597,0.0,0.0,0.0,-999.3915,-9116.1253,479.4718,5062.8949,-1480.7334,1062.8393,-657.096,-2335.779099999999,-1074.9901,-3410.769199999999
577,386.5304,1059.8467,778.2713,0.0,0.0,0.0,-1002.3937,-9087.2578,490.5989,5073.224,-1528.3993,1061.5447,-656.2345,-2301.1802,-1123.0891000000001,-3424.2693
578,398.6125,1071.4529,809.2378,0.0,0.0,0.0,-1000.264,-9049.0078,487.9044,5075.9514,-1544.1129,1080.6195,-666.9419,-2206.1128,-1130.4353,-3336.5481
579,413.0346,1050.8053,786.6071,0.0,0.0,0.0,-1018.6235,-8987.2254,490.8606,5051.9691,-1588.6555,1070.5458,-666.7794,-2212.5721999999987,-1184.8890999999999,-3397.4612999999986
580,375.7436,1038.2237,790.6108,0.0,0.0,0.0,-1031.6499,-8911.6939,487.7704,5085.2361,-1653.5425,1068.377,-662.3055,-2165.7591999999995,-1247.471,-3413.2301999999995
581,384.4772,1001.1621,815.5768,0.0,0.0,0.0,-996.75,-8849.5108,492.9461,5071.5693,-1690.8541,1082.2024,-674.1471,-2080.5293,-1282.7988,-3363.3281000000006
582,409.9941,1047.6836,771.732,0.0,0.0,0.0,-1014.3382,-8892.1906,480.5547,5053.3636,-1682.1863,1080.3501,-676.0039,-2143.2008000000005,-1277.8401,-3421.040900000001
583,385.1127,1082.7875,795.3623,0.0,0.0,0.0,-993.7272,-8887.0712,471.2369,5010.4923,-1659.6846,1083.601,-671.2396,-2135.806700000001,-1247.3231999999998,-3383.129900000001
584,371.8813,1044.7984,801.9009,0.0,0.0,0.0,-998.83,-9040.01,481.6713,5089.3062,-1573.2434,1070.6025,-663.7144,-2249.281900000001,-1166.3553000000002,-3415.637200000001
585,385.5317,1052.0479,801.6254,0.0,0.0,0.0,-999.5303,-8950.513,480.7649,5033.1943,-1611.4455,1063.9166,-660.5933,-2196.879100000001,-1208.1222,-3405.001300000001
586,398.3723,1036.1627,811.5627,0.0,0.0,0.0,-1010.3619,-9023.5832,487.3801,5087.5786,-1615.0408,1070.3946,-659.4427,-2212.8886999999986,-1204.0888999999997,-3416.9775999999983
587,367.2907,1106.9916,795.866,0.0,0.0,0.0,-1013.2249,-8963.3954,482.0796,5088.4661,-1651.4558,1068.6652,-663.3395,-2135.9263,-1246.1301,-3382.0564
588,417.2587,1073.9138,809.1978,0.0,0.0,0.0,-1021.544,-8938.8283,475.6157,5068.7057,-1647.4716,1067.7675,-660.9744,-2115.680599999998,-1240.6785,-3356.359099999998
589,426.9568,1077.5058,804.952,0.0,0.0,0.0,-1017.5731,-8911.3478,472.4928,5048.3559,-1672.0204,1075.7008,-664.2983,-2098.6575999999995,-1260.6179000000002,-3359.2754999999997
590,406.6609,1011.7897,809.1542,0.0,0.0,0.0,-998.122,-8925.9999,472.2169,5070.6484,-1681.8396,1065.2491,-657.9973,-2153.6518000000005,-1274.5878,-3428.239600000001
591,405.8516,1083.0089,798.5274,0.0,0.0,0.0,-1002.6134,-8948.801,477.3145,5033.5026,-1612.9936,1064.7104,-659.2362,-2153.2093999999997,-1207.5194000000001,-3360.7288
592,384.8522,1056.7262,789.1314,0.0,0.0,0.0,-1011.999,-9021.763,481.7874,5045.0887,-1568.3439,1065.2302,-663.8145,-2276.1761000000006,-1166.9282,-3443.1043000000004
593,386.5095,1059.3329,828.7697,0.0,0.0,0.0,-1014.933,-8955.1423,464.1245,5063.1225,-1659.5067,1065.646,-656.6327,-2168.2162,-1250.4933999999998,-3418.7096
594,409.8547,1050.8133,809.9529,0.0,0.0,0.0,-1003.4222,-8938.5873,461.4212,5067.2238,-1656.2403,1069.3126,-666.3918,-2142.7436,-1253.3195,-3396.0631
595,406.7002,1050.595,800.6941,0.0,0.0,0.0,-1013.2062,-8988.3591,479.5072,5053.6602,-1609.0917,1073.617,-666.8953,-2210.408599999999,-1202.37,-3412.7785999999987
596,420.5576,999.9906,806.9312,0.0,0.0,0.0,-1004.0132,-8915.0027,475.862,5062.8588,-1685.5327,1079.254,-672.8756,-2152.8156999999983,-1279.1543000000001,-3431.969999999998
597,388.8132,1020.5652,801.3974,0.0,0.0,0.0,-1007.7744,-8960.4952,489.1781,5054.0954,-1638.7044,1070.3662,-666.9182,-2214.220299999999,-1235.2564000000002,-3449.4766999999993
598,421.0387,1105.7446,796.3389,0.0,0.0,0.0,-1024.8619,-8811.3869,474.6285,5021.4001,-1737.547,1072.6106,-665.0224,-2017.098,-1329.9587999999999,-3347.0568
599,368.4671,1035.6643,799.9599,0.0,0.0,0.0,-1019.8804,-8838.2112,489.5844,5071.9926,-1728.0924,1072.1476,-668.1043,-2092.4233000000004,-1324.0491,-3416.4724000000006
600,442.5704,1040.0611,821.8698,0.0,0.0,0.0,-1035.6517,-8907.7103,461.9583,5048.3157,-1651.4211,1061.9699,-656.4995,-2128.5867000000007,-1245.9506999999999,-3374.5374000000006
601,371.2341,1029.5438,807.8099,0.0,0.0,0.0,-996.3617,-8952.1013,471.2066,5087.492,-1678.3272,1069.7,-662.0806,-2181.1766000000007,-1270.7078,-3451.884400000001
602,414.2592,1024.1692,802.1288,0.0,0.0,0.0,-991.3062,-8930.5826,483.488,5065.6481,-1668.2423,1072.1003,-669.785,-2132.195499999999,-1265.9269999999997,-3398.1224999999986
603,368.4333,1010.5445,805.1009,0.0,0.0,0.0,-990.34,-8861.6294,486.6184,5102.7596,-1749.611,1076.2063,-671.541,-2078.5126999999993,-1344.9457000000002,-3423.4583999999995
604,411.0436,1032.4985,782.6256,0.0,0.0,0.0,-995.3753,-8985.8036,488.6664,5080.9912,-1648.0237,1068.5991,-658.9536,-2185.3535999999986,-1238.3782,-3423.7317999999987
605,405.0333,1029.6145,807.5986,0.0,0.0,0.0,-1019.0829,-8946.7574,471.7002,5058.2991,-1660.5073,1068.5046,-660.5506,-2193.5945999999994,-1252.5533,-3446.1478999999995
606,417.985,1005.7453,794.1089,0.0,0.0,0.0,-1003.6859,-8886.5168,478.9956,5091.771,-1751.102,1072.0294,-663.9802,-2101.5968999999996,-1343.0528000000002,-3444.6496999999995
607,409.0473,1105.647,783.031,0.0,0.0,0.0,-1007.2241,-8928.2802,476.1427,5039.9347,-1668.6896,1069.6811,-665.7209,-2121.7015999999985,-1264.7294,-3386.4309999999987
608,420.8578,1105.2596,785.8991,0.0,0.0,0.0,-1011.1008,-8953.0754,481.5185,5027.7058,-1629.4046,1072.3507,-659.9344,-2142.9354000000003,-1216.9883,-3359.9237000000003
609,399.7493,1023.7062,792.0129,0.0,0.0,0.0,-1020.176,-8806.9841,491.73,5032.9523,-1746.7296,1072.5823,-667.3809,-2087.0094,-1341.5281999999997,-3428.5375999999997
610,394.1333,1025.0463,789.2658,0.0,0.0,0.0,-1019.5886,-8703.0938,474.1743,5031.3338,-1840.2929,1081.1014,-677.6957,-2008.728900000001,-1436.8872,-3445.616100000001
611,394.0157,999.0223,768.0237,0.0,0.0,0.0,-998.5027,-8703.2942,479.6671,5036.385,-1823.0711,1076.5276,-672.9351,-2024.6831000000002,-1419.4786,-3444.1617000000006
612,396.8724,1033.3173,793.0021,0.0,0.0,0.0,-988.8197,-8871.3275,473.4545,5048.7883,-1730.9815,1079.58,-672.3055,-2114.712599999999,-1323.7070000000003,-3438.419599999999
613,432.4426,1067.8712,812.0993,0.0,0.0,0.0,-1003.596,-8854.8473,477.4698,5023.4947,-1732.8996,1073.7871,-671.3833,-2045.0656999999992,-1330.4958,-3375.561499999999
614,418.0258,1050.0279,775.9292,0.0,0.0,0.0,-996.4986,-8797.9469,479.7119,5072.5384,-1801.408,1070.4891,-665.3163,-1998.2123000000001,-1396.2351999999998,-3394.4474999999998
615,382.509,1035.4389,789.5245,0.0,0.0,0.0,-982.6249,-8824.3491,483.5233,5064.9135,-1759.964,1081.6401,-675.1172,-2051.0648,-1353.4411,-3404.5059
616,390.0686,1025.9716,785.3553,0.0,0.0,0.0,-985.5576,-8916.1249,481.2641,5062.3936,-1700.0343,1078.4082,-671.5923,-2156.6292999999996,-1293.2184,-3449.8477000000003
617,415.5567,1058.3833,774.8429,0.0,0.0,0.0,-999.4737,-8902.6681,478.3447,5061.4494,-1705.83,1077.5152,-674.6516,-2113.564800000001,-1302.9663999999998,-3416.5312000000013
618,435.4144,1058.0325,800.0169,0.0,0.0,0.0,-1013.1195,-8869.4203,470.3824,5057.4987,-1732.2472,1072.1665,-670.7552,-2061.1948999999995,-1330.8359,-3392.030799999999
619,423.2693,1048.312,828.558,0.0,0.0,0.0,-986.012,-8958.9414,481.5956,5078.1139,-1650.5161,1079.9155,-673.9876,-2085.1045999999997,-1244.5882000000001,-3329.6927999999994
620,411.9489,1052.4299,824.6222,0.0,0.0,0.0,-991.3687,-8894.8561,480.9487,5064.5142,-1686.3228,1076.5985,-670.7299,-2051.760900000001,-1280.4542,-3332.2151000000013
621,389.0881,1038.3976,786.8146,0.0,0.0,0.0,-1004.5996,-8899.7532,491.5814,5077.9944,-1707.844,1072.5256,-670.207,-2120.4767,-1305.5254,-3426.0021
622,433.6529,1083.9131,805.1011,0.0,0.0,0.0,-1009.0136,-8724.684,477.7696,5045.5255,-1828.5946,1072.0436,-665.0125,-1887.7353999999996,-1421.5635,-3309.2989
623,412.4699,1063.0895,785.9797,0.0,0.0,0.0,-1002.8955,-8813.851,478.6046,5061.1457,-1758.9878,1070.5363,-666.4321,-2015.4571000000014,-1354.8836000000001,-3370.3407000000016
624,421.739,1046.1162,804.7026,0.0,0.0,0.0,-1018.0137,-8829.5494,473.626,5022.1834,-1719.0583,1075.5779,-669.8746,-2079.1958999999997,-1313.355,-3392.5508999999993
625,401.4442,1038.8126,826.039,0.0,0.0,0.0,-997.1978,-8889.4311,466.3688,5061.6556,-1710.7607,1083.9931,-674.6631,-2092.3086999999996,-1301.4307000000001,-3393.7393999999995
626,381.528,1046.4232,818.594,0.0,0.0,0.0,-1032.7399,-8897.9097,473.6688,5052.7731,-1675.4765,1073.187,-666.9071,-2157.6624999999995,-1269.1966000000002,-3426.859099999999
627,385.9227,1002.2765,787.9387,0.0,0.0,0.0,-1016.6565,-8855.9505,490.7855,5082.6781,-1771.8439,1072.1759,-674.0327,-2123.0055,-1373.7007,-3496.7061999999996
628,409.3243,1062.7976,783.9366,0.0,0.0,0.0,-1011.1454,-8847.8859,484.976,5033.1817,-1722.0539,1070.6072,-665.5901,-2084.8151,-1317.0368000000003,-3401.8518999999997
629,386.004,1030.1404,801.4631,0.0,0.0,0.0,-1001.3226,-8972.2777,477.2861,5100.036,-1676.6594,1067.3422,-664.2994,-2178.6706999999997,-1273.6165999999998,-3452.2872999999995
630,384.8294,1023.484,777.4458,0.0,0.0,0.0,-1022.8407,-8831.4015,459.7642,5057.8828,-1735.6685,1074.9353,-663.3708,-2150.8360000000002,-1324.1039999999998,-3474.94
631,380.5605,1005.5877,794.0031,0.0,0.0,0.0,-1009.7965,-8822.1592,495.2727,5102.1394,-1760.2772,1075.1526,-663.3058,-2054.3922999999995,-1348.4304000000002,-3402.8226999999997
632,435.0081,994.5762,810.2893,0.0,0.0,0.0,-1003.4056,-8963.4037,476.3872,5053.7426,-1646.1276,1073.5981,-667.1208,-2196.805900000001,-1239.6503000000002,-3436.456200000001
633,388.4998,1024.7833,790.8083,0.0,0.0,0.0,-1007.7283,-8949.6434,479.1697,5054.435,-1635.8777,1069.7992,-659.5757,-2219.6755999999996,-1225.6542,-3445.3297999999995
634,401.5918,1085.9422,794.1733,0.0,0.0,0.0,-1026.7627,-9001.9756,488.7793,5108.3235,-1606.5133,1070.5978,-665.4237,-2149.9281999999994,-1201.3392000000001,-3351.2673999999997
635,414.9744,1037.1542,793.6893,0.0,0.0,0.0,-1001.9183,-8900.6054,476.8397,5059.0468,-1671.6072,1076.4615,-670.3364,-2120.819300000001,-1265.4821000000002,-3386.301400000001
636,393.2602,1022.6818,801.4235,0.0,0.0,0.0,-985.3532,-8967.0875,478.9932,5041.6563,-1625.0962,1074.8125,-676.2303,-2214.4257,-1226.5140000000001,-3440.9397
637,438.5857,1060.7176,801.1219,0.0,0.0,0.0,-995.9893,-8940.5879,471.9568,5016.2662,-1636.444,1077.2789,-668.429,-2147.929,-1227.5940999999998,-3375.5231000000003
638,385.7185,1069.0966,796.1822,0.0,0.0,0.0,-982.7644,-8927.6943,487.2554,5107.2538,-1726.8669,1077.1182,-671.853,-2064.952199999999,-1321.6017000000002,-3386.553899999999
639,411.2411,1076.331,798.0977,0.0,0.0,0.0,-1005.6268,-8915.3194,465.3922,5072.0411,-1695.0155,1079.3721,-670.4996,-2097.8431,-1286.143,-3383.9861
640,399.8631,1072.6068,798.5733,0.0,0.0,0.0,-1010.8765,-8943.7798,486.3968,5078.7841,-1691.0646,1072.7807,-663.7071,-2118.4322,-1281.991,-3400.4231999999997
641,408.6121,1078.1592,794.818,0.0,0.0,0.0,-1019.3509,-8856.9121,475.3017,5103.2379,-1735.1205,1078.7626,-665.9517,-2016.1340999999993,-1322.3096,-3338.4436999999994
642,375.7271,1061.2919,804.6277,0.0,0.0,0.0,-997.6417,-8837.4445,490.5517,5061.3097,-1767.0521,1078.1105,-676.2574,-2041.5780999999997,-1365.199,-3406.7771
643,422.5837,1038.3687,789.4362,0.0,0.0,0.0,-1008.8095,-8769.0529,483.0895,5068.1661,-1788.567,1086.8518,-672.1418,-1976.2181999999993,-1373.857,-3350.0751999999993
644,398.3073,1032.414,776.5386,0.0,0.0,0.0,-993.6123,-8874.5047,483.9076,5072.8535,-1739.3535,1084.4325,-677.5493,-2104.0959999999986,-1332.4703,-3436.566299999999
645,375.2527,1075.2135,790.7586,0.0,0.0,0.0,-997.6779,-8702.0217,465.8319,5067.4466,-1874.3066,1087.5652,-683.1695,-1925.1962999999996,-1469.9108999999999,-3395.1071999999995
646,361.6463,1057.8412,798.6218,0.0,0.0,0.0,-972.7441,-8745.676,470.1581,5049.6283,-1821.3675,1087.2865,-678.4643,-1980.5243999999993,-1412.5453000000002,-3393.0696999999996
647,377.8828,1039.2402,762.0703,0.0,0.0,0.0,-1007.3538,-8772.1214,472.5302,5055.009,-1815.5291,1076.7875,-670.9066,-2072.7427,-1409.6482,-3482.3908999999994
648,401.0404,1018.9154,793.6616,0.0,0.0,0.0,-990.7095,-8740.3004,484.8951,5027.6829,-1837.8953,1082.5284,-672.3335,-2004.8145000000004,-1427.7004,-3432.5149
649,392.9847,1053.7666,797.6152,0.0,0.0,0.0,-1014.5167,-8653.808,486.2954,5028.1746,-1898.3345,1091.4114,-680.296,-1909.4882000000007,-1487.2191,-3396.707300000001
650,395.5509,1055.4293,788.4102,0.0,0.0,0.0,-1006.7683,-8757.5054,497.6624,5050.2259,-1803.7569,1076.9529,-670.7761,-1976.994999999999,-1397.5801000000001,-3374.575099999999
651,392.077,1056.5782,801.1976,0.0,0.0,0.0,-1003.5569,-8705.8949,485.2406,5047.8012,-1854.693,1067.4745,-659.8765,-1926.5572000000002,-1447.0949999999998,-3373.6522
652,408.6348,1060.9638,795.6336,0.0,0.0,0.0,-1017.3294,-8700.2624,489.7934,5041.7927,-1847.8737,1069.993,-661.4889,-1920.7734999999993,-1439.3696,-3360.1430999999993
653,384.819,1057.1371,784.1555,0.0,0.0,0.0,-1002.4445,-8598.0741,486.5229,5024.617,-1948.5481,1077.1182,-666.4364,-1863.2671,-1537.8663000000001,-3401.1334
654,404.15,1041.4909,783.0777,0.0,0.0,0.0,-998.1235,-8611.9425,475.569,5048.9074,-1937.4112,1081.4322,-674.0545,-1856.8709999999983,-1530.0335,-3386.9044999999987
655,400.4498,1083.9753,805.1999,0.0,0.0,0.0,-1012.57,-8726.2353,470.0265,4990.0462,-1824.1843,1067.8714,-664.9398,-1989.1076000000003,-1421.2527,-3410.3603000000003
656,410.8268,1012.1063,781.4324,0.0,0.0,0.0,-1003.9176,-8683.0717,481.4355,5035.5185,-1850.453,1076.1874,-667.577,-1965.6698000000006,-1441.8426,-3407.5124000000005
657,436.2506,1026.7151,808.3092,0.0,0.0,0.0,-1011.217,-8676.5815,489.4745,5007.4303,-1860.4837,1069.0669,-664.246,-1919.6188000000002,-1455.6628,-3375.2816000000003
658,407.3416,1076.4373,778.2532,0.0,0.0,0.0,-981.2172,-8717.65,482.1285,5033.5838,-1844.1356,1079.1358,-675.7336,-1921.1228,-1440.7334,-3361.8562
659,391.6864,1029.7217,807.12,0.0,0.0,0.0,-1007.522,-8693.4777,482.0267,5047.9831,-1868.6371,1068.24,-664.845,-1942.4617999999982,-1465.2421,-3407.7038999999986
660,403.0713,1032.4893,804.9689,0.0,0.0,0.0,-1037.8843,-8709.536,467.9162,5045.61,-1846.7419,1068.7928,-658.4138,-1993.3646000000008,-1436.3629,-3429.727500000001
661,366.2142,1043.6488,797.0213,0.0,0.0,0.0,-1024.3061,-8807.7534,479.579,5061.5522,-1763.5376,1059.8862,-650.4475,-2084.044,-1354.0989000000002,-3438.1429
662,402.7316,989.9786,779.2781,0.0,0.0,0.0,-1018.6977,-8740.273,477.6896,5022.783,-1793.6957,1069.6858,-660.71,-2086.509799999999,-1384.7199,-3471.229699999999
663,405.271,1013.6441,807.8383,0.0,0.0,0.0,-1013.0352,-8773.954,486.0525,5038.5354,-1777.8805,1071.3443,-662.7454,-2035.6479,-1369.2816,-3404.9295
664,367.9884,1067.9663,794.7293,0.0,0.0,0.0,-1041.6196,-8739.1546,470.7958,5079.2719,-1847.9959,1071.7979,-659.9086,-2000.0225,-1436.1065999999998,-3436.1291
665,383.1922,1053.5961,796.1425,0.0,0.0,0.0,-1009.5218,-8792.2243,483.3008,5078.9901,-1796.6674,1065.3483,-661.7794,-2006.5244000000002,-1393.0985,-3399.6229000000003
666,405.0825,1052.5269,800.4005,0.0,0.0,0.0,-1017.1544,-8690.278,491.1946,5047.9094,-1878.9136,1071.3679,-660.0111,-1910.3185000000012,-1467.5568000000003,-3377.875300000001
667,383.3567,1006.7527,773.2213,0.0,0.0,0.0,-1021.1768,-8692.7136,483.0878,5062.9684,-1867.5048,1074.0187,-662.1948,-2004.503499999999,-1455.6808999999998,-3460.1843999999983
668,367.2698,1096.5883,822.2333,0.0,0.0,0.0,-1008.7688,-8813.8676,480.769,5035.4484,-1765.6928,1064.9278,-662.0699,-2020.3275999999996,-1362.8349,-3383.1624999999995
669,404.9439,1075.3825,798.7929,0.0,0.0,0.0,-1037.0168,-8641.2094,490.3825,5034.8538,-1890.0466,1070.4607,-662.8428,-1873.8706000000002,-1482.4287,-3356.2992999999997
670,381.2226,1030.1964,796.3168,0.0,0.0,0.0,-1009.7984,-8745.4427,483.3956,5045.9117,-1821.4081,1069.4685,-661.6203,-2018.1980000000003,-1413.5599000000002,-3431.7579000000005
671,397.0969,1062.6122,784.965,0.0,0.0,0.0,-996.1373,-8763.3897,485.1573,5065.6735,-1814.1746,1068.9487,-661.0323,-1964.0221000000001,-1406.2582000000002,-3370.2803000000004
672,383.5787,1073.2635,778.693,0.0,0.0,0.0,-1017.4322,-8696.7182,477.7526,5059.2274,-1875.1945,1072.7098,-664.928,-1941.6351999999997,-1467.4126999999999,-3409.0478999999996
673,382.9852,1035.1718,806.1492,0.0,0.0,0.0,-1023.203,-8733.4768,488.2226,5076.3925,-1849.8523,1069.6528,-658.4943,-1967.7585000000008,-1438.6938,-3406.4523000000004
674,376.7264,1039.1603,792.3081,0.0,0.0,0.0,-1003.9286,-8751.8366,486.8448,5080.2719,-1860.25,1074.6329,-664.9279,-1980.453700000001,-1450.545,-3430.998700000001
675,407.8416,1071.9524,804.1456,0.0,0.0,0.0,-1025.1156,-8668.0996,489.638,5044.5287,-1881.7489,1070.3143,-661.2834,-1875.1089000000002,-1472.718,-3347.8269
676,381.5967,1011.0377,805.8786,0.0,0.0,0.0,-1023.8181,-8769.1237,492.5648,5073.7267,-1804.3422,1067.1816,-659.0258,-2028.1372999999994,-1396.1864,-3424.3236999999995
677,409.4005,1047.7306,801.493,0.0,0.0,0.0,-998.7123,-8793.6112,502.8388,5049.6561,-1781.3198,1070.8529,-666.3633,-1981.2044999999998,-1376.8301999999999,-3358.0347
678,430.0115,1020.4945,806.4459,0.0,0.0,0.0,-1009.0416,-8742.966,479.2099,4994.0275,-1779.0466,1081.2196,-669.1472,-2021.8183000000008,-1366.9742,-3388.7925000000005
679,426.5064,1054.3938,781.7118,0.0,0.0,0.0,-996.4485,-8770.9779,477.6359,5035.004,-1798.0162,1075.1479,-662.3387,-1992.1744999999992,-1385.207,-3377.3814999999995
680,402.1625,1065.2438,834.0692,0.0,0.0,0.0,-1003.0098,-8790.6114,488.1355,5085.5549,-1803.7527,1073.8958,-661.3969,-1918.4552999999996,-1391.2538,-3309.709099999999
