Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
767,5.329070518200751e-15,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.150999999999954,-22.79749999999929,-1.0658141036401503e-14,-3.979039320256561e-13,32.82379999999986,-24.10950000000016,42.62299999999996,-53.94849999999974,51.33729999999966,-2.611200000000082
768,-1.7763568394002505e-14,6.750155989720952e-14,0.0001000000000921375,0.0,0.0,0.0,-26.02069999999998,-32.233399999999364,-1.4210854715202004e-14,1.7053025658242404e-13,42.307599999999965,-25.53639999999988,43.87460000000008,-58.25399999999871,60.64580000000028,2.391800000001581
769,-1.0658141036401503e-14,7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.5697,-22.71409999999908,5.329070518200751e-15,9.999999997489795e-05,44.68700000000004,-26.032500000000127,40.94790000000005,-52.2836999999999,59.602400000000074,7.31869999999995
770,-9.999999998555609e-05,1.0658141036401503e-14,-0.00010000000002818865,0.0,0.0,0.0,-27.24480000000005,-32.59480000000151,-3.019806626980426e-14,2.2737367544323206e-13,49.85549999999998,-25.319100000000077,41.52069999999999,-59.83980000000079,66.05709999999989,6.217299999999568
771,1.7763568394002505e-14,-3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.042499999999894,-26.97160000000015,-1.7763568394002505e-14,-2.8421709430404007e-13,42.67499999999997,-24.66699999999993,40.974199999999996,-54.014100000000525,58.982200000000034,4.968099999999495
772,0.00010000000000509601,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.56440000000001,-27.288499999998876,-5.329070518200751e-15,-3.410605131648481e-13,40.517099999999864,-27.23280000000001,41.99870000000003,-56.852800000000116,55.282999999999994,-1.5698000000001286
773,0.00010000000001042508,-7.460698725481052e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.727700000000052,-22.279399999998617,7.105427357601002e-15,-2.2737367544323206e-13,41.30939999999998,-26.788499999999914,43.988099999999974,-52.00699999999853,58.50900000000004,6.502000000000606
774,0.0001000000000423995,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-28.51070000000003,-36.79189999999875,3.552713678800501e-15,2.8421709430404007e-13,49.547899999999856,-26.131800000000048,41.74329999999998,-65.30249999999893,65.15939999999955,-0.14309999999846923
775,-5.329070518200751e-15,-2.4868995751603507e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.59619999999991,-30.524799999999857,2.6645352591003757e-14,-2.8421709430404007e-13,54.37399999999997,-28.517900000000076,44.08029999999991,-63.12100000000024,69.93639999999968,6.81539999999967
776,5.329070518200751e-15,0.00010000000010990107,2.1316282072803006e-14,0.0,0.0,0.0,-26.837200000000042,-39.782700000000844,-5.5067062021407764e-14,-3.979039320256561e-13,54.05449999999998,-29.670800000000114,43.85120000000003,-66.6198000000004,68.23490000000001,1.6150999999991598
777,9.999999999976694e-05,0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-33.34539999999999,-29.359400000000534,1.7763568394002505e-15,-2.8421709430404007e-13,43.81460000000015,-27.73830000000003,43.29460000000003,-62.70450000000105,59.37089999999992,-3.3336000000011268
778,9.999999998555609e-05,0.00010000000015253363,3.907985046680551e-14,0.0,0.0,0.0,-27.1201,-30.058200000001023,-9.99999999891088e-05,0.00010000000003174137,43.06710000000003,-25.29060000000016,42.03150000000005,-57.178100000001734,59.808000000000035,2.6298999999989974
779,3.552713678800501e-15,1.1368683772161603e-13,9.999999997845066e-05,0.0,0.0,0.0,-27.87770000000007,-29.7224000000012,0.00010000000000687237,3.410605131648481e-13,44.73160000000004,-25.172600000000017,41.61389999999999,-57.59990000000059,61.17290000000024,3.5729999999987285
780,-1.5987211554602254e-14,-9.999999999621423e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.204600000000042,-28.22150000000066,-3.019806626980426e-14,1.1368683772161603e-13,48.23789999999987,-27.79960000000014,44.2818,-58.426199999999966,64.72009999999985,6.293899999999894
781,3.552713678800501e-14,-0.00010000000009924292,-3.907985046680551e-14,0.0,0.0,0.0,-23.64019999999998,-33.66129999999981,4.796163466380676e-14,5.684341886080802e-14,47.79839999999996,-24.7567000000001,40.677100000000046,-57.30159999999938,63.7187999999999,6.41720000000052
782,7.105427357601002e-15,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.179900000000092,-31.780799999999275,2.1316282072803006e-14,-3.410605131648481e-13,47.63230000000008,-23.830699999999915,42.19730000000008,-59.96060000000003,65.99890000000013,6.03830000000076
783,3.552713678800501e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.68470000000002,-33.533299999999244,1.7763568394002505e-15,-1.1368683772161603e-13,50.26649999999993,-26.576000000000164,42.13850000000006,-58.21799999999985,65.82899999999982,7.610999999999962
784,-0.00010000000001753051,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.074800000000025,-36.05079999999968,-0.00010000000002108322,2.8421709430404007e-13,57.31750000000008,-25.834100000000007,44.510000000000005,-66.12579999999986,75.99339999999997,9.86760000000055
785,-3.197442310920451e-14,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-23.86750000000007,-32.561699999998666,5.329070518200751e-15,1.1368683772161603e-13,51.0796999999999,-24.799300000000066,43.94619999999998,-56.429099999998755,70.22660000000005,13.79750000000081
786,-9.999999999976694e-05,-9.999999986476382e-05,-9.999999993226538e-05,0.0,0.0,0.0,-28.471400000000028,-42.64030000000018,-2.842170943040401e-14,-9.999999997489795e-05,49.15760000000009,-28.839099999999924,42.400700000000015,-71.1121,62.719200000000065,-8.392899999999486
787,-8.881784197001252e-15,-9.999999995002895e-05,6.394884621840902e-14,0.0,0.0,0.0,-28.107899999999976,-44.751400000000245,-1.2434497875801753e-14,-2.2737367544323206e-13,62.157399999999924,-27.75249999999997,45.361700000000006,-72.85940000000039,79.76659999999984,6.90719999999925
788,2.4868995751603507e-14,0.0001000000000139778,-9.592326932761353e-14,0.0,0.0,0.0,-30.96289999999995,-32.345799999999755,-1.9539925233402755e-14,-3.979039320256561e-13,47.73799999999988,-25.304800000000036,42.67240000000003,-63.308599999999046,65.10559999999987,1.7970000000006223
789,-1.0658141036401503e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.327700000000075,-36.04959999999977,-3.019806626980426e-14,-2.2737367544323206e-13,54.20880000000009,-25.304899999999954,42.69690000000002,-64.37730000000082,71.60080000000039,7.223499999999575
790,-0.00010000000000331966,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-27.780700000000078,-37.752699999999564,-5.329070518200751e-15,0.00010000000071386239,52.014400000000066,-27.067300000000003,45.228200000000044,-65.53339999999832,70.1753,4.6419000000016695
791,2.4868995751603507e-14,-9.999999996779252e-05,-9.999999997845066e-05,0.0,0.0,0.0,-26.98129999999995,-25.24869999999953,-0.00010000000002285958,-3.410605131648481e-13,41.87219999999995,-24.785100000000035,41.192399999999985,-52.2303000000004,58.27949999999967,6.049199999999274
792,-9.99999999482526e-05,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.892299999999974,-34.36970000000046,9.999999999443787e-05,1.7053025658242404e-13,50.0858999999999,-25.659300000000016,42.990399999999966,-64.26199999999952,67.41699999999986,3.1550000000003138
793,9.999999998200337e-05,-2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.837500000000055,-30.877900000000096,3.375077994860476e-14,9.999999974752427e-05,44.4002999999998,-26.363299999999903,43.652599999999964,-56.71519999999964,61.68959999999975,4.974399999999889
794,-1.9539925233402755e-14,9.999999984700025e-05,0.00010000000002108322,0.0,0.0,0.0,-24.39529999999992,-31.571500000001038,1.4210854715202004e-14,-0.00010000000071386239,45.98870000000008,-26.50030000000008,44.902499999999996,-55.966700000001026,64.39089999999987,8.424199999999303
795,2.6645352591003757e-14,-1.0302869668521453e-13,-0.0001000000000921375,0.0,0.0,0.0,-22.389600000000062,-23.049600000001263,-1.7763568394002505e-15,5.115907697472721e-13,30.32969999999999,-25.659199999999927,42.311799999999934,-45.43930000000071,46.98230000000011,1.5429999999989263
796,9.99999999891088e-05,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-31.572999999999944,-27.891900000000376,1.7763568394002505e-15,-0.00010000000071386239,39.113500000000116,-26.377499999999955,44.572399999999995,-59.464800000001304,57.308400000000375,-2.1564000000013834
797,-3.907985046680551e-14,-3.552713678800501e-15,-3.197442310920451e-14,0.0,0.0,0.0,-27.451699999999953,-28.190299999999922,2.3092638912203256e-14,-6.252776074688882e-13,39.57029999999982,-25.489199999999848,43.10260000000002,-55.642000000000365,57.18369999999976,1.541699999999878
798,-2.1316282072803006e-14,2.842170943040401e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.475899999999918,-27.847300000000203,9.999999999976694e-05,5.684341886080801e-13,39.487600000000036,-27.30359999999999,44.49680000000006,-57.32320000000021,56.68080000000022,-0.6424000000002081
799,9.99999999891088e-05,1.5276668818842154e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.57839999999996,-24.09099999999941,-4.618527782440651e-14,3.410605131648481e-13,38.80439999999989,-28.99989999999994,46.32260000000003,-57.66929999999857,56.127100000000084,-1.5421999999987293
800,0.00010000000001930687,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.95969999999998,-30.08260000000155,-0.0001000000000015433,-2.2737367544323206e-13,40.62969999999993,-26.982200000000127,45.35109999999997,-61.04230000000095,58.99859999999988,-2.043700000001053
801,-1.509903313490213e-14,4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-29.941500000000005,-26.17359999999951,0.0,-5.684341886080802e-14,39.176900000000074,-26.098700000000015,43.34450000000004,-56.11499999999933,56.4227000000001,0.30770000000009645
802,-0.00010000000002463594,-9.999999995713438e-05,-2.842170943040401e-14,0.0,0.0,0.0,-27.94010000000002,-22.787399999999735,-4.618527782440651e-14,-1.1368683772161603e-13,32.77679999999985,-26.07029999999994,42.55539999999997,-50.72770000000099,49.2619,-1.4658000000017068
803,3.552713678800501e-14,-2.0961010704922955e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.283099999999937,-22.582999999999856,1.7763568394002505e-15,-2.2737367544323206e-13,37.993599999999915,-26.060899999999883,44.22160000000001,-53.86610000000127,56.154299999999935,2.2881999999993496
804,-5.329070518200751e-15,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.514099999999996,-24.8309000000002,-1.2434497875801753e-14,0.0,35.031599999999784,-25.441900000000032,43.45789999999994,-50.345000000000084,53.047599999999804,2.7025999999995065
805,9.999999999976694e-05,-8.171241461241152e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.872200000000035,-31.228700000000345,1.4210854715202004e-14,-4.547473508864641e-13,37.002399999999895,-23.552000000000056,40.74670000000007,-54.10080000000147,54.19710000000002,0.0962999999976546
806,0.0,-9.999999993226538e-05,1.7763568394002505e-14,0.0,0.0,0.0,-32.492,-27.34070000000139,4.263256414560601e-14,-1.1368683772161603e-13,41.274599999999836,-26.665800000000026,43.395200000000095,-59.83280000000104,58.00399999999979,-1.8288000000009959
807,-1.1546319456101628e-14,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-28.182499999999948,-34.05480000000033,9.999999999621423e-05,5.684341886080802e-14,45.42179999999985,-27.511399999999966,43.40109999999992,-62.2372000000004,61.31149999999958,-0.9257000000003757
808,8.881784197001252e-15,-9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.235599999999902,-21.695600000000724,-1.2434497875801753e-14,1.7053025658242404e-13,43.89209999999993,-26.963300000000068,44.52550000000003,-52.93130000000036,61.45429999999989,8.52299999999883
809,-9.999999998200337e-05,-3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.3716,-34.29090000000048,-0.00010000000000331966,9.999999997489795e-05,42.930700000000186,-26.698800000000006,43.16430000000005,-60.662600000001106,59.39620000000023,-1.2664000000010844
810,-1.509903313490213e-14,8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.84229999999994,-32.51840000000077,0.0,-5.115907697472721e-13,51.603200000000044,-29.651800000000122,46.22429999999995,-64.36070000000123,68.17569999999998,3.814999999998747
811,-2.7533531010703882e-14,9.999999999621423e-05,-9.999999992515995e-05,0.0,0.0,0.0,-31.45040000000009,-30.040800000000218,-7.105427357601002e-15,5.684341886080802e-14,44.5672,-28.272199999999884,43.97599999999997,-61.49119999999937,60.2710000000002,-1.220199999998698
812,2.1316282072803006e-14,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.638300000000022,-27.935500000000033,-1.2434497875801753e-14,1.1368683772161603e-13,43.31900000000009,-26.353900000000046,42.80760000000003,-55.57380000000009,59.772700000000185,4.198899999999668
813,-3.907985046680551e-14,9.999999989318553e-05,-9.999999992160724e-05,0.0,0.0,0.0,-23.77730000000006,-32.08959999999885,-1.2434497875801753e-14,-2.8421709430404007e-13,43.67550000000003,-26.670400000000214,43.41259999999994,-55.86689999999916,60.417699999999755,4.550800000001061
814,0.00010000000000331966,-7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-28.470599999999905,-28.854199999999324,-1.9539925233402755e-14,0.0,40.30369999999989,-28.050099999999958,43.88750000000002,-57.32459999999827,56.141099999999724,-1.1834999999985598
815,0.00010000000001042508,4.263256414560601e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.576700000000027,-35.06789999999961,3.907985046680551e-14,-3.410605131648481e-13,43.878599999999835,-27.06739999999997,42.36179999999994,-60.64459999999977,59.17299999999969,-1.471599999999853
816,9.999999998644427e-05,2.4868995751603507e-14,0.00010000000006371579,0.0,0.0,0.0,-30.22290000000007,-31.915399999999764,-1.9539925233402755e-14,5.684341886080802e-14,45.07489999999997,-28.80130000000007,44.83019999999991,-62.13809999999921,61.10379999999982,-1.0342999999993765
817,1.0658141036401503e-14,9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.56340000000001,-24.50180000000168,3.907985046680551e-14,-0.00010000000008858478,39.00629999999998,-28.02649999999982,44.818200000000076,-59.06530000000106,55.79800000000036,-3.267300000001171
818,3.552713678800501e-15,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.53779999999999,-43.10609999999846,0.0,1.7053025658242404e-13,52.048600000000036,-28.650100000000144,43.873299999999986,-67.64389999999722,67.27179999999987,-0.37209999999822685
819,1.9539925233402755e-14,9.999999993937081e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.771600000000063,-32.47239999999955,0.0001000000000139778,-5.684341886080801e-13,43.134399999999914,-26.70820000000004,46.77769999999995,-63.24380000000011,63.203899999999834,-0.03989999999981819
820,-9.999999996601616e-05,-9.999999997845066e-05,-5.684341886080802e-14,0.0,0.0,0.0,-31.465200000000003,-19.520900000000623,9.999999998377973e-05,2.2737367544323206e-13,35.827500000000015,-26.042099999999884,42.80789999999996,-50.98620000000014,52.593299999999985,1.6070999999993774
821,9.999999999799059e-05,0.0001000000000672685,-9.999999996779252e-05,0.0,0.0,0.0,-28.49769999999997,-24.610800000000935,0.0001000000000015433,0.0,38.66459999999999,-27.65319999999997,45.02769999999992,-53.1083000000003,56.03909999999983,2.930799999999749
822,-3.375077994860476e-14,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.32910000000001,-30.029700000000105,8.881784197001252e-15,1.7053025658242404e-13,40.47160000000002,-25.725499999999954,43.03330000000004,-57.358700000000425,57.779400000000216,0.420699999999556
823,9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-28.070099999999968,-32.50360000000161,-0.0001000000000139778,-5.684341886080801e-13,45.726,-26.00899999999993,43.4089,-60.57380000000259,63.12590000000007,2.55209999999704
824,0.00010000000001753051,9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.88899999999996,-19.370599999999897,1.0658141036401503e-14,-0.00010000000025911504,37.09920000000007,-26.88779999999994,45.090800000000016,-45.25959999999907,55.302199999999914,10.042600000001755
825,1.0658141036401503e-14,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.947199999999995,-24.180100000000692,-9.999999998555609e-05,-2.8421709430404007e-13,37.17920000000001,-27.407400000000074,46.42870000000001,-51.12750000000119,56.20049999999995,5.072999999998757
826,-1.7763568394002505e-15,-1.3855583347321954e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.374000000000002,-8.88900000000028,1.4210854715202004e-14,-5.684341886080802e-14,27.518400000000163,-22.899799999999885,42.14379999999993,-37.263000000000375,46.762400000000206,9.49939999999981
827,-3.552713678800501e-15,-1.5987211554602254e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.346800000000044,-17.184400000001517,-1.0658141036401503e-14,7.389644451905042e-13,32.952399999999976,-26.103400000000057,43.29140000000001,-51.53120000000098,50.14039999999993,-1.390800000001036
828,2.5757174171303632e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.14249999999993,-27.95699999999927,-4.440892098500626e-14,9.999999969068085e-05,36.42150000000015,-26.62790000000006,42.901600000000016,-57.099399999999065,52.69520000000022,-4.404199999998866
829,3.552713678800501e-14,1.0302869668521453e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.656199999999945,-34.78489999999974,-8.881784197001252e-15,-2.2737367544323206e-13,59.44510000000016,-26.382200000000054,43.98440000000001,-63.44109999999961,77.04730000000012,13.60619999999983
