POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1291,392.2233,1079.1896,816.6245,0.0,0.0,0.0,-1005.5116,-8830.2629,483.7301,5379.9272,-1857.1327,1063.0236,-662.014,-1684.0798000000004,-1456.1231000000002,-3140.2029000000007
1292,389.5036,1044.2378,834.7179,0.0,0.0,0.0,-1009.6571,-8785.9029,485.6145,5352.4337,-1901.0523,1066.4539,-663.8244,-1689.0524999999998,-1498.4228,-3187.4753
1293,384.2167,1070.6459,825.8817,0.0,0.0,0.0,-1023.4473,-8993.6019,476.8106,5361.6525,-1725.1296,1060.576,-658.6877,-1897.8418000000001,-1323.2413,-3221.0831000000003
1294,400.4704,1052.7941,808.1683,0.0,0.0,0.0,-1016.3236,-8913.4954,473.732,5370.9227,-1805.5976,1062.7448,-653.2026,-1823.7314999999999,-1396.0554000000002,-3219.7869
1295,367.8055,1042.4065,843.767,0.0,0.0,0.0,-1009.8974,-8874.785,475.1601,5385.4114,-1848.1741,1070.0497,-663.2047,-1770.1318999999994,-1441.3291,-3211.4609999999993
1296,409.5238,1029.5249,787.7703,0.0,0.0,0.0,-988.2787,-8944.4799,483.1967,5387.5611,-1797.6681,1067.2383,-662.1926,-1835.1817999999994,-1392.6224000000002,-3227.804199999999
1297,405.0025,1053.9155,824.217,0.0,0.0,0.0,-1025.4899,-8930.3112,484.6822,5389.6593,-1777.1999,1060.9918,-657.0542,-1798.3246,-1373.2623,-3171.5869
1298,416.8119,1078.7177,804.9411,0.0,0.0,0.0,-1028.8546,-8931.0851,469.8146,5377.3368,-1772.7374,1063.0094,-653.332,-1812.3176000000003,-1363.06,-3175.3776000000003
1299,414.8925,1047.6839,826.9446,0.0,0.0,0.0,-1014.7909,-8956.9857,467.0111,5418.3196,-1803.1493,1063.5764,-658.4134,-1796.9249,-1397.9863,-3194.9112
1300,405.4822,1080.6286,813.9482,0.0,0.0,0.0,-1000.803,-8949.1821,474.8597,5398.4223,-1820.9311,1070.8813,-663.5852,-1776.6440999999995,-1413.635,-3190.2790999999993
1301,403.6359,1085.7924,834.6971,0.0,0.0,0.0,-1006.5211,-8893.1985,481.2176,5358.1264,-1808.4936,1071.5475,-662.4933,-1736.2502000000004,-1399.4394000000002,-3135.6896000000006
1302,423.0742,1006.7045,828.3377,0.0,0.0,0.0,-987.5943,-9086.2017,465.5274,5427.5345,-1728.1458,1059.2719,-651.9526,-1922.6176999999998,-1320.8265000000001,-3243.4442000000004
1303,388.023,1071.8179,839.8906,0.0,0.0,0.0,-1008.6891,-8976.9965,464.6424,5397.0587,-1778.7572,1067.8903,-663.1319,-1824.2529999999997,-1373.9987999999998,-3198.2517999999995
1304,420.2007,1054.3242,823.0339,0.0,0.0,0.0,-983.743,-8885.5876,490.2319,5361.6952,-1847.2369,1075.2897,-673.7116,-1719.8447000000006,-1445.6588000000002,-3165.5035000000003
1305,387.6139,1053.9708,818.5818,0.0,0.0,0.0,-1004.0938,-8948.8609,486.0612,5387.6769,-1811.4787,1059.5649,-657.9892,-1819.0500999999986,-1409.9029999999998,-3228.953099999998
1306,401.4047,1067.3291,812.8829,0.0,0.0,0.0,-995.8237,-9126.6694,501.7792,5403.232,-1658.3938,1059.7822,-651.7752,-1935.865200000001,-1250.3868,-3186.252000000001
1307,405.4598,1026.9469,824.5642,0.0,0.0,0.0,-1009.4917,-8997.3686,485.5177,5388.7807,-1754.2593,1059.116,-653.7851,-1875.5909999999994,-1348.9284,-3224.519399999999
1308,394.9938,1051.8523,817.9151,0.0,0.0,0.0,-992.5698,-9012.756,498.3841,5413.244,-1764.6711,1059.7161,-661.9054,-1828.9364999999998,-1366.8604,-3195.7969
1309,407.5249,1070.0777,806.8459,0.0,0.0,0.0,-1003.6266,-8990.5885,485.688,5392.753,-1773.5513,1069.2133,-665.8069,-1831.3255999999992,-1370.1449000000002,-3201.4704999999994
1310,376.8341,1077.932,814.8218,0.0,0.0,0.0,-1003.5784,-9053.3888,481.5741,5397.8089,-1723.4254,1063.4583,-659.8922,-1907.9963000000007,-1319.8593,-3227.855600000001
1311,391.6248,1044.0054,819.1154,0.0,0.0,0.0,-974.2976,-8982.8517,477.6253,5398.2738,-1799.6238,1080.5533,-678.9214,-1826.5045999999993,-1397.9919,-3224.4964999999993
1312,357.6402,1067.5569,803.7102,0.0,0.0,0.0,-992.3702,-9007.1461,486.593,5392.0406,-1743.0607,1068.1408,-666.1088,-1891.9754000000003,-1341.0287,-3233.0041
1313,390.9857,1032.0928,805.8019,0.0,0.0,0.0,-993.7326,-8953.2527,477.0954,5405.683,-1827.5479,1071.1317,-664.4736,-1835.3264999999992,-1420.8898000000002,-3256.216299999999
1314,400.3789,1061.2893,827.3197,0.0,0.0,0.0,-986.8218,-9002.4907,454.4897,5387.2322,-1762.2218,1068.6889,-663.838,-1858.6026999999995,-1357.3709,-3215.9735999999994
1315,405.5038,1075.3226,818.108,0.0,0.0,0.0,-1019.0922,-9007.6184,493.9009,5386.8595,-1755.0597,1058.6057,-654.5165,-1847.0158000000001,-1350.9705,-3197.9862999999996
1316,376.4918,1045.911,825.4221,0.0,0.0,0.0,-1007.899,-9114.1095,488.9081,5413.8505,-1685.7551,1055.5534,-652.7579,-1971.425000000001,-1282.9596000000001,-3254.3846000000017
1317,421.6485,1060.6555,785.0589,0.0,0.0,0.0,-1020.9669,-8928.9035,485.6927,5335.9583,-1750.8757,1058.8892,-652.6869,-1860.8564999999999,-1344.6734000000001,-3205.5299
1318,401.813,1070.8453,798.6531,0.0,0.0,0.0,-1026.505,-8952.607,479.1951,5375.7822,-1784.6452,1054.8635,-652.3768,-1852.823300000001,-1382.1585,-3234.981800000001
1319,386.0686,1044.205,816.3494,0.0,0.0,0.0,-997.57,-8903.6303,490.7933,5413.3761,-1870.3988,1062.9905,-663.6291,-1750.4079000000002,-1471.0373999999997,-3221.4453000000003
1320,388.6857,1051.6129,805.7454,0.0,0.0,0.0,-1005.0543,-8967.0933,484.6497,5362.7653,-1755.4567,1056.5409,-652.0994,-1878.6886000000004,-1351.0151999999998,-3229.7038000000002
1321,403.7504,1080.2995,811.9135,0.0,0.0,0.0,-1021.9932,-8957.2645,487.6832,5392.1701,-1766.8004,1053.635,-651.3362,-1803.440999999999,-1364.5016,-3167.9425999999985
1322,384.994,1084.2948,822.9224,0.0,0.0,0.0,-988.3943,-9068.4018,490.8576,5390.2163,-1683.891,1060.0279,-655.594,-1883.5109999999995,-1279.4571,-3162.9680999999996
1323,396.5182,1067.9905,823.0337,0.0,0.0,0.0,-1022.4275,-9025.8539,484.2685,5429.1769,-1776.4019,1063.1086,-655.9259,-1847.293599999999,-1369.2192,-3216.5127999999986
1324,361.3778,1096.7936,796.6589,0.0,0.0,0.0,-1019.6269,-8891.9849,493.9808,5410.6514,-1841.9407,1074.151,-656.3936,-1752.1492999999991,-1424.1833000000001,-3176.3325999999993
1325,418.3205,1068.5127,807.1274,0.0,0.0,0.0,-1016.3656,-9010.7041,484.3713,5416.6278,-1745.5548,1067.5738,-651.3862,-1832.1100000000015,-1329.3672000000001,-3161.477200000001
1326,397.2275,1061.0869,842.7498,0.0,0.0,0.0,-1005.5441,-8999.8477,471.7692,5391.1223,-1770.2246,1060.0327,-653.733,-1841.4361000000008,-1363.9249,-3205.361000000001
1327,400.4953,1081.2096,811.1457,0.0,0.0,0.0,-1004.0777,-8907.3916,459.9368,5354.5339,-1779.6865,1077.1135,-663.6617,-1804.1480000000001,-1366.2347,-3170.3827
1328,351.5701,1015.9928,800.1125,0.0,0.0,0.0,-1026.8482,-8990.8325,488.2488,5394.4408,-1710.3929,1064.8616,-655.0188,-1967.3157,-1300.5501000000002,-3267.8657999999996
1329,431.4912,1083.893,785.7791,0.0,0.0,0.0,-983.9055,-8976.7001,475.4021,5384.5783,-1789.2983,1069.3834,-663.4299,-1799.4618999999993,-1383.3447999999999,-3182.806699999999
1330,366.7402,1050.8682,809.6102,0.0,0.0,0.0,-1010.8253,-8948.5735,484.153,5371.2271,-1759.6604,1067.2005,-657.0329,-1876.8001000000004,-1349.4928,-3226.2929000000004
1331,384.4534,1051.582,797.434,0.0,0.0,0.0,-1006.5212,-8854.1497,498.5358,5393.6715,-1881.1382,1068.3392,-661.1763,-1734.9942,-1473.9753,-3208.9695000000006
1332,401.1563,1076.6621,810.6055,0.0,0.0,0.0,-1000.0224,-8865.8972,481.8365,5379.7487,-1861.9894,1075.4692,-665.7372,-1715.910499999999,-1452.2574,-3168.167899999999
1333,391.1221,1045.0576,767.0574,0.0,0.0,0.0,-1027.9849,-8923.4085,460.1084,5419.3723,-1796.2347,1060.0468,-647.8707,-1868.6755999999987,-1384.0585999999998,-3252.7341999999985
1334,403.5707,1071.7457,803.0943,0.0,0.0,0.0,-1019.8632,-8930.1407,460.7258,5343.9811,-1763.9487,1072.5917,-657.8237,-1866.8863000000001,-1349.1807,-3216.067
1335,395.1776,1042.3841,823.5105,0.0,0.0,0.0,-1020.3163,-8998.6057,495.2586,5384.0593,-1769.3826,1064.8285,-663.3746,-1878.5319,-1367.9287,-3246.4606
1336,387.1299,1071.7401,790.5428,0.0,0.0,0.0,-1024.0147,-8907.8511,478.7357,5366.3178,-1791.4104,1057.6654,-644.1628,-1837.3994999999995,-1377.9078,-3215.3072999999995
1337,415.8455,1037.9606,822.2209,0.0,0.0,0.0,-1013.2025,-9016.7455,487.6048,5361.0372,-1734.4311,1056.7677,-652.1657,-1905.2790000000005,-1329.8291,-3235.1081
1338,392.2836,1023.5195,822.531,0.0,0.0,0.0,-1023.0234,-8975.4367,491.2469,5379.5247,-1726.3648,1061.7667,-651.7728,-1889.3544000000002,-1316.3709000000001,-3205.7253
1339,405.2764,1030.8189,817.4956,0.0,0.0,0.0,-1017.5548,-8978.1584,475.2072,5345.1852,-1702.9227,1059.7586,-652.3566,-1921.7299000000003,-1295.5207,-3217.2506000000003
1340,380.6877,1055.4059,787.0203,0.0,0.0,0.0,-1027.8183,-9037.3842,501.398,5407.2297,-1693.3506,1056.1818,-647.8548,-1933.460900000001,-1285.0236,-3218.4845000000005
1341,405.5068,1069.3741,820.742,0.0,0.0,0.0,-1010.9494,-9105.1325,492.1783,5326.455,-1580.7423,1064.2379,-661.673,-2001.8256999999994,-1178.1773999999998,-3180.003099999999
1342,403.6523,1052.9228,813.2077,0.0,0.0,0.0,-1019.5184,-8913.2381,485.3631,5365.0547,-1777.9829,1072.8563,-665.1115,-1812.5559000000012,-1370.2381,-3182.7940000000012
1343,407.9816,1085.1941,806.5643,0.0,0.0,0.0,-998.1235,-8930.1718,494.5353,5383.5422,-1784.9772,1072.1523,-665.5153,-1750.4778000000006,-1378.3402,-3128.818000000001
1344,413.5708,1032.0212,804.3035,0.0,0.0,0.0,-1004.6297,-8915.9933,492.8828,5377.7293,-1782.8142,1061.6864,-653.6177,-1800.1154000000006,-1374.7455,-3174.8609000000006
1345,402.532,1083.2292,790.1787,0.0,0.0,0.0,-1021.3643,-8909.5178,472.1704,5377.5119,-1824.6534,1068.2022,-660.534,-1805.259899999999,-1416.9852,-3222.2450999999996
1346,397.7407,1032.7217,795.9177,0.0,0.0,0.0,-1023.9464,-8821.6564,479.2737,5377.4659,-1872.1678,1071.1411,-656.5783,-1762.4830999999995,-1457.605,-3220.0881
1347,393.8134,1034.1871,801.5743,0.0,0.0,0.0,-1041.4061,-8936.6637,486.9433,5356.6024,-1787.7554,1058.1568,-651.342,-1904.9492999999993,-1380.9406,-3285.8898999999997
1348,405.754,1061.9559,800.295,0.0,0.0,0.0,-1003.0072,-9020.1654,478.9751,5423.165,-1777.316,1061.1808,-653.7868,-1853.0276000000003,-1369.922,-3222.9496
1349,406.3123,1062.1076,809.6471,0.0,0.0,0.0,-1033.1054,-9044.8107,493.976,5388.1388,-1714.4831,1065.8066,-661.3866,-1917.7343,-1310.0631,-3227.7974000000004
1350,422.2242,1013.6227,810.825,0.0,0.0,0.0,-1011.4239,-9018.2772,481.4825,5413.8236,-1727.8308,1073.5745,-662.8752,-1887.7231000000002,-1317.1315,-3204.8546
1351,398.9115,1034.4369,832.9158,0.0,0.0,0.0,-1004.5337,-8983.1852,473.3913,5395.8718,-1767.3924,1069.3645,-663.1243,-1852.1916,-1361.1522,-3213.3438
1352,384.6258,1058.7152,814.6499,0.0,0.0,0.0,-1002.0796,-9131.9673,488.4007,5490.0559,-1711.8365,1062.0172,-653.3496,-1897.5994,-1303.1689,-3200.7683
1353,435.1895,1037.102,812.9199,0.0,0.0,0.0,-995.7296,-8962.9319,475.0698,5375.8129,-1760.5273,1060.5004,-651.6781,-1822.5674,-1351.705,-3174.2724
1354,376.456,1008.5399,819.136,0.0,0.0,0.0,-1021.4458,-8973.8157,502.1722,5445.8271,-1792.9714,1062.6456,-657.7286,-1843.130299999999,-1388.0544,-3231.1846999999984
1355,398.1642,1050.7783,814.3546,0.0,0.0,0.0,-991.5274,-9047.4273,484.7879,5378.8224,-1708.4723,1069.459,-661.2226,-1912.0472999999993,-1300.2359,-3212.283199999999
1356,390.4939,1068.6709,808.5339,0.0,0.0,0.0,-995.3193,-8992.7962,480.0008,5432.819,-1796.512,1066.865,-661.4155,-1807.5970000000007,-1391.0625,-3198.6595000000007
1357,385.1366,1074.9203,806.742,0.0,0.0,0.0,-1001.0784,-8874.5766,478.6519,5376.9518,-1872.1299,1073.6028,-662.129,-1753.2524000000012,-1460.6561000000002,-3213.9085000000014
1358,400.2856,1072.4858,810.9166,0.0,0.0,0.0,-1032.8945,-8848.0543,474.717,5363.9809,-1857.922,1067.1249,-653.023,-1758.5629000000008,-1443.8201,-3202.3830000000007
1359,435.8271,1090.6518,793.0016,0.0,0.0,0.0,-1021.082,-8890.9146,475.1242,5383.8473,-1828.8816,1062.9811,-659.3847,-1733.5445999999993,-1425.2851999999998,-3158.829799999999
1360,421.201,1028.174,790.5804,0.0,0.0,0.0,-985.1711,-8855.8691,475.1985,5354.7352,-1832.8397,1069.6906,-658.7933,-1771.1511,-1421.9424000000001,-3193.0935
1361,438.4782,1027.9097,798.7712,0.0,0.0,0.0,-987.5332,-8864.9055,476.9421,5369.5784,-1859.217,1068.9724,-663.3219,-1740.7591000000002,-1453.5665,-3194.3256
1362,396.9312,1062.7755,834.1369,0.0,0.0,0.0,-1001.4625,-8858.0832,493.4078,5399.0532,-1873.6095,1069.0385,-657.7471,-1673.2410999999984,-1462.3181,-3135.5591999999983
1363,388.8769,1029.8757,825.338,0.0,0.0,0.0,-1022.7632,-8967.1974,502.7106,5415.5047,-1777.5761,1058.4829,-651.8511,-1827.6546999999982,-1370.9443,-3198.5989999999983
1364,379.819,1078.7734,832.1963,0.0,0.0,0.0,-1004.0133,-9008.0938,482.8647,5394.7033,-1729.3304,1069.7945,-655.8883,-1843.7504,-1315.4242,-3159.1746
1365,395.2109,1071.5079,830.0546,0.0,0.0,0.0,-1014.61,-8939.8289,474.6708,5402.7226,-1808.5118,1062.8393,-653.1955,-1780.272100000001,-1398.868,-3179.1401000000014
1366,388.8227,1067.4293,804.9386,0.0,0.0,0.0,-1002.0659,-8933.9679,497.4692,5384.8445,-1791.3905,1069.4354,-664.3008,-1792.5294999999996,-1386.2558999999999,-3178.7853999999998
1367,399.8242,1066.3411,819.1263,0.0,0.0,0.0,-1001.6463,-8900.1054,474.2281,5358.0,-1799.3222,1069.459,-663.3619,-1784.232,-1393.2251,-3177.4570999999996
1368,374.5478,1059.9095,769.2864,0.0,0.0,0.0,-998.8073,-8965.8948,477.1559,5383.1968,-1751.0055,1062.5747,-656.2668,-1900.6057,-1344.6976,-3245.3033
1369,406.9828,1073.0318,793.3389,0.0,0.0,0.0,-1031.9927,-8910.5233,488.1026,5369.9095,-1783.4244,1056.2999,-644.9215,-1811.1504000000004,-1372.0460000000003,-3183.1964000000003
1370,418.2171,1126.2251,809.7525,0.0,0.0,0.0,-1023.3055,-8844.1785,483.8823,5340.6578,-1839.2823,1063.7276,-653.4861,-1688.7492000000002,-1429.0408000000002,-3117.79
1371,392.6065,1060.0699,836.0055,0.0,0.0,0.0,-1045.5442,-8898.8909,494.541,5340.416,-1790.2339,1050.8662,-647.432,-1820.7962000000007,-1386.7997,-3207.595900000001
1372,396.9459,1077.4,799.6167,0.0,0.0,0.0,-1007.6926,-8911.953,489.3682,5353.7838,-1768.3789,1063.2787,-663.9548,-1802.530999999999,-1369.0549999999998,-3171.585999999999
1373,418.7199,1057.4609,791.1492,0.0,0.0,0.0,-995.4248,-8956.5607,480.1974,5375.0554,-1790.1238,1062.1495,-653.9994,-1829.4026999999996,-1381.9737,-3211.3764
1374,413.9722,1116.2727,811.9401,0.0,0.0,0.0,-999.137,-8850.3766,467.7942,5329.3722,-1857.8529,1071.2309,-667.5822,-1710.1621999999998,-1454.2042000000001,-3164.3663999999994
1375,384.6276,1065.8034,828.0945,0.0,0.0,0.0,-1001.556,-8923.1824,480.191,5388.9049,-1805.6382,1066.2885,-660.5746,-1777.1169999999993,-1399.9243000000001,-3177.0412999999994
1376,398.6163,1068.3297,809.0272,0.0,0.0,0.0,-992.5188,-8855.2717,488.3996,5320.7273,-1856.5764,1065.2443,-662.5003,-1762.6904000000004,-1453.8323999999998,-3216.5228
1377,373.4935,1092.8381,808.1772,0.0,0.0,0.0,-1021.464,-8854.1655,488.7023,5331.9837,-1835.8397,1053.0397,-650.6147,-1780.4346999999998,-1433.4146999999998,-3213.8494
1378,388.1277,1089.4336,809.6673,0.0,0.0,0.0,-1014.0524,-8819.959,475.2322,5330.7385,-1878.5481,1057.8119,-649.4828,-1740.8121,-1470.219,-3211.0311
1379,415.4377,1040.9199,815.5062,0.0,0.0,0.0,-1019.2649,-8828.0432,470.4897,5325.4164,-1847.6119,1059.0026,-650.5457,-1779.5382,-1439.1550000000002,-3218.6932
1380,383.4906,1055.9732,802.6771,0.0,0.0,0.0,-985.9373,-8898.4686,483.8091,5315.2408,-1764.5503,1058.1238,-657.5702,-1843.2151000000003,-1363.9967000000001,-3207.2118
1381,384.5988,1031.7497,801.5938,0.0,0.0,0.0,-1002.458,-8938.9637,488.4828,5340.9521,-1778.0246,1052.2175,-649.7837,-1894.0445,-1375.5908,-3269.6353
1382,434.1695,1016.4871,789.9667,0.0,0.0,0.0,-1005.2095,-8935.6009,481.3331,5360.4389,-1795.2133,1051.4851,-645.4739,-1858.4150999999993,-1389.2020999999997,-3247.617199999999
1383,408.5035,1075.8131,809.7307,0.0,0.0,0.0,-1020.3503,-8778.8822,479.9895,5302.5331,-1880.0853,1067.6541,-658.8927,-1722.6626000000006,-1471.3238999999999,-3193.9865000000004
1384,360.3807,1016.5848,798.687,0.0,0.0,0.0,-996.9472,-8901.2627,491.4937,5385.6395,-1808.5518,1061.8612,-654.4122,-1845.4241999999995,-1401.1028,-3246.526999999999
1385,402.5098,1022.1137,781.1895,0.0,0.0,0.0,-1000.2147,-8934.845,494.4071,5339.2328,-1774.5522,1060.4343,-659.9956,-1895.6067999999996,-1374.1135000000002,-3269.7203
1386,418.8163,1038.2231,830.5788,0.0,0.0,0.0,-1012.931,-8819.0552,477.2378,5320.3188,-1835.4199,1066.1893,-653.6201,-1746.8114000000005,-1422.8507,-3169.6621000000005
1387,376.3871,1048.925,796.5569,0.0,0.0,0.0,-1023.3816,-8852.8352,491.1738,5310.9059,-1796.1148,1063.945,-651.6959,-1852.2680999999993,-1383.8657000000003,-3236.1338
1388,378.1886,1077.0099,817.7332,0.0,0.0,0.0,-1015.0829,-8787.3954,491.4393,5355.05,-1891.7939,1062.0738,-652.362,-1683.0572999999995,-1482.0821,-3165.139399999999
1389,386.0508,1078.5449,782.0201,0.0,0.0,0.0,-1012.4267,-8754.1336,497.4006,5314.3072,-1887.5342,1056.952,-649.6872,-1708.2366999999995,-1480.2694000000001,-3188.506099999999
1390,397.0636,1052.4998,817.4879,0.0,0.0,0.0,-1036.8874,-8882.1777,500.7736,5350.8825,-1782.1761,1051.0457,-644.8112,-1800.3577000000005,-1375.9416,-3176.2993000000006
1391,404.2345,1115.3909,798.3338,0.0,0.0,0.0,-993.6895,-8871.5574,471.6376,5287.0041,-1806.394,1062.7637,-653.7527,-1788.6459999999988,-1397.383,-3186.028999999999
1392,370.3895,1035.471,826.533,0.0,0.0,0.0,-1015.0249,-8916.0628,489.8124,5345.4715,-1780.2308,1063.3118,-652.8724,-1863.4103000000005,-1369.7914,-3233.2017000000005
1393,390.2072,1058.6273,796.4976,0.0,0.0,0.0,-995.4917,-8915.8424,486.357,5384.9542,-1815.8166,1058.9317,-651.8968,-1794.6907999999994,-1408.7817,-3203.4724999999994
1394,399.8821,1095.2761,797.135,0.0,0.0,0.0,-1027.8165,-8867.1661,470.3079,5349.7782,-1795.9489,1058.7616,-648.4661,-1782.6033000000007,-1385.6534000000001,-3168.2567000000013
1395,378.8902,1045.5512,790.4235,0.0,0.0,0.0,-998.8238,-8814.8216,477.3839,5329.449,-1879.7716,1063.6804,-653.9175,-1791.9475999999995,-1470.0087,-3261.9562999999994
1396,382.6403,1090.5721,800.6003,0.0,0.0,0.0,-1010.8978,-8785.8486,488.1083,5361.4594,-1891.502,1057.0843,-652.0389,-1673.366,-1486.4566,-3159.8226
1397,387.9021,1000.0271,807.4305,0.0,0.0,0.0,-1001.4128,-8851.5994,483.8399,5388.4911,-1900.5803,1061.11,-656.0128,-1785.321499999999,-1495.4831000000001,-3280.804599999999
1398,401.6228,1074.3326,808.8518,0.0,0.0,0.0,-1031.2063,-8970.8934,487.0704,5410.6008,-1782.3385,1053.7153,-647.5622,-1819.6213000000016,-1376.1853999999998,-3195.8067000000015
1399,416.2932,1107.6793,814.8692,0.0,0.0,0.0,-992.0752,-8988.9586,482.7642,5326.9117,-1744.5803,1062.57,-649.4428,-1832.516200000001,-1331.4531000000002,-3163.9693000000007
1400,425.1972,1061.3219,789.9645,0.0,0.0,0.0,-1014.7783,-8883.6492,478.2527,5350.1717,-1801.7111,1069.4401,-653.7374,-1793.5195000000003,-1386.0084,-3179.5279
1401,430.2271,1060.8881,816.8657,0.0,0.0,0.0,-1006.3639,-8853.8717,485.5275,5321.5392,-1836.4034,1071.4766,-662.3407,-1745.1879999999992,-1427.2675,-3172.455499999999
1402,381.2937,1068.8644,802.8605,0.0,0.0,0.0,-1017.4845,-8867.8283,473.5068,5350.6236,-1840.8452,1069.9552,-656.6722,-1808.1637999999994,-1427.5621999999998,-3235.7259999999987
1403,399.8056,1036.0793,812.6826,0.0,0.0,0.0,-1019.9232,-8924.0723,469.7197,5350.2633,-1797.2829,1064.6064,-650.1905,-1875.4450000000006,-1382.8670000000002,-3258.3120000000013
1404,385.3098,1077.0205,810.4546,0.0,0.0,0.0,-1019.835,-8878.9625,483.7526,5375.6702,-1846.8907,1064.3655,-658.3888,-1766.5898000000007,-1440.9139999999998,-3207.5038000000004
1405,405.0263,1091.2196,823.7657,0.0,0.0,0.0,-1027.4331,-8882.3289,473.8789,5326.3421,-1805.4165,1063.4347,-655.0156,-1789.5294000000013,-1396.9974,-3186.5268000000015
1406,439.4633,1067.738,810.3122,0.0,0.0,0.0,-1020.4275,-8814.5098,481.8708,5358.0592,-1865.6453,1068.2069,-657.0718,-1677.4938000000002,-1454.5102000000002,-3132.0040000000004
1407,415.3487,1047.5713,805.4621,0.0,0.0,0.0,-1013.5362,-8806.6422,481.5464,5344.191,-1886.0313,1070.4229,-656.9104,-1726.0589,-1472.5188,-3198.5777
1408,438.8268,1016.4693,780.2851,0.0,0.0,0.0,-1007.4904,-8885.6887,476.5399,5339.6964,-1822.4906,1062.9196,-652.2819,-1841.361600000001,-1411.8529,-3253.214500000001
1409,406.3231,1132.0422,798.2684,0.0,0.0,0.0,-1024.0146,-8836.8582,468.4979,5379.6474,-1861.5524,1063.567,-652.5031,-1676.0938000000006,-1450.4885,-3126.5823000000005
1410,388.6186,1091.5153,787.1262,0.0,0.0,0.0,-1006.6912,-8793.9887,478.8442,5367.8735,-1916.5785,1067.5832,-654.8115,-1686.7021000000004,-1503.8068,-3190.5089000000007
1411,419.4971,1020.9665,792.5506,0.0,0.0,0.0,-995.0198,-8885.4628,474.4485,5377.3841,-1860.3955,1057.9159,-654.6677,-1795.635799999999,-1457.1473,-3252.783099999999
1412,385.3502,1038.7075,802.6965,0.0,0.0,0.0,-1008.5307,-8927.2964,483.3302,5354.8523,-1778.649,1066.3122,-658.9938,-1870.8903999999993,-1371.3305999999998,-3242.2209999999995
1413,419.7163,1050.986,791.5642,0.0,0.0,0.0,-1031.2145,-8899.106,473.6837,5337.9724,-1792.4728,1064.0064,-655.5471,-1856.3979000000008,-1384.0135,-3240.411400000001
1414,403.5929,1084.3496,820.9997,0.0,0.0,0.0,-1013.1412,-8871.5811,470.2552,5373.2087,-1832.0942,1065.4286,-653.9817,-1732.3162000000002,-1420.6473,-3152.9635000000007
1415,401.5192,1059.9577,815.0022,0.0,0.0,0.0,-1009.0648,-8919.378,475.9043,5353.9343,-1814.913,1064.9845,-661.2339,-1822.1251000000002,-1411.1624,-3233.2875000000004
1416,399.7239,1074.4949,791.1691,0.0,0.0,0.0,-1010.5228,-8925.2766,474.4703,5359.5544,-1788.8593,1070.5363,-663.7296,-1836.3867999999993,-1382.0526,-3218.4393999999998
1417,424.8107,1076.2662,805.5136,0.0,0.0,0.0,-1007.8324,-8900.239,486.1094,5380.5337,-1836.5176,1060.869,-653.3993,-1734.8377999999993,-1429.0479,-3163.8857
1418,411.531,1071.144,798.1144,0.0,0.0,0.0,-1021.5185,-8893.8963,473.9638,5351.4147,-1825.3454,1061.4029,-654.4806,-1809.246900000001,-1418.4231,-3227.670000000001
1419,400.43,1069.4714,797.6013,0.0,0.0,0.0,-1005.5976,-8884.9414,475.1908,5355.5085,-1851.8083,1062.8346,-662.5884,-1792.3369999999995,-1451.5621,-3243.899099999999
1420,382.5913,1104.2456,815.7549,0.0,0.0,0.0,-999.2057,-8945.2365,490.6316,5370.1691,-1808.8947,1062.2298,-658.1443,-1781.0497000000014,-1404.8092000000001,-3185.858900000001
1421,397.8253,1080.7112,793.5832,0.0,0.0,0.0,-1015.6779,-8949.8223,473.4767,5359.6202,-1749.1384,1069.8181,-659.8458,-1860.2835999999988,-1339.1661000000001,-3199.4496999999988
1422,388.2423,1037.3862,796.2115,0.0,0.0,0.0,-1001.1063,-8937.1331,474.5899,5391.8283,-1820.8285,1057.7836,-653.2369,-1849.9811999999993,-1416.2818000000002,-3266.262999999999
