Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
969,0.0001000000000095369,7.815970093361102e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.9024,-11.580999999998403,0.00010000000001042508,-2.8688162956314045e-13,25.69130000000009,-26.897200000000204,42.821100000000044,-47.48319999999836,41.61519999999982,-5.867999999998773
970,1.9539925233402755e-14,9.999999985410568e-05,-6.750155989720952e-14,0.0,0.0,0.0,-39.40319999999998,-12.814499999999915,-1.4210854715202004e-14,0.00010000000026622047,25.727499999999978,-27.54929999999984,43.875300000000024,-52.217500000000285,42.05350000000005,-10.16399999999932
971,1.4210854715202004e-14,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.1563,-10.48760000000067,1.7763568394002505e-14,-3.1885605267234496e-13,25.20329999999999,-27.43580000000013,43.066399999999945,-45.643900000001565,40.83389999999992,-4.810000000002319
972,-1.7763568394002505e-15,9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.082999999999956,-15.792400000000772,-2.842170943040401e-14,-4.005684672847565e-13,29.78830000000003,-28.385500000000192,42.23099999999998,-49.87530000000123,43.63379999999994,-6.241500000001977
973,2.042810365310288e-14,1.4210854715202004e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.64850000000001,-12.706099999998827,-2.6645352591003757e-14,-2.2115642650533118e-13,23.415000000000028,-26.542899999999833,42.447300000000034,-45.354499999998666,39.319400000000456,-6.035099999997762
974,0.00010000000000331966,9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.17299999999995,-15.123499999999813,-3.552713678800501e-14,-1.5987211554602254e-14,25.719199999999894,-27.63429999999986,42.2392,-52.296399999999394,40.32410000000014,-11.972299999999251
975,-1.7763568394002505e-15,-9.947598300641403e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.25919999999995,-8.92189999999998,1.7763568394002505e-15,0.00010000000048471236,24.350299999999947,-25.59310000000005,42.47010000000003,-44.181099999998395,41.22730000000004,-2.9537999999990348
976,-4.085620730620576e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.128900000000016,-13.763499999998693,9.999999998022702e-05,2.4868995751603507e-14,29.521899999999977,-28.74939999999986,45.069399999999995,-51.89239999999796,45.841899999999995,-6.0504999999975055
977,1.5987211554602254e-14,-9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-35.232600000000026,-11.802999999999974,3.552713678800501e-14,-3.0819791163594346e-13,29.22289999999999,-27.48779999999995,43.50960000000011,-47.03570000000056,45.24470000000015,-1.7910000000004018
978,4.263256414560601e-14,3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.776899999999955,-12.00830000000021,1.5987211554602254e-14,1.8474111129762605e-13,24.835899999999988,-29.40150000000019,43.710900000000095,-47.785299999999324,39.145300000000006,-8.639999999999787
979,-0.00010000000004950493,-1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-37.44890000000002,-9.826600000001028,8.881784197001252e-15,9.999999993759445e-05,25.624700000000125,-28.844000000000023,45.212899999999976,-47.27540000000012,41.99360000000019,-5.281799999999933
980,-1.9539925233402755e-14,-9.999999993937081e-05,0.00010000000001042508,0.0,0.0,0.0,-35.15090000000005,-14.705000000000469,9.999999996601616e-05,-3.490541189421492e-13,27.776500000000013,-26.169599999999996,44.74849999999998,-49.855800000000855,46.35540000000011,-3.500400000000525
981,9.999999997312159e-05,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.43549999999997,-10.783900000000912,4.263256414560601e-14,-4.787281682183675e-13,19.254799999999854,-24.87479999999995,39.895799999999916,-38.21930000000232,34.27579999999982,-3.943500000002274
982,0.0,4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-33.39450000000007,-14.759599999999976,-0.0001000000000139778,-5.950795411990839e-14,29.022000000000112,-27.114600000000024,43.58369999999994,-48.15430000000086,45.49109999999992,-2.6632000000016305
983,1.4210854715202004e-14,-1.1368683772161603e-13,-0.00010000000001753051,0.0,0.0,0.0,-35.87130000000006,-13.369199999999017,-2.4868995751603507e-14,-7.815970093361102e-14,27.142599999999927,-26.840600000000144,43.257200000000076,-49.240599999998835,43.55920000000009,-5.681399999998284
984,9.999999997489795e-05,-4.973799150320701e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.19760000000009,-11.487200000000204,-1.2434497875801753e-14,9.592326932761353e-14,26.491600000000034,-27.558599999999963,43.6783,-46.684799999999385,42.61129999999996,-4.073499999999434
985,-0.00010000000002996501,-1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.392599999999984,-9.42020000000118,-4.618527782440651e-14,4.1655567883935873e-13,25.154799999999998,-28.102100000000114,41.58030000000002,-37.81290000000156,38.63299999999991,0.820099999998348
986,-1.2434497875801753e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-33.69649999999998,-15.895399999999007,-4.440892098500626e-14,-4.53859172466764e-13,32.03090000000009,-27.147700000000015,42.17549999999994,-49.59199999999956,47.058700000000016,-2.5332999999990875
987,-7.105427357601002e-15,8.526512829121202e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.71739999999993,-12.406900000000949,2.6645352591003757e-14,-2.753353101070388e-13,25.240700000000146,-26.29240000000012,42.92299999999992,-46.12430000000201,41.871299999999714,-4.253000000001833
988,-1.9539925233402755e-14,2.1316282072803006e-14,-0.00010000000007437393,0.0,0.0,0.0,-32.104400000000034,-16.368299999999515,-1.9539925233402755e-14,-4.405364961712621e-13,33.79500000000009,-29.302299999999896,43.47909999999999,-48.47279999999934,47.97180000000018,-0.5009999999989247
989,-1.7763568394002505e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.435399999999966,-12.020499999999846,1.2434497875801753e-14,2.1405099914773018e-13,24.82559999999995,-28.43279999999998,43.55639999999998,-48.45590000000021,39.949199999999955,-8.50669999999981
990,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.539499999999954,-15.96609999999983,9.999999998022702e-05,-0.00010000000068099979,30.371599999999994,-29.443999999999832,44.55280000000008,-50.505599999999944,45.480400000000245,-5.0251999999997
991,-2.4868995751603507e-14,-1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.249500000000054,-12.692800000001112,7.105427357601002e-15,-4.3787196091216174e-13,24.99349999999997,-25.640400000000064,41.93399999999996,-47.94230000000205,41.28709999999987,-6.655200000002623
992,9.769962616701378e-15,-9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.43319999999997,-8.803699999999363,1.0658141036401503e-14,-9.999999971466167e-05,22.00979999999993,-26.552299999999953,42.386799999999994,-45.23709999999984,37.844299999999976,-7.392799999999653
993,-9.999999997134523e-05,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.403099999999924,-8.619400000000425,1.2434497875801753e-14,2.2293278334473143e-13,22.085700000000045,-25.81510000000008,41.40480000000003,-42.022599999999116,37.67540000000011,-4.347199999999923
994,1.3322676295501878e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-38.60370000000001,-11.394699999999439,-1.0658141036401503e-14,2.007283228522283e-13,26.99579999999996,-28.399800000000006,45.89060000000005,-49.99839999999874,44.48659999999989,-5.51179999999907
995,3.108624468950438e-14,-8.881784197001252e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.90939999999994,-15.315699999999557,1.7763568394002505e-15,0.00010000000049803504,29.187600000000025,-28.777799999999942,46.56000000000007,-52.224999999998914,46.969800000000156,-5.255199999998084
996,3.907985046680551e-14,5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.04510000000003,-14.521199999999194,2.3092638912203256e-14,-4.529709940470639e-14,31.452100000000165,-28.395100000000028,44.45949999999992,-51.56629999999882,47.51649999999983,-4.049799999998996
997,0.0,1.3855583347321954e-13,7.815970093361102e-14,0.0,0.0,0.0,-33.438100000000034,-12.72969999999998,1.4210854715202004e-14,-2.6201263381153694e-13,27.342000000000006,-27.109800000000035,43.58679999999999,-46.16779999999963,43.819000000000074,-2.348799999999322
998,1.5987211554602254e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.30819999999998,-14.806099999999487,-3.730349362740526e-14,6.838973831690964e-14,29.49399999999998,-29.5904000000002,45.389299999999956,-53.1142999999997,45.29289999999962,-7.821399999999848
999,-4.440892098500626e-15,-6.039613253960852e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.5259,-11.173900000000035,-2.3092638912203256e-14,-6.981082378842984e-13,28.29600000000018,-27.66269999999995,44.698499999999925,-50.699800000000465,45.33180000000016,-5.3680000000000945
1000,1.7763568394002505e-15,9.237055564881302e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.0815,-12.218499999999805,-7.105427357601002e-15,0.0001000000003639201,29.354800000000047,-30.001500000000057,45.411300000000004,-53.299999999999,44.764599999999994,-8.535399999998553
1001,2.842170943040401e-14,9.592326932761353e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.480300000000074,-9.885800000000131,-2.3092638912203256e-14,9.999999996068709e-05,23.551700000000054,-27.053099999999972,41.50509999999993,-41.36610000000107,38.00370000000024,-3.3624000000008323
1002,-9.999999999976694e-05,1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-34.992299999999965,-18.03279999999915,0.00010000000001753051,2.4868995751603507e-14,33.42980000000006,-28.31940000000001,44.125799999999984,-53.024999999998755,49.23620000000004,-3.7887999999989432
1003,-9.999999997312159e-05,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.52929999999998,-9.490400000000436,-9.999999995535802e-05,1.3322676295501878e-14,23.728300000000193,-26.131799999999977,43.22450000000005,-44.02000000000143,40.82100000000027,-3.1990000000011634
1004,5.329070518200751e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.44020000000007,-14.06559999999902,-0.00010000000003174137,9.592326932761353e-14,30.250099999999897,-28.37140000000001,43.914499999999926,-51.50589999999863,45.79319999999959,-5.712699999998584
1005,8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.964399999999976,-12.075099999999136,1.9539925233402755e-14,4.973799150320701e-14,26.62750000000004,-28.72100000000006,44.345600000000026,-51.03949999999881,42.25210000000023,-8.78739999999857
1006,3.197442310920451e-14,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.442499999999974,-17.19529999999922,1.9539925233402755e-14,9.999999949084071e-05,31.49659999999998,-29.193499999999943,44.12359999999998,-55.63769999999968,46.426699999999904,-9.210999999999558
1007,-2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,0.0,-32.73050000000003,-11.694299999999659,0.00010000000003529408,6.519229600598919e-13,26.742299999999982,-26.65160000000003,43.43689999999998,-44.42469999999925,43.527599999999936,-0.8970999999984031
1008,9.999999997845066e-05,-0.00010000000001042508,0.00010000000004595222,0.0,0.0,0.0,-35.15700000000004,-15.632499999999995,-1.7763568394002505e-15,4.085620730620576e-14,26.065499999999822,-30.218899999999948,44.33230000000004,-50.78939999999946,40.178899999999686,-10.610499999999767
1009,-1.509903313490213e-14,7.105427357601002e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.123099999999944,-16.073900000001068,1.9539925233402755e-14,3.597122599785507e-13,37.32449999999998,-29.89759999999992,45.132600000000025,-53.19710000000086,52.559500000000085,-0.6376000000007735
1010,-9.999999998733244e-05,-0.00010000000003884679,2.842170943040401e-14,0.0,0.0,0.0,-32.80500000000001,-11.649500000000199,1.0658141036401503e-14,-4.085620730620576e-14,33.18760000000003,-28.895900000000054,44.84510000000002,-44.454699999999505,49.136800000000115,4.682100000000382
1011,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,-35.35670000000005,-10.430699999999916,-5.329070518200751e-15,9.85878045867139e-14,25.647800000000075,-28.886399999999895,44.91739999999999,-45.78739999999965,41.678800000000166,-4.108599999999484
1012,4.085620730620576e-14,2.842170943040401e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.455199999999984,-8.89750000000087,-1.7763568394002505e-15,-5.950795411990839e-14,31.233199999999947,-29.221900000000097,44.16850000000006,-47.35280000000088,46.179799999999794,-1.1730000000013163
1013,8.881784197001252e-16,1.2079226507921703e-13,9.999999990739639e-05,0.0,0.0,0.0,-35.05139999999999,-12.16609999999989,-1.7763568394002505e-15,4.46753745109163e-13,25.81849999999993,-24.411800000000007,42.702799999999996,-47.21739999999945,44.10949999999992,-3.1078999999986223
1014,4.440892098500626e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.050899999999984,-8.690500000001272,9.999999998733244e-05,1.1102230246251565e-13,27.26850000000021,-26.39640000000002,44.19670000000004,-41.7413000000016,45.06880000000023,3.327499999999084
1015,-2.842170943040401e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.56700000000002,-9.893299999998481,-1.9539925233402755e-14,-1.6697754290362354e-13,19.797199999999947,-26.32080000000002,42.404699999999956,-35.46029999999861,35.88109999999977,0.4208000000016128
1016,-2.3092638912203256e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.68410000000005,-13.744300000001266,2.842170943040401e-14,-1.4210854715202004e-14,28.85849999999993,-26.585299999999968,44.45329999999999,-48.428400000001815,46.726500000000065,-1.7019000000019773
1017,2.4868995751603507e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-33.17179999999999,-12.835800000000646,-5.1514348342607263e-14,1.2256862191861728e-13,33.327400000000054,-26.221500000000084,44.01220000000008,-46.007600000001005,51.11810000000016,5.110499999998936
1018,5.329070518200751e-15,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.96710000000007,-8.458599999999436,9.999999999976694e-05,5.284661597215745e-13,22.61339999999996,-28.555700000000087,43.51109999999996,-45.425599999997914,37.56879999999984,-7.856799999998081
1019,-4.440892098500626e-14,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.55149999999996,-10.887099999999997,1.0658141036401503e-14,-1.7763568394002505e-14,28.84329999999997,-28.37619999999999,45.08649999999999,-44.43860000000075,45.553599999999854,1.1149999999991138
1020,-2.3092638912203256e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.02270000000016,-9.855500000000887,-1.4210854715202004e-14,2.851052727237402e-13,25.33250000000004,-26.316099999999842,42.67670000000005,-44.878300000001346,41.69310000000024,-3.1852000000006626
1021,-2.5757174171303632e-14,3.197442310920451e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.4475,-8.72480000000142,-4.085620730620576e-14,2.0516921495072893e-13,25.259799999999945,-27.6958,44.96829999999995,-45.1723000000018,42.53229999999978,-2.6400000000020256
1022,1.0658141036401503e-14,0.00010000000001042508,-9.999999990384367e-05,0.0,0.0,0.0,-34.1307000000001,-12.550300000000624,8.881784197001252e-15,-0.00010000000018450805,26.612500000000068,-27.898900000000033,44.803099999999986,-46.68110000000067,43.51670000000002,-3.16440000000064
1023,1.5987211554602254e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.82099999999998,-14.12850000000131,3.552713678800501e-15,-6.954437026251981e-13,30.555300000000038,-28.05479999999981,44.349500000000056,-53.94950000000267,46.8500000000004,-7.0995000000025
1024,9.99999999766743e-05,-9.999999997134523e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.30300000000007,-12.905700000000978,-1.9539925233402755e-14,-0.00010000000002463594,25.781399999999913,-27.558799999999934,43.920399999999994,-48.208800000002014,42.142999999999745,-6.065800000002277
1025,-9.999999999799059e-05,1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-37.481799999999986,-8.327700000000398,9.999999998022702e-05,-7.984723993104126e-13,21.495999999999984,-28.310000000000123,43.79640000000006,-45.80960000000168,36.982399999999814,-8.827200000001426
1026,-8.881784197001252e-16,-2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.884900000000066,-10.49990000000062,9.999999997489795e-05,-8.881784197001252e-14,28.809399999999947,-27.138200000000133,43.71910000000003,-43.38479999999977,45.39029999999985,2.005500000000069
1027,1.4210854715202004e-14,9.999999996068709e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.4810000000001,-17.439299999999207,-1.4210854715202004e-14,-2.389199948993337e-13,32.08070000000006,-27.001200000000182,44.32210000000003,-51.9201999999988,49.40159999999979,-2.518599999998777
1028,-0.00010000000001308962,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-34.207800000000006,-13.169999999998652,-1.5987211554602254e-14,9.999999965337736e-05,30.244000000000135,-28.0407000000001,42.29240000000004,-47.37769999999841,44.49570000000008,-2.881999999998328
1029,-7.105427357601002e-15,-7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.71230000000001,-15.064899999999476,-1.5987211554602254e-14,-5.950795411990839e-14,32.321300000000036,-28.073799999999906,45.28270000000001,-52.77719999999984,49.53020000000014,-3.2469999999996944
1030,9.999999998733244e-05,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.857799999999905,-11.428099999999997,5.329070518200751e-15,-9.999999968002271e-05,29.928699999999928,-27.757099999999923,45.797999999999924,-44.28590000000047,47.96960000000004,3.6836999999995683
1031,-1.7763568394002505e-15,8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.727899999999973,-13.635400000000217,-0.00010000000003707044,3.197442310920451e-14,29.679000000000002,-27.501999999999946,41.92879999999999,-45.363400000000055,44.10580000000016,-1.257600000000572
