Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
542,367.472,1076.0939,783.1467,0.0,0.0,0.0,-992.6665,-8998.4226,481.4811,5468.6228,-1771.0997,1066.2224,-659.5712,-1814.2726000000002,-1364.4485,-3178.7210999999998
543,417.9517,1045.8487,813.5582,0.0,0.0,0.0,-1020.0139,-8995.5107,493.862,5489.2896,-1792.4539,1074.2974,-661.3973,-1755.014400000001,-1379.5538000000001,-3134.568200000001
544,412.0763,1100.8716,772.3149,0.0,0.0,0.0,-1012.7143,-8867.3962,474.6738,5444.2512,-1871.1437,1066.4256,-654.4278,-1675.9227,-1459.1459,-3135.0686
545,402.6818,1047.4709,795.1468,0.0,0.0,0.0,-1015.6283,-8957.8518,484.5089,5448.8735,-1811.8606,1062.5322,-652.6322,-1794.7982000000002,-1401.9605999999999,-3196.7588
546,417.6318,1074.84,790.6102,0.0,0.0,0.0,-997.647,-9087.0703,475.9157,5456.1624,-1710.7715,1066.2602,-657.8735,-1869.5572000000002,-1302.3848000000003,-3171.9420000000005
547,388.9399,1033.0577,781.4469,0.0,0.0,0.0,-1014.9988,-9055.6279,495.7938,5482.7597,-1771.187,1060.5477,-660.9441,-1888.6286999999993,-1371.5834,-3260.2120999999993
548,381.5674,1074.6883,787.8817,0.0,0.0,0.0,-1013.535,-8951.3299,460.2489,5429.5131,-1784.4238,1069.837,-663.7779,-1830.9655000000012,-1378.3647,-3209.3302000000012
549,376.1459,1007.0276,772.3218,0.0,0.0,0.0,-1018.4607,-9015.9101,491.3385,5478.8713,-1784.3355,1067.9659,-664.7302,-1908.6656999999996,-1381.0998,-3289.7654999999995
550,381.8782,1069.8044,809.7543,0.0,0.0,0.0,-1005.5018,-8955.2556,478.9924,5461.5691,-1794.0272,1067.6683,-661.6561,-1758.759,-1388.0149999999999,-3146.7740000000003
551,416.2738,1028.3957,789.1397,0.0,0.0,0.0,-993.7082,-8972.7328,467.2331,5411.9464,-1761.6141,1064.408,-660.7108,-1853.4523,-1357.9169000000002,-3211.3691999999996
552,423.8485,1068.8153,795.5784,0.0,0.0,0.0,-1014.7076,-8829.055,484.783,5440.4194,-1905.7879,1068.5188,-659.258,-1630.3180000000002,-1496.5271,-3126.8451000000005
553,429.6723,1052.9328,789.1254,0.0,0.0,0.0,-980.2802,-8842.9148,472.527,5441.4217,-1888.5232,1075.3558,-663.6075,-1637.5158000000001,-1476.7749,-3114.2907000000005
554,397.9764,1068.1924,780.1777,0.0,0.0,0.0,-985.3168,-8893.0621,474.578,5421.0325,-1851.4008,1069.6622,-663.3517,-1736.4219000000003,-1445.0902999999998,-3181.5122
555,379.8284,1080.1975,803.5399,0.0,0.0,0.0,-979.4268,-8999.4585,485.1781,5437.3184,-1737.6573,1066.917,-661.9231,-1792.8230000000003,-1332.6634000000001,-3125.4864000000002
556,408.0785,1046.6001,772.9045,0.0,0.0,0.0,-1004.8923,-9001.9996,476.9697,5443.4834,-1752.8269,1069.081,-665.8082,-1858.8556999999992,-1349.5541000000003,-3208.409799999999
557,405.5161,1032.3695,776.2013,0.0,0.0,0.0,-1004.4204,-8995.4358,464.5347,5445.3771,-1776.7188,1066.2697,-660.5733,-1875.8574999999992,-1371.0224,-3246.879899999999
558,375.6238,1061.2665,788.5693,0.0,0.0,0.0,-1008.2651,-9055.3832,485.4857,5469.777,-1756.2247,1065.9673,-668.6511,-1882.9260000000004,-1358.9085,-3241.8345
559,392.3213,1057.9696,781.9243,0.0,0.0,0.0,-1019.3414,-9012.1287,469.8328,5453.3906,-1791.1709,1065.0931,-668.0034,-1876.0314999999991,-1394.0812,-3270.112699999999
560,420.2121,1028.7489,794.7107,0.0,0.0,0.0,-994.8575,-9032.9179,471.4201,5478.3686,-1771.2224,1067.5312,-663.1867,-1834.3150000000005,-1366.8779000000002,-3201.192900000001
561,399.7801,1054.5513,784.9368,0.0,0.0,0.0,-1008.9753,-9074.4031,470.2549,5380.4177,-1676.9715,1066.2555,-666.2453,-1993.4375999999993,-1276.9613000000002,-3270.3988999999997
562,417.8491,1076.999,793.9328,0.0,0.0,0.0,-1009.4029,-8959.8078,482.1364,5424.6102,-1815.5075,1062.9716,-661.7454,-1773.6831999999995,-1414.2812999999999,-3187.964499999999
563,383.0008,1064.228,781.5239,0.0,0.0,0.0,-1031.7114,-9012.5227,481.4606,5423.1154,-1742.8109,1062.811,-658.2013,-1910.9053999999996,-1338.2012,-3249.106599999999
564,387.3223,1060.1028,792.9135,0.0,0.0,0.0,-992.6424,-9002.8826,469.7203,5407.728,-1737.9383,1060.8075,-658.2721,-1877.7381000000005,-1335.4029,-3213.1410000000005
565,400.0938,1048.7191,783.1809,0.0,0.0,0.0,-1011.1943,-8968.9676,477.235,5425.6605,-1758.8605,1058.2513,-651.7296,-1845.2726000000011,-1352.3388,-3197.611400000001
566,366.6498,1042.0884,787.8316,0.0,0.0,0.0,-1009.9355,-8963.1493,482.791,5431.8978,-1776.1959,1064.7955,-656.3858,-1861.8261999999995,-1367.7862,-3229.612399999999
567,419.8495,1028.9024,794.5479,0.0,0.0,0.0,-1027.3934,-8866.2071,468.9764,5387.8504,-1799.6126,1061.9935,-653.4613,-1793.4739,-1391.0803999999998,-3184.5543
568,396.0384,1052.001,783.9282,0.0,0.0,0.0,-1002.3564,-9064.4159,475.2435,5401.5032,-1673.6612,1066.2035,-661.1869,-1958.058000000001,-1268.6446,-3226.702600000001
569,403.3137,1028.4178,799.2389,0.0,0.0,0.0,-1019.5177,-8925.1838,474.3023,5429.329,-1790.3074,1063.7843,-655.203,-1810.0998000000009,-1381.7260999999999,-3191.8259000000003
570,381.4925,1051.2786,790.1969,0.0,0.0,0.0,-997.909,-9053.5355,475.4031,5437.7135,-1716.2585,1060.0468,-660.1838,-1915.3598999999995,-1316.3954999999999,-3231.755399999999
571,388.671,1051.5724,795.1791,0.0,0.0,0.0,-1008.4303,-8992.905,485.4149,5428.5011,-1759.0708,1058.5632,-652.3615,-1851.9968,-1352.8691,-3204.8659
572,434.4524,1044.4314,787.1995,0.0,0.0,0.0,-993.5472,-9000.6028,463.5843,5430.5499,-1749.9176,1060.2169,-652.8233,-1833.9325000000008,-1342.5240000000001,-3176.4565000000007
573,388.2149,1045.4114,793.6198,0.0,0.0,0.0,-1026.8049,-9014.2683,469.6506,5429.2211,-1737.8619,1058.5207,-653.2588,-1914.9554000000007,-1332.6,-3247.5554000000006
574,388.835,1039.4801,795.2906,0.0,0.0,0.0,-1045.6806,-9080.964,481.3316,5456.3225,-1658.9692,1049.5715,-639.5376,-1965.3847999999998,-1248.9353,-3214.3201
575,416.4763,1056.3756,813.1075,0.0,0.0,0.0,-1030.5138,-8991.0582,488.9465,5458.3399,-1779.114,1055.9644,-644.592,-1788.3261999999995,-1367.7415999999998,-3156.0677999999994
576,389.7417,1030.4893,805.8656,0.0,0.0,0.0,-1018.645,-8945.4807,484.1581,5420.0953,-1782.2711,1058.9979,-646.1896,-1833.7757000000001,-1369.4627999999998,-3203.2385
577,406.1978,1041.3449,781.1474,0.0,0.0,0.0,-1017.8009,-8974.0805,477.6082,5438.7376,-1780.9056,1063.2929,-647.1802,-1846.8455000000004,-1364.7929000000001,-3211.6384000000007
578,413.8182,1035.2579,799.5145,0.0,0.0,0.0,-1018.0082,-8967.1824,469.761,5435.037,-1761.8756,1067.9376,-658.5819,-1831.8019999999988,-1352.5199000000002,-3184.321899999999
579,396.1285,1051.5837,792.5467,0.0,0.0,0.0,-1030.6135,-8999.2007,458.479,5396.6501,-1708.497,1062.8204,-653.2648,-1934.4261999999999,-1298.9414000000002,-3233.3676
580,382.8472,1072.5476,783.5519,0.0,0.0,0.0,-1034.6924,-9023.2604,485.1598,5453.5727,-1742.8459,1061.7431,-653.1466,-1880.2735999999986,-1334.2494000000002,-3214.5229999999992
581,417.8623,1028.4754,778.1674,0.0,0.0,0.0,-998.3761,-8981.6206,475.9719,5448.6488,-1753.1778,1073.4091,-670.0805,-1830.870899999999,-1349.8491999999999,-3180.7200999999986
582,382.768,1046.4953,771.6718,0.0,0.0,0.0,-1004.1985,-8980.8717,480.2188,5407.5108,-1748.7145,1062.6172,-658.5364,-1896.4054999999998,-1344.6337,-3241.0392
583,416.7053,1084.0147,800.9793,0.0,0.0,0.0,-1017.8999,-8957.4107,480.3244,5429.6321,-1762.7836,1072.6957,-670.9357,-1763.6548000000003,-1361.0236,-3124.6784
584,400.2139,1058.5036,774.1034,0.0,0.0,0.0,-1007.6431,-9023.107,484.6373,5452.7891,-1761.1041,1066.4917,-666.6709,-1860.5028000000002,-1361.2833,-3221.7861000000003
585,371.2115,1019.2975,780.3361,0.0,0.0,0.0,-1012.1401,-8951.44,482.4373,5424.1514,-1771.229,1069.0527,-667.6398,-1886.1463000000012,-1369.8161,-3255.9624000000013
586,403.8374,1046.5249,775.4012,0.0,0.0,0.0,-988.1096,-8931.5949,469.1151,5446.4192,-1835.0642,1071.9397,-669.5259,-1778.4066999999995,-1432.6504,-3211.0570999999995
587,391.247,1037.3398,788.7033,0.0,0.0,0.0,-1009.8073,-9056.8407,481.4387,5459.7711,-1705.4952,1065.0034,-661.0007,-1908.1481000000013,-1301.4925,-3209.6406000000015
588,364.8167,1070.9793,793.7455,0.0,0.0,0.0,-988.6238,-9024.3139,491.8801,5463.9978,-1744.4544,1077.2931,-670.6875,-1827.5182999999988,-1337.8488,-3165.3670999999986
589,385.1088,1042.8992,810.1407,0.0,0.0,0.0,-1023.2872,-9121.7158,485.3671,5454.7232,-1655.4217,1061.4454,-655.1411,-1966.7639999999992,-1249.1174,-3215.8813999999993
590,393.5716,1062.6629,758.9596,0.0,0.0,0.0,-995.4663,-9014.8026,463.1211,5409.2983,-1733.9439,1073.8627,-667.2112,-1922.6553999999996,-1327.2924,-3249.9478
591,388.0425,1064.7421,798.8274,0.0,0.0,0.0,-1026.4116,-8968.0238,486.0334,5450.7919,-1784.0032,1068.2542,-661.6896,-1805.9981000000007,-1377.4386,-3183.4367000000007
592,402.172,1053.5655,756.4879,0.0,0.0,0.0,-1000.9897,-9057.4802,477.5536,5463.944,-1718.9076,1069.8134,-657.3631,-1904.7469,-1306.4573,-3211.2042
593,369.1464,1059.9687,811.7628,0.0,0.0,0.0,-1011.4484,-9053.1661,476.5877,5392.1966,-1678.848,1065.9247,-659.9767,-1954.9523,-1272.9,-3227.8523
594,392.1284,1033.9763,811.5041,0.0,0.0,0.0,-1019.933,-9044.2852,473.0011,5447.0863,-1728.4587,1060.6611,-647.5094,-1906.522,-1315.3069999999998,-3221.8289999999997
595,402.6918,1092.6356,766.7481,0.0,0.0,0.0,-1028.259,-9023.9763,478.6059,5446.9795,-1713.7552,1066.402,-652.4105,-1864.5744000000004,-1299.7637,-3164.3381000000004
596,387.3778,1060.6215,783.8357,0.0,0.0,0.0,-1014.5637,-8963.8162,482.4965,5448.461,-1784.0521,1068.8826,-654.2939,-1815.5873999999985,-1369.4634,-3185.0507999999986
597,367.4885,1062.3767,791.4914,0.0,0.0,0.0,-1040.9129,-8980.3483,485.5489,5452.1688,-1776.6289,1056.8905,-646.1978,-1862.1868999999997,-1365.9362,-3228.1230999999993
598,404.8664,1054.653,818.3453,0.0,0.0,0.0,-1023.2028,-8915.2278,479.2356,5447.5041,-1826.895,1071.7932,-656.0724,-1733.8262000000004,-1411.1742,-3145.0004000000004
599,395.9376,1044.5147,782.2034,0.0,0.0,0.0,-1024.253,-8990.8649,474.3084,5458.7215,-1761.9197,1057.3063,-647.8569,-1859.4323000000013,-1352.4703,-3211.9026000000013
600,402.5217,1012.9057,792.1117,0.0,0.0,0.0,-1040.4259,-9007.0685,463.3209,5458.1815,-1736.8856,1055.3738,-642.7604,-1918.4529000000002,-1324.2721999999999,-3242.7251000000006
601,421.6443,1051.6846,789.8879,0.0,0.0,0.0,-1001.7872,-9025.089,474.6046,5412.1737,-1707.1798,1062.0833,-649.2312,-1876.8810999999996,-1294.3276999999998,-3171.2087999999994
602,413.5322,1024.2349,786.6987,0.0,0.0,0.0,-1018.3449,-9029.6856,475.6207,5409.0634,-1702.4893,1056.0684,-647.7474,-1938.8806000000004,-1294.1682999999998,-3233.0489000000007
603,369.5959,1035.8599,810.3298,0.0,0.0,0.0,-1023.28,-9020.8968,477.7975,5433.0118,-1704.5195,1063.1417,-653.8135,-1917.5819000000001,-1295.1913000000002,-3212.7732000000005
604,383.1297,1066.4505,797.8043,0.0,0.0,0.0,-1021.4367,-9082.225,485.2086,5433.728,-1672.1043,1042.3564,-635.8966,-1937.3406000000004,-1265.6445,-3202.985100000001
605,366.0781,1003.361,815.4802,0.0,0.0,0.0,-1018.7241,-9044.509,478.7842,5445.0132,-1708.3658,1057.8639,-655.0382,-1954.5163999999995,-1305.5401,-3260.0564999999997
606,415.2618,1068.2526,791.4606,0.0,0.0,0.0,-1002.5651,-9063.5708,474.9434,5453.1631,-1734.6319,1064.2001,-660.6791,-1863.0544,-1331.1109000000001,-3194.1653
607,398.9618,1065.856,796.9747,0.0,0.0,0.0,-1017.7198,-9084.8496,477.1908,5462.3554,-1687.7951,1058.6671,-651.4191,-1901.2306999999983,-1280.5471000000002,-3181.777799999999
608,421.6316,1019.467,788.6994,0.0,0.0,0.0,-1004.5185,-9050.7547,447.8932,5411.0576,-1704.5376,1065.3247,-654.4759,-1966.5244000000002,-1293.6888000000004,-3260.2132000000006
609,397.6066,1078.9968,800.4331,0.0,0.0,0.0,-1029.675,-9021.8285,480.0066,5413.6542,-1702.1202,1049.0943,-648.6683,-1880.8062,-1301.6942000000001,-3182.500400000001
610,398.6971,1070.0546,808.1124,0.0,0.0,0.0,-999.5795,-9056.1358,478.0429,5441.0137,-1700.8429,1060.0232,-646.1039,-1859.7945999999993,-1286.9236,-3146.7181999999993
611,400.2928,1049.3675,789.0264,0.0,0.0,0.0,-1004.0636,-8985.1479,465.5701,5423.6095,-1743.7493,1065.9295,-654.2995,-1861.3451999999997,-1332.1192999999998,-3193.4645
612,364.34,1033.8108,808.388,0.0,0.0,0.0,-1007.7934,-8939.4511,468.8537,5464.5091,-1833.9064,1069.2322,-655.5155,-1807.3429000000006,-1420.1897000000001,-3227.5326000000005
613,391.5716,1046.7609,810.7349,0.0,0.0,0.0,-1029.4909,-9026.9371,457.713,5455.1014,-1726.5775,1055.3927,-638.0947,-1894.5461999999998,-1309.2795,-3203.8257
614,409.8501,1057.3144,784.2887,0.0,0.0,0.0,-1016.3248,-8966.3071,465.66,5448.5251,-1782.6787,1063.9544,-648.6408,-1816.9936000000007,-1367.3651,-3184.3587000000007
615,426.2259,1055.5008,761.6148,0.0,0.0,0.0,-1008.609,-8940.5383,466.6861,5424.6551,-1796.9832,1062.3479,-650.6442,-1814.4646000000002,-1385.2794999999999,-3199.7441
616,391.1837,1042.2857,785.8158,0.0,0.0,0.0,-1025.3695,-8907.1657,483.7948,5452.1232,-1846.224,1060.7556,-646.0152,-1777.3320000000003,-1431.4836,-3208.815600000001
617,371.2561,1045.3219,782.0023,0.0,0.0,0.0,-995.5075,-8981.9223,480.6802,5466.4245,-1804.517,1063.8741,-653.3812,-1831.7448000000004,-1394.0241,-3225.7689
618,398.1728,1060.5095,798.8384,0.0,0.0,0.0,-1016.4723,-8991.888,490.8474,5481.1654,-1770.278,1058.1521,-645.9565,-1778.8268000000016,-1358.0824,-3136.909200000002
619,424.7962,1084.6177,768.9639,0.0,0.0,0.0,-1012.9111,-8894.693,478.5463,5415.1044,-1852.7082,1061.5399,-647.9533,-1735.5755999999992,-1439.1216,-3174.6971999999996
620,402.0567,1043.1778,792.3199,0.0,0.0,0.0,-1039.0606,-8915.9902,483.2859,5449.5854,-1846.3413,1058.308,-647.5746,-1784.6251000000002,-1435.6079,-3220.233
621,389.699,1032.4055,779.5217,0.0,0.0,0.0,-1023.0851,-8962.5002,474.3168,5448.8672,-1761.3751,1059.7444,-650.2463,-1860.7751000000007,-1351.877,-3212.652100000001
622,366.6352,1081.728,811.8422,0.0,0.0,0.0,-1032.8306,-9060.8676,477.4733,5480.9029,-1714.2231,1062.9574,-655.2027,-1875.1166000000003,-1306.4684,-3181.585
623,407.2376,1056.3692,787.788,0.0,0.0,0.0,-1031.9046,-9063.5816,489.1794,5437.3359,-1697.3577,1060.5524,-655.6831,-1917.5760999999993,-1292.4884,-3210.0644999999995
624,394.2037,1033.8943,785.2292,0.0,0.0,0.0,-999.6561,-9080.2329,468.8087,5427.7395,-1691.1621,1060.8406,-655.9319,-1970.013600000002,-1286.2534,-3256.267000000002
625,394.408,1083.5874,774.2212,0.0,0.0,0.0,-1025.2681,-8986.4512,463.5038,5426.4149,-1767.7643,1063.6615,-656.0004,-1869.5839999999998,-1360.1032,-3229.6871999999994
626,417.4416,1073.6853,787.8476,0.0,0.0,0.0,-1010.2855,-8979.5889,468.2432,5437.1025,-1780.5499,1059.3806,-656.6208,-1805.5542000000005,-1377.7901000000002,-3183.3443000000007
627,399.8483,1032.8745,758.0823,0.0,0.0,0.0,-1006.9148,-9026.364,472.8135,5440.0717,-1733.1963,1056.848,-652.8481,-1929.588499999999,-1329.1964000000003,-3258.784899999999
628,409.6001,1034.7235,804.5831,0.0,0.0,0.0,-1007.7585,-9091.4547,497.2615,5459.9691,-1697.6428,1062.2392,-655.9564,-1893.0759000000007,-1291.3600000000001,-3184.435900000001
629,398.0367,1039.5864,776.8279,0.0,0.0,0.0,-1006.8676,-9048.8696,491.3804,5468.4685,-1717.2016,1056.8102,-644.2367,-1881.4373000000005,-1304.6281000000004,-3186.065400000001
630,390.6948,1072.4991,801.4413,0.0,0.0,0.0,-1027.383,-9024.672,461.7479,5438.5472,-1722.4293,1039.5025,-631.2082,-1887.1247000000003,-1314.135,-3201.2597
631,372.8514,1033.4452,757.2354,0.0,0.0,0.0,-1031.5211,-9137.5984,483.5267,5498.2552,-1659.1411,1042.6966,-630.2968,-2023.8056000000006,-1246.7413000000001,-3270.5469000000003
632,401.1099,1064.322,781.5522,0.0,0.0,0.0,-1026.9407,-9107.1533,487.5626,5489.3766,-1695.7496,1052.5483,-637.3689,-1910.1707000000006,-1280.5702,-3190.7409000000007
633,384.4242,1097.455,814.1874,0.0,0.0,0.0,-1012.9155,-9131.6619,473.4655,5446.646,-1658.1858,1043.0699,-633.6842,-1928.3992999999991,-1248.8001,-3177.1993999999995
634,377.7178,1125.9472,787.237,0.0,0.0,0.0,-1025.2799,-9058.9771,479.1217,5447.6047,-1698.723,1048.4753,-643.5177,-1866.6286,-1293.7653999999998,-3160.394
635,418.9502,1061.5509,779.9548,0.0,0.0,0.0,-1031.1142,-9062.2285,456.4034,5477.314,-1717.8048,1055.1517,-640.4776,-1899.1693999999989,-1303.1307000000002,-3202.300099999999
636,413.8359,1011.6468,794.9047,0.0,0.0,0.0,-1004.2018,-9183.8591,478.5912,5496.7804,-1650.4087,1047.6012,-641.3031,-1992.3019000000004,-1244.1106,-3236.4125000000004
637,405.3794,1093.6456,785.7363,0.0,0.0,0.0,-1048.3946,-9053.4564,462.4136,5432.4409,-1697.7356,1043.0416,-630.4223,-1922.2351999999992,-1285.1163,-3207.351499999999
638,419.2825,1029.5411,787.8162,0.0,0.0,0.0,-1048.8362,-9076.8634,486.6236,5502.4986,-1728.3458,1052.0569,-640.8609,-1899.9376000000002,-1317.1498000000001,-3217.0874000000003
639,381.7053,1071.5539,789.006,0.0,0.0,0.0,-1032.8011,-9041.9527,488.1779,5456.0291,-1724.9026,1056.2338,-643.7281,-1888.2816000000003,-1312.3969,-3200.6785
640,408.5129,1055.0237,807.5571,0.0,0.0,0.0,-1042.167,-9057.2376,480.5407,5467.7362,-1708.7277,1045.2623,-632.2553,-1880.0340000000006,-1295.7206999999999,-3175.7547000000004
641,404.5331,1097.4059,803.6867,0.0,0.0,0.0,-1004.9408,-9056.942,472.9333,5429.7562,-1689.7232,1063.7182,-647.88,-1853.5675999999994,-1273.8849999999998,-3127.4525999999996
642,398.1434,1034.8662,791.5227,0.0,0.0,0.0,-1024.3036,-9042.4913,476.5927,5488.2619,-1767.5895,1051.2631,-637.8141,-1877.4079999999994,-1354.1405000000002,-3231.5484999999994
643,366.1664,1056.8008,802.5894,0.0,0.0,0.0,-1037.5519,-9085.4078,471.8314,5435.1986,-1660.0587,1049.1699,-639.5451,-1990.3731000000016,-1250.4339,-3240.8070000000016
644,414.326,1033.9379,779.6124,0.0,0.0,0.0,-1040.8571,-8973.8306,468.7963,5426.2146,-1760.3676,1057.3158,-644.3248,-1891.8004999999994,-1347.3766,-3239.1770999999994
645,390.6456,1040.9336,801.6336,0.0,0.0,0.0,-1053.2203,-8990.4355,482.2769,5437.8637,-1738.9305,1055.7613,-638.213,-1890.3023999999996,-1321.3822,-3211.6845999999996
646,402.2322,1019.9544,796.1789,0.0,0.0,0.0,-996.9164,-9163.8488,463.1824,5430.6035,-1619.3001,1061.0391,-652.9442,-2048.6138,-1211.2051999999999,-3259.819
647,409.411,1049.8489,807.4248,0.0,0.0,0.0,-1016.7815,-9026.0517,489.1522,5418.8295,-1733.7343,1058.979,-647.1168,-1868.1668000000009,-1321.8721,-3190.0389000000005
648,371.2913,1032.95,803.6858,0.0,0.0,0.0,-1010.3086,-8909.442,494.3055,5459.9547,-1866.6987,1061.3368,-646.5164,-1757.563299999998,-1451.8782999999999,-3209.441599999998
649,406.6803,1064.7763,808.3533,0.0,0.0,0.0,-1044.8601,-8910.0539,481.2586,5432.6591,-1821.1534,1065.2632,-649.2483,-1761.1864000000005,-1405.1384999999998,-3166.3249000000005
650,404.3387,1027.361,808.0869,0.0,0.0,0.0,-1015.253,-8930.7946,478.4918,5503.3385,-1874.3724,1050.6394,-639.3234,-1724.430699999999,-1463.0564,-3187.4870999999994
651,405.6461,1038.3399,773.5563,0.0,0.0,0.0,-1031.4326,-8870.4398,476.1365,5453.9148,-1878.6947,1063.274,-643.5432,-1754.278800000001,-1458.9639000000002,-3213.242700000001
652,412.603,1061.6732,790.9056,0.0,0.0,0.0,-1036.2139,-8893.3542,467.0237,5406.5798,-1841.0128,1059.4231,-642.3126,-1790.782799999999,-1423.9023,-3214.685099999999
653,399.9089,1022.4725,781.4308,0.0,0.0,0.0,-1044.579,-8872.7884,473.2282,5464.1173,-1891.4098,1049.7369,-634.9694,-1776.2096999999994,-1476.6422999999998,-3252.851999999999
654,382.9599,1109.0632,806.8602,0.0,0.0,0.0,-1020.7785,-8995.052,467.6809,5475.871,-1797.1839,1059.6121,-645.3726,-1773.3952999999992,-1382.9443999999999,-3156.339699999999
655,407.1192,1009.9124,780.0395,0.0,0.0,0.0,-1025.517,-8946.776,470.2316,5465.7466,-1823.8032,1054.5706,-644.3107,-1839.243699999999,-1413.5433,-3252.7869999999994
656,427.7032,1057.4993,776.4668,0.0,0.0,0.0,-1056.2795,-8903.8687,466.4558,5457.0356,-1855.4657,1053.1436,-634.5437,-1774.987500000001,-1436.8657999999998,-3211.8533000000007
657,409.0823,1082.8973,794.5722,0.0,0.0,0.0,-1027.5858,-8904.1321,474.7445,5422.3946,-1831.4677,1053.635,-638.2975,-1748.027000000001,-1416.1302,-3164.157200000001
658,387.0914,993.3065,788.896,0.0,0.0,0.0,-1018.5544,-9011.1549,482.2792,5482.6617,-1752.6345,1053.4838,-639.3244,-1895.4745000000003,-1338.4750999999999,-3233.9496000000004
659,408.5886,1005.1516,800.7788,0.0,0.0,0.0,-1034.3125,-9003.1315,469.6023,5417.7244,-1718.8611,1056.3377,-644.5836,-1935.5982999999987,-1307.107,-3242.7052999999987
660,383.7334,1015.6041,798.038,0.0,0.0,0.0,-1041.3561,-8856.4872,481.8848,5432.5969,-1841.6531,1061.2186,-646.731,-1785.9861,-1427.1655,-3213.1516
661,403.5662,1039.1553,774.0345,0.0,0.0,0.0,-991.3869,-8951.6309,483.1267,5436.0599,-1763.9994,1066.8461,-651.1902,-1807.0752000000002,-1348.3435,-3155.4187
662,415.2698,1041.9133,797.5762,0.0,0.0,0.0,-1046.757,-8879.9452,459.6716,5432.8454,-1837.1174,1063.9591,-651.5417,-1779.4259000000002,-1424.7,-3204.1259
663,388.7248,1055.8697,774.1844,0.0,0.0,0.0,-1023.0804,-8928.2286,479.8706,5402.0023,-1809.8833,1059.5649,-648.6482,-1850.6572000000006,-1398.9665999999997,-3249.6238000000008
664,420.4073,1027.2955,829.1741,0.0,0.0,0.0,-1001.5898,-8936.5533,470.5896,5390.1787,-1786.0815,1064.219,-657.1296,-1800.4978999999985,-1378.9921,-3179.489999999999
665,374.389,1084.5582,809.0894,0.0,0.0,0.0,-1019.6288,-9026.0619,494.923,5493.0778,-1774.3892,1062.0361,-655.5927,-1789.6533000000009,-1367.9458,-3157.5991000000013
666,377.3202,1052.1632,797.8929,0.0,0.0,0.0,-1008.6296,-9107.8286,478.1133,5462.6386,-1644.0189,1069.237,-659.672,-1948.3300000000008,-1234.4539,-3182.783900000001
667,382.0775,1056.7795,838.5561,0.0,0.0,0.0,-1013.9653,-9134.3599,469.5111,5432.7847,-1647.0733,1059.305,-648.9028,-1968.6162999999997,-1236.6711,-3205.2873999999993
668,410.7171,1038.2647,814.21,0.0,0.0,0.0,-1018.9269,-9075.4877,477.6923,5447.7796,-1681.2068,1059.6877,-650.5805,-1905.7509,-1272.0996,-3177.8505
669,387.0857,1058.7194,806.3703,0.0,0.0,0.0,-1025.33,-8846.6888,487.8894,5415.2822,-1874.4338,1072.4878,-660.9967,-1716.6718,-1462.9427,-3179.6145
670,434.9915,1062.8798,792.5992,0.0,0.0,0.0,-1008.6551,-8914.1439,458.9274,5411.0281,-1817.7305,1074.3305,-662.4211,-1762.3729999999996,-1405.8211,-3168.1940999999993
671,425.6154,1039.0849,777.9449,0.0,0.0,0.0,-1010.0731,-8935.4694,470.9912,5428.8226,-1805.3512,1064.4364,-650.4433,-1803.0834999999997,-1391.3581,-3194.4415999999997
672,385.5491,1069.6799,782.9369,0.0,0.0,0.0,-1037.5494,-8893.4006,484.8241,5424.5815,-1824.0945,1054.58,-643.3919,-1783.3785000000007,-1412.9063999999998,-3196.284900000001
