Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
508,3.552713678800501e-14,-0.0001000000000672685,5.861977570020827e-14,0.0,0.0,0.0,-28.947700000000044,-12.864500000000355,-2.6645352591003757e-14,8.881784197001252e-13,29.548800000000064,-25.711300000000065,39.889399999999995,-41.812299999999794,43.7269,1.9145999999997514
509,4.796163466380676e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.997499999999995,-11.9994999999994,3.552713678800501e-14,-2.4868995751603507e-13,31.384300000000117,-26.764899999999834,41.357400000000034,-44.99699999999888,45.97680000000032,0.9798000000016671
510,9.999999999443787e-05,-5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.55689999999996,-18.39890000000034,-0.00010000000000687237,-3.055333763768431e-13,32.986099999999894,-25.30020000000013,40.02239999999995,-50.95580000000081,47.708299999999596,-3.2475000000014376
511,-5.329070518200751e-15,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-29.01070000000003,-23.558500000000947,-5.329070518200751e-15,1.6342482922482304e-13,33.110099999999974,-26.183700000000023,39.874799999999986,-52.56930000000045,46.80119999999994,-5.768100000000068
512,0.00010000000003351772,-4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.97709999999993,-13.900399999998882,-2.4868995751603507e-14,5.968558980384842e-13,26.298099999999902,-27.19959999999979,41.16379999999994,-46.877399999998445,40.26230000000017,-6.615099999998279
513,-3.9968028886505635e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.820399999999985,-14.265799999998414,2.842170943040401e-14,0.0,24.271899999999853,-24.78989999999998,38.40129999999998,-44.08619999999765,37.88329999999985,-6.202899999997342
514,3.552713678800501e-15,6.750155989720952e-14,-9.999999997489795e-05,0.0,0.0,0.0,-29.77349999999997,-7.208800000001446,3.552713678800501e-15,5.684341886080802e-14,26.82690000000001,-24.903200000000027,39.99510000000002,-36.982400000002,41.91880000000012,4.936399999997889
515,5.595524044110789e-14,-3.552713678800501e-15,-9.999999992515995e-05,0.0,0.0,0.0,-28.53130000000004,-15.201399999999012,2.3092638912203256e-14,-7.815970093361102e-13,28.117399999999925,-25.144200000000055,40.03440000000003,-43.73279999999991,43.00759999999979,-0.7251999999998873
516,4.440892098500626e-14,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-30.064599999999974,-13.247200000000781,-9.999999999976694e-05,-3.410605131648481e-13,27.73369999999995,-24.808800000000183,40.81000000000005,-43.311900000001046,43.73489999999982,0.4229999999987726
517,2.7533531010703882e-14,-1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.969200000000075,-15.183500000000038,0.0,-2.7711166694643907e-13,32.57300000000007,-25.13479999999992,40.16739999999999,-47.15270000000078,47.605600000000024,0.4528999999990191
518,9.999999998555609e-05,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.922600000000077,-14.026000000000664,2.3092638912203256e-14,9.999999986121111e-05,30.33529999999995,-26.670499999999855,39.92359999999999,-39.948400000001335,43.58840000000009,3.6399999999989916
519,-3.019806626980426e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.008800000000043,-14.093299999999829,-2.842170943040401e-14,5.542233338928781e-13,28.555100000000152,-24.591399999999886,38.88419999999995,-38.10210000000019,42.847899999999996,4.745800000000699
520,-1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-28.593999999999962,-14.769000000000176,3.019806626980426e-14,0.00010000000031595846,29.543200000000073,-25.994800000000033,40.410699999999984,-43.36300000000003,43.95909999999991,0.5960999999996588
521,-4.440892098500626e-14,2.842170943040401e-14,0.0001000000000264123,0.0,0.0,0.0,-32.2736000000001,-9.692399999998926,-3.375077994860476e-14,3.481659405224491e-13,23.368199999999845,-24.988299999999967,40.99780000000004,-41.96589999999921,39.37769999999969,-2.5881999999995173
522,9.999999995358166e-05,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.52549999999998,-17.37130000000036,-1.7763568394002505e-15,-9.999999939935833e-05,30.30789999999987,-25.0497000000001,39.947600000000044,-49.89679999999902,45.20579999999981,-4.690999999999441
523,-0.00010000000001220144,-3.552713678800501e-14,9.999999999443787e-05,0.0,0.0,0.0,-35.43880000000008,-9.247399999999793,8.881784197001252e-15,0.00010000000057885927,22.64840000000014,-25.975800000000135,40.5219,-44.68609999999945,37.19449999999989,-7.491599999998641
524,1.2434497875801753e-14,-2.0961010704922955e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.024199999999993,-13.54099999999972,9.999999995891073e-05,1.2079226507921703e-13,25.288600000000038,-25.72539999999995,39.05530000000002,-44.56509999999942,38.618500000000104,-5.94659999999908
525,8.881784197001252e-15,-0.00010000000003529408,9.947598300641403e-14,0.0,0.0,0.0,-33.535799999999945,-9.656400000000055,-1.7763568394002505e-14,1.9895196601282805e-13,26.319499999999977,-25.092200000000062,39.556299999999915,-43.19230000000066,40.78359999999994,-2.4087000000007137
526,-8.881784197001252e-15,-4.973799150320701e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.90219999999993,-15.740999999999183,1.5987211554602254e-14,-9.999999969778628e-05,26.456700000000172,-22.890299999999918,38.711599999999905,-43.643299999998874,42.27799999999993,-1.3652999999998627
527,-2.3092638912203256e-14,3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-33.628299999999946,-15.045999999999381,3.907985046680551e-14,7.105427357601002e-15,28.62149999999989,-26.03719999999997,40.25870000000001,-48.67429999999813,42.84299999999993,-5.831299999998656
528,1.3322676295501878e-14,-9.999999990739639e-05,-9.999999999266151e-05,0.0,0.0,0.0,-30.990399999999937,-7.533300000000452,-2.3092638912203256e-14,-4.192202140984591e-13,24.58820000000008,-24.208599999999883,39.90270000000005,-38.52390000000095,40.282300000000134,1.758399999999412
529,4.263256414560601e-14,0.00010000000008147936,-1.7763568394002505e-15,0.0,0.0,0.0,-29.64440000000001,-16.549899999999404,-3.552713678800501e-15,-7.318590178329032e-13,29.132100000000094,-24.988199999999928,40.88060000000005,-46.19420000000002,45.02450000000022,-1.1696999999993452
530,1.2434497875801753e-14,-4.263256414560601e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.75630000000005,-15.59650000000002,3.019806626980426e-14,-9.99999993922529e-05,34.03190000000002,-24.72369999999998,40.55739999999993,-48.35289999999865,49.86560000000008,1.5127000000009758
531,8.881784197001252e-15,-7.105427357601002e-14,-9.059419880941277e-14,0.0,0.0,0.0,-31.982000000000006,-16.31780000000124,1.0658141036401503e-14,5.400124791776761e-13,31.6940000000001,-25.101700000000022,40.09879999999995,-48.299800000000914,46.69110000000002,-1.6087000000013418
532,-2.4868995751603507e-14,2.842170943040401e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.857199999999942,-15.806800000000848,1.4210854715202004e-14,9.999999971199713e-05,26.39149999999997,-26.51919999999997,39.27970000000002,-44.663900000001405,39.1519999999999,-5.511900000002186
533,1.0658141036401503e-14,0.00010000000002108322,-3.019806626980426e-14,0.0,0.0,0.0,-32.24339999999995,-14.084500000000041,-9.999999997134523e-05,9.99999997546297e-05,27.632900000000063,-24.94579999999994,39.88699999999999,-46.32780000000004,42.57410000000034,-3.7536999999997036
534,1.4210854715202004e-14,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.671800000000044,-18.412799999999912,-2.398081733190338e-14,-6.465938895416912e-13,31.342900000000046,-23.78350000000006,40.02159999999992,-49.084599999999895,47.580999999999904,-1.5035999999995369
535,4.263256414560601e-14,-1.6342482922482304e-13,5.1514348342607263e-14,0.0,0.0,0.0,-28.462700000000037,-13.60850000000113,2.4868995751603507e-14,-0.00010000000070675696,32.19209999999998,-25.389899999999976,40.36109999999995,-42.07130000000129,47.16329999999984,5.091999999998322
536,-8.881784197001252e-15,-8.881784197001252e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.67670000000004,-8.34320000000043,0.0,3.126388037344441e-13,23.013899999999836,-24.539500000000103,40.02149999999993,-40.01990000000029,38.49589999999955,-1.5240000000009672
537,0.0,-9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-27.549600000000098,-14.602999999999412,0.0001000000000139778,3.694822225952521e-13,30.691600000000125,-26.32080000000002,40.49859999999998,-42.15259999999982,44.8694000000002,2.7168000000001484
538,4.440892098500626e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.40070000000004,-12.99619999999932,-2.930988785010413e-14,-2.7000623958883807e-13,24.01030000000013,-23.75990000000001,37.93260000000005,-41.39689999999983,38.183000000000284,-3.2139000000000095
539,5.329070518200751e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.83719999999992,-12.708100000000606,-7.105427357601002e-15,-1.2079226507921703e-13,25.77910000000012,-23.977199999999982,37.65760000000007,-41.545300000000175,39.45949999999999,-2.085799999999736
540,1.0658141036401503e-14,1.0658141036401503e-14,9.999999996601616e-05,0.0,0.0,0.0,-30.238199999999992,-6.616499999999405,3.552713678800501e-14,1.7763568394002505e-13,21.088200000000032,-24.65760000000001,38.66930000000004,-36.85459999999863,35.09990000000029,-1.7546999999983441
541,1.5987211554602254e-14,7.815970093361102e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.846000000000032,-13.948900000000805,-9.999999998022702e-05,-1.2079226507921703e-13,27.419900000000172,-25.021499999999996,38.60619999999998,-42.79500000000204,41.004600000000266,-1.7904000000013056
542,-5.329070518200751e-15,1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-28.913500000000095,-12.148500000000105,3.552713678800501e-15,-9.99999995485723e-05,27.351500000000126,-24.733199999999933,38.834300000000056,-41.062099999999944,41.45260000000002,0.39050000000052876
543,-9.999999999088516e-05,3.907985046680551e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.159400000000023,-12.24990000000119,8.881784197001252e-15,-9.999999987542196e-05,29.2396000000001,-24.525300000000122,39.494699999999995,-40.409500000000875,44.20899999999986,3.7994999999989716
544,2.6645352591003757e-14,-1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-29.296700000000012,-10.706199999998852,4.618527782440651e-14,-6.252776074688882e-13,23.101999999999947,-24.723699999999965,38.82289999999993,-40.002900000000224,37.20120000000003,-2.801699999999741
545,3.552713678800501e-14,-9.999999993937081e-05,3.375077994860476e-14,0.0,0.0,0.0,-28.834399999999988,-12.278600000000054,-5.329070518200751e-15,-0.0001000000005859647,22.439099999999936,-24.411899999999925,37.777200000000015,-41.11320000000039,35.80440000000003,-5.30880000000014
546,-8.881784197001252e-15,9.999999985055297e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.353600000000046,-17.790299999999597,-9.999999997134523e-05,3.552713678800501e-14,28.239100000000036,-23.84490000000006,39.80759999999992,-44.14390000000081,44.2017999999999,0.05789999999862516
547,-9.999999998999698e-05,8.171241461241152e-14,5.5067062021407764e-14,0.0,0.0,0.0,-30.356799999999943,-20.134000000000256,-2.842170943040401e-14,-2.7711166694643907e-13,29.816600000000193,-25.50809999999985,39.58229999999991,-50.49090000000036,43.890800000000254,-6.6000999999996495
548,2.3092638912203256e-14,1.1723955140041653e-13,-9.999999994292352e-05,0.0,0.0,0.0,-25.608999999999952,-11.157800000001274,-8.881784197001252e-15,4.121147867408581e-13,24.8948,-24.265400000000007,38.66949999999996,-36.76690000000091,39.29890000000006,2.531999999999144
549,0.0,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.067699999999988,-12.800599999999768,2.842170943040401e-14,2.0605739337042905e-13,22.737700000000125,-22.985000000000156,37.10280000000002,-37.86830000000005,36.85549999999999,-1.0127999999998352
550,1.2434497875801753e-14,7.815970093361102e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.512700000000034,-19.078600000001316,-7.993605777301127e-15,0.0,29.93929999999998,-25.923799999999986,38.28369999999994,-43.5913000000009,42.29919999999993,-1.2921000000018665
551,-9.999999999443787e-05,6.039613253960852e-14,-7.815970093361102e-14,0.0,0.0,0.0,-28.473600000000005,-11.05569999999966,-2.6645352591003757e-14,-1.4210854715202004e-13,30.9512,-26.30190000000004,39.803600000000024,-39.5293999999995,44.45289999999976,4.923500000001162
552,0.00010000000002463594,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.5880999999999,-13.439699999999796,-1.0658141036401503e-14,-5.186961971048731e-13,31.836000000000062,-26.25459999999996,39.908400000000015,-44.02769999999941,45.48980000000023,1.4621000000005893
553,3.375077994860476e-14,5.684341886080802e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.7624,-5.894700000000725,-3.019806626980426e-14,-0.00010000000026622047,20.995200000000008,-24.8890999999999,40.34610000000007,-33.657200000000884,36.45220000000029,2.7949999999991846
554,-7.993605777301127e-15,1.0658141036401503e-14,0.0,0.0,0.0,0.0,-28.492399999999996,-13.602499999998464,9.999999997845066e-05,1.5631940186722204e-13,21.676200000000218,-23.750399999999935,37.7662999999999,-42.09479999999873,35.69210000000018,-6.402699999998546
555,-8.881784197001252e-15,-7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-26.813299999999977,-11.95130000000114,-0.0001000000000139778,1.0658141036401503e-13,28.56229999999991,-23.849600000000102,39.07380000000002,-38.76460000000117,43.78649999999983,5.021899999999121
556,2.842170943040401e-14,7.460698725481052e-14,0.00010000000001220144,0.0,0.0,0.0,-29.871499999999983,-16.979399999999096,-8.881784197001252e-15,9.999999963383743e-05,28.081299999999978,-27.143000000000058,39.95619999999997,-46.8506999999986,40.89449999999977,-5.9561999999983755
557,-1.7763568394002505e-14,6.750155989720952e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.48579999999992,-13.99819999999849,-0.0001000000000015433,-4.902744876744691e-13,27.152600000000003,-23.24949999999999,38.315099999999944,-42.48409999999873,42.21819999999995,-0.2658999999985383
558,-9.999999995713438e-05,-1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-29.344299999999922,-20.195399999999715,3.552713678800501e-14,-2.2737367544323206e-13,31.08110000000005,-25.730099999999894,39.20389999999999,-49.53979999999943,44.55490000000003,-4.9848999999989445
559,-4.440892098500626e-15,-1.8474111129762605e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.349099999999986,-11.22859999999909,-1.7763568394002505e-15,-0.00010000000067122983,25.904500000000017,-23.981899999999932,38.61229999999997,-39.577799999999456,40.53490000000005,0.9571000000005867
560,3.375077994860476e-14,6.039613253960852e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.522199999999962,-12.25680000000117,-3.552713678800501e-14,-6.110667527536862e-13,24.2259999999999,-22.758100000000205,38.78650000000006,-40.77900000000139,40.254399999999755,-0.5246000000020814
561,2.842170943040401e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-29.382899999999896,-14.278399999999841,7.105427357601002e-15,-2.4868995751603507e-13,25.92449999999984,-24.714300000000016,39.33369999999997,-43.6612999999996,40.54389999999991,-3.117399999999911
562,9.999999999799059e-05,-9.999999994292352e-05,-9.999999999443787e-05,0.0,0.0,0.0,-26.28260000000007,-11.31900000000001,-2.6645352591003757e-14,1.9895196601282805e-13,21.254499999999982,-24.288999999999838,37.5106,-37.60169999999866,34.47610000000014,-3.125599999998755
563,5.3290705182007514e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.91709999999989,-10.217399999998761,-5.329070518200751e-15,-1.9895196601282805e-13,22.50390000000009,-24.303200000000075,37.670200000000094,-38.1345999999987,35.870900000000105,-2.263699999998593
564,-7.993605777301127e-15,-0.00010000000013832278,-3.197442310920451e-14,0.0,0.0,0.0,-30.2480999999999,-15.466400000000753,2.3092638912203256e-14,2.7711166694643907e-13,31.082400000000057,-24.775700000000192,38.875399999999956,-45.71460000000002,45.182099999999934,-0.5325000000000841
565,-1.0658141036401503e-14,9.592326932761353e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.1744,-11.95200000000041,-8.881784197001252e-15,-1.4921397450962104e-13,23.40930000000008,-25.248200000000004,39.33760000000002,-42.12640000000166,37.4987000000001,-4.627700000001553
566,4.618527782440651e-14,0.00010000000013121735,-0.00010000000000509601,0.0,0.0,0.0,-32.50720000000008,-8.744099999999932,1.0658141036401503e-14,-4.973799150320701e-14,24.684099999999976,-24.992999999999988,40.849699999999984,-41.25129999999983,40.54080000000009,-0.7104999999997403
567,-1.9539925233402755e-14,-7.460698725481052e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.095299999999977,-19.52789999999925,1.4210854715202004e-14,0.00010000000060728098,30.76390000000017,-23.788199999999968,39.43829999999999,-48.62319999999869,46.41400000000031,-2.209199999999065
568,0.00010000000001042508,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-33.595700000000036,-17.11999999999984,-3.552713678800501e-15,0.00010000000026622047,26.124399999999905,-25.597899999999832,40.463499999999954,-50.71550000000052,40.99000000000002,-9.725500000000494
569,-1.9539925233402755e-14,9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-32.62600000000005,-16.32260000000059,-1.2434497875801753e-14,-2.1316282072803006e-14,29.618100000000094,-25.50799999999991,39.48370000000007,-48.94850000000076,43.593800000000144,-5.3547000000001646
