Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
432,399.7154,1005.9834,784.0146,0.0,0.0,0.0,-994.7626,-8910.3127,450.4615,5399.869,-1815.9141,1064.8474,-670.004,-1865.0314000000008,-1421.0706999999998,-3286.1021000000005
433,389.0146,1015.4155,769.2926,0.0,0.0,0.0,-963.2526,-9029.7874,469.9371,5458.5347,-1787.0892,1044.5772,-654.4402,-1890.8454999999985,-1396.9522,-3287.7976999999983
434,362.1596,1045.7834,787.5007,0.0,0.0,0.0,-977.7855,-9063.1359,474.9231,5443.1523,-1749.715,1055.0383,-660.9824,-1927.4022999999997,-1355.6590999999999,-3283.0613999999996
435,440.2377,1040.321,770.6873,0.0,0.0,0.0,-960.9124,-9168.2516,457.5507,5456.6731,-1684.1476,1053.7106,-667.4146,-1963.6942,-1297.8516,-3261.5458
436,372.7117,1029.8816,808.0383,0.0,0.0,0.0,-963.5472,-9047.3727,472.0757,5443.7769,-1747.2375,1053.6445,-667.3656,-1884.4357,-1360.9586,-3245.3943
437,385.3064,1031.0669,782.5387,0.0,0.0,0.0,-954.7507,-9156.3089,453.8493,5420.8425,-1640.6056,1050.4551,-662.804,-2037.4558000000006,-1252.9545000000003,-3290.4103000000005
438,415.4736,1009.0188,772.0414,0.0,0.0,0.0,-989.5717,-9152.9552,487.5497,5465.4974,-1670.3156,1046.9491,-658.8124,-1992.946,-1282.1788999999999,-3275.1249
439,418.6481,1072.9479,799.3055,0.0,0.0,0.0,-981.0099,-9124.101,471.0661,5421.6067,-1649.629,1061.762,-669.2123,-1921.5366000000004,-1257.0792999999999,-3178.6159000000007
440,395.9053,1030.8098,796.7242,0.0,0.0,0.0,-970.0637,-9029.1219,475.6551,5411.6981,-1730.4708,1051.6363,-665.7963,-1888.3931000000011,-1344.6308000000001,-3233.023900000001
441,408.8646,1007.1076,799.45,0.0,0.0,0.0,-959.621,-8957.6719,451.8493,5403.5523,-1749.3683,1065.679,-671.2634,-1846.4690999999993,-1354.9527,-3201.421799999999
442,358.3651,963.6624,775.5434,0.0,0.0,0.0,-970.1661,-8964.2568,474.6618,5411.5595,-1792.5155,1058.4876,-673.5337,-1950.6306999999988,-1407.5616,-3358.192299999999
443,405.1722,1075.5631,780.0879,0.0,0.0,0.0,-978.0464,-8978.2541,453.054,5361.9065,-1727.3616,1050.4456,-662.5147,-1880.5168000000003,-1339.4307,-3219.9475
444,405.8851,1016.5893,786.7349,0.0,0.0,0.0,-997.3202,-9044.8051,477.3307,5422.5218,-1693.0902,1043.7645,-661.287,-1933.0634999999984,-1310.6127000000001,-3243.676199999999
445,370.3458,1010.1893,800.0326,0.0,0.0,0.0,-969.0413,-9136.0972,466.4195,5402.1449,-1625.3461,1043.5566,-655.0174,-2056.0063999999993,-1236.8069,-3292.813299999999
446,384.6802,1098.2989,773.6844,0.0,0.0,0.0,-969.9772,-9090.8656,479.9556,5394.94,-1637.849,1052.4349,-668.027,-1929.283699999999,-1253.4411,-3182.724799999999
447,387.4218,1058.7731,766.8128,0.0,0.0,0.0,-984.3371,-9078.5093,449.6323,5357.4109,-1646.445,1054.2398,-665.7911,-2042.7954999999993,-1257.9962999999998,-3300.7917999999986
448,391.5688,1060.7942,779.1322,0.0,0.0,0.0,-982.0959,-8950.2524,456.8563,5390.542,-1790.5645,1052.9452,-667.1833,-1853.4547999999986,-1404.8026,-3258.2573999999986
449,377.7801,1029.4427,798.5069,0.0,0.0,0.0,-984.4131,-9001.9446,464.996,5412.9799,-1732.3778,1049.803,-662.6918,-1902.6521000000002,-1345.2666,-3247.9187000000006
450,372.7642,1031.0932,760.0351,0.0,0.0,0.0,-977.4191,-9082.8369,469.7135,5379.5053,-1643.5671,1050.7622,-663.0479,-2047.1447000000007,-1255.8528000000001,-3302.997500000001
451,400.3869,1007.0636,784.3644,0.0,0.0,0.0,-965.0638,-9044.6432,456.4447,5368.7641,-1700.4159,1057.2638,-672.5513,-1992.6833000000006,-1315.7033999999999,-3308.386700000001
452,406.056,1056.0613,774.5354,0.0,0.0,0.0,-960.4753,-9089.9846,462.9367,5340.0971,-1617.0127,1052.3971,-665.3103,-2010.7733999999991,-1229.9259000000002,-3240.6992999999993
453,387.1447,1052.4417,771.9587,0.0,0.0,0.0,-992.4339,-8995.1482,464.0694,5387.3673,-1707.1542,1053.3421,-667.3958,-1924.6002999999992,-1321.2078999999999,-3245.8081999999995
454,393.6848,1031.5127,789.1173,0.0,0.0,0.0,-974.7194,-9004.6911,452.9812,5385.1207,-1716.2076,1059.3003,-670.3022,-1926.9937999999993,-1327.2095,-3254.203299999999
455,377.6498,1013.0116,772.1868,0.0,0.0,0.0,-947.2426,-9103.5307,485.1521,5392.5427,-1670.5727,1056.6921,-670.7647,-2010.2302999999993,-1284.6453,-3294.8755999999985
456,386.2141,1051.2948,754.5863,0.0,0.0,0.0,-968.9666,-9050.2497,456.1557,5408.7957,-1699.4705,1060.4107,-669.317,-1962.1697000000004,-1308.3768,-3270.5465000000004
457,424.5451,1034.1704,798.8577,0.0,0.0,0.0,-974.1048,-9044.8445,456.0418,5399.1029,-1728.2979,1063.1039,-671.5443,-1906.2313999999997,-1336.7383,-3242.9696999999996
458,375.5951,1064.9391,771.6641,0.0,0.0,0.0,-972.7387,-8924.6379,468.53,5373.2289,-1773.3759,1061.9983,-673.2412,-1843.4193999999998,-1384.6188000000002,-3228.0381999999995
459,365.908,1013.3246,795.0832,0.0,0.0,0.0,-951.0246,-9039.4912,472.54,5441.0723,-1735.2211,1063.7418,-683.7791,-1902.5877,-1355.2584,-3257.8460999999998
460,392.7762,1028.6195,779.2543,0.0,0.0,0.0,-968.9781,-8877.7647,478.412,5371.4287,-1820.3427,1063.222,-674.1729,-1796.2520999999988,-1431.2936,-3227.545699999999
461,396.8509,994.2675,783.0458,0.0,0.0,0.0,-986.3512,-8992.6331,458.8111,5368.034,-1701.1366,1061.8329,-673.0541,-1977.9749999999995,-1312.3577999999998,-3290.3327999999988
462,399.3256,1031.6261,787.8172,0.0,0.0,0.0,-996.692,-8839.0137,477.7692,5391.5924,-1861.4408,1059.4279,-666.0086,-1747.5751999999993,-1468.0215000000003,-3215.5967
463,377.7959,1007.2704,766.305,0.0,0.0,0.0,-968.7026,-8831.572,480.9275,5378.5273,-1864.3908,1069.8276,-681.2352,-1789.4485000000004,-1475.7983999999997,-3265.2469000000006
464,394.3627,1056.5983,780.6278,0.0,0.0,0.0,-995.3222,-8984.8105,463.6009,5411.5074,-1753.5054,1050.8803,-667.9588,-1873.435599999998,-1370.5839,-3244.019499999998
465,378.6148,1031.0833,772.2743,0.0,0.0,0.0,-981.6995,-8945.5022,467.1619,5387.0243,-1772.7521,1074.2927,-680.5773,-1891.0431000000008,-1379.0367,-3270.0798000000004
466,406.4061,1040.2819,789.5035,0.0,0.0,0.0,-973.4871,-8920.0097,460.6512,5351.5885,-1786.4192,1061.8282,-680.2431,-1845.0656000000008,-1404.8341,-3249.8997000000013
467,383.1496,999.4977,785.1742,0.0,0.0,0.0,-962.2506,-9068.8922,459.7156,5417.5246,-1697.5834,1060.1177,-676.5083,-1986.0811000000003,-1313.974,-3300.0551
468,383.4272,1009.5878,764.5606,0.0,0.0,0.0,-980.4995,-8961.9117,472.8404,5446.3136,-1789.5161,1059.0688,-666.8552,-1865.6816,-1397.3025,-3262.9840999999997
469,413.8087,1017.3704,800.1192,0.0,0.0,0.0,-943.981,-8861.0437,463.2884,5397.1067,-1855.1994,1069.5063,-680.35,-1713.3312999999998,-1466.0430999999999,-3179.3743999999997
470,391.1249,1006.3276,749.2522,0.0,0.0,0.0,-966.926,-8703.6922,457.5575,5370.7132,-1968.6771,1067.6588,-680.2925,-1695.6427999999996,-1581.3108000000002,-3276.9535999999994
471,388.9507,1050.8071,752.9056,0.0,0.0,0.0,-973.2233,-8840.4807,455.3652,5346.9085,-1857.8771,1061.2753,-675.2582,-1818.7669000000005,-1471.86,-3290.6269
472,425.7665,1012.8848,778.1317,0.0,0.0,0.0,-965.298,-8774.4881,463.899,5369.3539,-1908.1854,1058.7664,-668.9129,-1689.7502000000004,-1518.3319000000001,-3208.0821000000005
473,380.2932,1045.5119,751.5496,0.0,0.0,0.0,-965.1755,-8800.7143,461.0154,5367.2345,-1878.7659,1068.4668,-674.0065,-1760.2852000000003,-1484.3056000000001,-3244.5908000000004
474,377.7912,1017.798,768.0851,0.0,0.0,0.0,-976.8929,-8901.1724,471.1002,5416.424,-1832.2231,1055.5534,-668.4667,-1826.8667999999998,-1445.1363999999999,-3272.0032
475,371.9659,1010.5502,791.2546,0.0,0.0,0.0,-972.9671,-8808.2535,485.5791,5361.0993,-1850.6436,1058.6388,-673.4278,-1760.7715000000007,-1465.4326,-3226.2041000000013
476,369.6771,1018.4616,771.234,0.0,0.0,0.0,-959.3604,-8885.8167,470.728,5382.5298,-1811.589,1049.4581,-654.7,-1832.5465999999988,-1416.8309,-3249.3774999999987
477,392.045,1010.6643,778.7742,0.0,0.0,0.0,-983.4966,-8878.004,462.1849,5348.7099,-1782.4388,1062.088,-668.4423,-1869.122300000001,-1388.7930999999999,-3257.9154000000012
478,376.1325,1053.7436,780.7792,0.0,0.0,0.0,-958.1775,-8952.3722,468.2554,5338.214,-1752.3072,1056.6448,-672.8698,-1893.4250000000002,-1368.5322,-3261.9572000000003
479,411.425,981.9537,785.7417,0.0,0.0,0.0,-1004.0133,-8953.6765,464.6583,5442.3587,-1781.1342,1059.6216,-669.5124,-1871.5524000000005,-1391.025,-3262.5774000000006
480,371.7701,993.0405,783.3043,0.0,0.0,0.0,-970.1034,-8995.4878,471.4385,5394.6722,-1739.2059,1059.8815,-675.7745,-1951.3656,-1355.0989,-3306.4645
481,378.8007,1067.7854,764.3882,0.0,0.0,0.0,-969.0667,-9073.5094,485.5024,5411.4816,-1692.1673,1060.2453,-670.9328,-1934.6178,-1302.8548,-3237.4726
482,390.4051,1040.1007,779.1254,0.0,0.0,0.0,-976.5129,-9079.1543,463.8865,5414.6625,-1659.765,1049.1746,-657.951,-1967.487,-1268.5414,-3236.0284
483,392.2562,1045.7601,795.1278,0.0,0.0,0.0,-976.6558,-9047.6908,467.7892,5406.4345,-1702.546,1054.5895,-661.8539,-1916.9787999999999,-1309.8103999999998,-3226.7892
484,396.8022,991.0626,781.87,0.0,0.0,0.0,-958.185,-8982.2946,471.9965,5389.1962,-1742.8155,1055.6715,-663.0989,-1909.552099999998,-1350.2429,-3259.794999999998
485,376.6727,987.8185,785.502,0.0,0.0,0.0,-990.2636,-8984.7108,469.793,5360.167,-1717.2358,1058.6388,-666.6583,-1995.021200000001,-1325.2553,-3320.276500000001
486,356.3267,998.6529,779.128,0.0,0.0,0.0,-973.4545,-9010.3788,459.388,5402.6704,-1726.6804,1060.1035,-668.6056,-1987.6673,-1335.1825,-3322.8498
487,367.9472,1003.3876,765.963,0.0,0.0,0.0,-959.2072,-9123.6274,481.0202,5405.2842,-1623.4363,1051.2678,-664.0132,-2059.232399999999,-1236.1817,-3295.414099999999
488,389.7887,1033.8616,775.0729,0.0,0.0,0.0,-937.8677,-9041.0201,462.6877,5367.0962,-1696.2734,1059.0357,-675.0998,-1950.3806999999997,-1312.3375,-3262.7182
489,408.0852,989.938,768.1627,0.0,0.0,0.0,-989.0441,-8933.0847,463.8178,5398.0086,-1774.2328,1060.9304,-669.7618,-1894.1165,-1383.0642,-3277.1807
490,366.43,990.1249,777.9922,0.0,0.0,0.0,-980.2627,-8946.8514,482.5748,5411.7989,-1798.6497,1057.8544,-671.9562,-1898.193299999999,-1412.7514999999999,-3310.944799999999
491,379.7661,1025.587,774.9879,0.0,0.0,0.0,-963.1758,-8870.1419,471.1677,5372.1946,-1842.8629,1065.0742,-675.84,-1809.6144000000013,-1453.6287000000002,-3263.2431000000015
492,384.7462,1027.0518,780.3189,0.0,0.0,0.0,-976.1691,-8870.3827,482.2004,5364.8541,-1791.0042,1056.3944,-671.502,-1807.380400000001,-1406.1118000000001,-3213.492200000001
493,408.8159,1071.2915,785.3888,0.0,0.0,0.0,-963.8847,-8940.3432,475.1183,5402.499,-1799.1212,1057.897,-668.9459,-1761.1143999999995,-1410.1701000000003,-3171.2844999999998
494,402.3186,985.3438,793.4911,0.0,0.0,0.0,-989.6435,-9001.0476,474.4331,5412.4586,-1766.8185,1054.0555,-656.8531,-1922.6458999999995,-1369.6161000000002,-3292.2619999999997
495,389.4849,1020.1472,763.7554,0.0,0.0,0.0,-962.1119,-8860.9199,443.4179,5360.0994,-1857.6747,1053.6067,-660.4744,-1846.1270000000004,-1464.5423999999998,-3310.6694000000007
496,389.5426,982.8908,763.6505,0.0,0.0,0.0,-976.0082,-9062.7889,468.355,5407.0294,-1689.17,1048.2627,-659.1879,-2027.3288000000002,-1300.0952000000002,-3327.424
497,396.6163,1005.3525,785.6591,0.0,0.0,0.0,-998.5145,-8988.4588,471.4137,5339.3284,-1688.3485,1048.6879,-660.0456,-1988.6032999999998,-1299.7062,-3288.3095
498,396.1845,1005.559,782.6862,0.0,0.0,0.0,-986.4904,-9074.0861,470.5715,5410.6681,-1660.0629,1051.6411,-661.0718,-1994.9072000000006,-1269.4935999999998,-3264.400800000001
499,348.2752,1014.2599,784.8188,0.0,0.0,0.0,-996.1463,-9064.8622,479.948,5443.6508,-1701.8525,1051.0079,-659.4768,-1990.0557999999992,-1310.3213999999998,-3300.377199999999
500,369.1629,1016.8364,781.4164,0.0,0.0,0.0,-980.6739,-8968.3028,460.2687,5409.7521,-1765.3923,1053.8524,-664.9671,-1911.5402000000004,-1376.507,-3288.0472
501,373.8258,1047.0449,789.5567,0.0,0.0,0.0,-961.5757,-8896.1338,464.9745,5366.1322,-1815.6181,1055.9833,-667.5133,-1816.1753999999992,-1427.1480999999999,-3243.323499999999
502,385.7815,1029.8766,752.7959,0.0,0.0,0.0,-971.7813,-8932.6294,473.2995,5395.8053,-1801.0295,1057.9348,-666.0571,-1866.8518999999997,-1409.1518,-3276.0036999999998
503,395.7288,1016.3954,786.8445,0.0,0.0,0.0,-984.8953,-8910.5061,479.7126,5427.7222,-1795.7147,1054.4288,-659.9551,-1788.9979000000012,-1401.241,-3190.238900000001
504,385.9735,1012.3764,776.4865,0.0,0.0,0.0,-984.7709,-8993.7061,468.7448,5417.425,-1739.715,1048.4895,-661.9538,-1917.4707999999982,-1353.1793,-3270.650099999999
505,403.428,1031.2891,772.0509,0.0,0.0,0.0,-972.9039,-9021.2647,470.6008,5443.6823,-1760.1306,1058.8845,-670.3732,-1873.1174999999994,-1371.6193,-3244.7367999999997
506,375.9769,978.9702,777.2321,0.0,0.0,0.0,-987.601,-9034.1612,460.5244,5407.4879,-1705.8435,1059.8484,-665.3145,-2021.5707000000002,-1311.3095999999998,-3332.8803000000003
507,402.5947,991.7785,774.3515,0.0,0.0,0.0,-961.5782,-9134.5888,472.0201,5408.0977,-1631.9055,1054.5847,-664.8815,-2047.3244999999997,-1242.2023,-3289.526799999999
508,383.3673,1038.2028,765.1092,0.0,0.0,0.0,-961.8004,-9050.6426,484.8419,5361.3784,-1682.6945,1053.4129,-660.914,-1979.5433999999996,-1290.1956,-3269.7389999999996
509,418.2867,1005.6279,788.2435,0.0,0.0,0.0,-987.6244,-9101.35,477.5784,5394.6228,-1624.5223,1044.9977,-658.1347,-2004.6151,-1237.6593000000003,-3242.2744000000002
510,390.2813,973.0273,794.6484,0.0,0.0,0.0,-999.4434,-9102.1239,456.7524,5410.4247,-1631.713,1048.3147,-656.1708,-2076.4332000000004,-1239.5691000000002,-3316.0023
511,401.4189,1004.6982,776.7915,0.0,0.0,0.0,-987.5996,-8998.8756,474.5197,5364.2915,-1714.4921,1051.4237,-665.2429,-1964.7554,-1328.3112999999998,-3293.0667000000003
512,377.3501,1010.1572,777.0683,0.0,0.0,0.0,-1000.9825,-9013.3965,484.201,5392.1034,-1685.8632,1053.9705,-659.7588,-1973.4990000000007,-1291.6515,-3265.1505000000006
513,402.5387,1054.9318,767.0151,0.0,0.0,0.0,-974.5881,-8909.7436,462.894,5381.0077,-1809.3536,1054.2209,-666.2595,-1815.9443999999994,-1421.3921999999998,-3237.3365999999996
514,390.3018,1007.9996,786.7308,0.0,0.0,0.0,-958.8414,-9055.2632,471.5497,5419.5414,-1719.9516,1056.2101,-665.3144,-1937.9812999999995,-1329.0559,-3267.0371999999998
515,393.3219,1066.5207,813.7635,0.0,0.0,0.0,-987.0635,-8966.5545,465.161,5402.3437,-1785.5875,1060.4248,-668.3527,-1812.5072,-1393.5154000000002,-3206.0226
516,375.3208,1069.2836,782.6896,0.0,0.0,0.0,-965.9285,-8979.8509,463.4299,5378.3455,-1746.5926,1062.6881,-680.0348,-1876.7099999999991,-1363.9393,-3240.6492999999987
517,388.7355,1048.5762,765.4685,0.0,0.0,0.0,-971.4517,-8969.6923,471.157,5379.6755,-1755.3647,1062.2912,-671.4202,-1887.5313000000006,-1364.4937000000002,-3252.025000000001
518,395.0772,1034.722,759.5218,0.0,0.0,0.0,-972.5925,-8880.7557,465.2495,5384.2555,-1831.5241,1065.0695,-674.0345,-1814.5221999999994,-1440.4891,-3255.011299999999
519,381.6814,1046.0867,783.4313,0.0,0.0,0.0,-979.4507,-8790.8209,478.0898,5375.1379,-1882.8323,1059.9382,-665.1915,-1705.844500000001,-1488.0855999999999,-3193.930100000001
520,402.4634,1017.6387,778.8476,0.0,0.0,0.0,-979.1975,-8825.7777,463.2372,5385.935,-1877.1297,1067.5927,-679.287,-1756.8533000000007,-1488.824,-3245.677300000001
521,396.7957,1030.4309,781.8363,0.0,0.0,0.0,-968.8036,-8813.3314,465.4586,5361.7184,-1889.6949,1070.4324,-674.7565,-1745.8950999999997,-1494.019,-3239.9140999999995
522,387.8818,1073.306,779.5851,0.0,0.0,0.0,-976.1044,-8930.4833,455.6993,5402.293,-1813.3091,1058.3836,-665.7277,-1807.8225000000002,-1420.6532000000002,-3228.4757000000004
523,388.7465,1047.6746,785.0918,0.0,0.0,0.0,-990.7647,-8839.3781,462.8509,5409.6025,-1896.823,1064.356,-668.8837,-1736.1764999999996,-1501.3507,-3237.5272
524,373.9235,1004.64,758.4297,0.0,0.0,0.0,-979.8256,-8908.8801,462.8665,5398.002,-1830.2224,1058.9081,-668.7564,-1890.844,-1440.0707,-3330.9147000000003
525,371.1706,1028.2271,771.2185,0.0,0.0,0.0,-977.659,-8821.2875,474.703,5376.1828,-1847.3732,1058.5584,-668.1067,-1777.4445000000005,-1456.9215000000002,-3234.366000000001
526,385.132,1035.2008,777.2855,0.0,0.0,0.0,-987.9336,-8779.0071,465.9416,5337.7304,-1862.2766,1049.3069,-663.4069,-1765.6504000000004,-1476.3765999999998,-3242.0270000000005
527,398.6308,1019.2407,778.9422,0.0,0.0,0.0,-981.5898,-8984.8324,476.401,5377.7214,-1746.203,1053.6397,-665.1147,-1915.4860999999992,-1357.6779999999999,-3273.164099999999
528,373.7008,1036.5096,771.5854,0.0,0.0,0.0,-994.7123,-8884.5104,453.6503,5351.7758,-1780.0173,1055.095,-660.9296,-1892.000799999998,-1385.8519000000001,-3277.852699999998
529,386.1261,1012.1525,770.1808,0.0,0.0,0.0,-976.3864,-8961.6492,478.7379,5404.7229,-1759.5068,1050.6157,-660.0762,-1886.1153999999997,-1368.9673,-3255.0826999999995
530,371.6934,1009.8066,758.1548,0.0,0.0,0.0,-966.7304,-8888.7119,455.5961,5365.2061,-1807.0292,1050.852,-664.3059,-1894.9853000000003,-1420.4831,-3315.4684
531,395.7109,1026.1332,766.7462,0.0,0.0,0.0,-993.1852,-8952.398,487.7333,5367.4572,-1768.4439,1052.4396,-662.1464,-1901.8023999999996,-1378.1507000000001,-3279.9531
532,403.8621,999.2568,771.024,0.0,0.0,0.0,-955.6967,-8845.6956,478.0681,5403.1493,-1898.0414,1058.9648,-667.6756,-1746.0319999999983,-1506.7522000000001,-3252.7841999999987
533,378.3233,1002.3996,763.3694,0.0,0.0,0.0,-982.9711,-8726.8923,462.9411,5391.2454,-1983.267,1060.5193,-666.0227,-1711.5845999999992,-1588.7704,-3300.354999999999
534,384.537,1023.7649,783.6603,0.0,0.0,0.0,-979.9681,-8764.6324,461.25,5366.4005,-1900.7241,1053.0633,-661.7437,-1724.9878000000008,-1509.4044999999999,-3234.3923000000004
535,391.7694,1056.8405,783.5072,0.0,0.0,0.0,-998.7599,-8810.9972,452.8932,5376.8754,-1887.4048,1050.9559,-659.0518,-1747.871399999999,-1495.5007,-3243.3720999999996
536,407.8966,1008.6169,770.5678,0.0,0.0,0.0,-970.4286,-8913.4289,470.0474,5369.8378,-1786.5208,1051.2158,-657.2662,-1856.8910000000005,-1392.5712,-3249.462200000001
537,331.0263,1049.3066,792.6767,0.0,0.0,0.0,-995.2988,-8929.4641,469.3183,5399.4855,-1812.9574,1049.6566,-659.5346,-1882.9494999999997,-1422.8354,-3305.7848999999997
538,367.9482,1036.2761,788.8771,0.0,0.0,0.0,-982.7387,-8846.7926,465.9833,5398.3156,-1872.8001,1056.418,-660.8416,-1772.1310000000012,-1477.2237,-3249.354700000001
539,391.816,1006.5823,748.3542,0.0,0.0,0.0,-970.3689,-8839.6452,471.2365,5388.8494,-1889.9238,1062.9622,-675.1647,-1803.1757000000007,-1502.1263000000001,-3305.3020000000006
540,403.8726,1049.3575,784.2405,0.0,0.0,0.0,-983.5737,-8862.8244,457.8954,5353.963,-1821.4132,1047.9981,-656.8099,-1797.0690999999997,-1430.225,-3227.2941
541,398.1678,1060.5134,774.2439,0.0,0.0,0.0,-1002.1031,-8821.3914,470.6152,5392.5041,-1871.8365,1061.5116,-667.516,-1727.4501,-1477.8408999999997,-3205.2909999999997
542,388.5384,1043.2541,762.1441,0.0,0.0,0.0,-975.7298,-8746.8705,459.8501,5337.1601,-1887.6349,1060.1791,-665.8475,-1731.6535000000013,-1493.3033,-3224.956800000001
543,372.4215,1040.5461,752.8156,0.0,0.0,0.0,-983.2279,-8806.0151,468.3879,5376.8229,-1899.479,1053.4177,-663.6335,-1778.2490000000007,-1509.6948000000002,-3287.943800000001
544,389.087,1041.544,769.3666,0.0,0.0,0.0,-993.5313,-8794.1695,462.7862,5336.4564,-1881.3136,1055.0242,-660.2661,-1788.4605999999994,-1486.5555,-3275.016099999999
545,381.508,1051.1274,762.5207,0.0,0.0,0.0,-979.3069,-8919.3174,480.4686,5356.9864,-1758.7801,1056.1062,-667.9618,-1866.0131999999994,-1370.6357,-3236.6488999999992
546,385.312,993.8797,763.2102,0.0,0.0,0.0,-964.0733,-8943.0947,468.1844,5355.2226,-1727.1629,1064.6159,-672.7571,-1941.3590999999997,-1335.3041,-3276.6632
547,391.3308,980.5679,757.1526,0.0,0.0,0.0,-981.5324,-8909.2327,472.2485,5341.951,-1745.9865,1057.2166,-663.1217,-1947.5143000000007,-1351.8916,-3299.405900000001
548,396.7242,1035.5967,737.3001,0.0,0.0,0.0,-962.8896,-8949.4254,457.3279,5357.2844,-1779.5931,1054.9627,-670.2152,-1928.0816999999997,-1394.8456,-3322.9273
549,376.498,1035.4395,768.233,0.0,0.0,0.0,-972.2147,-8838.4418,460.9539,5337.5976,-1819.7961,1060.5524,-664.549,-1831.9345000000003,-1423.7927,-3255.7272000000003
550,395.8154,1007.6424,766.0616,0.0,0.0,0.0,-972.9241,-8913.1973,467.4755,5359.0654,-1749.6468,1053.6917,-669.5881,-1890.0611,-1365.5432,-3255.6043
551,411.1639,1064.7156,755.0177,0.0,0.0,0.0,-993.9226,-8891.6023,467.1466,5317.8972,-1762.1771,1054.2823,-661.4157,-1869.5839000000005,-1369.3105,-3238.8944000000006
552,415.3462,1050.8019,777.8701,0.0,0.0,0.0,-973.2242,-8885.8375,462.8552,5318.6133,-1766.8133,1061.7667,-671.9624,-1833.5749999999998,-1377.009,-3210.5839999999994
553,362.0435,1013.8078,775.8853,0.0,0.0,0.0,-982.9,-8887.9188,470.6297,5342.5238,-1767.2008,1062.0219,-663.7146,-1905.9286999999986,-1368.8935000000001,-3274.8221999999987
554,377.1774,1016.5846,796.0094,0.0,0.0,0.0,-979.2044,-8902.6601,466.9925,5320.4968,-1752.7137,1061.7431,-669.2752,-1904.603799999999,-1360.2458000000001,-3264.8495999999996
555,409.8239,990.3096,772.9572,0.0,0.0,0.0,-964.4201,-8997.0978,457.4558,5334.657,-1697.9918,1059.4987,-667.326,-1996.3144000000002,-1305.8191,-3302.1335
556,396.5158,1019.1886,771.3853,0.0,0.0,0.0,-964.2909,-8841.5695,447.268,5318.803,-1836.5198,1062.0833,-671.5379,-1852.6996999999992,-1445.9744,-3298.6740999999993
557,391.2478,1022.9592,776.0847,0.0,0.0,0.0,-972.9932,-8834.5451,452.7585,5341.4129,-1847.15,1064.7293,-675.69,-1823.0751999999993,-1458.1107000000002,-3281.1858999999995
558,396.4659,1014.1085,763.1282,0.0,0.0,0.0,-968.142,-8724.3039,476.6796,5352.43,-1973.8661,1061.0863,-674.5096,-1689.6337000000003,-1587.2894000000001,-3276.9231000000004
559,379.0487,1023.0486,756.3237,0.0,0.0,0.0,-953.493,-8903.6601,453.8585,5349.7697,-1777.3856,1058.5348,-660.4552,-1895.1038999999992,-1379.306,-3274.409899999999
560,390.8278,1071.8293,791.8975,0.0,0.0,0.0,-967.4742,-8872.7845,464.6705,5376.0368,-1823.968,1058.3931,-660.557,-1744.996799999999,-1426.1319,-3171.1286999999984
561,397.9327,954.2409,771.9146,0.0,0.0,0.0,-982.7657,-8799.1126,484.5231,5391.0279,-1888.622,1055.1801,-663.7678,-1782.2390999999998,-1497.2096999999999,-3279.4488
562,373.2384,1002.076,766.4793,0.0,0.0,0.0,-987.3912,-8757.1551,459.7672,5404.3075,-1937.6465,1047.1807,-664.2953,-1738.6778999999997,-1554.7611000000002,-3293.4389999999994
