Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
321,-0.00010000000001042508,3.552713678800501e-15,0.0001000000000672685,0.0,0.0,0.0,-23.89409999999991,-23.107999999999116,2.3092638912203256e-14,4.547473508864641e-13,30.2397000000001,-21.510699999999982,34.886000000000024,-47.00209999999899,43.615000000000364,-3.38709999999908
322,-3.552713678800501e-15,-0.00010000000003884679,5.1514348342607263e-14,0.0,0.0,0.0,-23.634499999999996,-24.268399999999794,-1.2434497875801753e-14,-0.0001000000001454282,32.104500000000215,-21.307600000000022,34.87469999999993,-47.90309999999995,45.671600000000126,-2.231499999999599
323,-9.999999995979891e-05,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.090999999999937,-27.427099999998973,2.842170943040401e-14,4.547473508864641e-13,33.97579999999991,-22.663700000000127,35.27200000000001,-53.51819999999887,46.58409999999968,-6.934099999999404
324,-1.7763568394002505e-15,-2.0605739337042905e-13,-9.999999994114717e-05,0.0,0.0,0.0,-27.21749999999994,-22.31120000000098,-0.00010000000003351772,9.999999949172889e-05,30.05570000000007,-21.27930000000006,34.36410000000001,-49.52880000000138,43.1404999999999,-6.388300000001706
325,2.3092638912203256e-14,9.999999997489795e-05,4.796163466380676e-14,0.0,0.0,0.0,-22.321199999999948,-26.558700000000186,3.375077994860476e-14,-1.9895196601282805e-13,27.877299999999988,-22.814800000000037,33.91380000000001,-48.87980000000003,38.976299999999966,-9.903500000000065
326,9.999999996956888e-05,1.0302869668521453e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.036800000000017,-24.025199999999586,4.796163466380676e-14,-0.00010000000040122359,31.571100000000012,-22.247899999999966,33.14579999999998,-49.06199999999943,42.46900000000002,-6.5929999999993925
327,9.769962616701378e-15,1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-23.255200000000045,-22.939999999998854,-2.6645352591003757e-14,-5.684341886080802e-14,33.27620000000016,-22.205400000000136,34.51839999999997,-46.19509999999801,45.58919999999999,-0.6058999999980159
328,-5.329070518200751e-15,9.999999993226538e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.951200000000018,-31.04469999999933,3.197442310920451e-14,9.999999963383743e-05,46.14740000000015,-24.445000000000185,35.856400000000015,-60.995699999998976,57.55880000000009,-3.436899999999568
329,8.881784197001252e-15,-3.907985046680551e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.995199999999933,-24.19030000000035,-2.1316282072803006e-14,0.0,28.11179999999994,-22.04000000000001,34.93599999999999,-48.18560000000181,41.007799999999925,-7.177800000002804
330,-5.240252676230739e-14,0.00010000000002108322,4.796163466380676e-14,0.0,0.0,0.0,-30.775400000000033,-22.349099999999837,-7.105427357601002e-15,-2.8421709430404007e-13,34.05989999999997,-22.26199999999998,35.46520000000008,-53.12440000000021,47.263100000000065,-5.861300000000128
331,-1.0658141036401503e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.267200000000045,-22.516800000000003,1.2434497875801753e-14,-9.999999915066837e-05,31.55490000000008,-22.101299999999856,33.7246999999999,-45.78410000000038,43.17830000000013,-2.6058000000007127
332,2.6645352591003757e-15,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.807199999999998,-21.80839999999916,1.1546319456101628e-14,-1.7053025658242404e-13,32.89249999999991,-22.625800000000147,35.700000000000045,-49.615600000000356,45.96669999999982,-3.648900000000765
333,2.1316282072803006e-14,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-29.085000000000086,-18.72229999999884,9.99999999891088e-05,-4.263256414560601e-13,29.183999999999912,-23.164500000000093,35.50789999999992,-47.807199999999256,41.52739999999986,-6.27979999999917
334,-0.00010000000001664233,4.618527782440651e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.501399999999972,-17.531099999999803,-5.329070518200751e-15,-1.1368683772161603e-13,22.97540000000006,-21.458699999999922,35.16689999999994,-40.03259999999872,36.6836000000002,-3.3489999999982984
335,-3.197442310920451e-14,8.881784197001252e-14,9.999999993759445e-05,0.0,0.0,0.0,-22.048099999999998,-23.293300000000784,-1.2434497875801753e-14,0.0,33.417500000000075,-20.532599999999853,33.47899999999997,-45.34130000000046,46.36390000000008,1.0226000000000823
336,-2.842170943040401e-14,-1.3500311979441904e-13,-5.329070518200751e-15,0.0,0.0,0.0,-25.68109999999992,-18.436600000001313,-2.6645352591003757e-14,5.968558980384842e-13,26.23640000000004,-21.317000000000146,32.96349999999991,-44.11769999999976,37.88289999999969,-6.234799999999851
337,-1.021405182655144e-14,9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.37859999999998,-27.104000000000596,2.6645352591003757e-14,0.00010000000040122359,33.920500000000075,-21.79889999999988,33.99620000000006,-49.48240000000152,46.11780000000014,-3.364600000001829
338,-1.9539925233402755e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.06519999999999,-25.668300000000144,0.00010000000003351772,-2.8421709430404007e-13,32.732999999999905,-21.543800000000093,34.93759999999996,-50.733400000000316,46.1268,-4.606600000000313
339,9.999999999976694e-05,-9.999999992871267e-05,-7.105427357601002e-15,0.0,0.0,0.0,-18.2867,-24.996000000000045,-3.197442310920451e-14,3.694822225952521e-13,29.793600000000005,-22.980199999999982,33.074900000000056,-43.282700000000034,39.88829999999997,-3.3944000000000756
340,-3.019806626980426e-14,-9.999999991450181e-05,4.263256414560601e-14,0.0,0.0,0.0,-21.002300000000016,-21.505600000001273,-1.5987211554602254e-14,5.684341886080801e-13,29.58540000000004,-20.183000000000025,33.486700000000084,-42.50800000000035,42.88910000000021,0.3811000000000888
341,-1.2434497875801753e-14,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.582600000000024,-21.997900000000605,3.108624468950438e-14,-8.526512829121202e-14,32.62599999999992,-22.446300000000065,34.4219,-45.58049999999989,44.60159999999974,-0.9788999999996975
342,1.5987211554602254e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.423100000000034,-28.798000000000023,9.999999994736442e-05,8.526512829121202e-14,35.897700000000135,-23.292100000000087,34.367100000000086,-52.22099999999898,46.972700000000245,-5.24829999999875
343,-3.774758283725532e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-24.22899999999992,-21.22830000000048,-4.263256414560601e-14,1.9895196601282805e-13,27.36839999999996,-22.22409999999998,35.06019999999999,-45.45730000000037,40.204499999999854,-5.252800000000292
344,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-21.4051,-23.215199999999875,7.105427357601002e-15,3.410605131648481e-13,31.86010000000005,-22.80529999999991,34.336800000000004,-44.62019999999973,43.391600000000366,-1.2285999999993464
345,2.3092638912203256e-14,-6.039613253960852e-14,5.5067062021407764e-14,0.0,0.0,0.0,-28.084899999999955,-24.132900000000603,-0.00010000000003529408,-9.999999986121111e-05,32.87310000000015,-22.777000000000076,35.06079999999996,-52.21800000000043,45.156900000000036,-7.061100000000394
346,-2.3092638912203256e-14,-2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.951799999999977,-17.466400000000647,-2.220446049250313e-14,-1.9895196601282805e-13,29.8542000000001,-22.914100000000143,34.15540000000006,-39.418200000001065,41.09550000000024,1.6772999999991782
347,0.00010000000001308962,-9.237055564881302e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.822200000000016,-20.291400000000202,-2.4868995751603507e-14,2.5579538487363607e-13,29.723399999999994,-21.936000000000035,34.474400000000024,-48.1133999999998,42.26179999999998,-5.851599999999593
348,-1.7763568394002505e-15,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-24.38790000000001,-19.31459999999997,0.0001000000000015433,-8.526512829121202e-13,31.681800000000152,-23.806999999999967,34.16419999999995,-43.70240000000146,42.039000000000016,-1.6634000000009763
349,-9.769962616701378e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.231299999999973,-22.982099999998958,-4.085620730620576e-14,-0.0001000000004296453,37.26199999999996,-22.696699999999968,35.35270000000003,-51.21349999999964,49.91800000000002,-1.295499999999393
350,-0.00010000000000509601,-0.00010000000012411192,1.5987211554602254e-14,0.0,0.0,0.0,-29.404999999999934,-23.151799999999497,-4.440892098500626e-14,2.842170943040401e-14,34.702399999999855,-22.384900000000144,35.828200000000024,-52.55699999999926,48.14569999999985,-4.4112999999994145
351,0.00010000000002730047,-5.3290705182007514e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.458599999999883,-20.197999999999602,-1.7763568394002505e-15,0.00010000000048648872,31.83590000000014,-23.73159999999994,36.101100000000024,-49.65649999999893,44.2054,-5.451099999998945
352,1.0658141036401503e-14,5.684341886080802e-14,-9.999999990739639e-05,0.0,0.0,0.0,-26.19010000000003,-16.914999999999168,1.7763568394002505e-15,2.8421709430404007e-13,27.542199999999976,-20.688599999999823,34.51850000000006,-43.10519999999937,41.372100000000096,-1.7330999999994958
353,0.00010000000004994902,-9.999999999621423e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.905099999999965,-16.337299999999374,-0.00010000000004417586,6.536993168992922e-13,31.861499999999978,-22.087200000000063,36.11109999999995,-43.24249999999877,45.88539999999998,2.642900000000523
354,1.2434497875801753e-14,9.999999991450181e-05,8.881784197001252e-15,0.0,0.0,0.0,-25.845199999999963,-20.776000000000693,9.999999998022702e-05,-3.126388037344441e-13,31.319000000000024,-23.1737999999999,34.38410000000004,-46.62100000000186,42.52930000000016,-4.091700000001708
355,9.769962616701378e-15,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.67529999999996,-15.80609999999919,3.375077994860476e-14,-9.999999977594598e-05,26.47880000000008,-21.860400000000098,34.64239999999994,-42.48149999999991,39.260799999999804,-3.2206999999994252
356,-5.329070518200751e-15,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-22.417499999999997,-22.997700000000442,3.552713678800501e-15,3.979039320256561e-13,33.59899999999993,-22.83849999999993,34.44610000000009,-45.415200000001036,45.206600000000094,-0.20860000000048728
357,8.881784197001252e-15,9.999999987186925e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.225600000000004,-28.220100000001054,-0.00010000000001753051,0.0,39.49439999999994,-22.465200000000024,34.819500000000104,-54.44570000000246,51.8486999999999,-2.597000000002552
358,-5.329070518200751e-15,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.659299999999906,-27.33579999999914,4.796163466380676e-14,8.526512829121202e-14,34.57260000000011,-22.54069999999992,34.617199999999954,-52.99509999999886,46.649100000000146,-6.3459999999987105
359,1.5987211554602254e-14,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.886699999999994,-15.236400000000039,-2.6645352591003757e-14,4.547473508864641e-13,26.921899999999965,-23.244800000000094,33.07759999999993,-43.1230999999991,36.7546999999998,-6.36839999999907
360,-8.881784197001252e-15,8.526512829121202e-14,2.3092638912203256e-14,0.0,0.0,0.0,-28.297000000000004,-21.94100000000079,1.2434497875801753e-14,5.400124791776761e-13,29.980300000000025,-22.800700000000024,35.478899999999996,-50.23800000000003,42.6585,-7.579500000000024
361,9.769962616701378e-15,-1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.69379999999999,-25.833299999999802,-1.7763568394002505e-15,-4.831690603168681e-13,33.50600000000003,-20.33429999999993,33.25200000000002,-47.5271000000009,46.423700000000345,-1.1034000000010167
362,0.0,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-23.705299999999962,-19.739999999999448,-0.00010000000001753051,-9.999999974752427e-05,30.461899999999996,-21.23669999999996,33.65959999999998,-43.445499999998916,42.88480000000014,-0.5606999999992297
363,8.881784197001252e-15,-9.999999997489795e-05,4.085620730620576e-14,0.0,0.0,0.0,-21.562900000000027,-29.875199999999694,0.00010000000002108322,-8.526512829121202e-14,33.21780000000015,-22.78180000000005,32.871000000000066,-51.43809999999938,43.307000000000166,-8.131099999999208
364,2.6645352591003757e-14,9.237055564881302e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.06639999999989,-19.0755999999989,0.00010000000001575415,9.999999971910256e-05,37.29269999999998,-20.95790000000006,35.865599999999915,-47.14179999999834,52.200399999999604,5.058600000001263
365,6.217248937900877e-15,1.4921397450962104e-13,6.039613253960852e-14,0.0,0.0,0.0,-22.950500000000073,-20.875899999999262,-1.4210854715202004e-14,-1.4210854715202004e-13,26.433500000000027,-22.125,33.120000000000005,-43.82639999999934,37.428500000000035,-6.397899999999993
366,-7.105427357601002e-15,6.039613253960852e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.06970000000005,-9.813200000000734,9.999999997223341e-05,5.115907697472721e-13,27.12139999999989,-21.03819999999985,33.62880000000002,-31.882800000000344,39.71200000000006,7.829199999999503
367,8.881784197001252e-15,0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.641400000000093,-23.31609999999975,2.1316282072803006e-14,-3.694822225952521e-13,30.019699999999954,-23.19280000000002,34.25050000000006,-50.957400000000916,41.07739999999988,-9.880000000000805
368,2.398081733190338e-14,6.750155989720952e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-20.073400000000017,-22.993199999998716,-7.105427357601002e-15,5.968558980384842e-13,32.62119999999997,-20.433500000000194,33.30539999999998,-43.06659999999883,45.49309999999987,2.426500000000587
369,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,0.0,-22.870499999999936,-24.602900000001483,-9.999999997134523e-05,0.00010000000034438017,34.11040000000001,-21.808400000000184,33.71439999999993,-47.47340000000233,46.01639999999975,-1.4570000000030348
370,-1.4210854715202004e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.470799999999944,-16.336299999999873,-1.0658141036401503e-14,9.999999971910256e-05,24.378800000000027,-20.471199999999936,34.75409999999998,-44.80700000000053,38.66170000000018,-6.145300000000347
371,-9.999999999443787e-05,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.587900000000094,-20.2053999999995,-7.105427357601002e-15,-0.00010000000025911504,30.634699999999977,-21.874600000000026,34.049799999999976,-47.79350000000062,42.80989999999993,-4.983599999999782
372,0.0,1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-24.086599999999947,-20.51380000000062,-2.1316282072803006e-14,8.526512829121202e-14,32.41769999999994,-21.987900000000053,33.86760000000004,-44.600400000000235,44.29739999999992,-0.30300000000008254
373,4.440892098500626e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-21.766200000000023,-14.873700000000802,2.3092638912203256e-14,-5.684341886080802e-14,24.617399999999957,-20.64129999999986,33.21829999999997,-36.639900000001404,37.19439999999984,0.5544999999979865
374,-6.217248937900877e-15,4.973799150320701e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.621800000000025,-24.508300000000823,-9.999999998377973e-05,4.831690603168681e-13,36.02970000000002,-21.99740000000005,35.9144,-49.13019999999942,49.94669999999985,0.8165000000006728
375,-2.7533531010703882e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.97540000000007,-23.435000000001274,-2.6645352591003757e-14,1.4210854715202004e-13,38.26020000000008,-22.83849999999995,34.36640000000004,-53.410400000001545,49.78810000000006,-3.6223000000014878
376,4.440892098500626e-15,-0.00010000000008503207,-0.00010000000003529408,0.0,0.0,0.0,-29.66920000000002,-17.428500000000305,1.7763568394002505e-15,0.00010000000031595846,32.73879999999997,-23.37239999999997,36.39419999999993,-47.09779999999938,45.760599999999705,-1.3371999999992283
377,8.881784197001252e-15,1.7763568394002505e-13,-0.00010000000000687237,0.0,0.0,0.0,-28.63200000000003,-21.699399999999578,-8.881784197001252e-15,-1.7053025658242404e-13,36.608999999999966,-22.57849999999995,36.54230000000001,-50.33150000000042,50.57280000000003,0.24129999999938434
378,-1.4210854715202004e-14,-7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.262600000000067,-22.26229999999996,-1.7763568394002505e-15,9.99999995485723e-05,35.46470000000009,-22.639899999999898,35.770800000000065,-49.5248000000001,48.59560000000026,-0.9292000000002929
379,2.5757174171303632e-14,1.2079226507921703e-13,9.999999997312159e-05,0.0,0.0,0.0,-31.08530000000003,-14.64400000000002,-3.552713678800501e-15,-2.2737367544323206e-13,28.03690000000004,-23.14559999999997,35.34880000000001,-45.72920000000016,40.2401000000002,-5.489099999999979
380,3.907985046680551e-14,-0.00010000000003884679,-7.460698725481052e-14,0.0,0.0,0.0,-25.961799999999993,-28.66140000000064,-8.881784197001252e-16,3.126388037344441e-13,39.96729999999988,-23.811800000000144,34.24370000000005,-54.62330000000057,50.39919999999978,-4.224100000001016
381,-9.999999999532605e-05,-9.999999991805453e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.781500000000012,-15.121700000001034,-2.398081733190338e-14,-3.126388037344441e-13,27.174100000000127,-21.831999999999965,35.26229999999998,-41.90340000000117,40.60440000000014,-1.2990000000014845
382,-5.3290705182007514e-14,-4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-23.273000000000025,-21.277000000000157,-7.105427357601002e-15,0.0,31.18519999999992,-20.868199999999995,34.67299999999998,-44.54990000000066,44.99000000000002,0.4400999999998021
383,1.1546319456101628e-14,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-24.173500000000015,-26.784800000000473,1.0658141036401503e-14,-6.252776074688882e-13,40.37160000000006,-21.64770000000009,35.405700000000046,-50.95830000000116,54.12960000000013,3.171299999998979
