POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
64,386.282,1042.6363,734.2663,0.0,0.0,0.0,-963.905,-8932.0974,473.5827,5397.8511,-1782.7261,1059.8342,-665.8211,-1861.384000000001,-1388.7130000000002,-3250.0970000000007
65,385.6012,1022.5434,769.0858,0.0,0.0,0.0,-986.6095,-8928.0548,489.5375,5374.2107,-1785.2073,1052.0994,-657.3875,-1873.6857,-1390.4954,-3264.1811
66,382.7347,1023.8058,799.8772,0.0,0.0,0.0,-979.1224,-8849.2498,479.1363,5418.8247,-1872.2608,1056.3661,-668.4915,-1723.9934999999996,-1484.3862,-3208.3796999999995
67,393.7996,992.9584,773.9169,0.0,0.0,0.0,-961.4777,-8874.1401,470.9527,5374.943,-1822.1069,1058.738,-665.0539,-1829.0472,-1428.4227999999998,-3257.4699999999993
68,405.5266,1057.3907,782.0024,0.0,0.0,0.0,-993.5942,-8778.818,469.7158,5317.4613,-1876.947,1056.0873,-665.4017,-1740.3153999999995,-1486.2613999999999,-3226.5767999999994
69,403.9802,1021.6405,768.8142,0.0,0.0,0.0,-986.9307,-8821.8454,462.0961,5372.22,-1838.6373,1055.8605,-660.1728,-1780.0250999999998,-1442.9496000000001,-3222.9747000000007
70,373.1213,1026.7593,780.8086,0.0,0.0,0.0,-969.6241,-8935.162,464.1511,5434.4064,-1826.7092,1056.4322,-665.9736,-1825.5394000000006,-1436.2506,-3261.790000000001
71,393.6725,1048.8044,771.1214,0.0,0.0,0.0,-957.8773,-8830.8358,453.9864,5316.6974,-1824.6887,1064.9419,-675.2535,-1804.4310000000014,-1435.0003,-3239.431300000001
72,389.589,1008.3275,788.1147,0.0,0.0,0.0,-980.2789,-8832.0284,466.7383,5335.8748,-1854.1164,1064.1576,-671.2206,-1823.6629999999996,-1461.1794,-3284.8423999999995
73,390.5745,1027.6788,745.3647,0.0,0.0,0.0,-975.5684,-8827.7045,488.7894,5395.2844,-1893.2594,1056.9189,-672.0661,-1755.5811000000003,-1508.4066,-3263.9877000000006
74,396.921,1007.7684,772.4787,0.0,0.0,0.0,-975.5932,-8786.742,467.586,5328.236,-1857.2891,1063.567,-671.5466,-1789.3451000000005,-1465.2687,-3254.6138000000005
75,370.605,1048.2148,775.3453,0.0,0.0,0.0,-970.9107,-8836.332,463.7439,5321.0379,-1803.4424,1055.199,-662.6193,-1828.2957999999999,-1410.8626999999997,-3239.1584999999995
76,381.9584,1056.3256,759.4194,0.0,0.0,0.0,-981.3268,-8918.0622,459.7175,5360.4234,-1767.5958,1056.3046,-666.5714,-1881.5447000000013,-1377.8626000000002,-3259.4073000000017
77,402.6686,1052.1322,769.3275,0.0,0.0,0.0,-958.7571,-8829.0814,453.421,5354.0629,-1855.0988,1063.3685,-675.9194,-1756.2262999999994,-1467.6497,-3223.8759999999993
78,415.874,1013.4768,780.74,0.0,0.0,0.0,-974.5804,-8955.6357,474.6233,5394.1125,-1752.1035,1049.0518,-658.152,-1851.3895000000002,-1361.2037,-3212.5932000000003
79,390.6133,1024.7031,780.5413,0.0,0.0,0.0,-969.282,-9046.1536,471.8489,5392.4235,-1678.4313,1052.4207,-660.1034,-1955.3055000000004,-1286.114,-3241.419500000001
80,414.2888,1071.6361,774.7238,0.0,0.0,0.0,-986.9611,-9006.9338,466.082,5383.4905,-1714.4599,1054.5989,-668.0814,-1883.6737000000012,-1327.9424000000001,-3211.616100000001
81,400.6992,1021.514,783.3354,0.0,0.0,0.0,-983.381,-8901.2855,467.3684,5409.2927,-1795.4132,1064.9514,-672.89,-1802.456799999999,-1403.3518,-3205.808599999999
82,395.3941,1022.765,768.0806,0.0,0.0,0.0,-967.2688,-8988.7457,471.6735,5398.0198,-1714.34,1055.9077,-668.8456,-1900.0814999999993,-1327.2779,-3227.3594
83,390.871,1052.0251,782.7818,0.0,0.0,0.0,-988.9823,-8957.4759,468.7722,5370.149,-1746.6175,1063.3496,-673.9025,-1881.8590999999997,-1357.1704,-3239.0295
84,378.7469,1008.2191,769.8697,0.0,0.0,0.0,-963.8042,-8873.4763,460.2424,5375.5211,-1800.061,1068.051,-669.1845,-1844.681300000001,-1401.1945,-3245.8758000000007
85,402.0954,1004.09,782.1863,0.0,0.0,0.0,-979.1779,-8861.2808,468.3164,5372.7273,-1843.6734,1060.7556,-673.7358,-1811.0433000000012,-1456.6536,-3267.696900000001
86,367.8771,1051.315,777.5589,0.0,0.0,0.0,-955.7515,-8905.7847,467.2739,5386.0906,-1816.7424,1056.6637,-669.2553,-1811.4206999999997,-1429.334,-3240.7546999999995
87,407.1586,1054.4589,765.0902,0.0,0.0,0.0,-978.1063,-8853.5001,446.5992,5360.2588,-1852.9725,1060.7509,-668.5685,-1798.0407000000005,-1460.7901000000002,-3258.8308
88,370.6444,1027.7032,766.8591,0.0,0.0,0.0,-997.4166,-8869.7058,459.2621,5386.4818,-1784.3545,1060.7509,-671.8649,-1856.1718,-1395.4685,-3251.6403
89,390.8603,1031.7914,778.1698,0.0,0.0,0.0,-1012.5979,-8892.1632,457.3146,5397.9039,-1780.5671,1061.2045,-668.7079,-1848.7211000000007,-1388.0704999999998,-3236.791600000001
90,378.951,1054.5414,762.1847,0.0,0.0,0.0,-987.1578,-8975.4495,472.5591,5402.848,-1730.8939,1045.5742,-658.7142,-1891.5231000000003,-1344.0339,-3235.5570000000002
91,400.0886,988.0342,769.7724,0.0,0.0,0.0,-948.0855,-8959.8204,486.6444,5399.1832,-1759.69,1052.5294,-662.3657,-1864.1831000000002,-1369.5263,-3233.7094
92,395.6223,1065.1153,798.5179,0.0,0.0,0.0,-977.5473,-8936.7813,453.9802,5392.3037,-1788.0184,1059.4326,-662.9674,-1808.7892000000002,-1391.5531999999998,-3200.3424
93,409.3594,1047.7442,773.0128,0.0,0.0,0.0,-963.4941,-8979.6958,464.2491,5404.8012,-1747.4782,1060.2264,-659.427,-1844.0231999999996,-1346.6788000000001,-3190.7019999999998
94,390.0823,995.0958,785.6488,0.0,0.0,0.0,-956.7501,-8962.1365,473.9824,5390.5077,-1770.4774,1056.6307,-662.653,-1883.5696000000007,-1376.4997,-3260.069300000001
95,367.6546,1058.7085,771.292,0.0,0.0,0.0,-986.7691,-8742.6634,476.665,5386.0741,-1926.3779,1061.6675,-667.3109,-1669.0382999999993,-1532.0212999999999,-3201.059599999999
96,398.1869,1006.32,794.36,0.0,0.0,0.0,-962.318,-8830.8243,462.4172,5355.3252,-1870.2173,1070.8009,-675.7274,-1776.5330000000004,-1475.1438,-3251.6768
97,410.2627,1020.944,763.4778,0.0,0.0,0.0,-971.3376,-8819.522,461.4645,5372.1465,-1872.9624,1068.5424,-671.6355,-1762.5641000000005,-1476.0555,-3238.6196000000004
98,378.0477,1022.6821,774.1466,0.0,0.0,0.0,-1000.8438,-8832.6292,488.3075,5401.7111,-1879.9773,1058.223,-671.9507,-1768.5779999999986,-1493.705,-3262.2829999999985
99,411.1656,1061.9301,793.0043,0.0,0.0,0.0,-933.9212,-8851.9156,469.2459,5376.6174,-1887.2122,1070.2103,-678.6499,-1673.8735000000006,-1495.6518,-3169.5253000000007
100,384.9199,1027.4202,784.0648,0.0,0.0,0.0,-972.8912,-8816.0079,470.1545,5371.7001,-1903.0988,1069.185,-674.4944,-1750.6396000000013,-1508.4082,-3259.047800000001
101,382.8369,1006.1182,761.0809,0.0,0.0,0.0,-951.9168,-8786.0868,458.4064,5364.6066,-1894.7288,1068.8306,-687.2182,-1764.9545999999991,-1513.1164,-3278.070999999999
102,401.0335,1025.1349,775.9294,0.0,0.0,0.0,-984.048,-8816.4548,463.4549,5380.9123,-1868.6158,1071.505,-678.0419,-1754.0378,-1475.1527,-3229.1905
103,374.0188,1034.6014,743.9414,0.0,0.0,0.0,-964.6176,-8854.9076,475.4468,5391.1991,-1845.9246,1062.1495,-672.8424,-1800.3177000000014,-1456.6175,-3256.9352000000017
104,403.3521,1082.7723,755.8241,0.0,0.0,0.0,-971.4459,-8764.2127,449.1137,5376.1052,-1921.6587,1072.1759,-681.1395,-1668.4912000000004,-1530.6223,-3199.1135000000004
105,410.8137,1016.9787,763.4894,0.0,0.0,0.0,-946.1302,-8893.5965,473.9157,5403.6032,-1869.7928,1061.1903,-676.0635,-1770.9259999999995,-1484.666,-3255.5919999999996
106,398.6281,1061.3606,768.3624,0.0,0.0,0.0,-969.6723,-8837.402,462.3168,5340.961,-1841.3705,1067.999,-677.8608,-1775.4454000000005,-1451.2323000000001,-3226.6777000000006
107,359.87,1068.7997,787.0939,0.0,0.0,0.0,-960.4373,-8860.9868,478.2841,5396.5821,-1886.9921,1065.646,-676.9291,-1730.7943000000014,-1498.2752,-3229.069500000001
108,396.9217,1019.3332,771.2031,0.0,0.0,0.0,-955.4851,-8825.8733,456.1246,5367.1981,-1896.9819,1060.9824,-673.6556,-1770.5776999999998,-1509.6551,-3280.2327999999998
109,375.9261,1016.2635,790.6197,0.0,0.0,0.0,-940.3196,-8897.6989,470.1242,5429.971,-1865.2851,1068.6463,-683.6661,-1755.1139999999996,-1480.3049,-3235.418899999999
110,401.9656,995.9621,771.8958,0.0,0.0,0.0,-965.6215,-8888.285,475.2121,5396.2514,-1841.492,1063.7701,-672.2627,-1812.6194999999998,-1449.9846,-3262.6041000000005
111,382.4386,1043.9562,758.0938,0.0,0.0,0.0,-994.1893,-8834.0232,466.2492,5381.2587,-1833.2687,1062.6928,-662.4623,-1796.2159999999985,-1433.0382,-3229.2541999999985
112,405.7126,1002.6016,779.9375,0.0,0.0,0.0,-966.4378,-8910.4544,463.2221,5409.4601,-1831.9785,1059.0499,-670.4528,-1815.9583000000011,-1443.3814,-3259.3397000000014
113,392.6989,1021.7096,749.8177,0.0,0.0,0.0,-966.351,-8848.2339,465.5151,5345.7327,-1820.7677,1056.6259,-667.0051,-1839.1108999999997,-1431.1469000000002,-3270.2578
114,381.6621,1065.9191,750.5092,0.0,0.0,0.0,-966.7414,-8839.7421,475.7618,5401.9023,-1825.4337,1046.1979,-656.4766,-1730.7289999999994,-1435.7124000000001,-3166.4413999999997
115,380.2195,1040.7065,748.6316,0.0,0.0,0.0,-972.5261,-8762.0905,462.1677,5348.8025,-1895.8985,1056.2857,-663.3973,-1754.0888000000004,-1503.0101,-3257.098900000001
116,421.0428,1032.5151,785.5977,0.0,0.0,0.0,-987.9832,-8763.7,469.3336,5349.0046,-1906.2156,1060.5997,-666.9857,-1694.1894000000011,-1512.6016,-3206.791000000001
117,380.7051,1031.0693,759.8618,0.0,0.0,0.0,-977.8753,-8796.7291,459.7743,5372.8593,-1891.8443,1056.333,-664.1512,-1770.3346000000001,-1499.6625,-3269.9970999999996
118,381.1548,1028.0962,791.0753,0.0,0.0,0.0,-975.2633,-8834.9855,474.4146,5384.0003,-1842.4041,1058.79,-670.2575,-1751.5076000000008,-1453.8716,-3205.3792000000008
119,388.9921,1049.561,741.0964,0.0,0.0,0.0,-974.8383,-8813.6608,474.8064,5379.4383,-1843.7969,1053.6256,-664.6222,-1754.6048999999994,-1454.7935,-3209.398399999999
120,349.4129,993.5724,788.3015,0.0,0.0,0.0,-975.0208,-8866.6684,476.6261,5413.4189,-1847.4443,1065.0648,-673.0896,-1820.3574000000008,-1455.4691,-3275.826500000001
121,365.7141,1001.9142,754.5621,0.0,0.0,0.0,-989.611,-8910.3206,461.6745,5420.5846,-1809.0981,1062.4944,-667.139,-1895.4820999999984,-1413.7426999999998,-3309.2247999999986
122,393.808,989.1615,786.9353,0.0,0.0,0.0,-970.5369,-8986.7213,475.2365,5416.1989,-1748.9669,1061.5021,-670.143,-1895.9179999999988,-1357.6078,-3253.5257999999985
123,407.0185,1026.9305,765.4662,0.0,0.0,0.0,-976.1411,-8945.8487,467.6255,5373.3482,-1768.3589,1066.2271,-681.1185,-1881.6009000000004,-1383.2503,-3264.8512000000005
124,392.7936,1036.0859,767.9529,0.0,0.0,0.0,-963.0448,-8928.6642,477.5208,5394.8873,-1798.5587,1060.628,-674.9763,-1822.468499999999,-1412.9070000000002,-3235.375499999999
125,374.2744,1012.7175,746.8722,0.0,0.0,0.0,-953.6588,-9014.7254,456.5587,5367.1426,-1667.3584,1056.7015,-667.4741,-2010.8188,-1278.1310000000003,-3288.9498
126,379.5909,994.1956,798.2581,0.0,0.0,0.0,-980.3858,-8917.9829,468.2672,5394.149,-1787.2849,1067.8053,-676.5703,-1863.9079000000002,-1396.0499,-3259.9578
127,376.1326,1050.3416,777.8151,0.0,0.0,0.0,-979.0063,-9008.1652,457.7669,5394.9366,-1709.5076,1064.7671,-669.7414,-1930.1786999999995,-1314.4818999999998,-3244.6605999999992
128,409.4213,1078.4828,778.336,0.0,0.0,0.0,-965.7162,-8952.1886,479.1962,5328.0717,-1717.0809,1054.6367,-656.8461,-1844.3967999999986,-1319.2903,-3163.6870999999983
129,375.9707,1044.708,778.903,0.0,0.0,0.0,-987.7365,-9002.7967,456.6699,5348.7011,-1707.6828,1053.0586,-664.1736,-1985.580500000001,-1318.7977999999998,-3304.378300000001
130,371.3708,988.4372,767.7922,0.0,0.0,0.0,-965.2751,-8976.1203,477.9908,5429.7012,-1771.3905,1057.793,-670.1138,-1906.1032000000005,-1383.7113,-3289.8145000000004
131,371.1583,1005.5216,764.6505,0.0,0.0,0.0,-975.1046,-8910.6864,456.7874,5357.5214,-1760.8683,1056.0542,-666.5015,-1930.1518000000005,-1371.3156,-3301.4674000000005
132,379.3699,1006.6969,771.3853,0.0,0.0,0.0,-980.7109,-8807.4358,466.6088,5423.518,-1892.7316,1062.622,-669.942,-1740.567799999999,-1500.0516,-3240.6193999999987
133,403.9131,1023.8331,789.583,0.0,0.0,0.0,-958.9398,-8919.1147,469.4348,5390.3357,-1817.2274,1053.172,-664.6824,-1800.9548000000004,-1428.7377999999999,-3229.6926000000003
134,390.3085,976.5358,772.8988,0.0,0.0,0.0,-980.4503,-8783.8345,457.6033,5400.6881,-1922.7042,1060.9493,-665.1644,-1766.2503000000006,-1526.9193,-3293.1696000000006
135,403.2805,1032.4332,794.8196,0.0,0.0,0.0,-993.4369,-8921.2168,460.6583,5394.5967,-1796.3262,1055.6431,-662.0084,-1828.8653999999997,-1402.6915,-3231.5569
136,379.8006,1005.9527,785.0275,0.0,0.0,0.0,-976.0299,-8888.5054,461.1517,5387.158,-1825.4432,1057.5804,-672.9852,-1845.4447999999993,-1440.848,-3286.2927999999993
137,380.3965,1000.4856,765.1915,0.0,0.0,0.0,-980.0061,-8985.6194,472.825,5407.498,-1749.8206,1056.0778,-668.8862,-1939.2289,-1362.629,-3301.8579
138,369.7111,1068.4337,751.6096,0.0,0.0,0.0,-967.2564,-9008.2419,467.3437,5385.5719,-1714.6681,1065.6412,-671.5902,-1932.828300000001,-1320.6171,-3253.445400000001
139,384.9077,1037.2092,760.5413,0.0,0.0,0.0,-981.5819,-9007.3404,470.6737,5394.5571,-1704.9389,1061.5872,-675.2004,-1941.0332999999991,-1318.5521,-3259.585399999999
140,391.4337,1036.2128,768.4623,0.0,0.0,0.0,-969.753,-8943.8283,471.4846,5355.2689,-1752.7564,1058.0387,-667.3267,-1890.719,-1362.0443999999998,-3252.7634000000003
141,396.52,1026.593,793.9386,0.0,0.0,0.0,-960.1402,-9042.5756,470.8804,5398.5119,-1712.0264,1059.9051,-670.104,-1916.2718999999997,-1322.2253,-3238.4972
142,382.4237,1060.6586,784.712,0.0,0.0,0.0,-978.3664,-8963.2999,482.2407,5395.0945,-1779.1576,1051.3009,-663.9789,-1836.536799999999,-1391.8355999999999,-3228.3723999999993
143,367.9972,994.7215,767.2666,0.0,0.0,0.0,-948.7712,-8925.6446,468.7339,5396.1344,-1798.5576,1061.8234,-675.1935,-1879.5622000000003,-1411.9277000000002,-3291.4899
144,400.9227,1034.4637,772.3724,0.0,0.0,0.0,-988.5595,-8889.525,474.3956,5378.5649,-1818.1463,1057.1882,-670.5581,-1817.3651999999993,-1431.5162,-3248.8813999999993
145,386.762,1004.9286,766.842,0.0,0.0,0.0,-982.7595,-8837.9383,466.0597,5388.5323,-1874.1311,1054.6509,-661.1512,-1807.5731999999998,-1480.6314,-3288.2046
146,374.6679,1060.5002,770.3381,0.0,0.0,0.0,-981.2068,-8792.8652,469.4202,5378.7331,-1880.5181,1059.5932,-670.5207,-1720.4124999999995,-1491.4456,-3211.8580999999995
147,375.8409,1031.7263,734.5217,0.0,0.0,0.0,-974.0968,-8793.4997,477.1485,5382.6414,-1894.8902,1059.631,-664.1728,-1765.7177000000001,-1499.432,-3265.1497
148,387.9663,992.7991,740.8336,0.0,0.0,0.0,-960.4964,-8850.775,472.932,5353.5131,-1804.1763,1059.2814,-665.7714,-1863.2272999999996,-1410.6662999999999,-3273.8936
149,388.7833,1014.3653,766.3317,0.0,0.0,0.0,-978.4785,-8767.3721,480.2793,5342.4339,-1870.0785,1060.921,-668.4073,-1753.6571000000004,-1477.5648,-3231.2219000000005
150,359.2154,1020.3663,783.2371,0.0,0.0,0.0,-989.6051,-8834.9477,473.1237,5369.5731,-1822.4577,1051.2772,-656.895,-1819.0372000000007,-1428.0755,-3247.1127000000006
151,389.6076,1000.7034,763.1836,0.0,0.0,0.0,-963.0701,-8805.8654,467.586,5374.981,-1895.5283,1053.4129,-666.0498,-1772.8739000000005,-1508.1652,-3281.0391
152,365.3237,1007.8635,761.9279,0.0,0.0,0.0,-975.5803,-8760.1976,460.5816,5340.6402,-1894.1698,1057.845,-666.6421,-1799.4410000000007,-1502.9669,-3302.4079
153,386.8227,1025.1618,768.3469,0.0,0.0,0.0,-972.5122,-8841.2977,474.9146,5335.895,-1809.4557,1062.0266,-673.3236,-1822.6688999999988,-1420.7527,-3243.421599999999
154,381.4461,1005.1322,771.5462,0.0,0.0,0.0,-966.4069,-8772.6513,473.105,5325.5091,-1859.418,1058.5112,-672.9096,-1782.3195999999998,-1473.8164,-3256.1359999999995
155,411.3082,1017.3629,743.0149,0.0,0.0,0.0,-957.8313,-8776.42,491.1363,5340.4757,-1895.4693,1056.4039,-665.5994,-1730.9533000000001,-1504.6648,-3235.6180999999997
156,411.3237,1024.1478,786.7362,0.0,0.0,0.0,-964.2107,-8765.5184,466.8895,5363.2908,-1901.5707,1065.9342,-676.2423,-1677.3411000000015,-1511.8788,-3189.219900000002
157,390.2119,1015.5078,757.1916,0.0,0.0,0.0,-969.8649,-8760.5582,477.9946,5361.9184,-1901.0659,1057.8922,-664.1242,-1727.5987999999998,-1507.2979,-3234.8967000000002
158,432.7066,1062.3096,776.8438,0.0,0.0,0.0,-976.9447,-8685.4183,454.3099,5327.8612,-1966.0583,1059.7633,-668.0873,-1608.3318999999983,-1574.3822999999998,-3182.714199999998
159,408.3881,1055.4755,778.9228,0.0,0.0,0.0,-969.1695,-8747.4774,454.6144,5350.0254,-1939.8993,1061.6675,-670.9968,-1669.220699999999,-1549.2286,-3218.449299999999
160,380.6267,1026.5037,748.6089,0.0,0.0,0.0,-989.4411,-8678.1873,475.0546,5362.4905,-2004.1307,1064.4033,-668.158,-1674.3439999999991,-1607.8854000000001,-3282.229399999999
161,407.5184,1015.1115,769.5942,0.0,0.0,0.0,-960.2931,-8654.4466,466.0972,5366.6697,-2026.0282,1069.7945,-684.9946,-1589.7486999999983,-1641.2283,-3230.976999999998
162,385.9811,999.2293,755.1835,0.0,0.0,0.0,-941.6935,-8792.6144,461.847,5381.9428,-1931.9578,1071.0277,-680.7327,-1750.124200000001,-1541.6627999999998,-3291.787000000001
163,365.6343,1020.6412,789.279,0.0,0.0,0.0,-974.9076,-8731.95,482.6428,5398.8514,-1960.5522,1063.2787,-669.7714,-1649.8089000000018,-1567.0448999999999,-3216.853800000002
164,385.2354,1012.0403,793.785,0.0,0.0,0.0,-992.2001,-8783.7027,461.9585,5372.5739,-1898.7394,1054.4194,-661.1723,-1750.3096999999998,-1505.4923,-3255.8019999999997
165,374.9755,1005.1681,781.2721,0.0,0.0,0.0,-986.7356,-8818.8124,477.6936,5405.1435,-1899.6472,1057.7977,-666.035,-1761.2952000000014,-1507.8845000000001,-3269.1797000000015
166,382.6262,1034.7278,783.6214,0.0,0.0,0.0,-966.8926,-8773.6089,465.2295,5366.983,-1928.6303,1074.1935,-682.5087,-1707.3135999999986,-1536.9454999999998,-3244.259099999998
167,378.2135,1054.4784,764.5326,0.0,0.0,0.0,-979.5407,-8760.7443,472.3488,5355.9542,-1918.9113,1063.4347,-669.6918,-1714.7574999999997,-1525.1684,-3239.9258999999997
168,401.6247,1037.0607,773.5136,0.0,0.0,0.0,-960.5548,-8728.4819,471.6407,5398.1869,-2003.4028,1062.7873,-671.3334,-1607.0101000000004,-1611.9489,-3218.9590000000003
169,377.9279,1003.249,779.6304,0.0,0.0,0.0,-950.0734,-8828.0433,463.6921,5398.43,-1896.78,1059.3145,-674.555,-1755.1872999999987,-1512.0205,-3267.2077999999983
170,375.9772,1042.5565,789.1865,0.0,0.0,0.0,-948.6512,-8780.631,473.1819,5388.4248,-1929.4741,1060.7792,-675.7894,-1659.9553000000005,-1544.4843,-3204.4396000000006
171,380.6364,1047.1289,798.9986,0.0,0.0,0.0,-948.4186,-8757.7922,477.9877,5384.4997,-1972.3951,1063.4677,-676.5938,-1616.9595,-1585.5212000000001,-3202.4806999999996
172,409.6539,1042.717,782.6657,0.0,0.0,0.0,-987.34,-8768.1554,482.1385,5365.0163,-1910.838,1064.2757,-672.7662,-1673.3039999999992,-1519.3285,-3192.632499999999
173,396.8012,982.0403,797.2663,0.0,0.0,0.0,-964.8958,-8819.6199,460.3057,5402.8596,-1881.7473,1068.0652,-669.6131,-1745.2426000000005,-1483.2952,-3228.5378000000005
174,403.9355,997.5854,786.9106,0.0,0.0,0.0,-971.2148,-8862.9503,467.161,5393.3563,-1851.4206,1061.8612,-674.2748,-1785.2163,-1463.8341999999998,-3249.0505000000003
175,409.2201,1013.388,795.6447,0.0,0.0,0.0,-955.9437,-8849.0243,462.6986,5395.3719,-1883.1755,1067.7013,-673.6723,-1728.6446999999998,-1489.1465,-3217.7912000000006
176,386.1513,1016.2045,770.7281,0.0,0.0,0.0,-980.9077,-8829.9924,471.9352,5391.8717,-1890.2369,1062.9291,-678.9398,-1774.0092999999997,-1506.2476000000001,-3280.2568999999994
177,391.0295,1065.3072,742.9741,0.0,0.0,0.0,-953.2823,-8823.6122,457.0027,5371.5038,-1861.9235,1060.68,-667.2191,-1749.0771999999988,-1468.4626,-3217.5397999999986
178,375.1888,1045.3033,768.1627,0.0,0.0,0.0,-971.4751,-8813.1158,472.1322,5357.5961,-1878.4727,1061.436,-674.6075,-1766.2078000000001,-1491.6442000000002,-3257.8520000000008
179,394.6213,1057.6764,755.428,0.0,0.0,0.0,-978.9782,-8756.8995,467.3428,5386.2577,-1938.5513,1066.4681,-674.1955,-1674.5514999999996,-1546.2787,-3220.8301999999994
180,391.6668,1013.7672,776.7931,0.0,0.0,0.0,-975.6078,-8748.5163,469.74,5400.0883,-1938.6351,1078.1436,-682.884,-1672.068699999999,-1543.3754999999999,-3215.444199999999
181,367.7982,1069.225,769.7289,0.0,0.0,0.0,-951.1894,-8783.4143,466.2388,5353.368,-1901.2915,1065.353,-678.1751,-1708.2448000000004,-1514.1136000000001,-3222.3584000000005
182,361.8881,1080.681,782.7704,0.0,0.0,0.0,-984.131,-8854.0702,460.8358,5353.2407,-1815.5162,1056.007,-664.4144,-1798.7851999999993,-1423.9236,-3222.7087999999994
183,372.3117,1030.0925,774.8568,0.0,0.0,0.0,-953.3992,-8874.9211,467.4853,5387.9132,-1810.2254,1065.1073,-667.3399,-1795.6607999999987,-1412.458,-3208.1187999999993
184,380.0188,1046.9113,764.3691,0.0,0.0,0.0,-961.2982,-8887.1988,477.8052,5346.3467,-1783.7437,1063.9686,-674.9565,-1833.0459,-1394.7316,-3227.7775
185,410.2915,1043.5921,775.006,0.0,0.0,0.0,-978.0309,-8761.7605,479.6427,5310.8014,-1868.884,1060.5666,-673.518,-1720.4577,-1481.8354,-3202.2931
186,371.1446,1029.3382,773.2837,0.0,0.0,0.0,-981.5162,-8696.2392,464.2989,5303.2099,-1907.429,1066.8934,-667.5389,-1736.4801000000007,-1508.0745000000002,-3244.554600000001
187,379.3636,1010.8065,756.4085,0.0,0.0,0.0,-958.5894,-8842.3391,489.0114,5364.9717,-1851.9402,1059.6641,-666.6717,-1800.3667999999989,-1458.9478,-3259.314599999999
188,399.4212,1001.4022,783.0094,0.0,0.0,0.0,-961.7681,-8815.7533,470.2103,5361.8692,-1903.2268,1069.426,-679.3357,-1761.6091000000006,-1513.1365,-3274.7456000000006
189,400.0053,1032.4403,778.3923,0.0,0.0,0.0,-987.2118,-8774.7519,462.8538,5368.2796,-1914.3142,1075.937,-691.7051,-1719.9924,-1530.0823,-3250.0747
190,414.8938,1006.9906,769.3049,0.0,0.0,0.0,-956.1657,-8766.4457,460.0192,5393.4658,-1956.3433,1077.0946,-693.0147,-1677.9371,-1572.2634,-3250.2005
191,374.8304,1024.9946,786.2543,0.0,0.0,0.0,-959.0493,-8847.0027,485.1852,5429.4394,-1901.7714,1071.6609,-690.5885,-1705.3480999999992,-1520.699,-3226.047099999999
192,373.0929,1029.1091,788.2615,0.0,0.0,0.0,-977.0088,-8916.5157,461.5321,5425.4507,-1821.6981,1066.3547,-676.6673,-1816.078199999999,-1432.0106999999998,-3248.088899999999
193,382.5464,1054.3838,752.3408,0.0,0.0,0.0,-950.6107,-8828.0912,467.9767,5382.502,-1873.5358,1068.1975,-683.0177,-1738.9522000000006,-1488.3560000000002,-3227.308200000001
194,375.6423,1059.4334,795.9909,0.0,0.0,0.0,-971.1531,-8890.7622,468.7788,5382.3726,-1810.1315,1066.7233,-685.6471,-1779.697299999999,-1429.0553,-3208.752599999999
195,372.8695,1001.3099,781.2968,0.0,0.0,0.0,-964.4216,-8949.3678,462.1739,5378.8019,-1754.2903,1063.5433,-676.6809,-1917.3374000000003,-1367.4278999999997,-3284.7652999999996
196,396.4563,985.5946,766.035,0.0,0.0,0.0,-980.6867,-8877.618,472.8918,5344.2924,-1779.9082,1054.0177,-670.0986,-1893.0346,-1395.9891,-3289.0236999999997
197,357.9484,1027.5041,769.2756,0.0,0.0,0.0,-972.1779,-8947.4562,459.8884,5398.0676,-1785.1268,1065.2443,-670.6659,-1906.9500000000007,-1390.5484,-3297.4984000000004
