Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
505,413.2408,1076.7811,797.4337,0.0,0.0,0.0,-1013.9084,-9019.086,477.8944,5362.1249,-1744.5808,1069.4732,-661.8975,-1905.5194999999994,-1337.0051,-3242.5245999999993
506,393.0754,1017.1216,816.2138,0.0,0.0,0.0,-1028.1758,-9029.2599,467.3519,5322.2391,-1694.2253,1071.5617,-658.9247,-2041.4339,-1281.5883000000001,-3323.0222
507,410.0785,1027.6916,800.1217,0.0,0.0,0.0,-1000.9135,-9112.7795,480.8596,5320.2763,-1627.6929,1067.347,-656.4505,-2074.6652999999997,-1216.7964000000002,-3291.4617
508,393.7145,1077.8632,790.0479,0.0,0.0,0.0,-998.8013,-9038.963,491.9531,5275.0572,-1667.9465,1066.5201,-654.8038,-2009.1283999999996,-1256.2302,-3265.3586
509,431.5076,1042.1594,814.5386,0.0,0.0,0.0,-1023.9883,-9079.2312,485.5908,5305.4881,-1625.9417,1057.7505,-652.1696,-2023.9350000000004,-1220.3608,-3244.295800000001
510,402.6481,1005.1925,825.6635,0.0,0.0,0.0,-1033.1284,-9078.934,464.0864,5323.9224,-1636.2402,1063.1701,-651.3382,-2090.5494999999983,-1224.4083,-3314.9577999999983
511,413.5272,1042.6508,801.2426,0.0,0.0,0.0,-1020.0948,-8980.569,480.9973,5280.1407,-1712.741,1065.9956,-659.821,-1982.105199999999,-1306.5664000000002,-3288.6715999999988
512,385.8548,1049.5576,799.659,0.0,0.0,0.0,-1038.6754,-8988.041,493.7803,5303.3666,-1685.0344,1066.0051,-652.6809,-1994.498099999998,-1271.7102,-3266.208299999998
513,411.9288,1085.0105,790.7814,0.0,0.0,0.0,-1014.0356,-8896.8658,471.3926,5291.9507,-1794.0836,1066.3642,-660.2928,-1859.8373999999994,-1388.0122000000001,-3247.8495999999996
514,397.1881,1047.8424,816.1707,0.0,0.0,0.0,-994.5149,-9032.4245,479.824,5332.299,-1720.5798,1072.0861,-660.8446,-1953.6152000000002,-1309.3383,-3262.9535
515,403.8902,1109.4012,839.4761,0.0,0.0,0.0,-1025.0917,-8946.1794,472.6483,5313.0702,-1778.4418,1075.1763,-661.2523,-1832.785100000001,-1364.5178,-3197.302900000001
516,386.3332,1104.6103,814.4524,0.0,0.0,0.0,-1004.8715,-8957.9851,472.1102,5285.7224,-1743.2798,1075.9984,-672.7333,-1899.6281,-1340.0147000000002,-3239.6428
517,399.2281,1079.6757,796.7659,0.0,0.0,0.0,-1008.2329,-8946.3074,479.7434,5286.5607,-1755.9796,1077.5341,-667.2558,-1912.5665,-1345.7012999999997,-3258.2677999999996
518,412.8671,1068.4999,789.7055,0.0,0.0,0.0,-1008.1393,-8862.1532,474.212,5297.6968,-1831.3942,1077.9404,-666.609,-1827.3112,-1420.0628000000002,-3247.374
519,393.805,1083.0854,809.2169,0.0,0.0,0.0,-1019.489,-8771.1868,486.1293,5286.1495,-1882.3619,1073.6454,-658.8018,-1732.2896999999994,-1467.5183,-3199.807999999999
520,411.4185,1057.2254,805.5957,0.0,0.0,0.0,-1016.5838,-8807.1839,473.2251,5292.9594,-1872.151,1080.1517,-670.8486,-1783.3436000000002,-1462.8479000000002,-3246.1915
521,405.5157,1066.0015,811.629,0.0,0.0,0.0,-1008.7743,-8802.8752,473.2591,5275.1466,-1880.3801,1081.3944,-666.2733,-1780.0976,-1465.259,-3245.3566
522,397.468,1110.5104,805.6344,0.0,0.0,0.0,-1014.3302,-8914.4201,464.0573,5316.4522,-1807.7734,1072.1476,-660.6904,-1834.6279999999988,-1396.3162,-3230.9441999999985
523,400.4989,1079.3471,812.673,0.0,0.0,0.0,-1028.9375,-8822.0058,471.6584,5319.7276,-1886.131,1075.2377,-661.3424,-1767.0383000000002,-1472.2357000000002,-3239.274000000001
524,385.2306,1041.7796,786.5014,0.0,0.0,0.0,-1017.0527,-8896.7105,471.0195,5309.2793,-1820.702,1070.2954,-661.9141,-1919.9527999999982,-1412.3207,-3332.2734999999984
525,379.4245,1075.6202,795.9122,0.0,0.0,0.0,-1014.8002,-8802.7817,482.9562,5290.0067,-1844.7044,1072.5634,-660.3526,-1793.6621000000005,-1432.4936000000002,-3226.1557000000007
526,393.9147,1068.5275,809.9027,0.0,0.0,0.0,-1027.4235,-8754.9169,474.2203,5246.2329,-1857.9913,1062.3999,-656.7367,-1789.5423,-1452.3281000000002,-3241.8704
527,414.4017,1057.3427,807.7707,0.0,0.0,0.0,-1015.806,-8965.2092,484.1418,5287.3713,-1742.4848,1068.8731,-661.4175,-1929.9869999999992,-1335.0292,-3265.0161999999996
528,383.8095,1074.6884,797.9129,0.0,0.0,0.0,-1031.0316,-8862.3503,461.6181,5263.7225,-1782.5437,1068.6038,-655.496,-1911.6305000000002,-1369.4359,-3281.0664000000006
529,400.6779,1055.5907,797.665,0.0,0.0,0.0,-1013.4119,-8944.24,485.5949,5321.4899,-1759.6532,1064.6159,-653.9813,-1896.6335000000008,-1349.0185999999999,-3245.6521000000007
530,382.6061,1048.2028,784.0988,0.0,0.0,0.0,-1002.2909,-8873.4054,464.5925,5274.3556,-1803.8843,1066.4492,-660.0317,-1921.8405000000002,-1397.4668,-3319.3073
531,407.1799,1058.2442,796.2306,0.0,0.0,0.0,-1034.965,-8935.3582,496.4025,5281.1617,-1762.8358,1064.4175,-654.9516,-1931.1043000000009,-1353.3699000000001,-3284.4742000000006
532,410.2387,1038.4169,803.741,0.0,0.0,0.0,-991.6958,-8824.2329,487.9019,5314.3336,-1897.5624,1072.5067,-662.9539,-1761.2966000000006,-1488.0096,-3249.3062000000004
533,388.1072,1047.3002,787.6547,0.0,0.0,0.0,-1019.0554,-8707.2782,471.2971,5302.9585,-1978.5608,1075.2897,-660.7772,-1729.0159000000012,-1564.0483,-3293.064200000001
534,391.0251,1063.5839,813.5696,0.0,0.0,0.0,-1015.504,-8740.8228,470.7275,5279.4893,-1901.9764,1066.7611,-654.0764,-1737.9313999999995,-1489.2917000000002,-3227.2230999999992
535,405.5839,1087.9375,810.1351,0.0,0.0,0.0,-1035.9562,-8802.2958,462.1219,5297.5755,-1882.0713,1067.0115,-654.3744,-1774.8980999999994,-1469.4342000000001,-3244.3322999999996
536,421.3392,1044.5925,796.172,0.0,0.0,0.0,-1009.0531,-8904.6215,477.7792,5287.3048,-1778.3696,1065.542,-651.1397,-1886.486899999999,-1363.9673,-3250.454199999999
537,342.1529,1090.2224,817.7078,0.0,0.0,0.0,-1037.4614,-8906.0321,477.9431,5310.3777,-1814.9372,1059.5932,-651.317,-1905.0895999999993,-1406.661,-3311.7505999999994
538,380.631,1074.3387,819.3456,0.0,0.0,0.0,-1024.8187,-8822.2163,473.9977,5308.0716,-1872.838,1066.8225,-651.4022,-1790.6503999999995,-1457.4177,-3248.068099999999
539,401.8668,1044.965,778.1068,0.0,0.0,0.0,-1011.521,-8820.9748,479.8506,5304.1549,-1883.5321,1071.8404,-665.3239,-1823.5517,-1477.0155999999997,-3300.5672999999997
540,413.8246,1092.5861,808.094,0.0,0.0,0.0,-1026.5026,-8848.0244,464.165,5263.2196,-1809.8484,1057.9489,-649.731,-1832.6377000000002,-1401.6305,-3234.2681999999995
541,411.3894,1102.435,799.3976,0.0,0.0,0.0,-1039.7993,-8809.8981,477.1923,5308.0977,-1863.007,1072.1428,-660.2356,-1751.1854000000003,-1451.0998,-3202.2852000000003
542,401.6212,1082.4849,787.9579,0.0,0.0,0.0,-1017.6897,-8735.5916,467.5981,5252.8395,-1880.5417,1071.4719,-658.2397,-1760.7797,-1467.3094999999998,-3228.0892
543,383.4072,1076.4855,776.0866,0.0,0.0,0.0,-1025.0297,-8789.8443,476.3614,5286.8562,-1890.1699,1064.6064,-655.3305,-1815.6771000000008,-1480.8940000000002,-3296.571100000001
544,403.0884,1075.2918,793.2956,0.0,0.0,0.0,-1032.0204,-8780.9027,470.1002,5247.0552,-1872.2698,1066.4587,-652.7945,-1824.0919000000013,-1458.6056,-3282.697500000001
545,393.3806,1080.3696,796.8491,0.0,0.0,0.0,-1019.9404,-8902.4459,489.1501,5264.6942,-1749.7895,1068.2069,-659.1056,-1897.9427000000005,-1340.6882,-3238.6309
546,396.4387,1030.7126,791.7123,0.0,0.0,0.0,-1001.0935,-8934.2794,476.361,5268.0721,-1719.134,1075.6913,-665.7216,-1972.0761999999995,-1309.1643,-3281.2404999999994
547,405.5827,1017.5505,787.3509,0.0,0.0,0.0,-1019.4712,-8893.8939,479.7768,5253.4868,-1741.1556,1067.9612,-656.0745,-1969.6174,-1329.2689,-3298.8863
548,406.8741,1073.3741,761.8971,0.0,0.0,0.0,-1005.3719,-8933.9668,467.0068,5270.0933,-1772.6946,1067.0351,-662.1378,-1960.0932999999995,-1367.7973,-3327.8905999999993
549,388.6943,1068.7571,797.7569,0.0,0.0,0.0,-1015.4871,-8831.1654,469.106,5248.1543,-1799.4851,1070.0213,-654.3514,-1874.1839,-1383.8152,-3257.9990999999995
550,404.8322,1047.4268,792.4639,0.0,0.0,0.0,-1011.0774,-8901.0309,475.7554,5268.8501,-1741.803,1066.4114,-661.5096,-1922.7799000000005,-1336.9012000000002,-3259.6811000000002
551,425.0255,1095.1347,789.7465,0.0,0.0,0.0,-1035.149,-8873.1511,474.8149,5228.3526,-1755.0355,1065.405,-653.2084,-1895.2258999999985,-1342.8389,-3238.0647999999987
552,427.8746,1084.1793,806.9963,0.0,0.0,0.0,-1016.0645,-8868.2401,471.7721,5229.9752,-1757.5826,1072.4736,-662.7836,-1863.5071000000016,-1347.8926,-3211.399700000001
553,368.3232,1052.4468,801.24,0.0,0.0,0.0,-1022.7237,-8867.9796,477.691,5253.5784,-1766.6517,1070.9427,-653.9634,-1937.4239000000007,-1349.6724,-3287.0963000000006
554,388.977,1050.1838,823.6295,0.0,0.0,0.0,-1021.7808,-8886.2718,474.335,5231.7506,-1739.4506,1071.7081,-661.0572,-1939.1767,-1328.7996999999998,-3267.9764000000005
555,421.7897,1034.7174,799.9989,0.0,0.0,0.0,-1005.395,-8980.0191,466.325,5243.5477,-1689.8167,1069.7567,-659.4258,-2019.0353999999988,-1279.4858000000002,-3298.521199999999
556,405.8582,1058.3945,802.5872,0.0,0.0,0.0,-1002.2688,-8825.7902,454.0789,5230.7469,-1830.6794,1074.5762,-663.645,-1876.3932999999997,-1419.7482,-3296.1414999999997
557,401.2176,1058.2643,801.6931,0.0,0.0,0.0,-1008.9943,-8811.083,461.1833,5254.2461,-1845.1532,1075.8425,-667.7012,-1843.4728999999998,-1437.0119,-3280.4847999999997
558,405.9631,1049.4169,791.2353,0.0,0.0,0.0,-1006.7795,-8712.427,484.2027,5263.4245,-1958.5991,1070.3473,-663.8243,-1724.964,-1552.0761,-3277.0401
559,393.1345,1067.271,784.7184,0.0,0.0,0.0,-997.7117,-8892.1315,462.1219,5260.8295,-1764.5121,1069.5535,-651.4807,-1921.7678999999998,-1346.4393,-3268.2072
560,403.5069,1113.6559,823.5042,0.0,0.0,0.0,-1009.5124,-8859.7298,474.0137,5286.4545,-1815.8384,1068.7078,-651.4664,-1768.107,-1398.5970000000002,-3166.7040000000006
561,413.0106,985.92,797.5021,0.0,0.0,0.0,-1024.6094,-8793.6923,492.0693,5305.028,-1867.7825,1066.024,-654.4574,-1824.7717000000002,-1456.2159000000001,-3280.9876000000004
562,381.1306,1041.71,794.4079,0.0,0.0,0.0,-1030.5843,-8741.9892,468.3049,5317.7739,-1931.4831,1058.4167,-656.5707,-1769.2461999999996,-1529.6371,-3298.8832999999995
563,382.0639,995.0444,815.6027,0.0,0.0,0.0,-1029.0445,-8792.4826,474.7445,5321.7508,-1888.9313,1063.3401,-656.8333,-1832.3208000000004,-1482.4245,-3314.7453000000005
564,395.1985,1066.2143,794.5227,0.0,0.0,0.0,-995.446,-8746.4569,467.3477,5285.3144,-1939.5901,1081.6826,-674.1849,-1733.305299999999,-1532.0923999999998,-3265.3976999999986
565,407.7905,1028.2153,806.9403,0.0,0.0,0.0,-1001.9844,-8811.8312,466.3127,5296.7719,-1876.0498,1079.854,-674.4276,-1807.7849000000006,-1470.6234,-3278.4083
566,380.2772,1067.0205,797.8375,0.0,0.0,0.0,-1029.9173,-8773.8526,472.7352,5273.663,-1880.933,1069.2133,-654.8718,-1812.236500000001,-1466.5915,-3278.828000000001
567,404.7729,1083.6314,827.9556,0.0,0.0,0.0,-1016.7672,-8751.1588,470.8883,5298.083,-1919.7893,1075.4551,-666.1272,-1682.5947999999999,-1510.4614000000001,-3193.0562
568,397.1435,1071.0175,813.553,0.0,0.0,0.0,-1030.1344,-8921.8271,467.4041,5312.4423,-1804.4125,1077.6238,-671.4305,-1890.401100000001,-1398.2192,-3288.620300000001
569,389.5219,1028.8285,817.6669,0.0,0.0,0.0,-1004.7689,-8889.6433,491.1767,5303.4203,-1808.2287,1069.837,-660.8959,-1863.7978999999996,-1399.2875999999999,-3263.0854999999992
570,368.2075,1093.3255,787.6233,0.0,0.0,0.0,-1026.8966,-8877.968,474.2736,5296.117,-1812.6095,1068.9157,-665.1386,-1885.3177000000014,-1408.8324,-3294.1501000000017
571,398.0914,1056.1335,803.173,0.0,0.0,0.0,-984.9729,-8878.7177,483.2051,5300.5095,-1850.1145,1071.9207,-670.7146,-1822.5780999999988,-1448.9084,-3271.486499999999
572,357.4404,1051.7112,809.0078,0.0,0.0,0.0,-1004.7409,-8860.2842,491.7505,5269.7268,-1830.6942,1072.6295,-662.464,-1885.3883999999998,-1420.5286999999998,-3305.9170999999997
573,368.2281,1062.4743,814.7382,0.0,0.0,0.0,-1015.2176,-8902.4446,480.5705,5312.0997,-1794.6983,1071.7129,-658.2174,-1879.5514000000012,-1381.2028,-3260.754200000001
574,389.9901,1043.2031,815.7994,0.0,0.0,0.0,-1015.8263,-8826.4402,490.8501,5298.2691,-1855.2251,1068.5518,-657.3367,-1804.1546999999991,-1444.0100000000002,-3248.1646999999994
575,384.634,1053.4371,798.585,0.0,0.0,0.0,-1031.3529,-8939.3395,470.799,5276.2552,-1752.6955,1066.5154,-657.3554,-1986.9821000000002,-1343.5355,-3330.5175999999997
576,407.0645,1063.7328,794.6861,0.0,0.0,0.0,-1023.4496,-8867.6618,468.9728,5312.2693,-1846.7873,1065.3766,-657.1257,-1844.3858999999993,-1438.5364,-3282.9222999999993
577,397.7219,1091.1478,813.2294,0.0,0.0,0.0,-1034.7306,-8877.1556,465.8791,5268.9026,-1811.0086,1063.4536,-655.1262,-1875.0054,-1402.6812,-3277.6866000000005
578,406.331,1023.5989,799.9997,0.0,0.0,0.0,-1027.1489,-8890.504,469.0921,5300.8487,-1791.4957,1063.3543,-651.1056,-1917.7825000000012,-1379.2469999999998,-3297.029500000001
579,393.0131,1080.7948,797.3545,0.0,0.0,0.0,-1047.7349,-8907.0817,469.7715,5268.8734,-1756.94,1056.796,-645.3895,-1945.0093000000006,-1345.5335,-3290.542800000001
580,391.217,1085.3862,823.6865,0.0,0.0,0.0,-1048.4231,-8814.203,487.4295,5237.4007,-1819.3015,1062.5464,-653.0067,-1837.506199999999,-1409.7618000000002,-3247.267999999999
581,414.6034,1074.2099,794.5775,0.0,0.0,0.0,-1016.9291,-8895.413,473.2129,5305.9828,-1810.8009,1067.81,-651.6903,-1849.7556000000004,-1394.6812,-3244.4368000000004
582,390.69,1078.5578,819.5947,0.0,0.0,0.0,-1023.7675,-8909.7769,479.3801,5295.7063,-1761.0504,1068.4904,-655.74,-1869.6154999999999,-1348.3000000000002,-3217.9155
583,434.7934,1082.1337,818.9005,0.0,0.0,0.0,-1025.9856,-8997.6676,478.0059,5272.293,-1676.2161,1061.058,-653.4183,-1937.5267000000003,-1268.5764000000001,-3206.1031000000003
584,386.8458,1077.4152,823.3682,0.0,0.0,0.0,-1019.4457,-8922.758,462.6892,5295.8557,-1765.7995,1064.3324,-654.4506,-1896.0295999999998,-1355.9177,-3251.9473
585,405.0229,1066.1538,774.0204,0.0,0.0,0.0,-1027.4225,-8963.8418,461.0613,5267.5025,-1695.5878,1056.6921,-645.9153,-2017.5034000000005,-1284.8110000000001,-3302.3144000000007
586,413.2501,1051.4314,815.7113,0.0,0.0,0.0,-1016.5447,-8935.5669,474.8432,5253.8518,-1715.8461,1061.6061,-649.772,-1943.023799999999,-1304.0120000000002,-3247.0357999999987
587,383.1536,1088.0561,821.531,0.0,0.0,0.0,-1029.3868,-8956.3996,485.5361,5254.8641,-1732.2977,1062.5842,-660.1212,-1952.6455000000005,-1329.8347,-3282.4802000000004
588,415.9313,1053.8021,790.1442,0.0,0.0,0.0,-1012.8767,-8980.5293,470.214,5305.3505,-1724.1168,1064.4883,-659.1908,-1957.9639000000006,-1318.8193,-3276.7832000000003
589,390.5147,1083.2886,835.2378,0.0,0.0,0.0,-1013.0992,-9051.7719,476.5235,5311.4591,-1677.1834,1070.5552,-662.0073,-1967.8473999999997,-1268.6354999999999,-3236.4829
590,401.2501,1083.6137,789.836,0.0,0.0,0.0,-1008.0165,-9038.2099,482.7997,5308.8379,-1658.4323,1063.5622,-653.9336,-1979.8889999999992,-1248.8037,-3228.692699999999
591,387.9614,1119.376,791.902,0.0,0.0,0.0,-1042.4159,-8960.9616,463.5246,5288.296,-1706.7441,1056.0731,-651.8257,-1952.3175,-1302.4966999999997,-3254.8142
592,405.8387,1059.4908,807.1047,0.0,0.0,0.0,-1010.8851,-9008.112,486.4665,5266.6748,-1687.961,1060.8973,-652.735,-1993.4215999999988,-1279.7986999999998,-3273.220299999999
593,378.8121,1097.5558,795.4961,0.0,0.0,0.0,-1035.241,-8939.1796,470.3743,5279.2646,-1728.0151,1071.2073,-656.2876,-1952.917699999999,-1313.0954000000002,-3266.013099999999
594,375.1395,1022.3028,813.9324,0.0,0.0,0.0,-1033.4474,-8960.4492,472.4919,5305.173,-1736.7316,1063.6142,-651.101,-2004.856999999999,-1324.2184000000002,-3329.0753999999993
595,401.4834,1066.7315,807.5942,0.0,0.0,0.0,-989.5796,-9031.9211,461.4972,5284.8369,-1686.7819,1063.8316,-653.1913,-1999.3574999999992,-1276.1416,-3275.499099999999
596,419.4781,1079.6905,828.6008,0.0,0.0,0.0,-1017.1167,-9029.1302,459.9535,5302.6201,-1683.3213,1059.3664,-649.3676,-1955.9038999999993,-1273.3225,-3229.226399999999
597,383.4355,1053.1361,801.9608,0.0,0.0,0.0,-1025.6387,-9042.8104,478.8621,5283.7039,-1680.6955,1066.539,-659.9609,-2067.350699999999,-1274.1174,-3341.468099999999
598,373.0374,1062.7053,805.8088,0.0,0.0,0.0,-1010.7508,-9012.5425,473.1441,5269.9127,-1720.1898,1072.724,-663.7831,-2038.6850000000004,-1311.2489,-3349.9339000000004
599,406.6219,1085.6709,825.15,0.0,0.0,0.0,-1017.2614,-9043.3792,481.7098,5286.4308,-1673.5772,1063.7701,-658.3014,-1975.0571999999993,-1268.1084999999998,-3243.165699999999
600,400.4119,1066.3518,816.3,0.0,0.0,0.0,-1034.948,-8972.8176,472.9221,5273.864,-1715.3244,1066.7752,-658.9308,-1977.9158000000016,-1307.48,-3285.3958000000016
601,394.532,1064.7022,790.7559,0.0,0.0,0.0,-1030.8666,-9053.7148,477.756,5287.8821,-1647.6798,1062.7684,-658.4892,-2068.9532,-1243.4006,-3312.3538
602,391.8643,1070.1244,830.7093,0.0,0.0,0.0,-1008.4654,-9076.6436,489.6302,5307.0196,-1681.9392,1056.9425,-651.4081,-1995.7612000000008,-1276.4047999999998,-3272.1660000000006
603,390.4392,1032.0314,794.7062,0.0,0.0,0.0,-1006.5526,-9002.2638,476.9536,5327.1442,-1755.5657,1068.325,-659.4436,-1987.5418000000009,-1346.6843,-3334.226100000001
604,409.5165,1071.7581,789.922,0.0,0.0,0.0,-1013.6789,-9070.8493,466.8605,5356.051,-1724.7337,1058.4876,-652.948,-1990.4200999999994,-1319.1941000000002,-3309.614199999999
605,394.3707,1069.1017,836.8409,0.0,0.0,0.0,-993.2785,-9023.1692,472.7673,5335.4758,-1748.5083,1074.5242,-660.8927,-1907.8913000000011,-1334.8768,-3242.7681000000007
606,394.8295,1081.5034,790.3667,0.0,0.0,0.0,-1014.046,-9005.8107,469.1825,5271.8517,-1694.9305,1063.1701,-651.6302,-2012.1229000000003,-1283.3905999999997,-3295.5135000000005
607,393.4093,1038.903,798.8582,0.0,0.0,0.0,-1003.9814,-9075.3876,487.8762,5324.4544,-1667.7996,1065.9625,-656.569,-2035.867900000001,-1258.4061,-3294.2740000000013
608,412.4262,1062.6714,818.8843,0.0,0.0,0.0,-1038.0977,-9029.0646,463.797,5295.1732,-1673.7537,1073.4847,-662.6368,-2014.2101999999986,-1262.9058,-3277.115999999999
609,403.6013,1098.6504,810.8616,0.0,0.0,0.0,-1017.0275,-8978.0953,474.7808,5315.4372,-1756.1985,1075.5448,-666.4409,-1891.7915000000012,-1347.0946000000001,-3238.886100000001
610,394.3343,1053.0037,818.7687,0.0,0.0,0.0,-1021.8004,-9093.9644,476.5432,5343.7707,-1661.7633,1070.1961,-659.5127,-2029.3442000000005,-1251.0799000000002,-3280.424100000001
611,390.3655,1093.1506,802.5968,0.0,0.0,0.0,-1018.147,-8973.8886,467.8412,5331.7337,-1748.566,1070.4324,-657.2693,-1906.3478000000005,-1335.4029,-3241.7507000000005
612,388.9592,1112.2052,797.9104,0.0,0.0,0.0,-1013.0103,-8959.626,460.8108,5254.8712,-1733.9508,1069.8654,-661.2989,-1957.8795,-1325.3843000000002,-3283.2637999999997
613,391.5539,1066.927,800.9625,0.0,0.0,0.0,-1016.5766,-9041.084,466.316,5282.2109,-1658.725,1065.353,-662.3229,-2049.690300000001,-1255.6949,-3305.385200000001
614,389.5114,1058.1488,811.8519,0.0,0.0,0.0,-1009.0271,-9013.3024,490.7603,5347.9616,-1722.9129,1062.4093,-659.8326,-1924.0955000000013,-1320.3362,-3244.431700000001
615,376.2379,1076.1511,793.3695,0.0,0.0,0.0,-1028.825,-8985.9915,487.7502,5334.2128,-1741.4563,1064.6348,-654.9507,-1947.0949999999993,-1331.7721999999999,-3278.8671999999992
616,383.4269,1102.1641,807.6711,0.0,0.0,0.0,-1029.2566,-8941.8782,465.1591,5302.9472,-1767.0422,1062.4849,-656.2048,-1909.7663999999995,-1360.7621000000001,-3270.5284999999994
617,403.5199,1018.1728,805.5249,0.0,0.0,0.0,-1025.5425,-8973.2613,482.6965,5312.1717,-1727.9311,1062.9196,-659.0572,-1976.7179999999998,-1324.0687,-3300.7866999999997
618,400.3043,1083.9489,773.5795,0.0,0.0,0.0,-1011.4759,-8941.8995,469.6875,5292.3476,-1757.1884,1062.8251,-656.7878,-1933.5076,-1351.1511,-3284.6587
619,412.3193,1058.3464,808.5118,0.0,0.0,0.0,-1019.3728,-8882.6982,476.8128,5273.4836,-1794.4779,1066.3642,-653.473,-1872.5971000000018,-1381.5867,-3254.1838000000016
620,414.1286,1087.6121,799.4298,0.0,0.0,0.0,-1007.1198,-9025.0974,475.4784,5239.8967,-1657.0314,1063.1134,-655.8693,-2015.6716000000006,-1249.7873,-3265.4589
621,398.2567,1094.8268,802.0465,0.0,0.0,0.0,-1014.6748,-9015.2812,469.8792,5301.2594,-1686.2199,1071.3632,-659.0723,-1963.687399999999,-1273.929,-3237.616399999999
622,368.7606,1081.8771,795.2985,0.0,0.0,0.0,-1029.0654,-8975.2878,477.4006,5322.0087,-1733.0635,1075.7669,-660.3785,-1959.0076999999992,-1317.6751,-3276.6827999999996
623,403.3243,1066.7975,790.1198,0.0,0.0,0.0,-1025.2723,-8879.9522,483.7253,5286.4704,-1790.5721,1066.917,-658.0565,-1874.7871999999998,-1381.7116,-3256.4988000000003
624,403.6164,1092.7441,830.0658,0.0,0.0,0.0,-1034.05,-8805.759,478.0069,5245.0726,-1838.2453,1073.3855,-665.1914,-1790.3031999999994,-1430.0511999999999,-3220.3543999999997
625,383.8089,1048.0349,797.5573,0.0,0.0,0.0,-1007.0579,-8995.7898,475.5648,5359.1557,-1751.8066,1074.2455,-657.9247,-1938.7260999999999,-1335.4858,-3274.2119
626,402.0709,1042.3739,790.6413,0.0,0.0,0.0,-1012.5535,-8893.4255,472.1697,5310.9414,-1833.086,1069.1188,-660.5734,-1887.7817999999988,-1424.5406,-3312.322399999999
627,396.2393,1076.2113,792.1328,0.0,0.0,0.0,-1016.1467,-8791.322,475.4269,5299.8415,-1903.7072,1075.3464,-660.6554,-1767.616899999999,-1489.0162,-3256.633099999999
628,413.8452,1069.2817,822.9419,0.0,0.0,0.0,-1010.5197,-8728.1974,478.739,5287.4298,-1950.9808,1077.5671,-666.945,-1666.4794999999995,-1540.3587000000002,-3206.8381999999997
629,384.0456,1069.5872,822.8544,0.0,0.0,0.0,-988.7826,-8792.0525,475.8174,5291.1534,-1897.4667,1078.7862,-667.9239,-1737.3770999999997,-1486.6044,-3223.9815
630,405.3,1072.415,820.112,0.0,0.0,0.0,-1031.9441,-8932.1073,485.5057,5298.7655,-1738.4977,1063.3591,-650.8667,-1881.9532,-1326.0053,-3207.9585
631,420.0395,1058.6355,811.1104,0.0,0.0,0.0,-1016.7351,-8884.2062,468.3292,5252.0265,-1771.6549,1071.7648,-660.2097,-1890.8001999999997,-1360.0998,-3250.8999999999996
632,387.3938,1050.7074,797.6526,0.0,0.0,0.0,-1002.8902,-8967.7858,458.755,5315.8525,-1750.4935,1070.9096,-659.9571,-1960.3147,-1339.5410000000002,-3299.8557
633,370.981,1072.9738,792.1487,0.0,0.0,0.0,-1027.0585,-8868.1904,480.8187,5289.0034,-1811.6755,1072.7146,-664.1519,-1889.3233,-1403.1127999999999,-3292.4361
634,360.6163,1065.6602,816.105,0.0,0.0,0.0,-1003.3546,-8970.3195,477.8241,5341.96,-1760.3972,1073.8533,-663.9882,-1911.5085,-1350.5321000000001,-3262.0406000000003
635,388.1649,1055.3819,791.9636,0.0,0.0,0.0,-1027.4785,-8846.2944,471.1271,5301.0099,-1838.8638,1071.8121,-664.7067,-1866.125500000001,-1431.7584,-3297.8839000000007
636,408.7257,1085.6371,797.1768,0.0,0.0,0.0,-1008.8607,-8941.4134,481.0992,5326.3801,-1791.3983,1069.2653,-657.9989,-1851.2551999999996,-1380.1319,-3231.3870999999995
