Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
531,417.9907,980.618,799.5768,0.0,0.0,0.0,-998.1494,-9141.5921,485.9686,5364.0966,-1651.4053,1057.1835,-655.8541,-2091.4907999999996,-1250.0758999999998,-3341.5666999999994
532,381.8624,1021.3982,785.7748,0.0,0.0,0.0,-1005.9376,-9084.3468,484.6864,5316.2243,-1674.5299,1057.9442,-655.0979,-2100.3382999999994,-1271.6836,-3372.0218999999997
533,417.2298,1017.799,812.7453,0.0,0.0,0.0,-1001.5525,-9136.3394,468.3758,5323.1191,-1626.2227,1061.8234,-656.9949,-2098.622900000001,-1221.3942000000002,-3320.0171000000014
534,384.8848,1040.7399,790.0573,0.0,0.0,0.0,-1001.3637,-9143.6614,479.7793,5292.4335,-1594.1913,1052.5057,-651.5164,-2157.1303,-1193.202,-3350.3322999999996
535,412.0139,1056.1196,825.8911,0.0,0.0,0.0,-1005.3218,-9033.9023,464.179,5317.5138,-1691.1277,1052.7987,-646.5132,-1963.5067000000008,-1284.8422,-3248.3489000000004
536,364.3074,1036.8539,812.5808,0.0,0.0,0.0,-996.3003,-9119.2971,480.6002,5340.1836,-1624.4892,1054.6792,-651.2082,-2081.071499999999,-1221.0182,-3302.089699999999
537,405.9127,999.5134,789.6881,0.0,0.0,0.0,-1004.0776,-9060.675,482.5132,5358.3911,-1700.0917,1059.7208,-663.0571,-2028.7340999999997,-1303.4279999999999,-3332.1620999999996
538,379.7977,1030.6843,813.7244,0.0,0.0,0.0,-1008.9671,-8951.1283,465.6788,5326.6226,-1770.8689,1064.3608,-657.9073,-1943.5876000000007,-1364.4153999999999,-3308.0030000000006
539,382.6966,1042.2843,799.309,0.0,0.0,0.0,-992.5993,-9048.724,467.4889,5306.0861,-1674.2647,1056.2999,-651.5085,-2043.4583999999995,-1269.4733,-3312.931699999999
540,385.8059,1043.3702,785.4642,0.0,0.0,0.0,-999.4265,-9124.7765,468.0471,5296.826,-1581.7338,1048.7068,-648.2339,-2144.6896000000006,-1181.2609,-3325.950500000001
541,359.8921,1037.9609,768.7941,0.0,0.0,0.0,-995.4674,-9086.7732,480.7258,5318.3717,-1622.0102,1055.3691,-653.7337,-2116.495999999999,-1220.3748,-3336.870799999999
542,389.6868,1052.2078,781.8235,0.0,0.0,0.0,-1035.0404,-9028.9102,460.1227,5261.7722,-1654.2575,1047.2326,-646.0743,-2118.3376,-1253.0991999999999,-3371.4367999999995
543,380.4334,1019.7363,792.1394,0.0,0.0,0.0,-1019.4834,-8994.2109,472.2217,5265.2269,-1626.1173,1046.8924,-639.4797,-2083.936600000001,-1218.7046,-3302.641200000001
544,402.3797,1016.2748,823.7479,0.0,0.0,0.0,-1009.903,-9046.2625,477.7833,5270.3515,-1636.5205,1052.553,-654.4442,-2065.628300000001,-1238.4117,-3304.040000000001
545,379.164,1036.0498,776.4869,0.0,0.0,0.0,-1014.8575,-9052.2565,473.2796,5277.4419,-1619.7613,1048.3525,-643.6537,-2124.6918000000005,-1215.0625,-3339.7543000000005
546,366.4505,1019.5752,750.0912,0.0,0.0,0.0,-989.5944,-9102.5517,488.6378,5272.7987,-1606.0539,1045.0402,-646.0301,-2194.5926999999992,-1207.0438000000001,-3401.636499999999
547,390.7645,1026.7369,784.8379,0.0,0.0,0.0,-1000.0951,-9123.4287,460.3267,5219.7506,-1542.0045,1051.6174,-644.8564,-2241.1072000000004,-1135.2435,-3376.3507000000004
548,389.3039,1016.3933,793.1935,0.0,0.0,0.0,-1007.0049,-9128.5806,469.7765,5257.8222,-1584.6834,1041.9595,-651.7856,-2209.0960999999998,-1194.5095000000001,-3403.6056
549,396.979,1042.9381,748.8054,0.0,0.0,0.0,-983.6936,-9009.1817,474.5054,5224.3925,-1659.9218,1062.5653,-660.4767,-2105.2549,-1257.8332,-3363.0881
550,380.736,1025.1133,769.3565,0.0,0.0,0.0,-988.7223,-8983.7178,487.6792,5238.3749,-1680.7931,1064.3229,-665.6769,-2071.1802000000007,-1282.1471000000001,-3353.3273000000004
551,387.1983,1048.4673,777.7911,0.0,0.0,0.0,-996.6799,-9053.5644,467.4249,5242.9113,-1635.8031,1057.4056,-658.2983,-2126.4514,-1236.6958,-3363.1472
552,349.9913,1047.305,767.4015,0.0,0.0,0.0,-1014.8012,-9036.7138,478.6539,5286.5672,-1671.5914,1052.3687,-653.91,-2121.596099999999,-1273.1327,-3394.728799999999
553,381.4262,1013.3604,778.7531,0.0,0.0,0.0,-1005.0148,-9013.6835,461.4451,5289.4717,-1723.07,1055.3265,-656.0087,-2094.241799999999,-1323.7522,-3417.9939999999983
554,369.4431,1027.5785,804.5967,0.0,0.0,0.0,-996.3916,-9005.7355,475.0209,5298.3208,-1724.0469,1059.0877,-661.7404,-2027.1670999999997,-1326.6996,-3353.8667
555,406.3615,1081.6744,771.5625,0.0,0.0,0.0,-978.4599,-8994.8259,463.7783,5229.0544,-1667.9694,1055.7849,-654.4938,-2020.8546999999999,-1266.6782999999998,-3287.5329999999994
556,401.3035,1024.0282,757.799,0.0,0.0,0.0,-1013.4729,-9079.2521,462.5414,5274.8495,-1620.4351,1047.6248,-646.4353,-2172.2033999999994,-1219.2455999999997,-3391.448999999999
557,388.3194,984.6578,775.3621,0.0,0.0,0.0,-997.8277,-9121.8512,478.0785,5287.6774,-1596.0354,1045.8813,-652.2309,-2205.5837,-1202.385,-3407.9687
558,392.0453,1061.2697,797.1442,0.0,0.0,0.0,-988.4875,-9174.2689,462.1262,5246.4254,-1536.343,1051.367,-652.0748,-2203.7455999999993,-1137.0508,-3340.796399999999
559,373.7517,1016.0277,770.9129,0.0,0.0,0.0,-992.9388,-9096.0888,479.9031,5243.6481,-1588.8129,1053.7579,-651.2139,-2204.784099999999,-1186.2688999999998,-3391.052999999999
560,374.0966,1062.672,767.1898,0.0,0.0,0.0,-1004.6027,-9034.1991,477.5726,5259.3181,-1625.1061,1050.6724,-647.2848,-2097.952699999999,-1221.7185,-3319.671199999999
561,376.0356,1042.0277,752.3225,0.0,0.0,0.0,-1024.5223,-9095.0333,454.9198,5284.0741,-1606.9064,1048.4848,-647.1243,-2210.1759,-1205.5459,-3415.7218
562,411.1564,1068.8848,781.5074,0.0,0.0,0.0,-1021.198,-9006.591,474.435,5234.2745,-1642.9537,1049.959,-644.7674,-2057.5308999999997,-1237.7621,-3295.2929999999997
563,375.7914,1011.3736,766.9301,0.0,0.0,0.0,-989.4053,-9086.0842,478.3991,5280.8861,-1628.8674,1053.3846,-654.3788,-2162.1092,-1229.8616,-3391.9707999999996
564,382.1562,1033.8544,768.3226,0.0,0.0,0.0,-1007.0397,-9067.7894,470.1464,5274.1154,-1618.4553,1044.5063,-644.2309,-2146.2341000000006,-1218.1799,-3364.4140000000007
565,394.8007,1030.5151,768.2342,0.0,0.0,0.0,-997.1102,-9044.4405,467.469,5258.5368,-1639.5171,1060.4201,-656.123,-2121.9949000000006,-1235.22,-3357.2149000000004
566,355.8061,1047.9966,778.0289,0.0,0.0,0.0,-995.8205,-9118.7594,475.3639,5296.3755,-1610.1133,1059.4846,-658.4958,-2161.0089000000007,-1209.1245,-3370.133400000001
567,368.7729,1010.8329,792.2451,0.0,0.0,0.0,-950.7317,-9129.2613,489.0362,5316.4524,-1629.0387,1059.8626,-657.4765,-2102.6535000000003,-1226.6526000000001,-3329.3061000000007
568,383.4419,990.3506,768.9876,0.0,0.0,0.0,-980.3094,-9055.0317,477.5891,5275.9955,-1642.3464,1057.0701,-657.6366,-2138.9763999999996,-1242.9129,-3381.8893
569,391.8217,1059.8867,770.9531,0.0,0.0,0.0,-1006.6955,-9074.401,461.4841,5272.896,-1585.0488,1043.5566,-648.6905,-2124.0549,-1190.1827000000003,-3314.2376000000004
570,403.9337,1087.1012,760.5779,0.0,0.0,0.0,-999.9789,-9164.3374,502.6363,5284.922,-1541.8563,1044.7851,-643.692,-2125.145200000001,-1140.7631999999999,-3265.9084000000007
571,401.3396,1034.5531,767.6675,0.0,0.0,0.0,-1021.6471,-9086.7174,468.6739,5254.2291,-1590.6647,1047.88,-646.8303,-2181.9013000000004,-1189.6149999999998,-3371.5163000000007
572,396.3044,1004.8777,775.6693,0.0,0.0,0.0,-1000.3743,-8995.0777,486.5792,5238.6623,-1637.499,1054.8635,-650.3491,-2093.3590999999997,-1232.9846000000002,-3326.3436999999994
573,429.1407,1076.7903,774.8748,0.0,0.0,0.0,-1018.2272,-8984.1128,466.1452,5250.8184,-1673.148,1046.831,-646.1421,-2004.570600000001,-1272.4591,-3277.029700000001
574,415.1963,1034.03,791.0755,0.0,0.0,0.0,-1006.4921,-8951.195,477.1548,5252.8676,-1716.5961,1051.66,-647.5131,-1987.3629,-1312.4492,-3299.8121
575,397.5784,998.734,780.006,0.0,0.0,0.0,-1009.5064,-8944.1145,469.398,5220.9583,-1689.9719,1051.556,-646.418,-2086.9461999999994,-1284.8339,-3371.7800999999995
576,409.6659,1031.5527,795.6441,0.0,0.0,0.0,-991.8609,-8983.329,470.9532,5261.2925,-1680.2852,1051.4899,-654.5421,-2006.0815000000002,-1283.3374,-3289.4189000000006
577,415.4073,1036.5568,771.5854,0.0,0.0,0.0,-1028.6418,-8940.3099,462.9329,5259.2416,-1717.0941,1060.2217,-657.1738,-2023.2277000000004,-1314.0462,-3337.2739000000006
578,395.0051,1022.5057,780.8499,0.0,0.0,0.0,-1000.1381,-8880.462,476.776,5240.7437,-1764.4002,1056.1062,-654.6351,-1964.7196999999996,-1362.9291,-3327.6487999999995
579,402.3398,1039.2856,764.1411,0.0,0.0,0.0,-1002.0207,-8894.3293,473.8988,5280.9246,-1757.125,1059.5932,-649.5791,-1935.7600999999995,-1347.1109000000001,-3282.870999999999
580,406.7212,993.5828,769.2034,0.0,0.0,0.0,-1019.4814,-8846.0653,471.8974,5271.8641,-1824.3909,1060.6422,-654.6134,-1952.2778000000008,-1418.3621,-3370.639900000001
581,387.861,1095.6437,788.5638,0.0,0.0,0.0,-1017.8526,-8846.9849,462.7614,5247.2804,-1797.7037,1048.7352,-649.9405,-1882.7272000000003,-1398.909,-3281.6362000000004
582,387.9003,1026.4995,792.114,0.0,0.0,0.0,-1009.9876,-9045.8082,482.5457,5340.3808,-1686.755,1056.385,-655.4778,-2026.3554999999997,-1285.8478,-3312.2032999999997
583,367.2038,1039.7903,760.1509,0.0,0.0,0.0,-995.085,-9025.5805,473.0906,5305.9758,-1696.1884,1057.9914,-655.2566,-2074.454100000001,-1293.4535999999998,-3367.907700000001
584,373.5598,1052.5046,783.705,0.0,0.0,0.0,-1003.368,-8972.1665,480.1044,5304.7062,-1738.2334,1051.6033,-650.9977,-1980.954499999999,-1337.6278000000002,-3318.582299999999
585,371.8275,1047.1176,775.9716,0.0,0.0,0.0,-1023.2968,-8938.2858,468.6764,5268.3512,-1733.7841,1053.1625,-655.0846,-2029.6382999999996,-1335.7062,-3365.3444999999997
586,420.8096,1019.5014,792.3791,0.0,0.0,0.0,-987.296,-9004.4587,475.419,5307.7882,-1743.559,1048.8344,-655.7258,-1975.8573999999999,-1350.4504000000002,-3326.3078000000005
587,397.4494,1031.9806,769.034,0.0,0.0,0.0,-990.4652,-8976.687,482.7005,5315.8398,-1768.408,1057.3441,-661.8703,-1970.1479000000008,-1372.9342,-3343.082100000001
588,404.1685,978.198,797.9506,0.0,0.0,0.0,-1009.7391,-9013.7627,478.1338,5315.3496,-1732.5403,1051.7356,-648.8638,-2049.7012999999997,-1329.6684999999998,-3379.3697999999995
589,418.2658,1032.3174,808.1924,0.0,0.0,0.0,-994.134,-8900.5915,458.8533,5279.4805,-1802.5708,1053.1767,-650.9389,-1897.616100000001,-1400.333,-3297.949100000001
590,384.7961,1028.3913,820.9076,0.0,0.0,0.0,-999.8983,-8970.2236,475.0825,5297.5953,-1741.9031,1053.5405,-647.9727,-1963.3490999999985,-1336.3353,-3299.6843999999983
591,367.9694,1075.6117,787.4694,0.0,0.0,0.0,-992.1866,-9035.2729,475.4009,5304.3231,-1701.5889,1054.2067,-650.1415,-2016.6850000000004,-1297.5237,-3314.2087
592,369.4294,1019.9853,796.5268,0.0,0.0,0.0,-991.6834,-9031.7394,471.5194,5301.8888,-1715.1608,1059.5602,-657.975,-2064.0731000000005,-1313.5756000000001,-3377.6487000000006
593,415.6044,1008.1715,818.8148,0.0,0.0,0.0,-1029.7922,-8903.8361,466.559,5288.4921,-1830.9731,1058.9648,-647.8289,-1935.9865,-1419.8372,-3355.8237000000004
594,377.0574,1023.766,805.2367,0.0,0.0,0.0,-980.7942,-8966.6088,472.1759,5308.4189,-1796.8416,1054.5044,-651.9523,-1960.7480999999998,-1394.2894999999999,-3355.0375999999997
595,388.3763,1054.5454,851.7096,0.0,0.0,0.0,-979.8206,-8969.7768,466.0768,5276.1442,-1777.6745,1053.0916,-646.0563,-1912.7451,-1370.6392,-3283.3843000000006
596,389.4826,1041.9358,789.6481,0.0,0.0,0.0,-1011.5,-8927.8429,480.7931,5290.5333,-1791.6138,1046.4152,-642.2755,-1946.9499999999998,-1387.4741000000001,-3334.4241
597,401.3695,1007.2136,796.7784,0.0,0.0,0.0,-1002.684,-9002.6772,460.6379,5353.83,-1757.198,1057.2213,-650.4193,-1985.5318000000007,-1350.3960000000002,-3335.927800000001
598,377.0638,1000.7947,804.5565,0.0,0.0,0.0,-998.388,-9058.3184,482.8366,5372.8957,-1739.1898,1050.4693,-643.9264,-2018.5591000000004,-1332.6469000000002,-3351.2060000000006
599,395.4257,1041.7696,790.746,0.0,0.0,0.0,-990.4958,-8967.5296,478.5286,5303.6514,-1770.1968,1053.0774,-652.5949,-1947.9041000000007,-1369.7143,-3317.6184000000003
600,402.1294,1030.754,810.1034,0.0,0.0,0.0,-1011.7012,-8978.149,473.6723,5319.7271,-1746.3746,1059.5318,-653.6703,-1953.464,-1340.5131000000001,-3293.9771
601,388.5383,1081.4261,799.6733,0.0,0.0,0.0,-1024.331,-8878.1317,478.1589,5264.6278,-1801.7767,1051.7025,-642.2145,-1890.0382999999993,-1392.2886999999998,-3282.3269999999993
602,400.9039,1046.0707,788.6782,0.0,0.0,0.0,-992.2504,-8910.7376,471.4899,5293.8363,-1786.7182,1062.4991,-652.4668,-1902.009000000001,-1376.6859,-3278.6949000000013
603,386.7997,1035.4701,805.687,0.0,0.0,0.0,-1024.5689,-8996.0708,478.486,5295.1669,-1702.6267,1050.8756,-641.995,-2019.0299999999997,-1293.7460999999998,-3312.776099999999
604,391.7156,1042.5016,770.0742,0.0,0.0,0.0,-986.5123,-8970.1957,474.4357,5290.4857,-1729.2934,1056.6637,-653.4063,-1987.4952000000003,-1326.036,-3313.5312000000004
605,421.3521,1041.054,756.0843,0.0,0.0,0.0,-1016.1958,-9025.3529,477.8068,5293.2007,-1690.7383,1046.023,-645.736,-2052.050799999999,-1290.4513000000002,-3342.502099999999
606,378.945,1028.684,782.3811,0.0,0.0,0.0,-1002.6333,-9066.7961,460.3009,5301.8737,-1647.5429,1053.2995,-653.7276,-2117.2446999999993,-1247.971,-3365.2156999999993
607,407.6132,985.6551,794.745,0.0,0.0,0.0,-1015.6928,-8928.6414,463.6439,5281.6499,-1781.4357,1056.4653,-651.7896,-2011.0271000000002,-1376.7599999999998,-3387.7871000000005
608,386.6274,1020.7164,762.467,0.0,0.0,0.0,-1010.3881,-8931.6781,466.7363,5303.6572,-1760.3113,1051.0457,-649.5418,-2001.8618999999999,-1358.8074000000001,-3360.6693000000005
609,392.1968,1010.7202,791.0714,0.0,0.0,0.0,-1028.7303,-9017.1732,465.1486,5322.7952,-1721.8314,1042.6825,-633.8151,-2063.9713,-1312.9640000000002,-3376.9353
610,393.8921,1020.2586,768.0466,0.0,0.0,0.0,-1012.5884,-8967.8506,469.3922,5346.3422,-1769.6471,1055.4305,-653.1225,-1982.5072999999993,-1367.3391,-3349.8463999999994
611,404.5484,1017.6596,764.62,0.0,0.0,0.0,-996.5238,-8973.0752,480.3817,5288.3837,-1757.9794,1053.9563,-649.4905,-2014.0055999999986,-1353.5135999999998,-3367.519199999999
612,392.5689,1021.8665,787.5865,0.0,0.0,0.0,-1041.446,-9007.9509,471.5621,5340.5888,-1726.9456,1045.1489,-642.2066,-2035.2240999999995,-1324.0033,-3359.2273999999993
613,394.5854,1073.4309,783.0949,0.0,0.0,0.0,-1020.7983,-8876.5328,480.5535,5290.2952,-1797.4012,1053.7909,-649.5684,-1875.3712000000005,-1393.1787,-3268.549900000001
614,391.9972,1013.5376,800.1736,0.0,0.0,0.0,-991.7638,-8941.3137,477.2385,5303.4502,-1767.248,1047.9792,-647.3655,-1946.6804000000002,-1366.6343000000002,-3313.3147
615,401.0574,1007.6902,789.141,0.0,0.0,0.0,-1001.4288,-8890.2961,490.3275,5310.3864,-1819.608,1045.2387,-646.4096,-1893.1223999999993,-1420.7788999999998,-3313.9012999999995
616,403.5316,1065.7951,768.1293,0.0,0.0,0.0,-989.4086,-9006.0931,468.8126,5303.6947,-1737.882,1055.3927,-647.8081,-1985.5383999999995,-1330.2974,-3315.8358
617,397.0174,991.4403,793.3288,0.0,0.0,0.0,-1032.9453,-8892.2643,472.5439,5298.2633,-1794.3657,1050.4834,-642.3548,-1972.6159000000016,-1386.2370999999998,-3358.853000000002
618,392.7091,1032.7645,782.5267,0.0,0.0,0.0,-1001.4954,-8902.8582,464.9817,5250.0474,-1779.118,1054.7785,-653.4059,-1981.3242,-1377.7454,-3359.0696
619,384.4046,1036.872,778.869,0.0,0.0,0.0,-991.7781,-8967.917,465.8225,5244.9967,-1734.9616,1053.5027,-648.9583,-2048.7302999999993,-1330.4172,-3379.147499999999
620,370.4971,1005.4101,801.7602,0.0,0.0,0.0,-1005.5624,-8916.224,473.9588,5305.1926,-1791.1717,1047.2704,-645.4258,-1964.967599999999,-1389.3271,-3354.2946999999986
621,404.7824,1029.7079,797.1372,0.0,0.0,0.0,-1016.9948,-8765.741,487.4183,5228.0111,-1849.5425,1043.1975,-646.1353,-1835.6788999999999,-1452.4803000000002,-3288.1592
622,403.2731,1084.4071,784.7419,0.0,0.0,0.0,-1017.1562,-8934.5462,474.9576,5323.4739,-1795.998,1057.0417,-646.5596,-1880.8488000000007,-1385.5159,-3266.3647000000005
623,363.3372,1007.4085,796.156,0.0,0.0,0.0,-1040.65,-8971.1191,488.4786,5321.1655,-1721.9058,1044.5394,-640.1461,-2035.2232999999997,-1317.5125000000003,-3352.7357999999995
624,389.3295,1054.0581,803.0283,0.0,0.0,0.0,-1035.1524,-8929.5556,454.0342,5243.409,-1742.0981,1043.0983,-633.4766,-2020.8489,-1332.4763999999998,-3353.3253
625,434.6934,1039.3225,767.1825,0.0,0.0,0.0,-998.8184,-9033.7413,483.677,5257.7346,-1685.1513,1054.5895,-649.1141,-2049.949700000001,-1279.6759,-3329.625600000001
626,366.4639,1022.6644,768.2179,0.0,0.0,0.0,-1012.1464,-8943.5396,468.2931,5269.4212,-1754.6506,1047.4311,-648.6559,-2060.6255,-1355.8754,-3416.5009
627,384.784,1051.1706,789.8443,0.0,0.0,0.0,-1026.4662,-8970.3407,453.6626,5298.7632,-1775.7778,1042.3234,-641.5837,-2018.5822000000007,-1375.0381000000002,-3393.6203000000005
628,372.3254,1043.0497,770.52,0.0,0.0,0.0,-1022.1545,-8985.3546,474.5479,5316.876,-1753.8648,1042.9707,-635.2486,-2030.1901000000016,-1346.1426999999999,-3376.332800000002
629,395.8186,1040.3133,776.3028,0.0,0.0,0.0,-1010.8846,-8972.3026,477.3553,5269.0374,-1757.3809,1046.7223,-640.7049,-2024.3598000000002,-1351.3635000000002,-3375.7233000000006
630,391.8971,1035.91,770.3621,0.0,0.0,0.0,-1019.251,-8951.207,476.1431,5283.6067,-1754.0945,1050.1054,-650.2284,-2012.5389999999998,-1354.2175,-3366.7565
631,404.2135,1054.1825,775.3055,0.0,0.0,0.0,-1016.3933,-8905.3071,465.5081,5255.4186,-1779.6241,1055.3596,-645.1787,-1967.0721999999996,-1369.4432000000002,-3336.5153999999998
632,420.8673,1065.2137,806.259,0.0,0.0,0.0,-1011.5678,-9012.2648,475.7703,5343.9487,-1751.2024,1051.5135,-650.4426,-1911.7736000000004,-1350.1315,-3261.9051000000004
633,398.9085,1041.7226,796.6426,0.0,0.0,0.0,-1005.8779,-8909.6869,463.8524,5288.3369,-1824.2013,1050.2803,-648.3801,-1926.1018000000004,-1422.3011000000001,-3348.4029
634,390.8122,968.872,793.9369,0.0,0.0,0.0,-1030.0188,-8986.936,475.0084,5327.0771,-1756.5249,1046.2782,-641.8412,-2061.2482,-1352.0879,-3413.3360999999995
635,411.1368,1030.3199,791.9366,0.0,0.0,0.0,-1038.4547,-8963.8899,472.1338,5302.9224,-1753.0366,1050.9843,-644.6072,-1993.8951000000006,-1346.6594999999998,-3340.5546000000004
636,367.5939,1032.7826,776.8395,0.0,0.0,0.0,-1018.7014,-8961.4015,464.1874,5302.9288,-1768.4668,1055.4211,-652.2537,-2035.7707,-1365.2993999999999,-3401.0701
637,395.5319,1051.6576,809.8688,0.0,0.0,0.0,-1020.0347,-9049.3269,474.9316,5300.5025,-1678.1009,1046.7932,-643.7471,-2036.869200000001,-1275.0548,-3311.924000000001
638,374.9726,1027.895,774.0916,0.0,0.0,0.0,-1018.567,-8966.2887,481.0122,5337.6267,-1759.1925,1053.2476,-646.4257,-1989.257599999999,-1352.3706000000002,-3341.628199999999
639,379.4526,1032.8879,780.2903,0.0,0.0,0.0,-1003.8274,-8991.1623,479.1635,5310.9381,-1736.8131,1060.4296,-659.2853,-2012.2573000000002,-1335.6688000000001,-3347.9261000000006
640,409.999,982.8643,782.5353,0.0,0.0,0.0,-1003.8773,-8968.6237,470.408,5264.5037,-1706.6807,1053.6019,-652.2695,-2062.190699999999,-1305.3483,-3367.5389999999993
641,399.8553,1066.3845,780.8745,0.0,0.0,0.0,-1016.2093,-8954.4813,486.797,5298.2259,-1755.396,1051.1969,-645.1045,-1938.5533999999998,-1349.3036000000002,-3287.8569999999995
642,387.1302,1043.9274,802.7247,0.0,0.0,0.0,-1011.103,-8945.3259,455.2046,5306.82,-1755.5499,1059.22,-651.8142,-1960.6220000000003,-1348.1441,-3308.7661
643,421.0743,1000.0463,787.0945,0.0,0.0,0.0,-1001.4178,-8951.1722,478.5653,5304.3488,-1776.1063,1056.6212,-652.4841,-1961.4608000000007,-1371.9692,-3333.4300000000007
644,395.81,1034.0572,786.008,0.0,0.0,0.0,-1016.6279,-8962.7794,470.9704,5329.1374,-1774.647,1055.3738,-653.6343,-1963.4242999999997,-1372.9074999999998,-3336.3317999999995
645,365.9168,1059.9553,778.8812,0.0,0.0,0.0,-1033.7869,-8990.4031,470.1555,5346.8857,-1755.5484,1057.5946,-651.5082,-2002.3954999999996,-1349.462,-3351.857499999999
646,388.7948,1030.7979,797.3964,0.0,0.0,0.0,-1007.691,-9013.991,493.3213,5338.1033,-1750.5274,1041.4162,-642.0923,-1973.2683000000006,-1351.2035,-3324.471800000001
647,384.4172,1005.4552,747.2187,0.0,0.0,0.0,-991.1429,-8999.0782,464.3445,5322.8158,-1767.0204,1052.7703,-652.0556,-2065.9696999999996,-1366.3057000000003,-3432.2754
648,384.777,1020.443,775.8442,0.0,0.0,0.0,-1014.0176,-8864.7662,481.8289,5331.5639,-1853.4166,1057.3583,-651.5905,-1884.3267999999998,-1447.6488,-3331.9755999999998
649,380.4249,1024.6484,794.1341,0.0,0.0,0.0,-1014.895,-8917.0505,484.2149,5328.9591,-1801.4987,1057.2733,-650.5431,-1919.5640999999987,-1394.7685000000001,-3314.332599999999
650,405.9331,1025.4512,766.42,0.0,0.0,0.0,-1018.8158,-8945.2517,481.336,5276.686,-1720.3452,1049.5006,-642.6717,-2008.2412000000013,-1313.5162999999998,-3321.7575000000006
651,391.9423,1021.747,796.8273,0.0,0.0,0.0,-1006.8244,-8940.1383,466.3336,5314.061,-1789.0828,1061.436,-656.814,-1956.0515000000014,-1384.4607999999998,-3340.5123000000017
652,402.3237,1042.961,772.7313,0.0,0.0,0.0,-1009.6343,-8994.65,477.3216,5292.2322,-1720.9617,1055.0998,-656.2652,-2016.7144999999991,-1322.1271000000002,-3338.841599999999
653,382.1579,1052.1493,755.7944,0.0,0.0,0.0,-1010.1111,-8985.6802,457.2467,5289.0125,-1727.4351,1058.0434,-653.5426,-2059.4305000000013,-1322.9343,-3382.364800000001
654,386.2564,1022.4867,825.0863,0.0,0.0,0.0,-1005.8011,-9005.5551,483.7561,5310.1798,-1742.4025,1048.2013,-650.255,-1983.5909000000001,-1344.4562,-3328.0471000000007
655,391.3325,1018.6197,774.1256,0.0,0.0,0.0,-999.4185,-9022.361,476.4092,5297.4087,-1692.5647,1061.0816,-659.6423,-2063.8838000000005,-1291.1254,-3355.0092000000004
656,383.651,1024.0001,777.7912,0.0,0.0,0.0,-1012.5627,-8999.174,473.8045,5249.9021,-1692.4611,1050.0535,-646.3021,-2102.5878000000002,-1288.7096999999999,-3391.2975
657,377.1514,1033.494,794.1358,0.0,0.0,0.0,-1003.9891,-9012.4315,504.5962,5282.443,-1705.2438,1053.5452,-654.018,-2024.6002000000008,-1305.7166,-3330.316800000001
658,410.5468,1027.7768,798.6442,0.0,0.0,0.0,-1024.8107,-8969.4732,490.4073,5311.0215,-1769.6547,1043.1739,-641.2781,-1955.8873000000003,-1367.7589,-3323.6462000000006
659,403.3146,1010.0025,790.9854,0.0,0.0,0.0,-1024.6704,-9059.2501,468.4092,5292.3014,-1678.8458,1045.7017,-645.9449,-2118.907399999999,-1279.089,-3397.996399999999
660,390.0459,1043.9394,773.7593,0.0,0.0,0.0,-1013.1175,-8920.8104,467.5871,5290.7136,-1759.4665,1060.0894,-652.6608,-1967.8826000000008,-1352.0378999999998,-3319.9205000000006
661,388.4011,1022.9205,766.7799,0.0,0.0,0.0,-1026.3754,-9042.352,471.5068,5316.098,-1673.2317,1061.2092,-654.2608,-2103.021100000001,-1266.2833,-3369.304400000001
